id,tweet,time,description
1250079742713307136,"RT @channelstv: PHOTO: EU Delegation Visits Buhari, Donates N21bn To Fight COVID-19. https://t.co/mhzAISA75g https://t.co/DrB14Wj0qF",2020-04-14 15:13:30,A bright light in a sea of dark. CFC💙
1250091293738332161,"RT @Co19data: Interview with @RandyBeanNVP on how #data help make more informed decisions in fighting #coronavirus.
👉 Next steps are clear…",2020-04-14 15:59:24,Be happy  Be healthy Be smile Be cool Be good human
1250091147298582528,RT @SaharaReporters: Nigeria Gets €50m From European Union To Fight Coronavirus | Sahara Reporters https://t.co/vRgPjnv1mP,2020-04-14 15:58:49,
1250079876863926273,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 15:14:02,Talent Manager for @marinceomario @asquadpage
1250079851891089410,"RT @jambojambo49: This Government Needs to look closely at what they are doing to our Elderly
Care homes are exploding with #coronavirus an…",2020-04-14 15:13:56,#Backto60 #50sWomen #AppealJul2020  🦋I Love my Family & Friends.  ❤️Tweets are my own opinion.
1250091016893456384,Top gear this!!! Something to brighten up your lockdown ready for the golf season to begin! 🙏 https://t.co/1iLLvI0rwK,2020-04-14 15:58:18,Keen but crap golfer.
1250091273828139010,@_Rahuld Dear sir one msg r simontennily forward from what grp your are closed all petrol pump in lock down period it's true?,2020-04-14 15:59:19,social work
1250079848321646592,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-14 15:13:55,
1250079852587352066,@Uncle2Triplets @woye1 @KomeIgho @jattosexy @angieekulture @yemisi_williams @awa_karis @Kestim_ @SinachOkee Goodnes… https://t.co/RWYo4sOCiO,2020-04-14 15:13:56,Business Developer * Serial Entrepreneur * Management Consultant * I love to collaborate... * “To realize one’s destiny is a person’s only obligation”
1250079880970219521,Does Coronavirus have a passion for chubby old men!    Coronavirus appears to disproportionately affect men in thei… https://t.co/6YOmO0Uydt,2020-04-14 15:14:03,"👨‍💻 Community et social media manager en freelance, j'anime et je développe vos réseaux sociaux 👔

👨‍💻#Marketingdigital #SocialMedia #TeamOM #Marseille"
1250091164147093505,RT @HawleyMO: International Monetary Fund &amp; others now predicting the worst global recession since the 1930s. USA already seeing major unem…,2020-04-14 15:58:53,"Reporter of conflict news, owner of r/rickandmorty, /SG/ OP"
1250079663348580353,VC Cluster University Srinagar convenes meet; devises Action Plan amid Covid-19 outbreak https://t.co/55K181otaI,2020-04-14 15:13:11,"Gateway to the world news
#Jammu #JammuNews #BreakingNews #NewsPortal #JammuAndKashmir #IndianNews #WebNews #Journalism #CitizenJournalistStories #Columns #News"
1250091184866770944,RT @PoliticsWolf: Love this idea. Newspapers in some jurisdictions may even be able to print voter registration forms/absentee ballot reque…,2020-04-14 15:58:58,
1250090966960267265,@Lichfield_DC As people are spending more time in the garden during lockdown are LDC looking at a reduction in the… https://t.co/1u7mCRnOky,2020-04-14 15:58:06,(all views are my own).
1250079898418511874,@dazlocko @blaiklockBP I'm working outside so the lockdown doesn't effect my business. It's the older generation I feel sorry for.,2020-04-14 15:14:07,"Pro-Brexit, Pro-Trump. Anti EU, BBC, SKY NEWS and have no time for leftard bullshit 🇬🇧🇺🇸"
1250079889711136772,"@Telegraph Up to 80% of those on ventilators die, #covid deaths higher on ventilator than off so probably better no… https://t.co/lBQPAr9owR",2020-04-14 15:14:05,"In Support of the Constitution my flag burns unreformed marxist, believer in corporate and individual responsibility, free anarchic internet"
1250079654976851968,"RT @TeaPainUSA: Q: What’s the difference between Trumpism and COVID-19?

A: One is a deadly disease that destroys everything it touches, th…",2020-04-14 15:13:09,"Please don't DM me,  I don't have the time to answer you."
1250091437078740994,"RT @zandilisous: If they weren't interested before, these pandemic calls may just be boredom 😉
#Day19ofLockdown https://t.co/J9Tx1Xybud",2020-04-14 15:59:58,"Troll at your own risk🤣🥂 i drag back mina, i will round you off to the nearest Msooon mine ungangi jwayela kabi🤣🤣🍷🌈"
1250090941458927618,Relying on the altruism of these institutions to not act in the best interests of their bottom lines is a bottomles… https://t.co/t0XbtYwKV8,2020-04-14 15:58:00,Privacy Reporter at @CoinDesk. Pitches/tips: benpowers at coindesk dot com. DM for Signal/Protonmail. he/him.
1250091159512178690,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 15:58:52,Black Twitter Liaison and Social Justice Advocate. 50% comedy 30% politics and 20% miscellaneous content.
1250091054981922817,RT @noorrulhudaa: You are actually blessed if you are still earning the same way you were before the lockdown. Take out time to be thankful…,2020-04-14 15:58:27,IG & SC : sojaownaa 👻
1250079751579951104,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,2020-04-14 15:13:32,サリムじゃないです
1250091294262734849,"COVID-19: FG sacks two contractors over delay in cash disbursement @MobilePunch
https://t.co/NignYR1QLh",2020-04-14 15:59:24,"Quintessential Educator, Environmentalist,Manager and Life Coach."
1250090945707757568,RT @fkeverycountry: Fuck #China.,2020-04-14 15:58:01,‏‏‏...ما انقلاب کردیم یا انقلاب ما را؟
1250079830684708865,#Nurses have been experiencing severe shortages in PPE as they work on the frontlines to provide vital care to… https://t.co/96XYQ4xXlp,2020-04-14 15:13:51,
1250091419819180035,Retainers are pretty much dead at the moment. Will this be a new trend post-lockdown?,2020-04-14 15:59:54,"Photographer/Digital Director/Copywriter/
Yes, I'm Romanian. No, I don't speak Polish.
I take photos on film. 
Support me on Patreon  👇"
1250079768415997952,RT @IngrahamAngle: Hilarious! CNN can dish it out but can’t take it. They just dumped out of the WH Coronavirus Task Force briefing bc the…,2020-04-14 15:13:36,
1250091092730679296,"RT @thegoodgodabove: South Korea covid-19 deaths:
217

US covid-19 deaths:
22,823

The difference? The US is led by an anti-science interne…",2020-04-14 15:58:36,Aspiring journalist. Follow my blog WhatDoc? on WordPress and visit my page @mccoledevonblogs on Facebook for reviews on various documetary films/series.
1250091021246980096,"RT @choga_don: Earlier their boss pappu quoted a fake news from fake account regarding shortage of PPE.

And Now, Surjewala spreading lies…",2020-04-14 15:58:19,future cm of mp
1250090996207140868,people my age are like yeah sucks that everyone’s dying from corona but this party of 14 people is way more important than staying home :-),2020-04-14 15:58:13,
1250079914809643016,This morning I got my federal COVID check 😎👍 and also my landlord cashed my $2k rent check 😭👎 https://t.co/UpHYnjo7mr,2020-04-14 15:14:11,Mellon Postdoctoral Fellow in Art of the Ancient Americas at @LACMA | #MuseumsAreNotNeutral | she/her
1250091004742569986,RT @tribelaw: Well said!,2020-04-14 15:58:15,
1250079642641448962,"RT @CureDisease: Mice, hamsters, ferrets, monkeys. Which lab animals can help defeat the new coronavirus?
https://t.co/10qj28uJSa #coronavi…",2020-04-14 15:13:06,"Committed to discovering causes, preventions, treatments, and cures. Through our research, we want people to live longer, healthier lives."
1250091155167076354,CDMS Student Uses 3D Printer To Help Community | Covid19 | https://t.co/cg2IMWOEup https://t.co/WWhXfyPOwt,2020-04-14 15:58:51,
1250079872942104576,RT @IMFNews: JUST RELEASED: April 2020 World Economic Outlook. The global economy is projected to contract sharply by -3% in 2020 as a resu…,2020-04-14 15:14:01,"MEcon at Saitama University, Japan"
1250091151014670337,RT @stphnmaher: Wow this made me laugh.,2020-04-14 15:58:50,"documaker,a swim in a deep cold Northern Ontario Lake refreshes the soul & spirit. Ukraine in my DNA. Libya in my heart."
1250079713646841857,"RT @AKLLL49: Well well well, what do we have here!🤔🧐",2020-04-14 15:13:23,I ♥️ WWG1WGA”❤️
1250079709217435650,RT @waglenikhil: Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making o…,2020-04-14 15:13:22,
1250091066851639298,Projected some gratitude on Highland Hospital in Oakland. Art from @OBEYGIANT and @amplifierart. #COVID19 #PPE … https://t.co/8HMquWzDU9,2020-04-14 15:58:30,Projects resistance art. Wrote flavor text for Wizards of the Coast. SFWA member. Protest is patriotic in a democracy. he/them/vegan
1250080690772873217,RT @MegWolitzer: My father died this weekend of COVID-19. It's hard to express my sadness without also acknowledging my fury. My dad was a…,2020-04-14 15:17:16,#blacklivesmatter #antiracist
1250080318347808771,RT @LPNorthover: Could this #pandemic have been stopped in its tracks?  Read this.  #Xi Jinping’s #China did this https://t.co/cQMHs6CIY7 v…,2020-04-14 15:15:47,在顛倒的時代，請保持獨立思考。 #save12youths
1250080070275936256,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 15:14:48,"So misunderstood, but what's a world without enigma?"
1250079931826135041,RT @profit_is_king: #NCYT is a hot stock 🔥🔥🔥🔥with proven world class 100% accuracy #Covid19 rapid testing kit. Sold to 80+ countries around…,2020-04-14 15:14:15,"Senior Citizen.,EX Forces Veteran. Shares investor in AIM lottery . Always DYOR and don't rely on others to do it for you."
1250080284416126976,- @StewartWood west needs to work out common regs/framework for the internet. Says British public and BBC are 'havi… https://t.co/xFXpSidrWq,2020-04-14 15:15:39,"Journalist with The Sydney Morning Herald and The Age, filing from London. Author - From India With Love.
🤫 DM for Signal digits."
1250080385570164737,How sewage could reveal true scale of coronavirus outbreak https://t.co/XhYHs9Hus9,2020-04-14 15:16:03,#Health Policy#Health Information Technology#Quaility and Process Improvement Expert
1250080480550100993,"RT @LibsInAmerica: Bishop Gerald O. Glenn, an evangelical pastor died of COVID-19 just weeks after proudly showing off how packed his Virgi…",2020-04-14 15:16:26,
1250080428863770624,RT @Marose111: @62WalterP He's a MAD man....after all.. He said. He can stand on 5th Ave. Kill someone and he wouldn't lose support.. He is…,2020-04-14 15:16:14,"I am old, Irish, a realistic optimist, retired CEO, lawyer, interested in everything, concerned about current government, support all progressive causes."
1250080007248109568,"RT @Reductress: For more inessential #COVID19 and #QuarantineLife coverage, visit us at https://t.co/Mdqmps1Jze https://t.co/wyk000g0RK",2020-04-14 15:14:33,
1250080562032840707,RT @CBSNews: Coronavirus could be a deathblow to many of America's colleges https://t.co/K6Xxs3m8Qv https://t.co/3BJI3VDGZz,2020-04-14 15:16:46,
1250080268137848833,"RT @Stand_with_HK: Another blatant attempt to interfere with Hong Kong’s affairs, putting pressure on the Judiciary again.

This is clearly…",2020-04-14 15:15:35,Fk the popo
1250080011530448899,RT @AmericanIndian8: South Dakota’s governor resisted ordering people to stay home. Now it has one of the nation’s largest coronavirus hot…,2020-04-14 15:14:34,"""Revolutionary- ciudadana del mundo""
Searching 4 Coherence and Universality. 🙌
Taking Responsibility for the American ContInEnT🗿🗿"
1250079964713684994,I'm waiting for the statisticians to come forward with #Covid19 estimates. https://t.co/wTfBxa0DRM,2020-04-14 15:14:23,I'm a #writer. I want to write feature films and TV shows!  Horror enthusiast. Comedy lover! I have severe Drapetomania. Voter. $TammiL
1250080382466158597,Shocking Photos Show What It Looks Like When a Hospital Runs Out of Room For Coronavirus Corpses… https://t.co/3n1FoZSKTg,2020-04-14 15:16:03,
1250080049526702083,"I don't mean to be mean, but they're killing people so I'm gonna be mean, why do GOP women all look like this? Is t… https://t.co/HDN0P6u7ig",2020-04-14 15:14:43,Sincere expressions of glee & genuinely liking things are strongly encouraged.
1250080112403460103,RT @IngrahamAngle: Here come the civil rights lawsuits: https://t.co/yqdRDLSZ7I,2020-04-14 15:14:58,"Loves God above all. 
#ProudNavyWife 🇺🇸⚓ #MAGA 🇺🇸   
Joined Twitter to Support PresidentT🇺🇸r🇺🇸u🇺🇸m🇺🇸p  #LawandOrder"
1250080405476315137,"RT @BryantD: Let’s sharpen this a bit. 

Linda McMahon made her fortune as a WWE executive. DeSantis just saved WWE from breaching their Fo…",2020-04-14 15:16:08,On my Libra scale I’m weighing sins and forgiveness ⚖️
1250080616156192769,This is what local news is for - to watch your friend shave his head on TV: https://t.co/yXJWYE8mLt,2020-04-14 15:16:58,semi-anonymous thoughts
1250080049212129281,RT @ckrempin: Was a big surprise. Thought we were going to let my 16 year old practice driving and a cop comes rolling up with lights on. I…,2020-04-14 15:14:43,Providing Skills Videos and images of players and their team from a ball field near you. My Channel on Videos of Prep Baseball Players https://t.co/b2KuavFZSP
1250080328435335170,@DarihanaNova 💗 My mom little brother and me are trying to get out of my moms abusivr boyfriends house but with our… https://t.co/08VCBXXXG6,2020-04-14 15:15:50,🍁Chelsea 23 | she/her| pan🏳️‍🌈|Commissions open 🍄#art #artist #drawing #digitalart $pandaelf cashapp
1250079952382427136,RT @kategraham23: So pleased to be part of something that is agile and responsive to what’s happening in L&amp;D right now. This Thursday sees…,2020-04-14 15:14:20,"Author, musician, speaker, broadcaster, open educator, learning technologist, psychologist, edupunk, FRSA"
1250079977917169666,RT @AnnCoulter: THIS WAS THE GREATEST!,2020-04-14 15:14:26,
1250080382659244032,"RT @chriskresser: A couple weeks ago, when I realized we’d be spending a lot of time at home, I decided to do some research on fun games th…",2020-04-14 15:16:03,#Makeup2MudN5SecondsFlat.  Striving every day to be a better person than I was the day before. Jesus is my example and spending eternity with God is my goal.
1250080266984599557,"RT @Mediaite: Dueling Chyrons: CNN, Fox News Report From Alternate Universes During Trump's Bizarre Coronavirus Briefing https://t.co/UOvBm…",2020-04-14 15:15:35,Warheads on Foreheads
1250080257811582976,"RT @RSutter: @ana_r_quintana @godisgood1961 If I have to get a Coronavirus test to go back to work, then politicians like Whitmer should be…",2020-04-14 15:15:33,
1250080207949586433,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 15:15:21,"I sometimes draw ° he/him ° don't repost/reupload ° 19 ° K pop, anime and games ° please support me on kofi ° commissions open
https://t.co/6VN4PNbbgN"
1250080376959012865,"RT @JimboStanford: People should not buy into the assumption that we will have to ""pay off"" the debt from COVID--especially not young peopl…",2020-04-14 15:16:01,
1250080491690250242,RT @AmbulaDr: #GlobalRepentanceCall is being announced from all quarters including the COVID-19 pandemic &amp; the invasion by locusts. The MIG…,2020-04-14 15:16:29,"Produce fruits in keeping with Repentance and Holiness.
Teacher of Chemistry and Mathematics - IB | IGCSE | 8-4-4"
1250080040525664256,"The General Assembly gavels in today to complete their business for the year. They, like many Kentuckians, are adap… https://t.co/kqaMmiwSlA",2020-04-14 15:14:41,"Comms, Public Affairs @KYAgCommish | Conservative & Catholic | @RunSwitchPR & @UofL alum | Tweets: Kentucky, politics, & pop culture"
1250080161275543558,"The defence and expansion of sanctuary policies for refugees are integral to our collective resilience right now, w… https://t.co/PbmbkIDaS1",2020-04-14 15:15:10,"openDemocracy is an independent global media platform covering world affairs, ideas and culture. We seek to challenge power and encourage democratic debate."
1250080252057001991,RT @pblest: Wow funny how this just continues to looks worse and worse and worse and worse https://t.co/4b2no9gU91,2020-04-14 15:15:32,"In post-secondary J-school, but off the clock here. all opinions my own."
1250080571646251011,Still on that #KomeshaCorona vibe. Please do not forget to #StayHome #StaySafe #Savelives https://t.co/qcj3IGJQyn,2020-04-14 15:16:48,
1250080289331662848,"@indCMAs hope institute seeing the present scenario, extended lockdown, and crisis faced my majority of the student… https://t.co/BlvEWP3x1I",2020-04-14 15:15:41,C.M.A in making-The Institute Of Cost Accountants of India
1250080366930677762,Its important to know that coronavirus is not the flu. It's worse. Long long way to go to reach there where we are… https://t.co/mWHUIWtaZt,2020-04-14 15:15:59,"PhD student at @MPI_BPC, #Neurobiology, #synapses,#synaptic_vesicle, chemistry at the interface of biology🌡️,#Imaging🔬 Besides science, I love art and food."
1250080505900544000,"RT @RadioFreeTom: While we're busy making fun of Trump's manifest ignorance, let's not miss that in the middle of the pandemic, he thinks o…",2020-04-14 15:16:32,Here for enlightenment.....  Retweets / Likes are not Endorsements...
1250080489022644224,"RT @NasirRizviTLP: You have to fear Allah 
Not with Corona 
Agree with Mufti Muneeb sb. https://t.co/Jk8ecvPfL2",2020-04-14 15:16:28,
1250080399952355329,"RT @SJJB55: The Chinese flag re-imagined in a Danish newspaper cartoon.
Apparently #China hates it, so please don’t retweet. https://t.co/e…",2020-04-14 15:16:07,"Dear Lefties,

Nothing here but your failure to beat me with your moronic circular arguments.

Mancunian is spelt wrong on purpose too.

😂."
1250080196063100930,RT @nctig_ngca: Healthcare in Nigeria is greatly disadvantaged. This current pandemic has shown us the weaknesses within our healthcare inf…,2020-04-14 15:15:18,"UI/UX designer, 
I help brands design digital products worth recommending."
1250080424300359682,"Wow, one COVID case ID'd in an Arkansas prison unit so they tested everyone. 43 of 46 men were infected.… https://t.co/tsVJ6Vd3UB",2020-04-14 15:16:13,"Scott Henson, Austin, TX. Blog: https://t.co/xGe6eqMqsU. Reasonably Suspicious podcast. E.D. at https://t.co/v80ZPoA1ep. ""I want justice, but I'll settle for some mercy."""
1250080011442360322,RT @iBeSuckaFree: You should be a sex offender,2020-04-14 15:14:34,Dust Settles... I DON'T.
1250080315357507584,"Mum of miracle quads, 39, dies 'after catching corona working at Heathrow' https://t.co/im92FqBS3g",2020-04-14 15:15:47,"I am here, to chronicle a dysfunctional world, that never improves. Enjoy the entertainment!"
1250080478192963586,US State Department Cables Warned Of Potential 'SARS-Like Pandemic' After Visiting #Wuhan Lab Experimenting With Bat #coronavirus,2020-04-14 15:16:26,"Retired small business owner, interests.. fishing, gardening, gadgets, self reliant systems, non-bank currencies ( LTC / BTC )
FREEDOM if possible"
1250080349058711552,RT @tx_blue_dot: @Robyn_CherCrew @PattiKimble @Jeeneree @Cherfan4ever1 @Mooncatadams @Itridpm @Hope4usall1 @TrishBeMe @GualcoJodie @doris03…,2020-04-14 15:15:55,"Cher 💞Married 🚫DM, Mom of 3, Nurse, #chercrew #Resister .. #impeached4life, #trumpprison2020, #votebluetosaveus, #Biden/Harris2020, be kind ❤️"
1250080128757051393,"Calling all #COVID19 researchers! Doing a living systematic review, living network meta-analysis, or a rapid review… https://t.co/xu9o4FUF1W",2020-04-14 15:15:02,Evidence-based health care #EBM. Sharing #CochraneEvidence @NIHRresearch funded. Tweets by Selena or @SarahChapman30. Supporting @Students4BE
1250080147258122240,RT @IngrahamAngle: Here come the civil rights lawsuits: https://t.co/yqdRDLSZ7I,2020-04-14 15:15:07,"Married , French American.  Conservative Republican 🇺🇸100% Trump supporter#MAGA . English not my first language. No DM please."
1250085245736501248,"RT @JBuchananBKK: Oh my God, just when the #nnevvy #China thing seemed to be finally dying down, the Chinese Embassy in Bangkok have releas…",2020-04-14 15:35:22,"หวีดผู้ชายและแอ๊วเด็ก
รักทั้ง #X1 #BY9 #EXO #SuperM #Victon #Cravity #Uniq ฯลฯ และเด็กปะดิ้วเอ็กซ์ทุกคน เก็ตนะ"
1250085715452428289,"RT @HenryMakow: COVID-19: Perfect Cover for Mandatory Biometric ID

https://t.co/8LEgSGDgl2",2020-04-14 15:37:14,"Artist. https://t.co/FO2ePPkof4 senior-abuse whistle-blower https://t.co/E2kKmJXABj  on gab, vk, parler."
1250085359024664578,RT @nowthisnews: This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/9JLrJnwFPw,2020-04-14 15:35:49,#RedAmlo
1250085686432034816,"RT @profamirattaran: Conservative MP Marc Dalton opposed assisted dying, but when it’s nursing homes standing in the way of opening the eco…",2020-04-14 15:37:07,
1250085686193070086,"RT @fit4aqueen3: Taiwan tried blowing the whistle on the Wuhan coronavirus in December when they alerted the WHO. On Monday, Taiwan's Minis…",2020-04-14 15:37:07,"Raised in military family. Married military man.

Still married to that man.
Please, no direct messages.
My main aim at being here is to support my president."
1250080929953038336,"RT @laxswamy: It's just past 4:00 a.m. in the #COVID ICU. If you were here, you might be surprised at how quiet it is, at how few people yo…",2020-04-14 15:18:13,Copywriter. In love with books. Less in love with what passes for politics these days.
1250085367807717382,"RT @CP24: BREAKING: Ontario reports 43 new deaths related to COVID-19, the biggest single-day jump so far https://t.co/ibsAfF21Ag https://t…",2020-04-14 15:35:51,✈
1250085560154066947,RT @TheSun: Popular Nintendo game Animal Crossing 'gets removed' in China after activists use it to protest https://t.co/6QG7rqQztA,2020-04-14 15:36:37,#StandWithHongKong #FightForFreedom #科勞手足 #香港人加油！我要真普選呀！
1250080812629774337,"RT @briebriejoy: Tried to raise the alarm on this but was told it was somehow an insult to people who have lost loved ones to cancer.

I've…",2020-04-14 15:17:45,Neoliberalism is Fascism's greatest disguise.
1250080761950044160,RT @steve_hanke: My @JohnsHopkins colleagues report that only 358 have died due to #COVID19 in #India. But #Modi's #Lockdown has killed alm…,2020-04-14 15:17:33,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC"
1250085216187830273,"After seeing pictures of #COVID19 positive kids, circulating on SM, CM Punjab @UsmanAKBuzdar instructed to shift th… https://t.co/qnRRhXAb5T",2020-04-14 15:35:15,#GovtofPunjab is implementing #PTI's #ReformsAgenda in Punjab. This account is to update the public on reforms & the steps taken towards the wellbeing of public
1250080912798150656,"RT @AFPphoto: #Coronavirus #COVID19
#France - Ducks walk cross a street in front of the Michelin starred restaurant La Tour d'Argent in Par…",2020-04-14 15:18:09,"Just another organic matter of this World !!!
#GreenerPlanet  #ClimateJustice  #SaferChildren  #BlackLivesMatter  #COYS"
1250085455346851841,Fake news alert... https://t.co/RYYH6XMQRM,2020-04-14 15:36:12,
1250085703310024708,RT @jappoffjones: Damn china den got my boi Randle 🤦🏾‍♂️ https://t.co/2L1LF2JX57,2020-04-14 15:37:11,sc: joelgipson
1250085418206285826,@priyankac19 It's STATE gov. failure. Maharashtra declared lockdown much before Modiji's statement on 14th April. W… https://t.co/7XvQmO2etc,2020-04-14 15:36:03,"Nationalist, Seeker of knowledge& firm believer in Karm. Retweets are not endorsements."
1250080808091758592,RT @greta: ....this is not good....,2020-04-14 15:17:44,I love sports and current events. Oh and my Yorkie thinks he's human and I'm okay with that.
1250085417925435395,"RT @qmahomedy: I have realised that even at the most bored stage of lockdown, I will never be a Whatsapp replier",2020-04-14 15:36:03,"I'm really good at minding my own business. 
Psych Student. 
INFP."
1250085560783429636,RT @catturd2: I think President Trump should start every coronavirus briefing with a 5 -10 minute video of all the Fake News and Democrat h…,2020-04-14 15:36:37,"Christian, Mother, Patriot. Proud supporter of our POTUS #Trump2020 since Day 1. #MAGA #KAG #PrayforTrump #Trump2020NowMoreThanEver #TheGreatAwakening"
1250080871052275715,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",2020-04-14 15:17:59,
1250085597802377225,"RT @JoePajak: @JamesMelville Mean-minded, privatisation focused, politicians, Brexit pre-occupied, NHS underfunded, NHS trusts in deficit a…",2020-04-14 15:36:46,"European, Boro fan, mountain walker, rail enthusiast and risk taker. All views are my own."
1250085367681867778,"@TrumpWarRoom @realDonaldTrump Other than stopping flights from China, he did nothing proactive to mitigate this ho… https://t.co/1Y58TQWCYa",2020-04-14 15:35:51,"#FLWomenForBiden
#DumpTrump"
1250085258159984640,Take a break from cleaning up your house today and watch one film from this list! Here are the 2010 Indian Films fr… https://t.co/YChtNMMkF1,2020-04-14 15:35:25,
1250080908763369479,"RT @GovMurphy: BREAKING: NJ, NY, CT, PA, DE, and RI have formed a regional advisory council to help guide our re-opening once the #COVID19…",2020-04-14 15:18:08,PPAG --- largest and most effective public affairs and lobbying firm in New Jersey.
1250085191344967682,RT @TheDailyShow: GOOD NEWS: President Trump has discovered who is at fault for the Trump administration's colossal coronavirus failures ht…,2020-04-14 15:35:09,"Visual Artist, MFA Actor, Writer, Teacher"
1250085501371064321,RT @GovRaimondo: States are taking the lead as we fight to slow the spread of coronavirus and save lives. I'm thankful for the partnership…,2020-04-14 15:36:23,"Anime fan, geek, #SakuraWars Nerd, & editor-in-chief at @AnimeHerald and @CombatRevue.

(Lawd, she comin')

She/her pronouns.
Opinions are my own."
1250085263033782272,"RT @anthonyLfisher: Trump's response to COVID-19 has been terrible, but he's right about one thing: the World Health Organization deserves…",2020-04-14 15:35:26,
1250085690437554177,"RT @benedictrogers: I fully support President Tsai @iingwen's protest at @WHO Director-General @DrTedros' false allegations

#Taiwan has pl…",2020-04-14 15:37:08,A #HongKonger who loves #HongKong
1250085308533792769,RT @sudhirchaudhary: Breaking News: Lockdown extended till 3rd May 2020. PM announces the extension in his address to the nation.,2020-04-14 15:35:37,वरिष्ठ अभियंता ( विद्युत अभियांत्रिकी)
1250080707604602887,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",2020-04-14 15:17:20,"Free Thinker. Joyful Spirit. Liberal Mind.    
                        In Awe of Nature and Science.
Peeved by Prejudice. Vexed by Ignorance.
Abide by Love."
1250080724708974593,"RT @rtenews: A bar in Belfast has found a novel way of bringing pub grub and pints of Guinness to their customers in the city, while bars r…",2020-04-14 15:17:24,
1250085514062876677,"RT @FenitN: D.C. reported 15 covid-19 fatalities, the most in one day. All but two were black. The victims in a 46% black city are 76% blac…",2020-04-14 15:36:26,"You don't know me, I don't know you.

– Harlan Ellison"
