id,tweet,time,description
1250621760975761409,"RT @Om14254788: I am Thai,Chinese,But I don't like the Chinese and Thai governments very much. You have no right to say that we belong to C…",2020-04-16 03:07:17,Dreamer
1250622012445175809,RT @DrEricDing: New epidemiology estimates that 90% of US death could have been prevented by just acting 2 weeks earlier. The estimated num…,2020-04-16 03:08:17,born & raised in Oly. consultant. mom of a Zag & an ‘04 keeper (class of 2023)
1250622615120723970,"We'll get back to work once Texas can ""detect, test, isolate &amp; treat every case and trace every contact"" through ad… https://t.co/XOAS224D8O",2020-04-16 03:10:41,"4th Generation west Texan working hard to #TurnTexasBlue in 2020! Mom, Wife, TTU grad. 

#PoweredxPeople #WeAreTheCavalry"
1250627310237212674,"RT @mikonsepto: In the Philippines they detain you, punch you, and put you in cages",2020-04-16 03:29:20,NEW VIDEO!!! ⤵️
1250622426876166145,"RT @davidicke: 'Recovered coronavirus patients test positive again in blow to immunity hopes' - oh, better get EVERYBODY vaccinated then, e…",2020-04-16 03:09:56,The Banker
1250622712835383297,@BarnettforAZ @RepAdamSchiff Which is why its a good thing you're not in Congress and a good thing for the states t… https://t.co/n33goKO0CE,2020-04-16 03:11:04,
1250622456416440325,"Come on Inland Empire do better. Times are changing and this isn’t it. I wish I could say I was surprised by this,… https://t.co/jOoN1pwOft",2020-04-16 03:10:03,Writer & Historian| Current project: A deconstructed travelogue on generational healing| Twitter Narrative is my thing| Cultural & Political Criticism
1250627153634312193,Just found out viewpoints are closed bc hella ppl were shitting on the side of the roads out of fear of contracting… https://t.co/RGzA5kXt5I,2020-04-16 03:28:43,some atole would be nice
1250622621139558400,"RT @TomFitton: HUGE: Hillary Clinton alleges she is too important, as a former gov't official, to be required to comply with a federal cour…",2020-04-16 03:10:42,"2 Chronicles 7:14 If my people will humbly pray, seek my face, and turn from their wicked ways, I will hear from heaven, forgive their sin, and heal their land."
1250622565988667392,RT @BigIndianGyasi: The co-discoverer of the HIV virus Dr Robert Gallo also expresses concern that previously being infected with the COVID…,2020-04-16 03:10:29,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her"
1250622657898348545,"Indian journalist calls attention to religious discrimination in India even in times of pandemic
Indian journalist… https://t.co/mPOD6AslrK",2020-04-16 03:10:51,"Life Consumer in every aspect of Positivity. Electrical Engineer, Enthusiasm in Power System Analysis, Operations & Protection involving Automation development."
1250627359721611270,"RT @WilliamAder: If that virus did, in fact, escape from a Chinese lab, I blame those robots that can open doors.",2020-04-16 03:29:32,"Tradesman, Musician, Realist. https://t.co/0pDf2luDvX"
1250622305417326593,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,2020-04-16 03:09:27,जय हिंद🇮🇳🇮🇳🇮🇳जय भारत🇮🇳🇮🇳🇮🇳भारत मेरा देश🇮🇳🇮🇳🇮🇳भारत मेरी पहचान🇮🇳🇮🇳🇮🇳
1250622716383813633,CCC is excited to announce the Countryside Door Decorating Contest. Residents are encouraged to decorate their fron… https://t.co/JRA81svscq,2020-04-16 03:11:05,The Countryside Chamber of Commerce (CCC) connects businesses with the community to encourage loyalty & investment in our business districts and neighborhoods.
1250622389924147201,"RT @mayawiley: I’m ignoring the #TrumpPressConf because it doesn’t feed the hungry, get help to small businesses, especially the little mom…",2020-04-16 03:09:47,
1250622766593667072,@Furlozza @PhillipAdams_1 You mean the guy who rammed through cuts in medical staffing during a pandemic? NY would'… https://t.co/lJiaJXCIWT,2020-04-16 03:11:17,"Tradie progressivist. Abuse survivor. Single. Loves Deep Space 9, Hovhaness @Kiva, Humphrey Searle, @NanaVisitor, @chasemasterson Without snark RTs mean support"
1250622662440714240,"RT @KanchanGupta: Two relatives of #TablighiJamaat chief (who is on the run, hiding somewhere) test positive for #Covid19 in #UP.",2020-04-16 03:10:52,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?"
1250627138161541121,RT @jennyrachelpal: @PressSec @realDonaldTrump @MSNBC @CNN This is a disservice to all Americans seeking information from their government.…,2020-04-16 03:28:39,Cognitive test genius
1250622691909885953,"RT @etimes: The superstar shared a 9-minute long video to make people understand the gravity of the situation!

#SalmanKhan #Coronavirus #L…",2020-04-16 03:10:59,"#HUMANITARIAN  #RSSMEMBER #MODIBHAKT  #SALMANKHANFAN #KRISTENSTEWARTFAN
(कृपया ज्ञान न दे क्योंकि हमसे अपना ही नहीं संभल रहा है।)"
1250622599916220421,"RT @PrisonPlanet: Fox News: ""COVID-19 originated in a Wuhan laboratory.""

Sources say it may be the ""costliest government coverup of all ti…",2020-04-16 03:10:37,
1250627292382081024,"RT @existentialcoms: Capitalists: ""one time a hundred years ago, a million people died in a famine in the Soviet Union, so we can never try…",2020-04-16 03:29:16,"He/him

🖥 Software Developer at @Square Kitchener
🎤 Co-host of https://t.co/CRCYTsLuet and https://t.co/UW0jXu2FK2
👨‍🎨 Co-founder of @thenickscast"
1250622481628639235,"RT @no_silenced: Sen. Dianne Feinstein, has urged President Trump to reverse a reported plan to block an Iranian request to the IMF for $5…",2020-04-16 03:10:09,☦️🇺🇸🌻#Trump2020 🇺🇸 #lOrthodox Christian💘married🚫No direct messages
1250627422891855872,"RT @AllenciaMiguel: @JoeBiden What’s the Biden code on strip clubs, kickbacks from China, crack, and sleeping with your brothers widow?",2020-04-16 03:29:47,"US Marine/Patriot. Harley Rider, Served this nation in a time of war and believes in God, Country, Corps. He who sheds blood with me shall forever be my brother"
1250622468609335298,"Agree! We're in a crisis yet a lot still choose to be pa-bright, pa-woke, and know-it-all. Choose your battles they… https://t.co/o21sN4X8TC",2020-04-16 03:10:06,Winederlust/Weather Dependent/Fil-Chi/180 cm/(Chubbier)/AvGeek/Gas Guzzler/Globe Trotter/🇵🇭🇳🇿
1250622431720550405,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",2020-04-16 03:09:57,"Introvert - love my #Rescue #Spaniel #Charlie, all the other #dogs (don't let Charlie know), music, nature, photography, supporting my friends #KindnessIsMagic"
1250627259976777729,RT @WSJ: President Trump threatens to adjourn Congress so he can appoint his nominees for positions he said were key to the administration’…,2020-04-16 03:29:08,"FIFA AGENT  & Sports Pundit at UBC TV -National Broadcaster ,Brand ambassador @saharagames Uganda owner @Santossportsmanagement"
1250622330667102209,Being unemployed during quarantine feels like summers during grade school; I miss the routine but then I don't.… https://t.co/kOYV5etqoB,2020-04-16 03:09:33,
1250622607193526272,"RT @ezralevant: HE REALLY IS THAT STUPID: Justin Trudeau just gave a $828,000 grant to to the Wuhan Institution of Virology.

As in, the Ch…",2020-04-16 03:10:39,RF Hack.  I build microwave stuff.
1250622591561158659,"RT @jaketapper: Here’s the TV version of this story from @TheLeadCNN today

https://t.co/zCQ1sCzh5v",2020-04-16 03:10:35,
1250622310387798016,RT @juliebosman: Horrifying: Police found 17 bodies at a nursing home in NJ. 68 deaths in total linked to the single facility. https://t.co…,2020-04-16 03:09:28,"Proud Bama Liberal, participant of Women’s March and active member of Mobile Marchers."
1250627128665739264,RT @SCarter724: Some good news,2020-04-16 03:28:37,Dumb Ass Funny | for bookings email pappjohnson@gmail.com
1250622318424064002,"RT @RedPandasDaily: Red Pandas love social distancing! in the wild, they like about one square mile to themselves! https://t.co/AudtOYpYf0",2020-04-16 03:09:30,"I'm always sad. he/him.
icon by @naz_JOGIO"
1250627338594856961,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,2020-04-16 03:29:27,VOTE HIM OUT #blacklivesmatter
1250622531964461059,"RT @B52Malmet: “Cristina now has COVID, she is now positive and it just breaks my heart. It is the one thing I was hoping wouldn't happen a…",2020-04-16 03:10:21,Former (Injured) SAG-AFTRA member/Plus-Sized Model Seeking Voiceover Jobs. Single Christian. Love Israel! Politics like never before-Trump is destroying the US!
1250627372937695232,"RT @DavidHamer_1951: If there ever was an argument in favour of curtailing free speech, it’s @AndrewScheer. But let’s not go there. Every t…",2020-04-16 03:29:35,"Did you know that free is when you don't have to pay for nothing or do nothing 
We want to be free, free as the wind... 


Frank Zappa: Teen-age Wind (Lyrics)"
1250627132968984576,"RT @republic: #MumbaiConspiracyTape | The whole idea was that at a time when India has made efforts to contain coronavirus, they wanted to…",2020-04-16 03:28:38,Socially Awkward !!
1250622570728218625,RT @TheGoodLiars: There are some new signs up at the Trump Hotel in #NYC. #covid19 https://t.co/9wUHgaaO9j,2020-04-16 03:10:30,"#BIDENHARRIS2020 #DUMPTRUMP #RESISTER #BITCHESGETSHITDONE 
4 for 4 Philly Sports Broad #EAGLES #PHILLIES #FLYERS #SIXERS"
1250627271876100102,"RT @FibHunter: @DrEricDing Eric,

https://t.co/taRGJOteef",2020-04-16 03:29:11,Old married guy; retired EE
1250622482148556800,"RT @_Ajayks: Distribution of food &amp; other necessities of life during Corona Lockdown by Sant Shri Asharamji Bapu is truly appreciable. 
#लॉ…",2020-04-16 03:10:09,
1250622603687010304,Antibody Tests For Coronavirus Can Miss The Mark https://t.co/2jITLavmGe,2020-04-16 03:10:38,"I'm Joe Citizen, everything public in America I own, by where I spend my money and the taxes on my home.
11/22/2002
© Scotty Simmons"
1250627313449857024,WHO boss Tedros Adhanom will face a public inquiry for his COVID-19 response | Sky News Australia https://t.co/I2V7joo5PN,2020-04-16 03:29:21,"Live Trading News

Official News Service of HEFFX Trading Politics Fishing Horses Ferrari Travel"
1250627246722670592,RT @LibertarianBlue: They banned zerohedge for reporting on this. https://t.co/IxslsyYlCO,2020-04-16 03:29:05,"#TheAussieSenators #DrainTheBillabong #ForAustralia
🎶 The Victorian People Have Had Enough! 🎶"
1250622611861708800,"RT @miles_commodore: I'm asking for prayer...

My brother in law's dad is in the hospital with CoVid-19.

He's a 70 year old Vietnam vetera…",2020-04-16 03:10:40,"Mother, Christian, Patriot, Trump 2020, FB all Patriots, Republican, Pro-life, No Liberals, No Snowflakes, No Bullshit! 🗽 
God Bless America 🇺🇸BacktheBlue💙"
1250627158835331073,RT @CBSNews: Latino lawmakers call for farmworkers to be shielded from deportation during pandemic https://t.co/nPheF5AIYZ https://t.co/c9C…,2020-04-16 03:28:44,
1250622762529353728,What a shot https://t.co/6ldfcEsdTl,2020-04-16 03:11:16,"views expressed are my own, nothing I retweet implies I agree or disagree."
1250622599379464196,"RT @briebriejoy: “Restore the soul of America” &amp;
“Make America Great Again” suffer the same flaw.

They propose a return to the past. We ne…",2020-04-16 03:10:37,https://t.co/i3zk2bbMJH Xboxlive Gears player GT: PinkserK Fortnite player
1250622493896749056,"RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…",2020-04-16 03:10:12,
1250627246609612800,"RT @WhiteHouse: On January 29, President @realDonaldTrump established the Coronavirus Task Force. 

The New York Times told readers to ""bew…",2020-04-16 03:29:05,"From ANGOLA, W. Africa - PROUD AMERICAN by CHOICE"
1250622443686957056,Mihai Andrei: Sweden didn’t impose a lockdown. It might be paying a heavy price https://t.co/isfdOGMcjy,2020-04-16 03:10:00,"All the posts from ScienceSeeker in one Twitter feed. Prepare to drink from the firehose! To see just the best, follow @SciSeeker"
1250627427786620930,RT @graylish: true kings of social distancing https://t.co/rhe1HMOVBK,2020-04-16 03:29:48,"Eternally exaggerated existential ennui
Nerd sh*t
Might be a communist
he/him"
1250622674818170880,Of course it wasn’t spontaneous… https://t.co/4gaXnRERZu,2020-04-16 03:10:55,Co-founder https://t.co/WOxAZ05hj8; '01 Pulitzer; 4 bestsellers; Syracuse U law lecturer; 53 yrs of investigative reporting; Dad of 8; aka Mr. Jennifer Leonard for 38 yrs.
1250622553439248385,"RT @AnnCoulter: China IS responsible for a virus that came from its wet markets, which they refused to shut down.  No need for a conspiracy…",2020-04-16 03:10:26,
1250622527786717184,RT @TraceyLoveLife: @MeidasTouch @WHO The WHO should have acted earlier instead of trying to bury the story at China’s request.  China is c…,2020-04-16 03:10:20,佐藤まさひさ 参議院議員 支持! 浦平美博  支持 和田政宗 参議院議員支持  テキサス親父https://t.co/Qa5lQ9R8ia　行動する保守運動・日本第一党支持・移民反対・ ネット保守連合参加　日本人 Japanese🎌
1250622577694978049,RT @politico: Susan Collins hasn’t decided whether to endorse or oppose President Trump’s reelection bid. But she has reached a conclusion…,2020-04-16 03:10:32,#FBRParty #VoteThemOut #FBR #VoteGOPOut #VoteBlue. #1Voice @1VoiceForMe #Resistance #VoteBlueToSaveAmerica #NeverTrumper #Biden2020 #WomenAgainstTrump
1250627265295085568,🖋 Support Kathy by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/pNuBLbhld3,2020-04-16 03:29:10,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1250622695034757120,Everyone who wrongly expected something that was actually major from @JayGlazer https://t.co/2r6cKGSQYB https://t.co/J0pbWsV6V8,2020-04-16 03:11:00,Philly Sports Junkie #FlyEaglesFly #GoBirds #HereTheyCome #PhilaUnite #RingtheBell | Craft Beer Enthusiast | I live vicariously through myself
1250627268176576512,RT @AngrierWHStaff: Catching coronavirus to own the libs https://t.co/Rtzw8wobrk,2020-04-16 03:29:10,"Born 310ppm. Climate crisis is real. Biodiversity is threatened. Act now to keep earth habitable. Reject lies and hatred.
RT≠endorsement Time wasters blocked."
1250622628626235392,RT @atrupar: Trump seems to think that the coronavirus pandemic could've been prevented had all countries just restricted travel to China l…,2020-04-16 03:10:44,"Places I've lived: Detroit (east side) Livingston, MT., England, Gaithersburg, MD., Sandoval county, NM.
Interests: politics, comedy, films, animals, birds, etc"
1250627292935618560,RT @qiaocollective: Zoom is not an arm of the Chinese government. Its a private company run by a naturalized Chinese American who immigrate…,2020-04-16 03:29:16,Love to travel
1250627230239207424,"RT @PoliticalShort: Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not s…",2020-04-16 03:29:01,Citizen journalist at Tierney Real News Network
1250627816598585345,"RT @tedlieu: Right now @senatemajldr McConnell is blocking legislation that would increased funding to small businesses, states and cities,…",2020-04-16 03:31:21,WE ARE THE #RESISTANCE AND WE ARE #INDIVISIBLE 'TIL THE WHEELS FALL OFF.
1250627708150779907,"RT @DonaldJTrumpJr: Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending th…",2020-04-16 03:30:55,"#NowComesThePain
#LiberalismIsAMentalDiease  #WhereWeGoOneWeGoAll
#KAG2020Landslide
#TheStormIsUponUs
#BuildTheWallNow"
1250627465065586688,"RT @htshowbiz: .@BeingSalmanKhan angry at lockdown violators in new video: ‘If you don’t go out with friends, police wouldn’t hit your behi…",2020-04-16 03:29:57,"ज़िंदा हु मै तुझमे तुझमे रहूंगा ज़िंदा तोड़ के सब जंजीरे मैं आज़ाद परिंदा..
 @BeingSalmanKhan  
#राहुलद्रविड 🙏"
1250628224356212736,"RT @adamscrabble: ""fastest roll-up of power in human history"" me, 2020",2020-04-16 03:32:58,Naturalist
1250628194186616832,"Please vote this useless, anti-American OUT!!

We have American citizens losing everything, illegals already get fr… https://t.co/8YbcHtCelf",2020-04-16 03:32:51,"#TRUMP2020 #MAGA #KAG Real Estate Appraiser, wife of 82nd Airborne
#WWG1WGA #Deplorable #NRA  @genflynn #GodWins #freedom"
1250628005342220290,"RT @Richeydarian: So the PHILIPPINES not only has WORST outbreak in ASEAN, but among LOWEST RECOVERY rates (10x smaller than Malaysia’s) an…",2020-04-16 03:32:06,Spontaneous and free-spirited 🍃
1250627506459365377,RT @Bell_Kisss: I miss my damn friends Miss Corona 🤨,2020-04-16 03:30:07,"On weekdays, I work a lot. On weekends, I milly rock. 🕺🏽"
1250628224419332098,"RT @teddyschleifer: Just in — the Bill and Melinda Gates Foundation is committing another $150 million to fight the coronavirus. 

Here are…",2020-04-16 03:32:58,"UW-Madison alumnus, Auburn-trained mobile marketer, WITC-trained graphic designer, Team Challenge charity runner living in Minnesconsin... 13.1 × 5, 26.2 × 3!"
1250627821363441670,"RT @SpokaneHappens: We are flattening the curve. Some good news #Washington/#Spokane.

#coronavirus #COVID19 #CoronavirusPandemic #StayAtHo…",2020-04-16 03:31:22,Fun
1250628215120564225,"RT @_SJPeace_: This is Mohammed Hamayda, a healthcare worker at Beaumont Hospital in Dearborn, MI. He's been treating COVID-19 patients, to…",2020-04-16 03:32:56,I like my pets more than most people. RN; #FuckTrump #TheResistance #RedSoxNation NO DM’s #FBR #BLM
1250628148049346560,"RT @WhiteHouse: There are over 100 nominees stuck in the Senate because of partisan obstruction, many for posts that must be filled to assi…",2020-04-16 03:32:40,"Christian, Conservative, Vet. Husband of 44 years, Father of 2, Grandfather of 7, Classic Rock-Blues Guitarist. #MAGA, #KAG, #TRUMP2020"
1250627808705085440,99. News: California Just Declared War On The Constitution: Liberties Erased In Reopen “Requirements”… https://t.co/9WLvt9VDeV,2020-04-16 03:31:19,GOOD vs EVIL
1250628157348216833,RT HAIRSTONBONDS  https://t.co/F0gWMztp1I,2020-04-16 03:32:42,Helping citizens of #stlouismo looking for #bailbonds a #bailbondsman or #bailagent  by listening to conversations. #blockkeepsyourfeetonthestreet
1250627825360650240,"RT @HenrikZeberg: #COVID19 is not CAUSE of the market decline. It was the TRIGGER! By beginning of 2020, the stock market was in the larges…",2020-04-16 03:31:23,
1250628039152594944,"@usjayfan01 @AP For serious events like a world-class pandemic, the only official information to follow is from the WHO.",2020-04-16 03:32:14,"Father / Son. In the #COVID19 pandemic, we need to speak bravely for our family, for our community, and for all of our loves! (Let’s Following each other)"
1250628143842496512,And Adam Schiff crawls out from under his rock again: https://t.co/oD2idFLGKj,2020-04-16 03:32:39,Sanity Check
1250627733249421314,RT @K_Life88: Only #GDragon will use his daily used shoes in a commercial that will open the door for Korean Entertainment in China again.…,2020-04-16 03:31:01,YGFamily😍
1250628211047903234,RT @TrumpWarRoom: MUST WATCH: Dr. Deborah Birx says China and the World Health Organization (WHO) “had to have known that there was human-t…,2020-04-16 03:32:55,
1250628094542483457,"If I see another COVID-19 humanization with Chinese clothing I am done
Why do people think this is funny smh",2020-04-16 03:32:27,"Moni/19/Any pronoun/followings=/= endorsement, that goes both ways/ask me for side account/I have very severe mood swing/banner by @MAVL0T0V"
1250627678476124161,"Schumer, Pelosi staff to continue talks with Treasury on Thursday about interim emergency coronavirus relief bill https://t.co/k79DtXaJcX",2020-04-16 03:30:48,"A Writer a Blogger & a Internet Marketer fighting for Free Market capitalism with a lot on his mind. Bartering skills pay the bills, money inflates and deflates"
1250627645651501057,RT @chrislhayes: This is what's actually happening right now while the President praises his own response and his propogandists glibly remi…,2020-04-16 03:30:40,eva • she/her • the world was hers for the reading •
1250627556635598850,RT @ohatchus: Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covid.  Please…,2020-04-16 03:30:19,"Non-believer Atheist 
Ass, Grass, or Cash nobody rides for Free. 

People are sheep and weak grow a pair."
1250627984433840130,@patrickimig Yep. If govt would of took it serious in December we would of have time to produce tests and ppe. But… https://t.co/7NFCIX7ZpH,2020-04-16 03:32:01,
