id,tweet,time,description
1247056962564448257,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,2020-04-06 07:02:03,#HumanBeing #Vancouver #Yaletown #Glasgow #Dublin #Lagos #UNILAG #DublinBusinessSchool #PMP #Cryptocurrency #BitCoin #Ethereum #Blockchain #HabloEspanol
1247057566896545792,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",2020-04-06 07:04:27,"Orangevale, CA is our home."
1247057533493272576,"RT @dan_abraham_: #MondayMotivation #CoronaVirus 

Tough times don’t last, tough people do. Act tough this period by staying at home and av…",2020-04-06 07:04:19,Official Faux Account of Frederick Leonard | Award winning Actor |
1247057243339739136,RT @woswa_org: @Oayouthkenya @nixonosumba @OdhiamboObutt @DornaKhan @ian_indeje @sharon_swiss @youth4SRHR @Josh67275936 @pauline_anyona @Jo…,2020-04-06 07:03:10,An outgoing & articulate youth with work experience & eager to gain more experience||YouthPeerProvider||FacilitatorOnSRHR||Businessman||Team player||Chelsea fan
1247056778329829383,"RT @PeterStefanovi2: Statutory sick pay goes up today from £94.25 to £95.85 a week.

That’s a rise of just £1.60 a week during a global pan…",2020-04-06 07:01:19,Where is the wisdom we have lost in knowledge? Where is the knowledge we have lost in information? Climate chaos. A vast cabal of greed. Tyranny of the few.🇨🇦
1247056790652510208,PM Modi: We Will Win The War Against Coronavirus Unitedly #NarendraModi #Coronavirus #Covid19 #BJPFoundationDay #BJP https://t.co/p24Nz54syd,2020-04-06 07:01:22,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1247057272854937603,RT @Quans_tweet: I swear after this lockdown I dey go wonderland go climb jangilova,2020-04-06 07:03:17,"Diplomat. Manchester United 🔴|Pray When Things Are Hard,Pray when Things are Good 🙏🏿 ."
1247056937075855360,RT @future_majority: 🚨@realdonaldtrump has promised more #PPE is on the way. But nurses like David know the truth. David’s #message2trump s…,2020-04-06 07:01:57,
1247057093388955649,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",2020-04-06 07:02:34,#Peace #NoToHate #Followback
1247056849679065088,Google Logo Says Stay Home. Save Lives. With Coronavirus Tips Results https://t.co/hKqZduPVRr,2020-04-06 07:01:36,*Eclectic Tweeting* #MARKETING #MARTECH #INFLUENCERMARKETING #SEM #SEARCHENGINEMARKETING #SEO  #SEARCHENGINEOPTIMIZATION #SOCIALMEDIA #SMM #SOCIALMEDIAMARKETING
1247057009041702915,"It would be better to extend the lockdown till April 30.
Better safe than sorry.
The Tablighi superspreaders effect… https://t.co/SfVBjqLXFJ",2020-04-06 07:02:14,"Tweets-my.personal views  RTs/Quotes/Likes not endorsements.  Support PM @NarendraModi ji 
Fan of @Boxerpanghal & @PVSindhu1"
1247057268450799616,RT @Goatboy641: Everything to the lunatic left is racist. Just ignore the fact that the most welcoming and tolerant nations across the worl…,2020-04-06 07:03:16,
1247057272909385728,RT @XinhuaTravel: Amazing China. Follow us on Twitter!,2020-04-06 07:03:17,❤️HEARTHACKER❤️ 💪I PROUD TO BE INDIAN MUSLIM 🕌🕋
1247057596198117377,"RT @BBCNews: Domestic abuse calls up 25% since coronavirus lockdown, charity says 

https://t.co/pxikMdsdCM",2020-04-06 07:04:34,"I’m here making the most out of life ..love sports keeping fit & healthy! 🎯 🚲 🏃‍♀️ 🌱 🍫 🍺 🍸 🧘‍♀️ Love the Theatre 🎭 Gin,Reading ..My family 💖"
1247057474416513031,"RT @Shadowman04: More than 1,000 in US die in a single day from coronavirus, doubling the worst daily death toll of the flu https://t.co/aG…",2020-04-06 07:04:05,
1247056946789789697,"RT @CecilsJustice: #Tiger at Bronx Zoo Tests Positive for #Coronavirus - The tiger was infected by a zoo employee who was ""asymptomatically…",2020-04-06 07:01:59,"Vegan, Lover of all animals, birds and fish
no exclusions,(hear that my poor persecuted Seagulls)❤you all from a Rat to a Rhino.Hate word VERMIN!!!"
1247057194035666945,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press…,2020-04-06 07:02:58,"🌊🌊#StrongerTogether 🩸🦷 #NeverAgain💔
☮️#NoViolence #BLM
STOP KILLING PEOPLE DAMMIT
Justice is coming.
*Karma stalks the perimeter like a starving hyena"
1247057176784502784,RT @X14Eagle: This Lady Shows how to Test a China Face Mask vs USA Houston Texas Face Mask https://t.co/tcS7Wd1LIb,2020-04-06 07:02:54,"Big brother to @shackgeneral, The Disgruntled Millennial | Provocateur | #antiSJW | antiFeminist | #Conservative | #MAGA | #ProLife"
1247057059566088192,RT @matanevenoff: #China has lied about the #coronavirus in #Wuhan multiple times but they took an extremely long time to place the city on…,2020-04-06 07:02:26,50's young man from hong kong
1247057542355836928,@icyy_fn @wrdyuzzy Ngl I have the same idea in my head like what if I go bald and next day corona is cured and we can go to school,2020-04-06 07:04:21,15| player for @Pass_HQ | A fast editor on 60 ping| grinding for @GGpryde | king of mistypes |
1247057474768842758,"Huge mistake! Beware of #COVID19 &amp; false negative tests:
Recent study found infected homeless individuals twice as… https://t.co/dGdlypTdQE",2020-04-06 07:04:05,"Dep. Exec Dir. for Policy, Coalition for the Homeless. Tweets are my own. Love my job & to cook, kayak, weave, paint, travel, share life with friends, family."
1247056778275082242,"RT @DrRebellious: 55 Junior #Doctors, Nurses sent to #Quarantine at NRS Medical College and Hospital, Kolkata, where incident of Mob attack…",2020-04-06 07:01:19,| Anaesthesiologist | Arsenal FC | Royal Enfield | Enigmatic | Insomniac | Fortis Fortuna Adiuvat | #MedTwitter
1247057155808772096,"Covid19 kills,
Let's listen to what the president says
Stay hm and safe https://t.co/1PWVqQIW5z",2020-04-06 07:02:49,"Software developer, graphics designer,(and system analyst)...
Contact: 0773330355/ 0758054640,
Gmail: sulaimanmuwanga11@gmail.com"
1247057105330343936,"@PCARROT5 You see, I don’t even know who that is, he should be marketing that, not being a spokesperson for COVID",2020-04-06 07:02:37,"Done | Sneaker Cleaner | Motivational Talks | Influencer | Club Promoter | Website Designer | Part Time Gambler | Full Time Lover | AmaPiano Addict, cav link."
1247057600593551360,"RT @KatyTurNBC: Her daughter is freaking out &amp; desperate for help. She’s afraid her mom is going to give up. 

Her COVID test just came bac…",2020-04-06 07:04:35,"NOT A BOT. Old & like it, but I miss my memory!   I try to be fair but quickly block stupid. I love Alaska but miss my blue states great Reps! BUT BUT BUT...LOL"
1247057448965271553,"RT @oommen: All top 10 Covid hotspots have 30+ temperature. 
J&amp;K with 13C is at 12th rank. 

State-Covid Patients-Temperature
MAH-748-30
TN…",2020-04-06 07:03:59,Former Transport Writer. History Enthusiast. I support Nuclear Energy for a greener future.
1247056799745916930,"@TheAdventureDoc Posted... 
https://t.co/wr6zRCRN03",2020-04-06 07:01:24,Zach Abrams -author of Murder Mystery series and thrillers - author at @NextChapterPub amazon page - https://t.co/d5zhFPQkAg
1247056870889721856,RT @CNNBusiness: Banks and companies in other industries have already started ditching payments worth billions of dollars. The cuts are a s…,2020-04-06 07:01:41,My TL says it all.
1247056808008548353,"RT @brijeshkalappa: What a Brilliant piece @Guttajwala !! This was really required in the uncertain times we live in. Kudos!!
https://t.co/…",2020-04-06 07:01:26,"Sheep, coward, dead, non argumentative, submissive,  & happy Indian ...RTs are NOT endorsements"
1247057486655488001,"@sejournal Posted... 
https://t.co/hKghdemkPt",2020-04-06 07:04:08,5+ years of experience and qualified #SEOprofessional with having solid strategies to develop #SEOcampaigns to achieve the desire goals.
1247057009280770051,RT @aleckncube: @zenzele @citezw @BrezhMalaba @matigary @daddyhope @thwithakazi @zimlive @InfoMinZW @MoeChanda The #Covid19 Figures coming…,2020-04-06 07:02:14,Father of three
1247057407483604992,RT @BPCLimited: Boosting your immunity can go a long way in our fight against #Coronavirus. Do you know what should you do at this time?  A…,2020-04-06 07:03:49,
1247057201564454913,RT @KingRyanG: When lockdown is over ima look like Goku coming out of hyperbolic chamber. 🔥,2020-04-06 07:03:00,Host of the “Maverick Mondays” podcast and “Maverick’s Torah Podcast”
1247057491625758720,RT @briantylercohen: Do you realize what a colossal fuckup you need to be to make George W. Bush look like a hero of science?,2020-04-06 07:04:09,the world’s most advanced audio-animatronic. I design music things https://t.co/sxqlLqGg7W 🇮🇪
1247058179349008384,RT @blackrodblue: #RIPLiz Another hero lost to this dreadful virus 😥,2020-04-06 07:06:53,"Handcrafted Pagan Wares. Scorpion ❤️ Art, Rockabilly, History, Animals, FAMILY, The Magickal Sea & Red Lipstick. #QueenOf Witchy Crafting #SmartSocial Etsy/eBay"
1247058171497193472,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",2020-04-06 07:06:51,"Media Student, Digital Marketer, football enthusiast @RealMadrid @LFC fan"
1247057668101062656,"RT @HarveyStaub1: 1)Coronavirus Covid-19. At the height of tensions between the United States &amp; China, Covid-19 appears.”The first case of…",2020-04-06 07:04:51,Whitest stripe in the rainbow nation. Pit bull enthusiast. Accelerationist. Eugenics supporter.
1247062629526405121,Trump might want to rethink his no need to ware a mask approach https://t.co/3kkvCR436h,2020-04-06 07:24:34,
1247058002588209153,"RT @jonathanvswan: NEW: Inside the White House Situation Room yesterday, economic adviser Peter Navarro got into a heated dispute with infe…",2020-04-06 07:06:11,
1247057637885132801,@iIovejesus_ @rjmxrell Corona is with us don't worry👾,2020-04-06 07:04:44,நீயே என் தேன் பாட்டில் நானே உன் தேன் பூச்சி😊😊☺☺
1247058107706081280,"WEAR A FACE MASK WHEN YOU GO OUT...please read:
https://t.co/4k3xv5Ny9C",2020-04-06 07:06:36,Our Dad had a Robin Reliant with an exhaust on the roof. Bass player @beakbristol @RobertPlant
1247062570927714304,RT @NavroopSingh_: I would sincerely urge @narendramodi to extend the lockdown for 2 more weeks to competely break the chain of transmissio…,2020-04-06 07:24:20,Master Mariner| A patriotic Indian & die-hard Hindu|Tambrahm who loves cooking|Photography| Pet lover and breeder| | RTs ≠ endorsements.
1247062562413277184,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-06 07:24:18,アニメ好きです。他には絵RT(R-18多め)/プリコネ/プラエデ/海外サッカー/腋/ホロライブ/
1247057881234579461,"Chinese ‘disinformation’ on coronavirus costing lives, say MPs – NEWPAPER24 https://t.co/6USQoqlbTG https://t.co/AWXZgboryY",2020-04-06 07:05:42,Man
1247062599713165312,"RT @514memories: MONSTA X participates in sportsdoctors’ Support Relay Campaign

“We’re cheering for medical staffs and citizens battling C…",2020-04-06 07:24:27,"MONSTA X (ot7), BTS, EXO, SVT, VICTON, NCT 127, SUPERM and many moreeeee. Also 21+ ✨✨"
1247058192477163520,"RT @SushantSin: Post-lockdown survey of 3,196 migrant labour by Jan Sahas shows 42% have no ration left for the day, let alone full duratio…",2020-04-06 07:06:56,
1247057658936508419,RT @Corona_Bot__: BREAKING: Ash Ketchum tests positive for Coronavirus https://t.co/zyzNst8SoM,2020-04-06 07:04:49,"I do the internets. Follow for stuff.



Also:
Some angry Pen n Paper Nerd who is Black and Yellow at heart | @BVB 🖤 @BlackYellow 💛 |"
1247062570726502400,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-06 07:24:20,Songwriter / Producer •https://t.co/blRnpIHfBe
1247057646399651840,"RT @NorbertElekes: The five times Queen Elizabeth addressed the UK, apart from her Christmas greeting:

1991 - Gulf War
1997 - Death of Pri…",2020-04-06 07:04:46,
1247058233228836864,"RT @latimes: In the age of coronavirus, Govs. Andrew Cuomo and Gavin Newsom have become the nation's truth-tellers and consolers in chief.…",2020-04-06 07:07:06,a touch of #latinx creativity lives here. she/her. host of the @LatinxLikeMe podcast.
1247058129587560448,"RT @EmekaGift: If you take Chinese coronavirus testing kit and face mask, you are gone.--Mazi Nnamdi Kanu
5/4/2020 https://t.co/SO4rasTRdx",2020-04-06 07:06:41,God Alone
1247058171195244549,"RT @KiaNFFC: Everyone should help their local hospice if they can, vital in keeping people out of hospital and relieving pressure off the N…",2020-04-06 07:06:51,
1247057994480627713,RT @xskinn: If “places of worship”are “workplaces”why are they exempt from paying taxes?Ian https://t.co/Z3HtlOJGTX,2020-04-06 07:06:09,"jackeroo, deckhand, waiter, model, pro, researcher Harvard Molecular Cell Biology Research Technician Radiological Health/Medical Imaging Dosimetry Physics MSc"
1247057910271602688,RT @TechnicalGuruji: WASHING MY SPECIAL HAYABUSA DURING QUARANTINE #StayHome🔥🔥🔥 https://t.co/K8irQ00iXF via @YouTubeIndia,2020-04-06 07:05:49,💙💙
1247057986620555265,"RT @erynnabdullah_: Sedih gila tengok ig live kucai, he choose randomly to invite someone go live with him &amp; the best unexpected part is th…",2020-04-06 07:06:07,cari apa tu?
1247057939749154817,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",2020-04-06 07:05:56,"Happily Married to my Husband, Gordon.💞"
1247058040362319872,"RT @femii_dapson: If you're reading this, we will come out of this Corona virus pandemic alive and well.",2020-04-06 07:06:20,IN GOD WE TRUST 🦅🦅🦅 WIZKID FAN FOR LIFE
1247057688782983169,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 07:04:56,manifesting in peace
1247057814415015937,@TheDeshBhakt Not being fluent in speaking Hindi atleast she tried to conveý her Corona feeling... Good job maam.,2020-04-06 07:05:26,शं नो वरूणः🇮🇳
1247057838809264128,"As many companies have adopted #workfromhome policy in response to the #COVID19, it is challenging to #manage to ma… https://t.co/BDWPYoMqGv",2020-04-06 07:05:32,"A multi-national software company with a mission to ""Think Innovative"" - A concept that states we do very well in our products with continuous innovations"
1247057964281675776,"@BillGates and the @gatesfoundation are traitors!
Bill, why did you resign from the board of @Microsoft ?
Why do yo… https://t.co/Xje9c9veLM",2020-04-06 07:06:02,Enough! Decouple from China NOW! Bring Manufacturing Back to America!
1247057764129660934,"RT @ShabirHusaini: First Italy &amp; Spain and now France, 
removing the EU flag and replacing it by their national flag. It seems that global…",2020-04-06 07:05:14,"pro Nexit, anti-islam-invasie, wil bijdragen in inzicht krijgen in feitelijke gebeurtenissen en wakker worden Nederland! Trouw aan mijn visie, geen gezwabber😌"
1247057806634684416,"shorelocalnews: Atlantic County COVID-19 Cases Increase to 41
Ten new cases of COVID-19 have been reported as of th… https://t.co/Wfd1UcPYiQ",2020-04-06 07:05:24,"Sharing news and updates from Atlantic and Cape May counties, NJ."
1247058179176960000,RT @Assumptaleader: COVID-19: Pope Francis cries out after celebrating Palm Sunday in empty church https://t.co/T64EG9Rs2Q https://t.co/wAO…,2020-04-06 07:06:53,Digital Transformation Expert ll Google Digital Marketing Certified ll PMP Certified ll Project Manager
1247062642025541632,RT @DirectorsTalk: CentralNic Group No interruptions due to COVID-19; current trading in line with market expectations - https://t.co/Zsdxi…,2020-04-06 07:24:37,"• CentralNic (LSE: CNIC) is a leading provider of registry services to the global market for domain names.

• CentralNic Support
@CNICSupport"
1247058204552335360,"RT @rajesh_tara: Who will keep the HR team charged up? So, I started a weekly #LockdownCooking Challenge on our HR Team WhatsApp group. And…",2020-04-06 07:06:59,"Recipient of Indira Gandhi Priyadarshini award|FBAI winner|Theatre|Food&Travel writer|Brand Host,Gourmet Passport|Author “A Wanderer’s Revolution”"
1247062579278524417,RT @arslan_hidayat: DON’T BUY MASKS FROM #CHINA! https://t.co/vMjYecq5wN,2020-04-06 07:24:22,Ubah Selagi Masih Bisa Diubah Karena Jika Sudah Diluar Nilai Batas Tidak Akan Bisa Diubah Walau Menggunakan 100 Trilyun Profesor Sekalipun ...
1247057734190739458,"RT @ImohUmoren: Lord, I'm praying for everyone in the Frontline saving lives and trying their best to end this pandemic, may you give them…",2020-04-06 07:05:07,I provide Ushering Services for events. Contact : 08131519895. @DONJAZZY Stan. Philippians 4:6..Foodie..UNILAG ALUMNA 😍😍
1247062540971962373,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,2020-04-06 07:24:13,जानकर क्या करोगे।
1247062520264708096,"Covid 19: JKPS Abrar Ahmad Choudhary SSP, Donated 51,000 thousand J&amp;K Relief Fund Kashmir",2020-04-06 07:24:08,"Islamic Relief Worldwide is an independent Humanitarian and Development Organisation, Serving Humanity for Over 35 Years."
1247057839786536960,"RT @eclectictalk: Another Deep State attempted over-reach. Never happening.

St. Louis Federal Reserve Head Says Americans Should Be Tested…",2020-04-06 07:05:32,"Proud wife of a US soldier, mother of 2 beautiful people, gigi to 1 amazing boy, conservative, agnostic. No trains no dms. Warning: foul language (sometimes)."
1247057890256408576,"RT @Ashokchowhan561: @ISupport_Bapuji Those who are serving the country in this critical time are Health care Professionals, Police who are…",2020-04-06 07:05:44,Khatri tara
1247058082405814272,Urge you all to come forward to donate through https://t.co/9Dz59hProx to strengthen #Odisha’s fight against… https://t.co/NOjNtH6GfC,2020-04-06 07:06:30,Aims to encourage the Odia youth to be all that we can be – indestructible pillars of strength on which future of the state will rest. #Naveenism
1247057960850714624,"RT @NiggazWILIN: Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw.",2020-04-06 07:06:01,fuck a bitch named tabby
1247057760128249856,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",2020-04-06 07:05:13,Human. Animal Lover. Vegan.
1247058233564508166,"#nowplaying #stayhome #onlineradio
 https://t.co/Ix9VFcm6ry Over the hill Monika Monika - Over the hill https://t.co/KVxoQld950",2020-04-06 07:07:06,Online radio station
1247057717711253504,"RT @visegrad24: In Slovakia (5,5 mil inhabitants) everybody has been wearing masks since the end of February. 

Result: less than 500 COVID…",2020-04-06 07:05:03,Prodotto da fissione.
1247057923928276992,ofc it’s the maldives lol https://t.co/vlrFE25zzp,2020-04-06 07:05:52,何
1247058003691540480,"RT @yourauntemma: If / when we survive this pandemic, we need to learn one of its most important lessons: that electing psychopaths -- peop…",2020-04-06 07:06:11,
1247062655019425793,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 07:24:40,"Retweets do not *necessarily* equal endorsement. ""Loves"" might only be bookmarks. Blocked by Captain America."
1247057638204084229,"Was I lockdown with hunger? 

I wake up feeling 99.9% hungry everyday.

Abeg #COVID19Nigeria Be gone please",2020-04-06 07:04:44,I'm a tutor/graphics designer/Unchartered Accountant. I follow back massively too
1247062574782394368,#JKGovt  #Healthmedical dept. Dialysis/Cancer / and thalassemia patients need special care who are most sufferer of #Covid19India Lockdown,2020-04-06 07:24:21,"Journalist/ Advocate /Columnist
Poonch(J&K) India. 
Executive Editor Daily Udaan"
1247057767338332163,@Cernovich Deep state - he predicted this pandemic and will now run with it - he's more celebrity than scientist,2020-04-06 07:05:15,as a student of life - I learn something new every day
1247058057177243649,RT @CuremarkCEO: Practicing #socialdistancing with children with #autism is probably one the most difficult things ever Missing #routine is…,2020-04-06 07:06:24,"CEO/Founder @Curemark biopharmaceutical co Distinguished Fellow @BarnardCollege, Trustee @FandMCollege, @Pratt @WeAreDream @PitCChInFnd @SpringboardEnt @VRL"
1247057839677415424,RT @MbaliBiach: South Africa is implementing house to house covid Test from tomorrow. Will you allow them to test you?,2020-04-06 07:05:32,"I just do me...that's the only thing iknow to do right..keeping it one hundred,all the time."
1247063241307521024,RT @JenaC2: Looks like we’ve got to stay home... 🐈🦜🏡 #PrayForTheWorld #PrayForCalifornia #StaySafeStayHome 🐈🦜🏡🌸🌼🌷🧚🏻‍♂️💓 https://t.co/LBF7iv…,2020-04-06 07:27:00,aku kamu satu
1247063039750307841,RT @business: Bill Gates says the coronavirus death toll in the U.S. may not reach worst-case scenarios https://t.co/8QNL7JIJHb,2020-04-06 07:26:12,RTerólogo
1247062951946829824,Knees and #Pray The #world need to go down their knees and pray Pray #CoronaVirus away https://t.co/vq6QPzaLaW,2020-04-06 07:25:51,Singer/Songwriter/Performer/Teacher To God be all glory because he is the root of my blessings❤️🙏🏻😘
1247062889904496640,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-06 07:25:36,SUZUKI EA11R Cappuccino＆ZC32S Swift🚗 / Nikon D7500📸 #genPhotograph / Team #OMUNEHUNTERS 👙 / お人形さんのヒモ→ @genp_doll / 痛車デザイン💻 #GENpDESIGN （現在依頼受付停止中）
1247063053318754304,"RT @XHNews: From Rome to Sydney, from Paris to Kathmandu, the #COVID19 outbreak has brought the world to a halt. Stay home, stay strong. Bu…",2020-04-06 07:26:15,
1247062755657596930,"RT @jamesrobsonES: Take note Liverpool
Man City: ""We can confirm, following a decision by the Chairman and Board last week, that Manchester…",2020-04-06 07:25:04,
1247062709088247810,"@Latitude90 Somalia's ex PM, NourCadde died as well for Coronavirus in London.",2020-04-06 07:24:53,Athlete
1247063007370379265,RT @tonythorne007: #CORONASPEAK – the language of Covid-19 goes viral https://t.co/mOphndFu65 https://t.co/l4VE2A2Zg2,2020-04-06 07:26:04,"A lover of words, coffee and company. Often found buried in a book or tormenting A-Level English students."
1247062734530842625,Pretty nice https://t.co/oCmUX1XWCR,2020-04-06 07:24:59,"I said hummingbird
You've got potential essential to venture adventures and conquer the world if you care
 @Viquetur"
1247062755342942209,MTA begins distributing N95 masks to employees - WPIX 11 New York https://t.co/Hk1SHddIzE #NewYork #Transit #NYC #MTA,2020-04-06 07:25:04,"Best Designed, Most Accurate & Reliable #MTA Transit App for #NYC #Subway, #Bus, #LIRR & #MetroNorth. Everything you need to commute in #NewYorkCity in one app!"
1247063178283974656,"RT @charliekirk11: President Trump has been ahead of the curve on Coronavirus since day one

Pelosi on the other hand was more focused on i…",2020-04-06 07:26:45,"To the left: You do it your way and I'll do it the 'right' way, fiscal conservative Patriot, love America and the Constitution, let's fix the mess in DC!"
1247062742374084615,"RT @_IndianMuslims: #COVID19 is turning out to be a point of stigma which has further aggravated social tension.

Dilshad,despite tested ne…",2020-04-06 07:25:01,"A Secular Indian fighting against Fascist powers. Who Rule like hitler, will die like Hitler"
1247062981235453952,"RT @Redtowel4: Pandemic 16-17....oops.  He is disintegrating by the day.  His mind.....is jello.

 https://t.co/0o9CiPypL4",2020-04-06 07:25:58,#AnimalLover #ShaniaTwain 💖#CarrieUnderwood #Fitz11 #StacyLewis⛳️#TomiLahren #LauraLoomer #MAGA 🇺🇸 #TrumpTrain 🚂💨💨💨
1247062817573941248,RT @jovaine1025: For all interested students who would like to volunteer in the fight against COVID-19. Whether medical sciences or any oth…,2020-04-06 07:25:19,GHS ‘16 🎓 || UWI Open Scholar 🦁 || BSc. Electronics And Computer Science (Pending) 🤖 || #NoFear
1247062679841173506,"RT @maddow: “People have been so beautiful to us,"" Cuomo said. ""It is the NY way -- we're going to codify everything we've learned, and we…",2020-04-06 07:24:46,"Retired USAF, proud mom and nana, Democratic Chair & fighting advocate in a small rural county in Texas.  Excited to be at the tip of the Blue Wave!"
1247063376179544064,Good initiative! https://t.co/FJmZWEcZoG,2020-04-06 07:27:32,
1247063396513648641,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 07:27:37,💆🏾‍♀️
1247063195576983553,@JennaEllisEsq The Chinese are innocent and hit the Communist Party of China!,2020-04-06 07:26:49,
1247062902227402752,"RT @BBCNews: ""We will succeed and that success will belong to every one of us""

The Queen delivers a rallying message to the UK in its figh…",2020-04-06 07:25:39,I’m a retired teacher who doesn’t quite understand the meaning of ‘retired’. Supporting The Brumbies since their first game.
1247063241290698753,RT @payholla: There are Relief Funds available for undocumented people (nonDACA) in California who have lost their job or are struggling fi…,2020-04-06 07:27:00,Yay Area 🤘🏽 IG: @sweetsandberries_🍓
1247063346660114434,That's gonna push up the price of Frosties then. https://t.co/rIrC84R5ak,2020-04-06 07:27:25,"Glentoran 🇬🇧 
Heart Of Midlothian 🇱🇻"
1247063085992607744,"RT @NaijaFlyingDr: Every house party, every BBQ, every non-essential social interaction could result in this. 

Here in Lagos. In Nigeria.👇…",2020-04-06 07:26:23,An Angry Feminist. Data Analyst. Live. Love. Learn. Breathe. Sex Work is Valid Work.
1247062821755662336,The latest The NewsInDubai Daily! https://t.co/jjvi9MuXyL Thanks to @BitcoinCashA #covid19 #uae,2020-04-06 07:25:20,All news related to the United Arab Emirates
