id,tweet,time,description
1245462325563396107,"RT @SamParkerSenate: 6. Here's a new vaccine patent based on an attenuated Coronavirus in animals, held by the Pirbright Institute, which i…",2020-04-01 21:25:32,Slovenia
1245462397348962309,"RT @brithume: More on the China coverup, from U.S. intel.  https://t.co/zAz4jwjPk4",2020-04-01 21:25:49,MAGA from day 1!
1245462359646171136,RT @mpwoodhead: @AlexWodak @billbowtell Peter Dutton was in charge at the time of the last pandemic stockpile review https://t.co/QbLYA8rOno,2020-04-01 21:25:40,
1245462095312846850,"RT @RealCandaceO: I really wish @realDonaldTrump would let black people from the hood conduct just one #coronavirus press conference. 

Ame…",2020-04-01 21:24:37,
1245462623757492224,"RT @RiotwomennnTemp: @benshapiro January 26, 2020 | 4:20pm

Schumer calls on feds to declare coronavirus outbreak a public health emergency…",2020-04-01 21:26:43,"Writer, teacher and perennial student of life"
1245462166335037440,"@davidfrum Who in their right mind would elect this man as President for another 4 years??? 

HE HAD 1 JOB AND IT W… https://t.co/lo78vluyzg",2020-04-01 21:24:54,"Born and raised in DC now living in FL! I am a Mom, Wife, Sister, Daughter, Spiritual Seeker of Peace & Love!"
1245462661405405184,"RT @RealJamesWoods: When spring breakers were chortling about “boomer removal,” you could just hear the karma gods revving up their engines…",2020-04-01 21:26:52,"I swear upon the altar of #God eternal hostility to ALL forms of tyranny over the minds of men. ~ Jefferson

μολὼν λαβέ

#TakeTheOath 
#WWG1WGA"
1245462078309240840,RT @PrisonPlanet: I think about this tweet a lot.,2020-04-01 21:24:33,"🇺🇸 Mom, Wife, Patriot 🇺🇸 #WWG1WGA #MAGA  #TRUMP2020"
1245462493507588103,@98Abd121 Contract is for the flat. Don't know if it ended or they can adjust the price as they feel. The flatmate… https://t.co/EnO9DySaVH,2020-04-01 21:26:12,i pivot downturns into rising grofit
1245462459810549762,"RT @DMACCNews: Join us: #DMACC Business Resources will host a FREE, two-part webinar on ""Rethinking Stress: A Paradigm Shift During A Pande…",2020-04-01 21:26:04,
1245462120411672578,RT @thehill: Estimates of 25 to 50 percent of coronavirus patients don't experience symptoms via @ChangingAmerica https://t.co/io9Y69qVGK h…,2020-04-01 21:24:43,
1245462267430395904,Six months’ food DESPERATELY needed for homeless dogs to survive coronavirus quarantine!: https://t.co/tC1nJsNc2Y,2020-04-01 21:25:18,
1245462388515713035,RT @TRFTPDTeam: Can any of our lovely followers help or forward onto anyone who can? Our hands here @RotherhamNHS_FT need some care and lov…,2020-04-01 21:25:47,Proud Nurse/ Orthopaedic Ward Manager keen to improve patient experience & join the world of e-documentation. #electiveorthopaedics #epma #meditech #sepia
1245462905052704768,RT @SherryPollex: I am so in love with this. ❤️🙌 #neighborhoodgoals,2020-04-01 21:27:50,
1245462892041863169,RT @moigovgh: Fact-checking viral video from the lockdown exercise https://t.co/RStW6OYUOl,2020-04-01 21:27:47,Untouchable like the porcupine 💯
1245462539888197633,RT @sarahkendzior: The Trump administration has run out of body bags for its citizens,2020-04-01 21:26:23,"Coding, Pink Floyd, cats. That about sums me up. Life partner of @ogalanter. #TrumpLiedPeopleDied #BidenHarris2020"
1245462908705832966,RT @DrizzyJeri: Religion waiting for Science to find a vaccine for Covid-19 so they can give God all the credit https://t.co/qmOXeKDZuf,2020-04-01 21:27:51,Future Architect. Rts/likes are not endorsements
1245462137318891523,@thehill If yall let fools like schiff drag you down another conspiracy I’m gonna laugh really hard come November.… https://t.co/4SiIwUxgRR,2020-04-01 21:24:47,"Black humanitarian with a socialist-nationalist disposition🌍Spiritually motivated, scientifically grounded. Mother, sister, daughter, REVOLUTIONARY & Royalty💜"
1245462347012923393,"RT @Fatima_Z0hra: After serving affected 100 families of Vikhroli (W),I got a list of 18 families from my cousin after he surveyed the area…",2020-04-01 21:25:37,"Hates fascists, loves doggos | Interests: Go🦀 Rust🐪 Ocaml💧Elixir👑Nim🐴Pony🦎Zig | GeneralistPolyglotDeveloper | Works @percona"
1245462443209428994,He’s out to kill us. Wicked to the core. https://t.co/XTKCSWpoId,2020-04-01 21:26:00,Strong sense of right & wrong. Detest liars cheats oppressors. Signed on to expose the wicked Criminal in the WH. Will remain until he is booted out
1245462703101169669,"RT @mikefreemanNFL: Florida governor just now issued statewide stay-at-home order.
Months into the pandemic.",2020-04-01 21:27:02,it’s a good day to be cheap.
1245462799679139844,RT @TeaPainUSA: FUN FACT:  Durin’ the time Trump was “preoccupied with impeachment and couldn’t focus on the pandemic” he held 9 MAGA ralli…,2020-04-01 21:27:25,"Pronouns? More like BROnouns hehehehehe

.... he/him/his"
1245462300674293760,"RT @GavinNewsom: NEW: CA has 8,155 confirmed positive cases of #COVID19.

1,855 of those who have tested positive are in our hospitals. 774…",2020-04-01 21:25:26,"Legal Engineer: Consultant, attorney, and product manager focused on systematic approaches to solving legal problems. #legalengineering ftw

Founder at @LawSnap"
1245462585908092934,@qtf What? Covid-19?,2020-04-01 21:26:34,ingeniería en procesos de polímeros. Antropología e Historia.
1245462455813386240,"RT @ProjectLincoln: 📺 As the consequences of #COVID19 tear across the country, American heroes everywhere are donning masks, scrubs, unifor…",2020-04-01 21:26:03,Italian🇮🇹🇺🇸Proud Mom🙎🏻‍♂️🙎🏼‍♂️GenX🧘🏻‍♀️Child Advocate/MarCom Consultant/Writer👩🏻‍💻Genuine Friend👭MSWarrior🤸🏻‍♀️Prince💜KAMALA🥰BidenHarris2020💙
1245462015168126977,Gov. Abbott issued another round of executive orders Tuesday afternoon to help contain the spread of COVID-19 in Te… https://t.co/368RraNZtP,2020-04-01 21:24:18,"Connecting Collin County, we are Local. #LocalProfile"
1245462489363550209,"RT @NateOnTheHill: REALITY CHECK: Seeking COVID-19 treatment already has no effect on public charge status.

.@USCIS said TWO WEEKS AGO tha…",2020-04-01 21:26:11,"Jewish American. Conservative Libertarian.

The most courageous act is still to think for yourself.

#FreeKyle"
1245462195816869888,RT @seanhannity: HANNITY: President Trump’s Decisive Actions Helped Mitigate the Coronavirus Crisis https://t.co/V9legw6oNl,2020-04-01 21:25:01,conservative. No DM's please!
1245462589930258434,RT @brian_mansfield: Love this: @taylorswift13 is bailing out my friends at @Grimeys (whose @BasementEast got hit hard in early March by th…,2020-04-01 21:26:35,I’m Jared. he/him 😊 Radical feminist. Anti-racism & anti-fascism. Former competitive swimmer. QUEER & GAY AF. ♓️ SWIFTIE FOREVER. #folklore #BlackLivesMatter
1245462770172268544,RT @B_A_Palmer: #COVID19 is really shining the spotlight on how the show has been run up to now,2020-04-01 21:27:18,"MCSA Researcher at LMU. Interests: ALS, GxE, Open Science.  https://t.co/Cc5VYLQ50y #Epitwitter"
1245462103315623936,UK Parliament: Reverse the Dangerous Coronavirus Bill (HC Bill 122) (Rushed through Parliament last week) - Sign th… https://t.co/lBLnLYJFgB,2020-04-01 21:24:39,
1245462191467302913,RT @StephenGutowski: NEW: March Shatters Monthly Gun Sales Record as U.S. Faces Down Threat of Coronavirus https://t.co/sr8aNA93ek,2020-04-01 21:25:00,"Senior Editor at https://t.co/nnZgW71n8b conservative writer, policy analyst, host of CR Podcast https://t.co/kNwNIB9w7v"
1245462581558599689,"RT @gholland04: 💥💥💥💥 China lied about coronavirus, putting world in jeopardy, US intelligence agents say 

⁦@realDonaldTrump⁩  https://t.co…",2020-04-01 21:26:33,Thank you Mr.President. #2A Conservative Christian 💯 I will Follow Back Patriots.🇺🇸 🇬🇧 🇨🇦 🇮🇱
1245462187499556864,RT @adorama: Stuck at home? Here’s a fun idea from @Vanessa__Joy that lets you create photos with people in them while still practicing #so…,2020-04-01 21:24:59,Marketing Ops Manager at @Adorama
1245462568996605953,RT @cajansona: @JenniferJJacobs @ACapaccio They should all have Trump's name on them. Just like the COVID-19 relief checks.,2020-04-01 21:26:30,I am 34 year old stay at home mom to three crazy kids....
1245462011347075078,.@SpeakerPelosi .@SpeakerPelosi this right here is where the problem started with #BarackObama. But thank God we ha… https://t.co/5PjYKBWwXO,2020-04-01 21:24:17,"#MAGA🇺🇸  Mom, & Avid Animal 🐕🐱Advocate. Love #Jesus ,Family, Friends & My Country. Not interested in dating. Proud to be followed by General Flynn  @GenFlynn.🇺🇸"
1245462241970999299,RT @ActivateImpact: @ManavSubodh @Umeandeducation @PrakshiJain6 @Activate1M1B @OECDEduSkills @GPforEducation @HelenClarkNZ @JuliaGillardGPE…,2020-04-01 21:25:12,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda
1245462611006644224,"RT @SciHistoryOrg: As officials spread disinformation, a deadly epidemic edged its way into the United States. The year was 1899 and the di…",2020-04-01 21:26:40,@UofUComm Rhetoric PhD Candidate. Feminist. Body Acceptance Activist. Psalm 139:14. Team #MedRhet. My friends & family are my world. Views my own. She/Her(s).
1245462342453710848,This is so bizarre and of course #Putin will use this to his own advantage. Can’t help but ask if there was a… https://t.co/hiB5qAEzVQ,2020-04-01 21:25:36,Writer and broadcaster. US Correspondent for Sunday Business Post. US Round-Up with Cal Thomas on Today FM The Last Word. Contributor RTE Radio/NPR/BBC Radio
1245462330143637504,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-01 21:25:33,Jugador y amador de los videojuegos. Mi gato es lo más bonito del mundo fight me. Margarita a tiempo parcial. 24 almas consumidas.
1245462561102811136,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-04-01 21:26:28,"""I'm out in Hollywood, left off Highland.."" 🎶🦄✌🏼 proud gay American 🏳️‍🌈🇺🇸 #BidenHarris2020 #BlackLivesMatter"
1245462397021650944,@lifeinvalenc @TheView Oh blah blah blah. Too late. It’s either Trump or Biden. So if people think this chaos and c… https://t.co/TiKtJT3OM5,2020-04-01 21:25:49,
1245462371918807041,Samuel L. Jackson's Spirited Reading of 'Stay The F**k' At Home' Should Brighten Your Day,2020-04-01 21:25:43,"political junkie, history buff, current events, and social commentary"
1245462774936985601,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-04-01 21:27:19,pain.
1245462741328035842,"RT @CHIZMAGA: So tired of this phony! 
https://t.co/N5a4jbfKzq",2020-04-01 21:27:11,67 years old  U.S. Army veteran served in Vietnam 23rd Inf. Chu Lai. MAGA
1245462250204381187,"RT @CNBC: The Chinese government has deliberately underreported the total number of coronavirus cases and deaths in the country, the U.S. i…",2020-04-01 21:25:14,
1245462216947699713,"RT @paul_ivanovic: @BBCPolitics @bbclaurak '@BorisJohnson- LIED
@michaelgove- LIED
@DominicRaab- LIED
@MattHancock- LIED
All are now compli…",2020-04-01 21:25:06,
1245462489426350081,"RT @charliekirk11: Adam Schiff just announced plans to set up an ""independent commission"" to investigate Trump's response to the Coronaviru…",2020-04-01 21:26:11,
1245462208739446785,@alfonslopeztena @husainhaqqani Dr.usama riaz a  very young men also died due to Corona in Gilgit-Baltistan,2020-04-01 21:25:04,conservationist
1245462795442884619,People are dying. People have died. It has never been anything close to being fun. https://t.co/OAS47sSFaT,2020-04-01 21:27:24,"Invisible & have Imaginary Friends | Soca Music, Tech, TV, Music, Travel & Charity | Comp. Sci | Entrepreneur"
1245462497592836099,"Good stuff, worth the read. https://t.co/fPmTS9EfKA",2020-04-01 21:26:13,"Husband to Krystal, father to two amazing boys and one beautiful girl, and passionate about making a difference"
1245467656842551296,"RT @charliekirk11: Adam Schiff just announced plans to set up an ""independent commission"" to investigate Trump's response to the Coronaviru…",2020-04-01 21:46:43,
1245467942193635331,RT @msm_monitor: We've tried and we can't find today's coronavirus briefing by the FM anywhere on BBC Scotland. We tried the BBC Scotland d…,2020-04-01 21:47:51,70s Disco/Prog/Country-funk. Horror movies. Anti-nationalist. Pro-Independence. Vintage keyboards. Dundee Utd. Marvel. Dundonian. Not backing Britain 🇪🇺
1245467946450735104,RT @catoletters: Leaked US Intel Report Accuses China Of Deliberately Lying About Coronavirus Figures | Zero Hedge https://t.co/6FS683yUo1,2020-04-01 21:47:52,"TrollColors: Observations on Markets, Politics, and the Obvious. 
Tweets & RTs are free standing Observations.
Have Fun, Stay In Trouble."
1245463043208876034,"RT @MassDPH: If you would like to volunteer during the COVID-19 public health emergency, the Commonwealth is seeking people from both medic…",2020-04-01 21:28:23,"Official Twitter Account for the Town of Hopkinton, MA. Neither follows/replies/RT, nor anything listed here should be interpreted as endorsements."
1245467560138674177,RT @SidneyPowell1: They started the curve in the wrong place! This #ChineseVirus has been here for months. Many people have already had it…,2020-04-01 21:46:20,
1245467870584340485,RT @DannyAlighieri: ONLY 30! ONLY FUCKING 30! What the actual fuck! It’s not like they have to be invented first! #GTech offered to help bu…,2020-04-01 21:47:34,"Green Party Parliamentary Candidate for South Shields 2017, parent, school admin worker, singer in Making Waves Choir, trade unionist"
1245463135412088832,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-01 21:28:45,TX ✈️ AZ IG//violetviper 💗💜💙
1245467849801568256,RT @JoeBiden: This callous decision will cost lives. Period. https://t.co/0U5MqoczWY,2020-04-01 21:47:29,"Grandpaw, #Veteran, County Democratic Exec.cmte vice chair & Central cmte man, #BUCKEYE FAN, #Golfer, Sexagenerian, 40+yrs with my best friend/wife !OH-04"
1245467786916311040,"RT @cepa: .@LouisCB01 dissects how China is using COVID-19 as a vector of influence in Central Europe.

Read ➡ https://t.co/cglwlHZKRM 

#C…",2020-04-01 21:47:14,
1245462946798428160,"RT @azfamily: Stay home. Stay healthy. We're in this together, AZ!

MORE INFO: https://t.co/QZXJJjWcot https://t.co/8sItKLZgHx",2020-04-01 21:28:00,"Visually impaired, loves MLB baseball, NFL football! Loves Music, singing. Has a beautiful guide dog named Hairy, And his 2 kitty sister's  Flor and Chloe!"
1245467895892598784,"RT @BCMilk: As a result of the COVID-19 pandemic, food banks are experiencing an unprecedented level of need. In response, BC’s dairy farme…",2020-04-01 21:47:40,
1245467589649801218,"RT @WSJ: With the coronavirus crisis, airlines have imposed new policies that may violate federal rules https://t.co/gW8jOlIjGh",2020-04-01 21:46:27,"Reagan https://t.co/qgyoxSgcin Done with PC
#MAGA FOREVER  #KAG2020"
1245463200860196871,"DATA UPDATE | 
KENTUCKY #Coronavirus DATA WEDNESDAY 4/1/2020

680 total #COVID19 cases
18 deaths 
7,900 tested
89 n… https://t.co/54ULrkZGZ0",2020-04-01 21:29:01,Coffee connoisseur • Political junkie • Documentary aficionado • Independent Thinker • #BBN @WHAS11 #FOCUS #Investigative Producer
1245467794940080133,RT @B52Malmet: Defense Secretary Mark Esper says it's not time to evacuate coronavirus-stricken USS Roosevelt. This is stunning.   https://…,2020-04-01 21:47:16,"Executive Corporate Communications Coach/Trainer, Mother of three sons, politically active"
1245462925579452416,"RT @whatgives1313: Just take a look at these responses, universally, is there a person who gets more sh*tcanned than @RepAdamSchiff anytime…",2020-04-01 21:27:55,"Conservative, Truck Driver, Some would say ""A bit sarcastic"" TRUMP supporter.🇺🇸♥️"
1245463148083068929,"RT @donwinslow: It does NOT matter that you have a ""stay at home"" order if you have 3,000 construction workers in Los Angeles today buildin…",2020-04-01 21:28:48,
1245462938426560512,RT @KyleKulinski: “Why am I staying in the race? Bc my opponent is struggling to form coherent sentences and is still pushing a healthcare…,2020-04-01 21:27:58,Urban Fracker. Truther. Favor Bank Member. #Kannadiga
1245467803680792576,"RT @Schwarzenegger: Stay at home, stay fit. We can’t control the virus, but we can control our fitness. https://t.co/CBrlrxRRpQ",2020-04-01 21:47:18,マンガやイラストを描いてご飯を食べてます。映画放送、特に『午後のロードショー』が生きる活力。何かありましたら、akiduki9326あっとまーくhttps://t.co/Xtx28AllxFまでどうぞ。
1245467732344258560,"RT @RealJamesWoods: When spring breakers were chortling about “boomer removal,” you could just hear the karma gods revving up their engines…",2020-04-01 21:47:01,Love my family.
1245467937823174664,@SnowmaN0u812 @NRA @2AFDN @cgfgunrights @gunpolicy Guns won't protect you from COVID.  Grow the fuck up.,2020-04-01 21:47:50,Proud to be a Never Trumper. Vote Blue!  Our lives depend on it.
1245467753143812101,@communistsusa My spouse received a corporate email from a CEO she has never laid eyes on 2 hours ago explaining ho… https://t.co/Kh9tVlygg6,2020-04-01 21:47:06,
1245463089266536453,RT @RealJamesWoods: Shocker.,2020-04-01 21:28:34,"Irish Canadian conservative, open and respectful to new ideas. Liberal or conservative I FB. Passionate about life whiskey and rum. Cheers 🏒😎🥃 🇨🇦🇺🇸 🇮🇪"
1245467938267648000,"RT @KicknNz: @RealJamesWoods Sky news segment:- ""Chinese backed company spent January and February buying up medical supplies and shipping…",2020-04-01 21:47:50,"Stonks, #WuhanVirus #CCPVirus #ChinaLiedPeopleDied Unbuckle the belt & dig up the road, No to Huawei"
1245462954767560704,"RT @sakinahlehtola: This entire stay at home order is a sham and @GovRonDeSantis should be ashamed! 

- Only calls for over 65 to stay home…",2020-04-01 21:28:02,"In 2015, I moved from Texas to California to be with my beloved and with millions of like-minded people. Sweetie died in 2016 right after Trump won..."
1245463135701684227,"RT @RealJamesWoods: When spring breakers were chortling about “boomer removal,” you could just hear the karma gods revving up their engines…",2020-04-01 21:28:45,"Nurse. Sole caretaker of Mama (Alzheimer’s) for 9yrs. She passed away 9-7. Born-Again believer in Jesus Christ! Support President Trump 110%!  

$George4Mama"
1245467543420252161,"RT @followlasg: The Lagos State COVID-19 Taskforce, mandated by LASG to monitor and enforce compliance against public gatherings exceeding…",2020-04-01 21:46:16,💑
1245463097936150534,"RT @Jeff66923777: Now @realDonaldTrump is saying that a lot of people told him (probably talking to himself in the mirror) about Covid-19,…",2020-04-01 21:28:36,"I’m a marine scientist trying to save the world.
“If you don't know, then you can't care""- #SylviaEarle My Hero! 🌊🧜🏻‍♀️ #FBR #Resist #BlueWave #NeverTrumper"
1245467811939586048,"RT @RiegerReport: JESSE WATTERS on March 3:

""I'm not afraid of the coronavirus and no one else should be that afraid either.”

JESSE WATTE…",2020-04-01 21:47:20,"Family, friends, vintage guitars/amps, recording, blues, science, film, whisky, whiskey, cigars, briar, tea, Tex Mex, LA Kings; anti-fascist #fucktrump"
1245467539292880898,"RT @CharlesPPierce: Fortunately, the Dauphin was there to take the wheel. https://t.co/OiyuXvlZCg",2020-04-01 21:46:15,"""My biggest fear right now is that I'll wake up and this conversation won't be a dream."" - Daria M."
1245463043376586753,"RT @aontas: AONTAS is here to support our members &amp; learners. 

One way we are doing this is through our website's new 'Resource Hub' - htt…",2020-04-01 21:28:23,"Sharing the story of @an_cosan
Living a purposeful life|sharing💡 positivity|socialentrepreneurship|🇮🇪|our people|places|music|culture|adventure|outdoors!"
1245467652522258432,"RT @Ra_c7r: Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn'…",2020-04-01 21:46:42,!!!
1245463039039680513,"RT @petertimmins3: You don't give the order for urgent new ventilators to a ventilator manufacturer, but to a consortium of Tory donors and…",2020-04-01 21:28:22,
1245463110615523328,RT @SarcasmHorizon: My eldest stepson was put on a ventilator today. He was on the front lines &amp; contracted COVID because of insufficient P…,2020-04-01 21:28:39,"Pretty picky paeds pharmacist, herder of two kids, gaming geek, long time pro-wrestling mark and a convert of DDP yoga. Opinions my own."
1245463227548553218,"RT @10DowningStreet: ""There is no reason to be complacent. Stay at home, protect the NHS, save lives."" - Dr Yvonne Doyle, Director for Heal…",2020-04-01 21:29:07,"Welsh, British, Staunch brexiteer. In a relationship, mum and nanna"
1245467724094099457,At the top of briefing should be the coronavirus.but trump think that the talking about drugs will make ppl forget… https://t.co/tjQFMs6wtr,2020-04-01 21:46:59,
1245467891148795905,"RT @DonaldJTrumpJr: I’m with him! 🚨🚨🚨

Japanese Vice PM says #WHO should be renamed ""Chinese Health Organization."" https://t.co/IXH27cp4kr",2020-04-01 21:47:39,"Worshiper, Mom, Grandma, Friend and a VERY Good Sleeper :O)"
1245463156706570242,"RT @ProjectLincoln: 📺 As the consequences of #COVID19 tear across the country, American heroes everywhere are donning masks, scrubs, unifor…",2020-04-01 21:28:50,
1245463046929158149,"Economic sanctions amid coronavirus pandemic could lead to food insecurity, UN expert warns  https://t.co/uw8wMkyErd",2020-04-01 21:28:24,@SamuraiDataNow CEO | Market Commentator | Entrepreneur | Data Junkie | History Buff
1245467883372609536,RT @Schwarzenegger: Trying to teach Lulu social distancing. https://t.co/5k2sqpsIhh,2020-04-01 21:47:37,"Русская. Born in NYC. Hacker of music & hearts, formerly L.A., now in Japan. I sing, compose & coffee. オペラポップ歌手エリザヴェータ公式 https://t.co/HFZU3UlFBA"
1245467959012753411,"RT @NahBabyNah: How many dead Americans will it take for @TheDemocrats to stop pushing their agenda?

@SpeakerPelosi: @realDonaldTrump &amp; @s…",2020-04-01 21:47:55,I will follow back if you follow me
1245467778636820481,RT @AtlantaMagazine: Gov. Kemp has announced he will put a statewide shelter in place order into effect Friday. Just a reminder that grocer…,2020-04-01 21:47:12,Consumer of all things Motown/R&B/Hip Hop/Reggae/Soca/Dancehall music. Movie & TV Lover. #Miami is my favorite city in the world. Proud member of #LawrenceHive
1245462992516345857,"RT @Justice_Collab: Over 600,000 people are in sheriffs’ custody in local jails and most have not been convicted of a crime. Today, they ar…",2020-04-01 21:28:11,"Actor, singer, flaneuse, mum. (She/her/hers)
https://t.co/WKFWufbJF2"
1245467568820719616,"RT @yennikwok: An Indonesian entrepreneur with a Singapore-based company invented a home coronavirus rapid test kit that costs 160,000 rupi…",2020-04-01 21:46:22,i’m a mirrorball.
1245467677851676672,RT @brithume: Very informative thread. Explains why NY’s Covid 19 fatality numbers are inflated. They dont’t distinguish between those who…,2020-04-01 21:46:48,The opinions expressed in my tweets are bloody good ones.
1245467539695681536,"So Trump is announcing a new war on drugs during his Corona Virus?

Did he forget where he was?",2020-04-01 21:46:15,"Pesach Pace Lattin \ ASD, PTSD, OG
Jewish, Orthodoxish, Indigenous Mexican 
Former LEO, IC, CEO and Now Full Time Dad & Ironic Rebbe."
1245462917421633537,"RT @orphensirius: April 1st - bird day, let the birds celebrate this day without you! take your time to meet the gods, stay safe. 

#BirdDa…",2020-04-01 21:27:53,"Noise Maker - Audiovisual Artist - TrashFur -
Icon by: @chibiffa🤍"
1245463185366364164,@dannyjnwong Feel better soon! I’m being swabbed tomorrow - whether COVID or flu (I’ve been vaccinated) I feel rubb… https://t.co/xkqtHKamEm,2020-04-01 21:28:57,"Consultant General, Radionuclide & Skin Cancer Radiologist, Wife of Surgeon, Mother of Boys. Camels are apparently grumpy. These grumps are my own!"
1245467740619464704,RT @EverettHerald: BREAKING:  Gov Jay Inslee on Wednesday urged Washington-based companies to pivot to produce desperately needed protectiv…,2020-04-01 21:47:03,Public safety reporter @EverettHerald.
1245462925252460545,RT @RealEricCarmen: This is for all of the 🌊 people who've been brainwashed by the MSM into believing @realDonaldTrump didn't respond quick…,2020-04-01 21:27:55,"Retired Navy Pilot & proud Naval Academy graduate, Mom, Wife, Athlete, Conservative, Antique collector and Diehard Red Sox Fan. Live Free or Die."
1245463118458880000,"RT @ajplus: Brazil confirmed the 1st #COVID19 case among Indigenous Amazon people.

Indigenous leaders requested protection against land in…",2020-04-01 21:28:41,
1245463055783231488,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 2,000.",2020-04-01 21:28:26,yatodharmasya tatojayah...
1245463214999117825,Listen to Tray- The World  (prod. by Zesser) by SlimebabyTray #np on #SoundCloud #coronavirus #COVID19  https://t.co/hG1gPlgQAF,2020-04-01 21:29:04,
1245463076549406722,"RT @DavidLat: Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my f…",2020-04-01 21:28:31,
1245468093050015744,RT @EtwasDrew: @eamorris_ @GSawision @gui_canz @leighgt @ljbeebe @Sheila11415407 @CargillCountry @Danbalkwill1 @nostradamous195 @notmoses @…,2020-04-01 21:48:27,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1245468361397420032,RT @MarionGroves: Piss off Scott. Praying is a private practice and is not one of your prime-ministerial duties for a very good reason - th…,2020-04-01 21:49:31,I hate crooked and dishonest politicians. And I like to see everyone getting a fair go at life. And I'm a little left of center.
1245467992210706438,"Trust us. We're scientists!

Blah! https://t.co/8uNSBuz2mj",2020-04-01 21:48:03,Nobody has the true power over observation to change the mind of a parent who has witnessed their child develop autism right in front of their eyes.
1245468713807044609,"RT @CNN: ""These are the tests that have already been conducted and we're just waiting for the results. It’s incredibly frustrating,"" Califo…",2020-04-01 21:50:55,"🌌
Desde el Sistema Estelar Binário Séfi hasta nuestra Galaxia Via Láctea, bendiciones en abundancia gracias a Nuestro Señor, El Gran Maestro"
1245468617094893576,Health Minister stresses that #Covid19 is highly contagious,2020-04-01 21:50:32,"J'can journo/lawyer Beyond the Headlines  https://t.co/zqTKOQP7qk & All Angles,TVJ & https://t.co/MtjoaL5zrY Academic interests - #MediaLaw #AccessToInformation"
1245468642508255240,RT @BohHerbert: @thehill @WHO @XHNews @nytimes @NPR @GOP @TheDemCoalition Did such hospitals in the #USA not learn anything from how well c…,2020-04-01 21:50:38,Helping to make the world a better  place
1245468327830577158,"RT @TStaples66: Pence, in Craziest Lie Yet, Denies Trump Ever Downplayed the Coronavirus https://t.co/ySp8OrqPwp via @intelligencer",2020-04-01 21:49:23,"Husband,Father who wants a better world for our children #EpilepsySupporter, #Resister"
1245468185362493440,RT @ajplus: Italy's PM has extended the country's lockdown measures until April 13. The official infection rate is slowing but the number o…,2020-04-01 21:48:49,🇲🇽 🏳️‍🌈 🌻 🌹 💜 🎬| A lonely yeehaw |She/Her| I tell gay jokes because I am a gay joke | 1312
1245468294615674880,RT @BillOReilly: The Boston Globe editorial today says the President has “blood on his hands.”  Hateful and brutally unfair.  But the far l…,2020-04-01 21:49:15,"Professional Vocalist. Actress. To those whom much is given, much will be expected. #Trump2020🇺🇸🇺🇸"
1245468583972536320,RT @DailyNewsEgypt: #BreakingNews: President Al #Sisi orders that Tahya Misr Fund will bear quarantine expenses for Egyptians returning fro…,2020-04-01 21:50:24,EXcUse mE
1245468038343749632,"RT @RealSLokhova: CIA should’ve spent more time on UFOs and less time on Collusion Hoax. 
🤦🏼‍♀️👇🏻👇🏻",2020-04-01 21:48:14,"2A DJT my views are my own! this is my 1st A right! if you do not agree, kindly fuk off! feel free to block/ mute/ unfollow,or cry like a bitch.pog mo thoin !"
1245468650837962752,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-01 21:50:40,BLACK LIVES MATTER // 🇲🇽 🇬🇹
1245468252219805696,"RT @TheLeadCNN: CA Gov: All governors should issue stay at home orders now, what are they waiting for? @GavinNewsom discusses https://t.co/…",2020-04-01 21:49:05,
1245468146187653120,Photos of New York City quieted by coronavirus #NSEUPDATE https://t.co/cgMopBdFco,2020-04-01 21:48:40,Nigerian Stock News
1245468147643068416,"RT @Deplorable_PA: @Cernovich Bill Gates needs to be arrested and interrogated. 
He was a primary player in Event 201 a few months before t…",2020-04-01 21:48:40,"Faith in Jesus and our Constitution.  Yuge Tesla fan.  MSM is not journalism. We explore information alternatives, seek the truth and think for ourselves. Amen."
1245468185543008261,"RT @BrexitBetrayed: Sadiq Khan shamed: Andrew Neil furious as tubes in London STILL packed – 'What's the point?'
 https://t.co/gzaSKDOGIu",2020-04-01 21:48:49,Barrister
1245468642264977415,"RT @BeachPretzel2: There is NO excuse for this reprehensible news: Protective gear in national stockpile is nearly depleted, DHS officials…",2020-04-01 21:50:38,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
