id,tweet,time,description
1245702470736711681,"RT @Soproncopo007: This is a war on human freedom. The coronavirus a perfect designed weapon. The real enemy, the globalists elite. If the…",2020-04-02 13:19:47,One Nation Under God. Big Trump Fan to MAGA/KAG🇺🇸🇺🇸People with goals succeed because they know where they are going. Prayer is a powerful tool. Trump2020
1245702453892390918,"RT @ResisterSis20: Trump said, ""I've always known this was a #Pandemic.""

OK then. Let me be clear:

If the president knew it was a #Pandem…",2020-04-02 13:19:43,"A wife, mother, progressive, free-thinker, not necessarily in that order #FBR #Resistance #FuckTrump, 🌊🌊
🌊🚫Magats 🚫Bots"
1245707382321221632,@stonebwoyb will like to urge you to postpone the  date of the album bcus of the pandemic disease outbreak 😷 #AskStonebwoy,2020-04-02 13:39:18,Success is all about long-term relationships. There is no long-term relationship without trust. Be trustworthy...#Flex Zone💪🏿••¥OMG💰
1245702260404912129,I constantly see adverts for this 'art' company on my FB. Never really paid them any attention but then I spotted t… https://t.co/GQII9Af3Os,2020-04-02 13:18:57,"Hope not Hate, motherfuckers. So it goes."
1245707340063690752,@TheRealBobRobs @HotRobert2 @halojinx @BenjiAndersohn @DrTonyLittle @RishiDesaiMD @JoshuaPotash @marthamaccallum He… https://t.co/mDq0vttXGZ,2020-04-02 13:39:08,#BLM #M4All #GND
1245702273570922496,RT @HIHKatharine: The big question is “where did he get them”?,2020-04-02 13:19:00,
1245707247713431558,"Yes, gun violence continues in America during the pandemic. As someone said, you can’t shoot the virus. https://t.co/9VLsIuiVWp",2020-04-02 13:38:46,"Vegan. Rescued Jackpot from a puppy mill. LOVE Photography, Local Politics, Gun Control, Criminal Justice Reform, Mental Health, Earth, All Animals🐾 Be Kind"
1245702722122330112,RT @fox5dc: Howard University Hospital nurse dies from COVID-19: DCNA https://t.co/565NHmFWVr,2020-04-02 13:20:47,Democrat. Animal lover. Planet lover. Peace lover. Art lover.  Music lover.
1245702458212519940,"The illegitimate cheating governor.
Yes that guy. https://t.co/scDhpwEpys",2020-04-02 13:19:44,"Give so you may receive. 
#Constitution is Law
 #DomesticEnemies
#CspanJunkie #TruthToPower
@onestarinsight -alt acct

#WakeupAmerica

 #UnitedWeStand #Peace☮️"
1245702231682199552,@mvmeet @HMOIndia this man is using currency as agent of corona viruse,2020-04-02 13:18:50,"a citizen of India ,Jai Hind"
1245702672142999554,RT @RTENewsPaulC: Still hard to get used to our #Covid19 lock-in. At the junction of Dublin’s Merrion Row; Merrion St Upper; Baggot St Lowe…,2020-04-02 13:20:35,
1245707201777459206,@disclosetv It’s sweeping America as fast as Covid,2020-04-02 13:38:35,USMC Veteran. 1A/2A. #Chaos
1245707361668325377,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,2020-04-02 13:39:13,"Civil Engineer..VNITian..
Proud Hindu.. Nationalist by birth..
Supporter of Modi Ji for new India.. Followed by"
1245702429062152192,RT @SpiritServicesL: This! 👇 https://t.co/4q18BUFVM1,2020-04-02 13:19:37,"Truth-seeker on REAL MEDIA, researcher of Complementary Therapies,love music & arts, to connect people and with like-minded human beings. ABOVE ALL, SHARE LOVE!"
1245702689121619968,Any idea if this helps? https://t.co/ag0Pz5HP0n,2020-04-02 13:20:39,"Not that Baghdadi. President, @Kawaakibi. Founder, @IslamandLiberty & @ArabTyrantMan'ual. @Civita_ Fellow. @Munathara Board. Islamic libertarian. 🇵🇸🇳🇴🇦🇪"
1245707172517986304,RT @DausyQ: @realDonaldTrump DPA NOW!! Stop f**king around!!!! @SenateDems @SenateGOP @CDCgov @SpeakerPelosi @SenSchumer,2020-04-02 13:38:28,Proud Canadian 🇨🇦who cares for her American neighbours.🇺🇸Proud Wife and Mother. Hate Donald Trump 💩 with a passion. Love our dog!!!!!🌊 🚫no DMs!!
1245702332114821125,RT @Isellmpls: @VP⁩ blames the CDC &amp; China for any delay in US coronavirus response rather than Trump's complete failure to do his job.…,2020-04-02 13:19:14,Want to ride a huge Blue Wave!!!Climate Change General News History Interesting Pictures Fitness & Wellness Literature Politics Humanitarian Art
1245702768221962243,RT @CatharineHoey: Maybe this will stop his long winded questions at the No 10 press briefings too,2020-04-02 13:20:58,
1245707356916211712,RT @danpfeiffer: 10 million Americans out of work in the last two weeks. Most will soon lose their health insurance in the middle of a pand…,2020-04-02 13:39:12,
1245707348464881670,"RT @QuickTake: ""This will be the look, so let me lead as mayor.""

Los Angeles Mayor Eric Garcetti showed Angelanos alternatives to N95 and…",2020-04-02 13:39:10,"Ιστορικές αναζητήσεις, εκπαιδευτικές έρευνές, Πολιτισμός, Λαογραφία, Φωτογραφία, ξεβάρεση, Πολιτική,  άλλη Σαντορίνη,  Γουστάρω ν' αρμενίζω διαφορετικά"
1245702513187225600,RT @fkeyamo: The bonus airtime I received from @MTNNG is for Nigerian workers. Retweet &amp; leave your no. in the comments. I will later rando…,2020-04-02 13:19:57,Ask me!
1245702403451547648,@narendramodi Sir I have a suggestion for Corona Virus Patient. If you give to all patients in high temperature bet… https://t.co/Soo1YHr2XM,2020-04-02 13:19:31,
1245702420598001666,"RT @GauravPandhi: So this is where all the money from PM-Care is going?

PM-Care means, care about PM's propaganda &amp; PR using public money…",2020-04-02 13:19:35,"Kindness is not weakness.
I don't trust anybody.
The only thing that scares me is my anger."
1245707193384603651,"RT @JoyAnnReid: The coronavirus death toll in the U.S. has now exceeded 5,000 ... and this is far from over. We are about to grapple with d…",2020-04-02 13:38:33,"Love cats, dark chocolate, & laughing til I cry. Speak fluent sarcasm. I'm opinionated, not mean. Pro-choice, Pro-weed. Anti-Trump. No pick up DM's✌ #resist"
1245707319314440193,RT @brfootball: Heung-Min Son could complete mandatory military service in South Korea during football's coronavirus shutdown if Premier Le…,2020-04-02 13:39:03,@Arsenal • @EASPORTSFIFA • @WWE • @ufc • @skysportsboxing • marylin monroe • musick • pets • bMx • str8 ghang bhang Affiliate
1245702709547692034,"To embarrass us, you @LuckincoffeeO did enough!!! You totally a fraud, I never drink any Luckin coffee! Shit! https://t.co/0psUUmHH5e",2020-04-02 13:20:44,I'm senior overseas BD who has been worked in Blockchain Industry for 3 years and familiar with all kinds of globle recourses especially SEA countries.
1245702747346870278,"RT @citizentvkenya: ""If you are at home quarantined and you can be in the lab, shame on you..."" 

Machakos Governor Dr. Alfred Mutua challe…",2020-04-02 13:20:53,Dagoretti District Youth Leader.
1245707264746545152,"RT @Ginalolaknits: Classified report sent to WH, officials say China public records was DELIBERATELY DECEPTIVE &amp; INCOMPLETE 
💥China pledges…",2020-04-02 13:38:50,I love Donald Trump. I’m grateful for him everyday. TAKEN BY DAVID ♥️ LMMETOO2🔥
1245702764375801856,RT @PatriotPennsy: @BarackObama failed to resupply stockpiles!  #DemsAreCorrupt #VoteDemsOut #GoRedStateByState #VoteRedToSaveAmerica #Trum…,2020-04-02 13:20:57,"What may be today may not be tomorrow. Live each day to its fullest. NY Rangers, Yankees, Knicks and Dallas Cowboys. Travel. 😉Trump Train 🚂 #MAGA 🇺🇸🇮🇹"
1245707185109250048,@AndyLangenkamp @ProfMarkovic @gabriel_mathy This is strange; I merely pointed out that China’s figures are unrelia… https://t.co/cCxvfo64zF,2020-04-02 13:38:31,"a sometimes serious, sometimes not, look at the social science of Economics"
1245702747451723777,"RT @KanvasTheArtist: @ntsikimazwai More ""coincidence"" the main connection cable in the sea breaks same time as our lockdown and needs to be…",2020-04-02 13:20:53,resistance.
1245702685082386432,RT @Corrynmb: I keep having this paranoid thought that this whole Covid-19 hysteria was created by Democrats to destroy the booming economy…,2020-04-02 13:20:38,tired of deep state antics- go trump-kag -best president ever. WWG1WGA. back the blue. all lives matter
1245702265454944261,RT @izak_novak: You all do realize they're using the exact same playbook on China as they did Iraq right?,2020-04-02 13:18:58,"Communist (Marxist–Leninist–Maoist) | Anti-Imperialist | 🇨🇳🇰🇵🇨🇺🇱🇦🇻🇳🇻🇪
🇵🇸🇸🇾🇮🇷🇮🇶| 她/she/her | 中文 | #HKPolice"
1245702466559184896,RT @MarkYoungTruth: Do you mean like @SpeakerPelosi telling everyone to come down to China town on Feb 24th? Or let me guess you will give…,2020-04-02 13:19:46,
1245702252440039424,"RT @sangerkatz: Last summer, the Trump administration let the contract lapse with the firm maintaining the ventilator stockpile. Now, venti…",2020-04-02 13:18:55,retweets are not endorsements
1245707373806858240,RT @LBC: Eddie Mair became frustrated when reporters were unable to ask follow-up questions during No 10 press briefings. He is proud to la…,2020-04-02 13:39:16,"Artist, dog walker SW10,SW5,SW7 Remainer"
1245707315300290560,RT @fcfortune: Are white people paying us back for slavery?,2020-04-02 13:39:02,Come what may. Wine. Chocolates. long walks. .Travel. Compassionate. Amazing Energy.
1245702646591348736,"Begging nation, full of beggars who claims they have a country @DaddyteeHassan, see your country's minister embarra… https://t.co/sgzfe1rURA",2020-04-02 13:20:29,Igbo-Hebrew. Omenala is my Religion(Torah/Old testament) CONSERVATIVE. Enyimba&Man United Fan.
1245707197541015552,RT @smitadeshmukh: This centre of madness deserves zero funds from tax payers. Sick and tired,2020-04-02 13:38:34,"Music to heel bad thoughts.. 
RTs are not endorsements"
1245702466563272704,"RT @Raghuvarman1991: Frustrated of lockdown?? Feels like going a long solo trip somewhere?? 
 Well, why don't you take a ride inside?? 
 #Y…",2020-04-02 13:19:46,
1245708095160045572,Record 6.6 Million File Jobless Claims As Coronavirus Grips Economy - cityXtra Magazine https://t.co/7yIzNXbXq0,2020-04-02 13:42:08,South's Most Read LGBT Publication - (904) 300-3320
1245708107948441601,RT @Mr_JAGss: UPDATE: Agege LGA officials have sealed up the Agege Central Mosque in the area for violating the state government’s order on…,2020-04-02 13:42:11,"Micro, Small Medium Enterprises | 
Build Business, Don't Do Business.

#ProudlyNigerian #TeamArsenal
Retweets ≠ Endorsement"
1245707596293685251,"I haven’t got my nails done in a month and they look so janky, thanks covid",2020-04-02 13:40:09,ethan pyle 🤍
1245707424134246402,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 13:39:28,24 and focused ✨ Instagram: @chinkybri
1245708049152651264,RT @The_Wonton: Definitely feeling a post pandemic tattoo right about now,2020-04-02 13:41:57,"Wash your hands, wear a mask & be kind 🌎 Her/She • Muskingum U. '18  •  Business/Marketing Major • Monbebe💜"
1245707575158595584,Thank you for the support! #LoveANurse https://t.co/4tLgqChQVh,2020-04-02 13:40:04,"Formed in 1904, the Ohio Nurses Association is a powerful network of RNs who are committed to advancing nursing."
1245707629793546241,"RT @Sky_Blue168: Looking back to one month before, see what I meant?",2020-04-02 13:40:17,"Welfare organization of Ex-Chinese Uighur PakistaniCommunity, Working for education, social upbringing&upgradation of lifestyle with equal future opportunities"
1245707839252901889,Molexy – COVID-19 https://t.co/b7XqZqftUW,2020-04-02 13:41:07,"Rhythm, Rhymez & Punchlinez."
1245707982026846208,"@piersmorgan I don't think any country has ruled out imposing a lockdown to control spread of virus, it's just some… https://t.co/4Ut3zxncXA",2020-04-02 13:41:41,"#PBFE, Brexiteer and Unionist living in Remainer country!"
1245707591642222594,UN secretary general: recovery from the coronavirus crisis must lead to a better world | António Guterres https://t.co/S3qbGVkFwv,2020-04-02 13:40:08,Be universal in your love. You will see the universe to be the picture of your own being. - CKG
1245708053762187265,Single mother of three jumps into river over Corona virus lockdown in Osun state.,2020-04-02 13:41:58,Virtual Professional| Friendly and open.
1245707666976112640,"In today's global stories:
- US launches anti-drug operation in Venezuela
- World Medical Assoc. slams China's viru… https://t.co/CKMjLgkrrQ",2020-04-02 13:40:26,"Get the real story on Trinidad and Tobago and the Caribbean from the Region's #1 digital news source. Download the app TODAY!
https://t.co/bGEBJyTZVj"
1245707398863450112,"RT @PhilippineStar: The government is planning to start the mass testing of COVID-19 PUIs and PUMs on April 14, 2020, according to Presiden…",2020-04-02 13:39:22,𝓲 𝓹𝓻𝓮𝓽𝓮𝓷𝓭 𝓲 𝓭𝓸 𝓷𝓸𝓽 𝓼𝓮𝓮
1245707923495489537,RT @Echecrates: I love that we get to give people their flowers during this lock down. These IG live battles serve as a tribute to legends,2020-04-02 13:41:27,"Music Consultant & Strategist















Podcaster:- #thebluntbant







📩:- the.only.lazy.genius@gmail.com"
1245708145424347139,"RT @PhilipRucker: ""I’m not being hyperbolic in any way: Without government intervention, there will be no service industry whatsoever."" --…",2020-04-02 13:42:20,"United States Marine Corps Veteran|United States Naval Academy ’09| “We are in the fight of our lives. I want to be in it. Man, I’m just born to be in it.”"
1245707797259526147,"RT @RMConservative: If the models are correct, Florida by now should be a kill zone.",2020-04-02 13:40:57,
1245707734324043777,Only rats and bugs https://t.co/7z6wML3VRR,2020-04-02 13:40:42,"VeneZUeLIANO antimarxismo|AsesorDip.yCmdos.antiPsuv/Unt2009-17|PdteFCE-URBe7-14|Hijo2Gte.Petr|3HuelgasH,ExPP|Nieto3eroPadreFund.Cmdte1eroJoséF.Jiménez|Lucas6:37"
1245707814401642496,"RT @AlexBerenson: This just in: @ChrisCuomo has CHIPPED A TOOTH! The apocalypse is  real, people. (Though I guess that for a man who makes…",2020-04-02 13:41:01,Taurus; @nwcyeatman husband; J.R.'s father; Falcons fan; short horror fiction buff; not everyone's cup of tea. I work @CatoInstitute Robert A. Levy Center.
1245708158670159873,RT @hillaryarinda: @DianaAtwine hello madam I started a drive to get gloves for our medical personnel at the front line of the battle again…,2020-04-02 13:42:23,“just wanna realign your chakras” Send money: https://t.co/dzi2K1oMN7 @BlackinkUG
1245707948615237633,why is money close to ass? https://t.co/WJUJLZbE8w,2020-04-02 13:41:33,a parody account
1245707688568401920,"RT @Catmandu50: Because liberals are stupid wherever they live

ITALIAN GOVERNOR: I WAS CALLED ‘RACIST’ FOR WANTING TO TEST CHINA TRAVELERS…",2020-04-02 13:40:31,"You take back your power when you not only take note of your vibration, but you also take the time to shift it to a higher frequency."
1245707507361857537,I have never taken @Carlsberg and i am not a @Liverpool fan but i have just remembered what @Covid has done to… https://t.co/tKL0Qotsis,2020-04-02 13:39:48,"I am a believer first, husband second and wannabe livestock Farmer..🐄🐂🦌🐷"
1245707411438084096,RT @AmyLEngland: @Mikeggibbs Agree and the governments cuts to health unit funding of 13 million for testing for infectious disease resulte…,2020-04-02 13:39:25,vote blue no matter who
1245707407386234880,"RT @PhilippineStar: The government is planning to start the mass testing of COVID-19 PUIs and PUMs on April 14, 2020, according to Presiden…",2020-04-02 13:39:24,smile :)))
1245708015631831042,Newsflash: The Governor of Georgia knows less than a 3rd grader. Film never. https://t.co/9ITkNsxAog,2020-04-02 13:41:49,Just a guy.
1245708166572265473,Today is my brother @ewakeam’s birthday.I called this morning and he was already at the hospital. He’s a lung surge… https://t.co/jR7O3rV9xx,2020-04-02 13:42:25,producer wknd @npratc | previously @newshour & @cbcnews | mtl-nyc-to-dc | it's wah-keem واكيم
1245707499501580289,"RT @hkumed: Q: What precautions can we take once we return home after work?

A:
⇨ Wash your hands and clothes after work
⇨ Avoiding touchin…",2020-04-02 13:39:46,Nothing is  permanent in this world! 😊😜 God will never let us down.👆👆 IG:feajayrenzaguilar
1245707701017022465,"RT @HealthyMindsHMC: Rain, rain, go away (and take COVID-19 with you)!
Hey, folks, Brad here. I’m outside for some exercise and fresh air—w…",2020-04-02 13:40:34,"she/her MLA for Dartmouth North, theatre maker, mom of 2 cute kids and 2 cute dogs"
1245708111924596736,Where is the House Intelligence Cmte ?  Why aren't they investigating #ChinaVirus ?  Too busy plotting the next att… https://t.co/PP689qxCZU,2020-04-02 13:42:12,University of Tennessee Alumni X 2
1245707419889668096,"RT @nafsmanzer: ""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had volunta…",2020-04-02 13:39:27,"Minimalist who questions everything! Not here for followers but for thinkers. Trust me, I can make you feel good! 👍"
1245707717945069568,"RT @walangpasokfile: #COVID19 Map Update (as of April 2 - 9 PM)

Total cases of coronavirus disease in the Philippines surged to 2,633. The…",2020-04-02 13:40:38,
1245707629831294978,RT @spectatorindex: JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time,2020-04-02 13:40:17,Repatriation and emancipation in our time.Atheist mutating towards agnosticism.Standards rebel.Mayibuye!!!....
1245708045231013893,"RT @BBCEssex: Ex-Medical Director at Harlow's Princess Alexandra Hospital, who came out of retirement to help during pandemic, becomes 4th…",2020-04-02 13:41:56,
