id,tweet,time,description
1252508752365920256,"RT @JonJonesSnr: This should say.. Health chief shifts blame on to NHS workers. 
This is manipulation. The Health chief knows that when mak…",2020-04-21 08:05:31,work for the NHS... My views are my own. 🇳🇿🏳️‍🌈
1252509021095026688,"RT @dailystar: Tom Hanks discusses grim Covid-19 symptoms as he says wife Rita suffered worse
https://t.co/JagdX6JZio https://t.co/kuFGcbXX…",2020-04-21 08:06:35,Head investigator
1252508950278344737,RT @fisayosoyombo: 3/3 If you knew how many Lagos private hospitals are secretly shielding suspected COVID-19 cases from the authorities an…,2020-04-21 08:06:18,"Based on true events, fictional nonetheless. Mack Truck Driver.
Dog Lover, Ex Cat Daddy (RIP Mo'). I tweet for me."
1252509134982873088,RT @richardquest: I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts f…,2020-04-21 08:07:02,only dead fish flow with the tide || Rest In Peace Bushido0brown 🕊
1252509323126886402,RT @Chickpea200: @Hartley61732559 @piersmorgan That would be great. He sees himself as a great crusader. I think he is loving this pandemic…,2020-04-21 08:07:47,"Keen Golfer, Retired and Just interested in what’s happening!"
1252508585336209408,"RT @GerryGreek: Like many people, I feel confused by agreeing with @piersmorgan, again! During this crisis Mr Morgan has become the voice o…",2020-04-21 08:04:51,
1252509013599645696,Read: How come such low number of deaths for browns as compared to whites?? How dare they practice social distancin… https://t.co/9tlbuuwIcQ,2020-04-21 08:06:33,"I make stories||Views personal||Terror-mongers, Abusers will be blocked||Love laughing n making ppl smile😊😀"
1252508820640681986,RT @rushanaraali: Huge thanks to all the British-Asian celebrities involved in producing this film sharing an urgent message about coronavi…,2020-04-21 08:05:47,
1252508627505741824,"RT @EuromaidanPress: 130,000 Ukrainians come to church for Easter as Moscow Patriarchate ignores COVID-19 quarantine https://t.co/UzvH2bClp…",2020-04-21 08:05:01,Countering disinformation & propaganda
1252508957706346496,RT @JSP4Andhra: Breaking : 11 New Covid-19 positive cases in Srikalahasti. All these people are Govt officials &amp; they participated in Tract…,2020-04-21 08:06:20,
1252509305712017410,"RT @khalidbshah: Great job done by the people of J&amp;K,  administration, police and other COVID warriors! 👍👍👍 https://t.co/HIT3CN5K3g",2020-04-21 08:07:43,
1252509344857538566,"RT @MatesunIfe: I don't know why you people are complaining about this lockdown. Jesus fasted for 40days, 2weeks is nothing my brothers and…",2020-04-21 08:07:52,"Locs, Vibes & Cruise 👑 • shop: @SemillionEmpire | Model | Music & Artiste Promoter | Business deal? DM, call or WhatsApp +2348168795919"
1252508836969230336,"RT @politicshome: MPs set to give green light to plans for 'virtual' House of Commons as coronavirus curbs continue

https://t.co/og8pEW1ach",2020-04-21 08:05:51,Member of Parliament for Portsmouth South @ShadowDefence Minister for the Armed Forces @UKLabour | Pompey born and bred ⚓️ stephen.morgan.mp@parliament.uk
1252509151244279809,RT @richardquest: I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts f…,2020-04-21 08:07:06,. ˙˙˙˙eʌıʇɔedsɹed ʇueɹeɟɟıp ɐ ɯoɹɟ sguıɥʇ ʍıeʌ oʇ eʌɐɥ noʎ seɯıʇeɯos˙˙˙
1252508979478982656,"RT @toi_dhananjayM: SG asked Bhushan what have Mandher and other right activists done during lockdown to help migrant labour, poor and dest…",2020-04-21 08:06:25,RTs are not endorsement of the subject matter.
1252508740257034240,"RT @LightAlexander: Believe it or not, a #coronavirus strain is a patented by the The Pirbright Institute, which is partially funded by the…",2020-04-21 08:05:28,"Fighting the attack of the #Smombies! #Stop5G! News, advice and insights on the #dangers of #2G, #3G, #4G, #5G, #WiFi, #WiGIG, #EMF and #radiation."
1252508978883551234,RT @rameshlaus: The contribution of Rs. 50 Lakhs from @offl_Lawrence towards CM Fund will be used for providing free food via #AmmaUnavagam…,2020-04-21 08:06:25,
1252509163843796995,@vnehra @AmdavadAMC While Ms Jayanti Ravi has been quoted as saying milk/vegetable/grocery vendors can be super spr… https://t.co/oemFv4HvHX,2020-04-21 08:07:09,Student. WIP. President - Global Manufacturing & Operations at Zydus Cadila. Led HR and Supply Chain in previous roles. Tweets personal views.
1252508829130141696,RT @vhic_tore: How many times have you subscribed for data since this lock down started?,2020-04-21 08:05:50,God knows i just wanna be happy and fulfilled.  @ChelseaFC @JamesMilner
1252509301710651393,"Pets can carry and poop out CoV, then flies land on them, and then just imagine where else those flies can transmit… https://t.co/C1npMfI4Ia",2020-04-21 08:07:42,Maybe an engineer
1252508861656948737,RT @econromesh: How might the economic consequences of the global pandemic spread through an economy? @GlobaldevB evidence from village com…,2020-04-21 08:05:57,The City-Region Economic Development Institute @unibirmingham - Supporting inclusive economic growth in the West Midlands and the UK. Sister Inst. - @WM_REDI
1252509332270395392,RT @TrevWall: Guys named Kyle vs. Corona https://t.co/MFzJuv7Bse,2020-04-21 08:07:49,"Just your average lurker, don’t mind me."
1252509205166084097,RT @docfilmeditor: FU GOP.,2020-04-21 08:07:19,"2 give is an honour 2 receive is a blessing, Vote ALL of them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈🌊NO DMs"
1252508720111726593,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",2020-04-21 08:05:24,"I love and respect  👉Ajay sir 👈
@devgun world group"
1252508941751406593,"The coronavirus crisis has had a massive impact on the Highlands &amp; islands tourism sector, but what about longer te… https://t.co/hx2HOWdRTK",2020-04-21 08:06:16,BBC Scotland Journalist covering the Highlands & Islands. Dad of two wonderful wee boys. Any views expressed are my own. Contact - andrew.thomson@bbc.co.uk
1252508781532966912,"RT @Saudi_Gazette: Daily report of #coronavirus in #SaudiArabia: 

- 10,484 cases
- 1,490 recoveries
-  103 deaths

 https://t.co/KeyYMiacc…",2020-04-21 08:05:38,KINGMAKER ***éminence grise***
1252508971371573250,Excellent news from our colleagues in @CO90s - huge thanks to participants. https://t.co/QjRI6umV02,2020-04-21 08:06:23,"MRC Integrative Epidemiology Unit at University of Bristol uses genetics, population data and experimental interventions to look for causes of chronic disease."
1252508626918338563,23 New Coronavirus Cases Put Kano in Serious Trouble https://t.co/eC7VXKcl0l,2020-04-21 08:05:01,"entertaining you with ideal stuffs from lifestyle, gist, tech, comedy and financial tips"
1252509268814835712,"RT @DrZoeHyde: This graph puts mortality from #COVID19 into perspective. It has rapidly become the second leading cause of death in the US,…",2020-04-21 08:07:34,"“Be Very Quiet, We’re Hunting Truth”, Fallible, Ret Park Ranger, Survivalist, “Making Do With What I Have”, History WW2, Enviro-Sci, Cryptology, Eastern Poetry"
1252508816001978369,RT @alzheimerssoc: We won’t allow people with dementia living in care homes to fall to the bottom of the pile. Care home residents are real…,2020-04-21 08:05:46,"Providing market insights into the social sector, innovation & digital leadership. Co-founder #ConnectedCareNetwork. Editor Click Guides to Digital Resources"
1252514528861941766,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 08:28:28,thinking about jimin
1252509622176538625,RT @sanjayjavin: tele-survey is being carried out by NIC across the country. the call will be coming into mobile phones from the calling nu…,2020-04-21 08:08:59,"Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000"
1252509839432929281,Very sad - let’s hope the toll begins to fall very soon. https://t.co/uZeag3ko8i,2020-04-21 08:09:50,Began life as campaign to crowdfund to make a documentary re Killarney National Park but now a voice to share environmental news /Irish interest.
1252514490094170112,RT @NetworkSmarten: How has COVID-19 impacted doctoral students and early career researchers? SMaRteN have teamed up with @Vitae_news to fi…,2020-04-21 08:28:19,"PhD Researcher in Psychology @LJMU exploring MH & psychological resilience in children, teens & young adults.🧩👩‍💻👩‍🔬Online Well-being Study(students16+)⤵️"
1252509662739681282,RT @MailOnline: Wuhan doctors who were critically ill with coronavirus wake up to find that their skin has turned dark https://t.co/hNN7I8s…,2020-04-21 08:09:08,"The Lord is my shepherd, I SHALL NOT WANT. FAITH over fear. Event host. For bookings, chaplinez70@yahoo.com"
1252514180047032320,"Couple livestreams wedding during coronavirus lockdown.

https://t.co/SQQEZlXGce",2020-04-21 08:27:05,#conservatives #history #economy #culture #maga #nature #Israel #keukenhof #amsterdam #rotterdam #toscany #italy #usa #philippines #tulips
1252514365208698882,RT @marga_tf: Segregation in times of covid https://t.co/28eyYFczuB,2020-04-21 08:27:49,Investigadora social. En aquests moments barallant-me amb el DEL. Seguidora de la Política i les Polítiques. https://t.co/xL29bNWGu6
1252514247579328512,"@xAkitx favor ah, lockdown extend !! plssss",2020-04-21 08:27:21,"• Who comes in decently, Leaves respectfully 📿 • 
          Allah Yuftah Alaikum"
1252514598873370626,"With the lockdown in full swing , South Africa has seen a record high of reported cases of GBV. With hashtags such… https://t.co/0AaKFtBUOx",2020-04-21 08:28:45,"Ummlomo is a platform to share your story, to inspire and to encourage through our stories"
1252514348049760256,RT @Womens_Aid: Please take the time to read this groundbreaking investigation by the Noteworthy team at @thejournal_ie looking at domestic…,2020-04-21 08:27:45,Working together to generate positive action to eliminate domestic and sexual violence and abuse from our communities
1252514621283581952,RT @davidicke: Dr Andrew Kaufman exposing the 'Covid-19' magic trick - the sleight of hand that transformed society https://t.co/xU73sIugaC,2020-04-21 08:28:50,
1252509653944188928,"RT @PureMentalNI: We hope you're all staying safe during the lockdown.
Make sure to: 

-Keep Productive;
-Keep Connected and;
-Keep Active!…",2020-04-21 08:09:06,grew up in Newry- 💜 peace-justice-creativity- mediator- solicitor-carer- 💚 nature with 🐕- Rtw not end'm't- entirely own views-  wedeservebetter N.I. '17-'20.
1252509826095239168,way h with a cuppa and a dunking biscuit. @DKShrewsbury @lucyallan @OwenPaterson @markpritchardUK @Dunne4Ludlow… https://t.co/Z6Q8GNZvOZ,2020-04-21 08:09:47,retired
1252509503821615106,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",2020-04-21 08:08:30,"देश से है प्यार तो
हरपल यह कहना चाहिए
मैं रहूं या ना रहूं
भारत ये रहना चाहिए"
1252509582976483328,"RT @AdamBienkov: Downing Street sources tell the Telegraph that Matt Hancock's promise of 100,000 coronavirus tests a day was “irrational”…",2020-04-21 08:08:49,I like old movies and occasionally new ones.
1252514285449875457,"RT @evevollansMCA: A fantastic newsletter 2day 👍packed full of important info plus  reading tips for online learning📚👩‍💻, recipes, art,🖌 ma…",2020-04-21 08:27:30,Headteacher - working alongside the most inspirational team to create learning and leadership that's good enough to share. 'Together we can...'
1252509523467743233,On Friday 17/04 these employees who are getting redeployed did there Essential COVID Moving and Handling Training a… https://t.co/VR7iKPOZPw,2020-04-21 08:08:35,"Mummy to Hamish 😘
Wife to KEVIN #mrsmaninthevan😍
Assistant Health and Safety Advisor (Manual Handling) NHS GRAMPIAN 😁  #proudtobeNHSG 💕
My views are my own."
1252514340156162048,RT @staceyabrams: Georgia: 14th highest infection/7th lowest testing rate; less econ resilient &amp; 1000s of low-wage workers already forced t…,2020-04-21 08:27:43,Chels. 27. ♎️ #876 #954 #GeorgiaState16 #GSU16 .
1252514180311035905,"Boycott Chinese products.
#CoronavirusOutbreak #ChinaVirus #ChinaLiedPeopleDie https://t.co/1CrBdWduDa",2020-04-21 08:27:05,🚩राष्ट्रवादी भारतीय🚩Ex.Banker.आत्मनिर्भर भारत का मोदीजी का स्वप्न पूर्ण होगा. RSS हिंदुओं के अस्तित्व के लिए ज़रूरी.💯%followback.
1252509730653814784,"@AngelaMarston @jymbudd American CDC doesn’t think so as they recommend homemade masks. Also, does the government b… https://t.co/cTBs88Dk3T",2020-04-21 08:09:24,
1252509512574984197,RT @drwill_SuttonPl: Exactly! It amazes me living here in #HongKong that this is being covered locally but US “news” have covered up for th…,2020-04-21 08:08:32,Patriot. Here to support Potus and love America! Served in the US Navy 1984 to 1989.
1252509642057568256,"#Russia reported 5,642 new #COVID19 cases on Tuesday, bringing the total number of infections in the country to 52,763, with 456 deaths.",2020-04-21 08:09:03,"News Junkie | Politics | Observer & Analyst |  tweets informative facts, opinions, cartoon and Satire l Anti-Establishment"
1252514397886582784,"RT @rarelytame: This is not going to end well. 

And as the owner of one of these types of businesses, this decision demolishes our ability…",2020-04-21 08:27:57,"Politics, food, urbanism and cat pictures. Environmental engineer and civil servant. ✡️ #YIMBY #NUMTOT 💖💜💙 backsplash art by @litlnemo"
1252514381125922816,"RT @Sifill_LDF: When you watch the self-congratulation, preening, and refusal  to bring all of the resources we have available to save ever…",2020-04-21 08:27:53,
1252509721061281793,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",2020-04-21 08:09:22,"#Proud Indian &Hindhu🚩
#RSS🚩
#Modiji🚩🙏
#ಸೂಕ್ತ ನ್ಯೂಸ್"
1252509746973859842,"RT @ForeignAffairs: Over the past 50 years, human populations have doubled, but consumption of the planet’s natural resources has tripled.…",2020-04-21 08:09:28,En el CCM de @podemosalicante
1252514570293346304,"RT @CNN: Skylar Herbert died Sunday at hospital after being on a ventilator for two weeks, a CNN affiliate reported. She tested positive fo…",2020-04-21 08:28:38,"""Well behaved women rarely make history.""
WV native, kitty mama, new grandmother, baby knitter, all around believer in personal integrity and decency."
1252514356853649408,Eight residents of Udayapur’s sealed area test positive for COVID-19 https://t.co/HDv6bYrJ2X,2020-04-21 08:27:47,Personal Blog's and Online News
1252509666870951937,"RT @karol: You guys are Pravda. This is so absurd I don't know how he did it, and then Stelter passed it along, with a straight face. https…",2020-04-21 08:09:09,
1252514523346382848,@DrTedros @WHO You are indeed transparent @DrTedros.  The whole world sees through you and the fact you are a… https://t.co/cLbNSWuUQj,2020-04-21 08:28:27,Time wounds all heels
1252514591164313601,RT @shareGBP: #ORPH I think it's fair to say the rest of 2020 will be defined by the search for coronavirus related vaccines and anti virra…,2020-04-21 08:28:43,FT Investor / Trader #FOLLOWSID #THFC ⚽️
1252514289484627969,RT @Spotboye: Archana Puran Singh-Parmeet Sethi’s house help Bhagyashree is winning hearts as Archana shared some crazy videos of her fun b…,2020-04-21 08:27:31,Be Alwayzzzzz happy in life whatever happens in ur life ☺☺😊😊😊☺☺💖💗💗✨✨✨😍😍😍😍😇😇😇😇
1252509847284678656,@Vasudev11557627 @bhaleraosarang My apologies because you got offended. I have work at home. Anyways have a great t… https://t.co/A0eJSzMFgL,2020-04-21 08:09:52,| RCB Jersey No.17 and 18 | Juventus Jersey No.7 | SRH Jersey No.31 | WI Jersey No. 45 |
1252514465440043010,"RT @CrimestoppersUK: Google says it's blocking more than 100 million phishing emails a day, of which over the past week almost a fifth were…",2020-04-21 08:28:13,Cotswold DC and partners working together to make the Cotswolds a safer place. Do NOT use this site to report crime or ASB.
1252514607463309313,RT @RadioFreeTom: Shade level: Grandmaster https://t.co/4n7frzbaCF,2020-04-21 08:28:47,Tuskegee (Institute) University Alumna
1252514218512977921,"RT @DrOlufunmilayo: LUTH management knows if these doctors declare a strike in the middle of the Covid19 pandemic, the public will call the…",2020-04-21 08:27:14,A young and vibrant fella and football inclined.... Wants to know more please DM me OK
1252509605315383297,"RT @aproko_doctor: I'll say this.

If the updates and bad news everywhere is getting you anxious, it's okay to turn it off. Log off, watch…",2020-04-21 08:08:55,Chilvarous gentleman.. |Devoted-Perfectionist|🤦🏾‍♂  Subtle #Anime maven 🙄 |#peace pipe smoker|⬅️metaphor.. Hmu & I'll give you the ultimate aphrodisiac 😊
1252514511304617984,RT @ChannelNewsAsia: PM Lee Hsien Loong to address nation at 5pm on #COVID19 and circuit breaker measures; catch it on CNA's YouTube and Fa…,2020-04-21 08:28:24,The type of 'Fool' who answers your question with a question. Probably a lot of self-reflect goin on in here. #LuahanHati
1252509768083812352,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 08:09:33,"⟭⟬+⟬⟭ 
BTS: bestest boys"
1252509524315066368,"RT @Tutsy22: 150+ people who reportedly died in Kano btw Fri &amp; Sat have been buried in 3 cemeteries.

Grave diggers in the affected cemeter…",2020-04-21 08:08:35,Not now
1252509813407432706,"""take off that mask, the case fatality rate is .1% to .3%""

""there's only 7000 cases reported in California but the… https://t.co/SvFg8BRmO7",2020-04-21 08:09:44,"A centrist political/social commentator and satirist. Promoting free ideas and discussion and the occasional laugh.
Purple Pill Perspective"
1252509754607403008,"RT @shobey_edits: in today's 'The Show' Minkyu, Yuvin, H&amp;D (Hangyul, Dohyon) and CRAVITY's Hyeongjun will participate in the ""Thanks to Cha…",2020-04-21 08:09:30,I hate this world but I love @bvtunes
1252514369419780097,RT @_GhulamMustafa_: Zionists supporting each other for economic &amp; strategic gains. COVID 9 sorting that out alright. Want something more?…,2020-04-21 08:27:50,Google Certified Digital Marketer | Marketing & Communications Specialist | Digital Creator | #ArmyBrat |SCORPION| #DigitalMarketingProfessional
1252509549531148290,RT @Peston: The leaked document attached to this ⁦@openDemocracy⁩ story is extraordinary. It seems to imply Public Health England core #COV…,2020-04-21 08:08:41,A hard working mum of teenagers. Like the economy Brexit is getting me down. Happy to 'remoan' for the next forty years if that is what it takes.
1252515241772138496,"RT @JoeFreedomLove: Coronavirus’s ability to mutate has been vastly underestimated, and mutations affect deadliness of strains, Chinese stu…",2020-04-21 08:31:18,⭐⭐⭐Irredeemable Trump supporter. 🎃 Less government in our lives. I thank God for POTUS everyday. #MAGA #WalkAway #FightBack
1252515162495516672,"RT @RealMickFoley: Has anyone, anywhere, at any time, heard our President express anything resembling sympathy for any of the 42,000 Americ…",2020-04-21 08:31:00,Using my @wcmt Fellowship to give voice to lived experience of mental health. I want to transform communities through resilience and compassion @FRSA Fellow
1252515325330915328,"RT @Jkylebass: Under the dark of the Wuhan Virus, the Chinese government is stealing the basic freedoms of the good people of HK. It’s time…",2020-04-21 08:31:38,#HongKonger | Love Hong Kong | a coding guy | 我雖勢弱言輕 決不虛作無聲 | #UniversalSuffrageNow | #AbolishFunctionalConstituency | Embrace democracy & liberty
1252515333157662722,"RT @CNN: #QueenElizabeth turns 94 today. 

If she is worried a global pandemic might dampen the celebrations, luckily she has another birth…",2020-04-21 08:31:40,created to spread joy and positivity by @sagekhanuja
1252514640963293185,"# Be Corona Wise :Social distancing, regularly wash your hands, cover your mouth",2020-04-21 08:28:55,Neo-plurarist
1252515282767220736,"@missgabriellef2 @ReannaReagan @a_agthomo @BRYCE_Fetish @GlennCa37420478 @goddessnicole44 @spreadbury_andy Nice, an… https://t.co/UiMeJmuiCh",2020-04-21 08:31:28,"The HERO within rides with you always...Kiss me for real, or don't kiss me at all...the Prince that was Promised...!!!"
1252515283731800064,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citiz… https://t.co/WdbhT84dXK",2020-04-21 08:31:28,👦🙏
1252515379118772226,"After taking a hit in the first quarter due to the COVID-19 outbreak, China's economy is expected to see a recovery… https://t.co/txtC1aXIIz",2020-04-21 08:31:51,Welcome to 2020 China International Import Expo ! #CIIE is a can't-miss opportunity to enter the Chinese market! Follow us today !
1252515006824026113,RT @StFilansDream: Huge story: Dept of Health in London has been running *fake* Twitter accounts to promote its message. Instead of leaders…,2020-04-21 08:30:22,"Oil, Gas, Power, Food & Drink, Tourism, People - world-class: independence is natural. 
# I'm Yes because...
 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1252515334181044226,"RT @Lilps95: Lockdown lifted but ban on social gatherings remain
#YourSafetyIsInYourHands
#PoliticsOverLives",2020-04-21 08:31:40,Certified Dealers in brand new iPhones • UK used iPhones • Other accessories; AirPods • iwatches• | Most Trusted Online Shop | call/text/Whatsapp: 0277262042
1252515152877977600,RT @BBGAfrica: Wuhan's 11 million people are free to dine out. But they aren't https://t.co/TuHTQw94I1,2020-04-21 08:30:57,"Entrepreneur(Travel,Construction, Mining, Medical Supplies)"
1252514637565890560,"RT @msimire: #COVID19: @followlasg may enforce wearing of #facemasks in public places https://t.co/GSFArW8k3Y via @environewsng
@jidesanwoo…",2020-04-21 08:28:54,Earth 🌏 is one while Climate Change is Real. Play your role through SDGs
1252514796764893186,A wonderful video put together by @VpcBexley thanking all of the emergency services for their work during this pand… https://t.co/z8ztAnUS6c,2020-04-21 08:29:32,The Official Twitter Account of Bexleyheath Academy
1252514653705400320,"@SCMPNews COVID19 &amp; Vaccine explained with simplicity. What do we do?
https://t.co/DoJ7LMgzld",2020-04-21 08:28:58,Ancient Wisdom Today Well Being. https://t.co/yar3hCELG8
1252515308000198656,"RT @haaohaoo: Donald Trump and his allies in conservative media have subtly, but significantly, scaled down their hyping of #hydroxychloroq…",2020-04-21 08:31:34,
1252515258889093120,"RT @IgalaPrincess: My #COVID19 story

2am, March 18th i woke up sweating profusely. Checked the temperature and saw it was 34 degrees, nice…",2020-04-21 08:31:22,"#Virgo
27.08
Child of God
I speak the truth
Love good  music
I'm a realist☺..  Retired FANTA Addict ❤💙💛💚"
1252515329726504963,"RT @BBCWorld: Are hospital cleaners the forgotten heroes in this pandemic? 

https://t.co/rJOomQ8CYy",2020-04-21 08:31:39,
1252514771959787520,RT @guardian: Hundreds of Amazon warehouse workers to call in sick in protest over coronavirus safety https://t.co/LiIjv7Ftty,2020-04-21 08:29:26,"a pocket full of honey n i'm ready 2 go.

he/him
#BlackLivesMatter #BeMoreMartyn"
1252514709011660801,"RT @BBCNewsnight: “In some parts of the country… the major outbreak occurred before the lockdown. As quick as we went into the lockdown, we…",2020-04-21 08:29:11,"#Brexit = NO #EU = NO Deal, NO EU fees, NO Freedom of Movement, NO Single Market, NO Customs Union, NO EU laws & our stolen fishing waters & passports returned."
1252515375088111616,RT @AshaRangappa_: @TheRickWilson Is the theory that all of the other countries around the world that *also* went into lockdown were doing…,2020-04-21 08:31:50,"#Resistance Proud Liberal and Trump hater. Business owner and servant to 3 cats. Atheist, nocturnal creature. Save the planet. 🌎☮☯️✊💙"
1252514909570641920,"RT @IsntTony105: More than 16,000 people in the UK have died from Covid-19, but Iain Dale thinks ""now is not the time to criticise the PM..…",2020-04-21 08:29:59,Democratic Socialist &Crank according to the LP. Retired Nurse politically engaged. Will continue my fight 4a fairer society. Rude I may mute Abuse I will block
1252515224680202242,RT @kudoharuka910: social distancing☺️ https://t.co/HvOovW0fvO,2020-04-21 08:31:14,"Fighting Game Tourney organizer/esports league ops for Gariath Concepts /  #NTRGaming leader

Anything I say here is mine and not reflective of the orgs I'm in"
1252515396583915523,RT @SkyNews: A man who was given 24 hours to live after contracting #coronavirus has left hospital after beating the illness - and the emot…,2020-04-21 08:31:55,
1252514645526540289,RT @88DoubleDragon: Research should be funded regardless of results and outcomes. It should never be selective funding  after only the good…,2020-04-21 08:28:56,baka kageyama baka
1252515320624852993,"RT @LasVegasLocally: Another Allegiant Stadium construction worker has tested positive for COVID-19, according to an insider",2020-04-21 08:31:37,
1252514817870565376,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",2020-04-21 08:29:37,Mystic Soul
1252515106623311872,"#MaskForce
Use of face masks help in protecting the community at large from COVID-19. These face covers can be made… https://t.co/stotDVISR3",2020-04-21 08:30:46,
1252515295467646976,"RT @DancingTheMind: 99 year old army veteran Captain Tom Moore raises £25 million for the NHS to aid coronavirus response. 

Billionaire Si…",2020-04-21 08:31:31,Not 'moving on' Rejoin 🇪🇺 STOP THE LIES! Protect nature 🦅🌲🌳⛰️
1252514809540562944,"Well, Ms Giselle Toengi is a marketing director in this story....Filipino market launches online grocery shopping w… https://t.co/wFWxivmHw2",2020-04-21 08:29:35,"Columnist- Sharp Edges , Philippine Daily Inquirer, Head- RADYO/INQUIRER 990 TV, former VP News and Current Affairs-ABS-CBN"
1252515002323554304,"RT @deerao: #WHO_with_Rahul 

The world is recognising Nehru's Legacy in @RahulGandhi 🙏

How many RT's 👇",2020-04-21 08:30:21,"Just A guy sharing his views. Former BJP Supporter. Its never too late. 
Follow for Follow back(No Righties)."
1252514800367796224,RT @glennkirschner2: Her name is Skylar Herbert. America is heartbroken. This did not have to happen.,2020-04-21 08:29:33,Crushing it since 1102
1252514917913186306,"@Baddiel I'm not sure ""Have you nothing better to do?"" is a particularly strong start to an argument in a lockdown.",2020-04-21 08:30:01,"Love sport (SUFC, Notts CCC, Sale Sharks) and music. Fairly intelligent/pretty gormless"
1252515068819857408,"RT @AndyBiotech: #COVID19 South Korea reports only 9 new cases today, below 20 for 4th day in a row

S. Korea to maintain social distancing…",2020-04-21 08:30:37,"🌊Artist & Democrat working for the #BlueWave Vote for @JoeBiden! Tell the Senate to end the filibuster & end gerrymandering, so we can get some democracy done!"
1252515207466934273,"RT @janekin24: A true account...'Yesterday when signing the forms pronouncing my Dad's death, I told them under no circumstances do I want…",2020-04-21 08:31:10,Janner born & bred. Reformed Peanut M&Ms addict. Pro Brexit. Patriot. Abhor animal cruelty. Retweets not necessarily an endorsement. Twonks blocked.
1252514687775903747,"RT @bonifacemwangi: Are Kenya police helping spread Coronavirus?
1. Police are rounding up people and bundling them like sacks of maize,wit…",2020-04-21 08:29:06,
1252514867912867846,"How is COVID-19 affecting you professionally?

What are your COVID-19 known, knowns (aka former US Secretary of Defense, Donald Rumsford)?",2020-04-21 08:29:49,
1252514746835898373,A worrying trend. https://t.co/yroYFitt7A,2020-04-21 08:29:20,
