id,tweet,time,description
1249853322074480640,"RT @GinaOrtizJones: It's cruel to make a disabled vet who relies on $435/month needlessly jump through hoops for their relief check. 

This…",2020-04-14 00:13:47,"Business Technology Strategist – solving real business
problems through best use of technology | https://t.co/emQ6hql9g4"
1249853435001761793,This is really fucking up all of my plans. Fuck covid 19,2020-04-14 00:14:14,Optimist. Free Spirit. Licensed Esthetician | There's so much beauty in being black. insta: @_TheSugarMomma | @EarthToSlaylaa
1249853695740837888,RT @SaraEisen: Terrible new study out of the UK showing 2/3rds of people needing ventilators for COVID- 19 die. Vs only 1/3 of people on ve…,2020-04-14 00:15:16,Diary of a #REKT man. Social Media influencer. Had a 92 @Klout score. Got $DNR free from @RobinhoodApp. Too poor to pay attention but still #Blessed #AllSmiles
1249853254579580930,"RT @enews: Carey Hart Recalls Pink and Their Son's ""Intense"" Coronavirus Battle https://t.co/kQqjM7Tjr1",2020-04-14 00:13:31,
1249853687222149120,"This is really bad, Nigeria looking like Somalia already. https://t.co/2kHEvT1K18",2020-04-14 00:15:14,iTeach|||Aspiring for the acme||ResilientΠiTeach
1249853196773752837,RT @globalzaay: Me Coming back to twitter every 10 mins because of the lockdown,2020-04-14 00:13:17,nsula.
1249853699117154305,RT @FingalTogether: We need to fundraise €3573 to ensure every resident of Direct Provision in Ireland gets masks to prevent spread of Covi…,2020-04-14 00:15:17,she/her
1249858090851135488,RT @andrewzimmern: This thread is amazing. I just got out of meetings and am checking news... I’m just stunned that the president of the US…,2020-04-14 00:32:44,
1249853547618934789,Nature has adapted it better than us humans! #SocialDistancing #COVID19 #nature https://t.co/frUvFroq0K,2020-04-14 00:14:41,"Humanitarian Affairs Officer | USAID-BHA. Full circle humanitarian, busy parent, okay cook, scuba-diver, cricket fan. Opinions personal, RTs ≠ endorsements."
1249853258912477184,RT @mebweezy: everybody say lawsuit keep it goin,2020-04-14 00:13:32,
1249853690887929856,RT @MarkDice: CNN is literally attacking the President for not shutting down the entire country back when there were no known cases of coro…,2020-04-14 00:15:15,
1249853564769521666,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-14 00:14:45,🖕🏾🤑🖕🏾
1249858191896305664,RT @CityLine5: #COVID19 testing available to ALL @Whittier_Boston #wcvb https://t.co/Sv006qytFg,2020-04-14 00:33:08,I hike. I cook. I paint. I write stories with too much sex and weird stuff in them. Not as cishet as I seem. Also known as Bonnie R. Schutzman. She/her/whatever
1249853448411131905,@theScore Looks covid,2020-04-14 00:14:17,✡💰🌎
1249853250456694784,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,2020-04-14 00:13:30,US Army Veteran. True Blue Democratic living in a red state. White guy who loves diversity. Husband and father. 🌊🌊🌊🌊
1249858154323681280,RT @J_Stensballe: #THROMBOSIS in #COVID19 #TimeForIntensifiedTP very nice data from Leiden group: 31% thrombosis DESPITE standard thrombosi…,2020-04-14 00:32:59,"Médico Hematólogo. Maestría y Doctorado en Ciencias. Profesor de Posgrado (UNAM). Apasionado del arte, cultura, literatura, novela, gadgets,cine, musica, France"
1249853560717795329,"Did your business get demolished because of the Corona slap On this episode of MarketingSecrets, I talk about the g… https://t.co/YiLXaDtvOp",2020-04-14 00:14:44,Learning Sales Funnel
1249853712111190016,RT @Hawaiian_boy02: Bro this is the only person who can save us from the coronavirus #COVID19 https://t.co/pPmXUsyzcy,2020-04-14 00:15:20,you already here you might as well follow
1249853246090461184,93-Year-Old Woman Hilariously Posts Sign for 'More Beer' While Stuck Inside During Coronavirus https://t.co/ToxyYZIP38,2020-04-14 00:13:29,Oldguy
1249853343033327617,"RT @Arg86Dth: @BABYMETAL_JAPAN  , @amuse_official   
Thanks for streaming the shows, and thanks for this awesome (almost) 10 years! WHAT A…",2020-04-14 00:13:52,BABYMETALメイトです。ライブ会場などで交流を深めましょう！ 無言フォロー失礼します。アイコンはYOKO-METALさんに描いていただきました🦊🧀🍅🍔🦊
1249853401183260672,"RT @DrFatimaNoor1: Please pray for my little Daughter, she tested positive for Corona Virus.😢😢
She's my only daughter and I can't loose her…",2020-04-14 00:14:06,scoring city boy points
1249853251156996096,"RT @VPrasadMDMPH: Finally, some useful information!
Among women presenting for childbirth in NYC (all screened for coronavirus), these are…",2020-04-14 00:13:30,Now officially a social media guru as CBC quoted one of my tweets. As a Canadian this is one of the highest honours our country can bestow.
1249853271428206595,"RT @neal_katyal: Our friends at @JohnsHopkins have unleashed their new COVID tracker today.
Unbelievably impressive. Gives county-by-county…",2020-04-14 00:13:35,"A global citizen in training, a resister, a persister, and right here for my bothers and sisters! she/her💕"
1249853540194975746,"RT @SenThomTillis: I joined my colleagues in sending a letter to President 
@realDonaldTrump encouraging the administration to defend the U…",2020-04-14 00:14:39,
1249858087290163200,"RT @DmnPix515: Fuck.

The TF2 Soldier VA, the legendary Rick May, has died from Covid-19, according to a post by the Sniper VA.

Of all the…",2020-04-14 00:32:43,A spooked up sentinel ready to bring frights. Currently residing on Installation 07
1249858232840904704,"RT @Jali_Cat: Here’s latest LIE @DNC like @David_Leavitt try &amp; deceive U with #TrumpBurialPits.

NY has ‘just begun’ digging mass graves??N…",2020-04-14 00:33:18,"Faith, Hope and Love will always remain, and the greatest of these is Love."
1249853213068722176,"@futtrillionaire Need to stock the house again as the government extend the lockdown 😭😭😭
From Nigeria 🇳🇬
Please sav… https://t.co/NWFccScGSm",2020-04-14 00:13:21,Pray for luck and grace
1249853750623305730,"RT @CreazyAjah: Mowning

#nature #naturephotography #naturelovers #stayhomestaycreative #macro #macrophotography #photography #photooftheda…",2020-04-14 00:15:29,"Posting cool Stuff from around the World :-)

Thanks for the 2500 :--)

Have a nice Day!"
1249853645367238657,Travellers sleep on cardboard beds at Narita Airport while waiting for coronavirus test results https://t.co/ulsbWnGx65 (RocketNews24),2020-04-14 00:15:04,"Tokyo based Vlog/Video podcaster & bilingual news geek  東京在住外国人ブロガーです♪ 
Live Japan news show every Sunday at 10:30pm JST on YouTube
https://t.co/7pZ9UBQ58U"
1249858232966885377,"People doesnt seem to understand that the numbers of fatalities are 23k human corpses, theres no sanitary system ca… https://t.co/Esu1e1oTIs",2020-04-14 00:33:18,"In an engagement with JavaScript.
fullstack Developer in the making
Probs taking pictures and drinking tea rn
tweets in 🇪🇸🇺🇲🇲🇫🇧🇷"
1249853606825799681,RT @cvpayne: I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The ti…,2020-04-14 00:14:55,"(Maga) I support President Trump.  Married, Mom and grandma. But most importantly a Christian. I love my God, Family, and our President. No DM'S"
1249853335043268608,RT @richeepeace: ticketmaster changing its refund policy in the middle of the pandemic to no longer offer refunds for postponed shows is th…,2020-04-14 00:13:50,Screw talking let's just vibe! # bass is my religion🙏🔊
1249853526861365250,@WhiteHouse @POTUS I'm sure the govt has similar metrics or sees these. I am hopeful that there can be a non-partis… https://t.co/ZiuSwyJaSC,2020-04-14 00:14:36,
1249853448130105344,RT @joshtpm: This is remarkable. Wisconsin GOP forced an in-person election during an unfolding epidemic for a highly infectious disease be…,2020-04-14 00:14:17,"I'm an actress in NYC and Los Angeles, originally from the UK."
1249853716657733632,RT @gregpmiller: Trump had no response to this tough @PaulaReidCBS question: “What did your administration do in the entire month of Februa…,2020-04-14 00:15:21,"Co-host @InTheThickShow. Founder @latinorebels, part of @futuromedia. @NBCNewsThink @PostOpinions. VP, biz dev @futurostudios 🇵🇷"
1249858258359238656,RT @IBAConservative: Worthy read. #TrudeauMustGo https://t.co/AmglSLzoss,2020-04-14 00:33:24,"BS. MS. PHD - Taxpayer, Retired, Proud Canadian Patriot. 
Anti-Liberal    PS: letters above stand for - Bull Shit, More of Same, Piled Higher & Deeper"
1249853234107334664,"RT @Mandeeluvsu: I can't stand folks like big Ed. If you going to disrespect someone's culture, home, &amp; living conditions then stay home. T…",2020-04-14 00:13:26,"History Enthusiast 📚
Cat lover 🐱 & a lover of the environment 🌳🍃"
1249858602753568770,"RT @brithume: Dr. Fauci says at today’s WH Covid 19 briefing that the first and only time he recommended strong mitigation, the president a…",2020-04-14 00:34:46,Father......Friend.....etc. #GOBLUE...#HEELS...#bengals.....#reds
1249859093394833409,"RT @AaronBlake: Trump’s propaganda-laden, off-the-rails coronavirus briefing  https://t.co/Z6Gkz38vxe",2020-04-14 00:36:43,
1249858627571236865,RT @MarkDice: CNN is literally attacking the President for not shutting down the entire country back when there were no known cases of coro…,2020-04-14 00:34:52,"married, logger, golfer, hockey fan, jogger"
1249859060045729792,"RT @washingtonpost: Trump retweets call to fire Anthony Fauci after the coronavirus expert says earlier measures ""could have saved lives"" h…",2020-04-14 00:36:35,"Daughter, Mother, Grandmother, Progressive Independent; I’m with Joe, #NeverTrump #BLM #Resist #MaskUp #BidenHarris2020, #BidenHarrisToSaveAmerica"
1249858778473713665,@donnabrazile It’s not him it’s the pathetic liberal MSM. The ones that called him racist for banning China travel.,2020-04-14 00:35:28,"Father, Husband, NRA supporter, Christian & a Proud USN Veteran. Conservative. MAGA"
1249858899085312006,RT @SethAbramson: PS4/ Trump was the 50th world leader (not a typo) to issue travel restrictions because of the novel coronavirus so in no…,2020-04-14 00:35:57,#YangGang 💙🧢
1249858895897649153,RT @ImranKhanPTI: Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19 pandem…,2020-04-14 00:35:56,Insta- basitziarana
1249858971537674241,RT @TheRightMelissa: Boom 💥 Trump going nuclear at #PressBriefing 😁 https://t.co/8XXoaQRv3H,2020-04-14 00:36:14,'lll           μολων λαβε
1249858984967688192,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-14 00:36:17,
1249858741014577152,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,2020-04-14 00:35:19,Liberal. From New Orleans. Opinions my own. RT not necessarily my opinion - just moving it along. Introvert. BLACK LIVES MATTER
1249858657484861441,RT @AngelWarrior321: OMG Trump is using actual media clips during his press conference to clear up the fake news about the pandemic respons…,2020-04-14 00:34:59,"Daughter, Sister, Friend of God!"
1249858523523055617,"RT @QasimRashid: America:
•30% white men
•30% white women
•40% people of color

Council to re-open America:
•86% white men
•14% white women…",2020-04-14 00:34:27,"She who doesn't howl, never finds her pack. - #WomenWhoRunwithWolves. #TheResistance 🇺🇸Proud Air Force Veteran and Observer of the Confederacy of Dunces"
1249858476752453632,"RT @NYGovCuomo: From day one of this crisis, we have been committed to getting out the facts and data.

It takes a team to do so.

Secretar…",2020-04-14 00:34:16,southern blue girl living in a red state. #blacklivesmatter *happily married
1249858451133480961,RT @GavinNewsom: The West Coast is guided by science. We issued stay at home orders early to keep the public healthy. We’ll open our econom…,2020-04-14 00:34:10,"Attended the Midvale School, never graduated . . ."
1249858640246431745,"RT @ChanelRion: POTUS: The press has not treated the incredible people on this Coronavirus Task Force with the respect they deserve.

I wis…",2020-04-14 00:34:55,Government & Politics
1249858870928965632,"Awesome idea! If you’re looking for work, you should check this out. 
#startup #business #COVID19 #jobs https://t.co/SoVrtwDNeX",2020-04-14 00:35:50,I help small businesses start and grow! Understand what you do best. Define a solid strategy. Nail your pitch. Identify capital sources and get going!
1249858850947137537,RT @seanhannity: Hey .@maggieNYT . @nytimes You should Thank .@Potus for the Travel Ban(s) put in place while you and .@Nytimes were fixate…,2020-04-14 00:35:45,
1249858565021392896,RT @ZachLaVine: Fuck COVID foreal,2020-04-14 00:34:37,
1249859001128341504,"NEWSFLASH: 

Trump sent an e-mail to Cuomo about the
actions that should have been taken prior
to this outbreak.… https://t.co/B3Qfo1XpP7",2020-04-14 00:36:21,"There's no better salesman capable of
convincing America what a horrible
leader Trump is than Trump himself.
Cameras on. Mics on. Toadies gone.
That's a win."
1249859101741498370,"RT @SailFree: @GretchenInOK Paula Reid, CBS News, husband is a lobbyist and relations with China. https://t.co/Qm7EQ7Z8Ls",2020-04-14 00:36:45,Christian. Patriot. Kentuckian. Digital Soldier. Constitutional Conservative. Anti-Globalist. Trump 2020. #GodWins #ProLife #AllLivesMatter #TakeTheOath #17
1249858820928442368,"RT @tribbutribby: stay home, stay safe nya https://t.co/q0EBkXcfPH",2020-04-14 00:35:38,nano • an evil person in evil clothes • she/they
1249858812779155456,"RT @greta: Watch this...a long in-depth discussion about our economy in this coronavirus time..tell me,is this fair,factual and informative…",2020-04-14 00:35:36,"“Anyone who trades liberty for security deserves neither liberty nor security” 
Benjamin Franklin"
1249858754230849539,"Jesus h Christ, they're literally going to kill us all. https://t.co/ja0wbekNe6",2020-04-14 00:35:22,"US Army vet. Blocked by @RyanAFournier. Justice for #BreonnaTaylor.

#Resistance #FBR #Tre45on #VeteransAgainstTrump #BlackLivesMatter . . . they really do!"
1249859135488905216,"RT @SaraCarterDC: Democrats Must Join Republicans In Calling For A Hearing On Coronavirus 'Models' 

We need answers on #Coronavirus models…",2020-04-14 00:36:53,
1249858288306384897,RT @abcnews: #ANALYSIS: World Health Organisation admits 'we are still learning' about COVID-19 https://t.co/r2ty2dQtPN,2020-04-14 00:33:31,"Young and ambitious medical doctor|
Public health diplomat| Health Innovation"
1249858368078073856,Fine them all and place them under house arrest. https://t.co/hSP1mTiRbd,2020-04-14 00:33:50,
