id,tweet,time,description
1252600758878351361,"RT @emarvelous: .@staceyabrams tells #MorningJoe about new “Project 100,” her new effort to give cash assistance to families who haven’t ye…",2020-04-21 14:11:07,"Mom, writer, editor, attorney, Macs, progressive, foodie, cats, #ERA, #gunsense, #StillWithHer, #uniteblue, #TeamPelosi, #TheResistance, #INTJ, etc."
1252600741971320832,RT @OwenHanleyLives: Lots of people are saying they really value their growing green areas and increased nature in their estates. Better ba…,2020-04-21 14:11:03,"Writer & editor, environment & nature. Deputy ed @phplusmag. Happiest in the woods. 🌳"
1252600545115877377,"RT @LRPow79: cc: MAGA
US Flag code🇺🇸 Sec. 8 Respect for Flag (d):
“The🇺🇸should never be used as apparel. Should always be allowed 2 fall fr…",2020-04-21 14:10:16,"Grandma, Gardener and Lover of Life and People!! 😊🐭🐹💞🐿🐯🌺🌸💐🌻🍃🦋🐺 #BlackLivesMatter #VoteBlue2020 
RESISTING TRUMP EVERYDAY 🌊🌊🌎"
1252600574580854785,"RT @piersmorgan: BREAKING: Massive 40% spike in UK #coronavirus deaths - 873 new fatalities reported in past 24hrs.
Total deaths now 17,382…",2020-04-21 14:10:23,
1252600448470716416,Right on! Go Air Force! https://t.co/GHXWmeMPcZ,2020-04-21 14:09:53,"FAIP, Skull, airplanes, motorcycles. Tina, Chris, Jack."
1252600482029285376,RT @MassInno: RT @ShoobxInc: Want to hear how companies are changing their plans to respond to the #coronavirus? @BostInno is hosting a Vir…,2020-04-21 14:10:01,Mostly free Boston-area business and startup educational & networking events! Tweets by @CERequena
1252600914352930826,RT @NudiOrawo: Eko Dydda story is such a sad depiction of abuse of power. @PoliceKE is a complete joke. You cannot use #COVID19 to enrich y…,2020-04-21 14:11:44,"A mother , a big sister with Big sisters , a wife  , a woman hungry for wisdom."
1252600503407689728,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jordan sides with Trump over the doctors on ending social dista…,2020-04-21 14:10:06,"Former officer of 3 NYSE listed companies. Now, semi-retired assisting small companies. politically independent."
1252600922578042881,"RT @patientbirder: This is how to eat your breakfast - from the archive of early 2020 but the full sequence, still amuses me so see the siz…",2020-04-21 14:11:46,Photographer. Started taking pictures of the flowers but am now into birds. From eastern Canada.
1252600671007698944,"RT @Entmnt_Creed: Based on someone's true life story (Another episode on women are scum) 

This will still happen to some people after lock…",2020-04-21 14:10:46,
1252600888897781761,"WATCH : Lockdown Series Episode 9
https://t.co/ESZ6bkftCi #BUSTOPTV  #MentaMusic @bustoptv",2020-04-21 14:11:38,"YouTube MCN (Multi Channel Network), Increasing YouTube Revenues for Artists, Musicians, Record Labels, Comedians & TV Channels.
Contact us: info@mentamusic.com"
1252600934494015493,EU supports UN with €1.2m for COVID-19 response in Nigeria https://t.co/M7vfXlP2BP,2020-04-21 14:11:49,"Official Twitter page of The Nation Newspapers, Nigeria's widest circulating newspaper. Need to reach us? info@thenationonlineng.net - IG/FB: thenationnewspaper"
1252600683410468864,"RT @graysonjoseph17: @Cernovich Add Cuomo too:
https://t.co/9e28D6HkQH",2020-04-21 14:10:49,"Beard Vet...Premium Coffee and Beard products!
est. 2017, USMC Veteran, DAV Lifetime Member, @codeofvets Family. Opinions are OURs! 0811 C 1/10"
1252600511607517185,"RT @sbaroncohen: This is the best &amp; most accessible medical article I’ve read on how the new coronavirus attacks the body. 1,000 new papers…",2020-04-21 14:10:08,"Créatif en Communication, interactivité, vidéo Autonome/consultant QBC+MTL ☕️espresso🌱vegan ❤️👧👦👶papa3.0 sur FB 🏡Gitenfants 🛹 🏂🥅 old-school-goalie"
1252600347312435201,".@SenJackReed @SenWhitehouse @davidcicilline @JimLangevin please help lay a stronger foundation for RI's babies, pa… https://t.co/H2Lme5GErr",2020-04-21 14:09:29,RIght from the Start is a legislative + state budget campaign to advance policies for young children and their families in Rhode Island.
1252600754612944896,"RT @UNICEF_EU: @UNICEF / @UN receives critical support from the #EuropeanUnion to fight #COVID19 in #Nigeria. 

#UNICEFthanks @eu_echo &amp; @J…",2020-04-21 14:11:06,"European Commissioner for Crisis Management, in charge of European Civil Protection and Humanitarian Aid. European Emergency Response Coordinator. 🇪🇺"
1252600557660930049,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,500,000 worldwide.",2020-04-21 14:10:19,#HouseMusicIsMyLife ❤️ #BayerischeMotorenWerke ❤️
1252600830181675009,RT @Gourav_Insan_: Lockdown has reduced the availability of food and water for birds.Make it easier for them by keeping boiled or crushed f…,2020-04-21 14:11:24,Student
1252600708529963010,"RT @PawanKalyan: My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distribu…",2020-04-21 14:10:55,ఒక మనిషి
1252600322951991297,"RT @TakeFive: Criminals are taking advantage of Covid-19 by sending fake emails pretending to be from trusted organisations.

Don't automat…",2020-04-21 14:09:23,
1252600624199409666,@dlboi2 In their house social distancing,2020-04-21 14:10:35,"•I’m not tryna fuck, this is just an outlet• HMU with anime suggestions•"
1252601471507537920,RT @RashidaTlaib: The majority (81%) of their losses in the first quarter of 2020 were for non-operating income. What were those losses?,2020-04-21 14:13:57,caught somewhere between the moon and nyc
1252601623160991744,"RT @roper_93: So, Trump wants businesses to reopen because the coronavirus isn't really a threat but he's going to ban all immigration into…",2020-04-21 14:14:33,"Looking for Americans who want their opinions heard. Visit https://t.co/RLBeR8rvzu for articles, information. I want to publish your opinion! #Resist #TruthMatters"
1252601593716977665,@MOKoffiziell @ArianaGrande Thank you for giving me the cure for corona bro,2020-04-21 14:14:26,⚠️satire! nicht zu ernst nehmen/nicht alles echt/überspitzte Aussagen/Klischees ⚠️ DM für Tweet Ideen oder Credits⚠️ 🌚🌝🌚🌝 🌚 folgt 2. acc @yungsohn2
1252601186819211266,Good news on testing is even better when it comes in vicious roast form https://t.co/6Xf2N0Jmr1,2020-04-21 14:12:49,"Maybe Mark Gongloff will believe anything, but the rest of us are not that stupid. - Herman Cain (RIP)"
1252601320797638658,the unspoken premise of this article is that poor people should be forced to work for low wages during the pandemic https://t.co/HzXHwfO3yi,2020-04-21 14:13:21,Smithism-Youngism. He/Him
1252601144720920578,RT @free_thinker: Flags of several countries were projected on Switzerland's Matterhorn mountain to show solidarity during coronavirus pand…,2020-04-21 14:12:39,Hi! Install the Airtel Thanks app & earn coupons worth Rs.50 for your next recharge or bill payment. Get started https://t.co/RdBKDyYKLU
1252601434492874753,I assume everyone wholeheartedly agreeing to lockdown being extended work well and get paid well.,2020-04-21 14:13:48,The Great Gatsby
1252601144645279745,"RT @tribelaw: The president is praising the angry, yelling crowds demanding that governors lift the social distancing regime, saying they j…",2020-04-21 14:12:39,"Software Engineer, love triathlons, music, outdoors, dogs. Like kids, all kids, even my own. #TeamPatriot #GeeksResist #TrumpRussia #ThrowThemOut #Resistance"
1252601177990221825,RT @SundayTimesZA: The World Health Organisation (WHO) said on Tuesday that all available evidence suggests the novel coronavirus originate…,2020-04-21 14:12:47,
1252601480022052864,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-21 14:13:59,owner of @ estheticsbykn on ig 🤍
1252601362640232448,"RT @BBCPolitics: ""In 1349 when the black death affected this country, Parliament couldn't sit... thanks to modern technology even I have mo…",2020-04-21 14:13:31,Trained to be a rocket scientist at university but now a professional Jew
1252601417618997248,idk but i cnt wait till i dont hear shit about covid 19 im over this shit,2020-04-21 14:13:44,•Monica• 26 ✨ Mommy 💙 Wife💍
1252601337415643136,"RT @BenJolly9: The UK has the 3rd highest COVID-19 death rate in the world &amp; PPE has ran out.  

Here’s BBC’s leading political corresponde…",2020-04-21 14:13:25,
1252601199754444802,https://t.co/EncraYUEqA Govt Covid19 guidance for ppl in receipt of direct payments for social care... are they kid… https://t.co/bpDS9cViWy,2020-04-21 14:12:52,"Adopted Brummie/Sandwell Resident. Combine p/t post in Chinese organisation w/ freelance work supporting charities/VCOs. Heart=Save, not necessarily Like."
1252601554819076097,"@hobbylink Doing some figure photoshoots #StayAtHome
#StoreCredit https://t.co/vtxIUsJC34",2020-04-21 14:14:17,"Anime lover

Cat lover 

Artist"
1252601286928805889,RT @gtconway3d: The only thing that could be better about this tweet is if @realDonaldTrump were to retweet it. https://t.co/xrGvh3GL6s,2020-04-21 14:13:13,✡️🙏🕊️🤲⚖️💔
1252601472057040896,RT @S_HassanMurtaza: “Two federal ministers have violated the pandemic law in Punjab and they must be taken into custody to establish the w…,2020-04-21 14:13:57,rasoolbuxsindhi PPP
1252601534547996672,"This is an obvious lie, you can't claim unemployment if you quit, but @NPR is just presenting this fairy tale as fa… https://t.co/cmjyL8xeoT",2020-04-21 14:14:12,She/Her. Amsskaapipikani & Italian. Marxist. Pansexual. Disabled and here to crush capitalism. I post about politics & Star Trek: Deep Space Nine
1252601606077665280,"RT @YulEdochie: Some folks are still sending me account numbers, after 3 weeks of lockdown.
Come on now guys, na all of us dey the matter o…",2020-04-21 14:14:29,"🇺🇸🇳🇬 , No measurement just vibes, Man United 🔴"
1252601266104143879,RT @picardonhealth: .@WHO warns that few have developed antibodies to #Covid19. Herd immunity hopes dealt blow by report suggesting only 2%…,2020-04-21 14:13:08,Never react to an evil in such a way as to augment it. - Simone Weil
1252606136307658752,Paris Police Fire Tear Gas As Minorities Riot Over “Racist” Lockdown Treatment https://t.co/EAen87ptlW,2020-04-21 14:32:29,Fair Use Opensource Intelligence Press Archive
1252601258008928256,"* Stay home
* Don't get sunlight
* Don't go outside and exercise
* Subscribe to Pornhub and Netflix
* Order takeout… https://t.co/t9MbqT4luh",2020-04-21 14:13:06,Living in EE. Build Businesses. Find Freedom. Get Girls. Follow for truths you need to know » https://t.co/0T1hANzVJG…
1252601547483082752,"https://t.co/quc06Z2Q5G More than coronavirus, it is the threat of released Taliban prisoner terrorists rejoining t… https://t.co/D7s177abZl",2020-04-21 14:14:15,
1252601257639899136,"Ilhan Omar Proposes Bill to Cancel Rent, Mortgage Payments During Pandemic https://t.co/lU0EUNRZlT via @shelterforce",2020-04-21 14:13:06,deportation defense organizer. fighting for respect on my name & the criminalized. #supportdontdeport
1252601325142962177,NYT implies Fox News is to blame for a guy who went on a cruise March 1. But while NYT and the rest of the media co… https://t.co/3yEAzNYT9V,2020-04-21 14:13:22,"Expat Northerner. Adopted Texan. EP @MegynKellyShow podcast. Editor/Host @FourthWatch newsletter and podcast. Past: CNN, TheBlaze, Mediaite, TVNewser, NBC, Cuse"
1252601245052919811,"RT @Aliciastarr001: People in NYC are dying in their homes due to #COVID19  and the bodies are being left there for days. 

Grieving Woman:…",2020-04-21 14:13:03,I commune with the Master.
1252601673299693568,RT @laluprasadrjd: Nitish’s overall handling is a bigger disaster thn #COVID19 .The worst affectees of this crisis are poor &amp; daily wagers.…,2020-04-21 14:14:45,Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤
1252601350573174784,LabCorp’s at-home COVID-19 test kit is the first to be authorized by the FDA https://t.co/ffRrvVcFEv,2020-04-21 14:13:28,😃 #retwitter
1252601056636235783,RT @brfootball: BREAKING: Barcelona announce that they will be selling the naming rights of Camp Nou for the first time ever for the 2020/2…,2020-04-21 14:12:18,#GGMU
1252601597550628865,This country is weird fr https://t.co/dwwxFnOHf8,2020-04-21 14:14:27,Ig: finesser.j shapchat: finesser_j24
1252601287755083777,"RT @drugsnstuffDPA: They got a prison sentence, not a death sentence. Check back tomorrow to hear a conversation among @cjciaramella, @Saki…",2020-04-21 14:13:13,"I used to only tweet about sports. Now, I'm transitioning to being more politically active and my tweets reflect that. Drug policies should reduce harm. He/him"
1252601614600474624,"RT @KillAuDeepState: Don’t worry about #Fauci.

He is Trump’s puppet.

Fauci’s role is to incriminate himself and expose WHO/CDC crimes.

T…",2020-04-21 14:14:31,🇺🇸🇺🇸17 SENT ME🇺🇸🇺🇸
1252601240472649729,RT @SkyNews: Coronavirus: Job vacancies in UK have fallen by more than 40% amid lockdown https://t.co/ZYJBK7javE,2020-04-21 14:13:02,Enterprising and Honest...Director @ Podwola Enterprises....Co-Director: Kendrakts Investments
1252601199192354816,RT @dbongino: What Nancy Pelosi was doing when the Wuhan Virus was raging in China. 👇🏻👇🏻👇🏻 https://t.co/bqTFv3BDPc,2020-04-21 14:12:52,"Cibaeño, #yosoyLiceista, Culé Visca Barça! Cupesiano, Profesor de Matemáticas!"
1252601459314528256,"RT @Boyd_2650: 🔥Evidently between 200,000 &amp; 400,000 people in LA County have already had COVID-19 because they have antibodies in their sys…",2020-04-21 14:13:54,"2nd time on Twitter by choice! Here for President Trump! 🇺🇸🇸🇻🇺🇸🇮🇱🇺🇸🇮🇱#PelosiHatesAmerica NO trains, No Porn"
1252601496761401345,"RT @glennkirschner2: He actually said, “you can’t mourn (the loss of life) any stronger than we mourn it.” Sorrow &amp; grief at losing our lov…",2020-04-21 14:14:03,"Daughter, sister, mother, and friend of Veterans. Old and cranky. Opinions are my own. I block MAGA's. #GoodTrouble #VoteBlueToSaveAmerica #Biden2020"
1252601304238575616,"RT @MaryamHenein: ""#CDC is not a public health agency. It's an illegitimate and incompetent branch of big pharma inside government.""

CDC’s…",2020-04-21 14:13:17,Just here to look around. I don’t tweet or follow back
1252601609667833857,"Daily statistics of covid19 in TamilNadu dated 21.4.2020 

#TamilNadu #TNGovt #TNCoronaUpdate #TNFightsCorona… https://t.co/5CEgdERoKJ",2020-04-21 14:14:30,"Indian ,

Music🎥📽️🎹🎶🎼🎵"
1252601098365329408,"RT @Unsilent17: This explains so very much including the push for vaccines (we all knew already but it's good to see it in print).  Now, ca…",2020-04-21 14:12:28,"Wife, Mother, Grandmother, Sister, Aunt, and Patriot. Believe in God, Jesus, @realDonaldTrump and the USA"
1252601056246165508,RT @LuckyYouFindom: I just walked 10k steps inside My house 🥴🥴🥴 #QuarantineLife https://t.co/eiuUuwG8Td,2020-04-21 14:12:18,@Queenann91 @yourxhighness @missbfindom @NicoletteReader
1252601383586598913,"RT @TracyBrabin: Workers in media, culture &amp; entertainment sectors are seeing biggest fall in workplace activity of any part of the economy…",2020-04-21 14:13:36,"📺 🏉🎶🏳️‍🌈.
TV Planner with an inalienable right. Previously described as 'too much'.
Views are mine. (he/him)"
1252601631050305538,RT @anbezhil12: 27 employees of Sathyam TV (a Christian evangelical channel) tested positive for #COVID19 in #TamilNadu,2020-04-21 14:14:35,Admirer of Mahatma Gandhi and Supporter of our PM Modi ji !
1252601312040095744,He says economic activity won’t go back to pre-Covid levels until 2022,2020-04-21 14:13:19,🎙 Reporter with @FM104 @Q102FeelGood ✉️ hannah.murphy@fm104.ie 🐦 Retweets aren’t endorsements
1252601257988153345,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",2020-04-21 14:13:06,"otro día señora, no está nadie 👀"
1252601505582104577,"Facemask 
Interlock fabric
#facemask #covi̇d19 #covid # https://t.co/ijbs1UXyYW",2020-04-21 14:14:05,"Sportswear
Uniform 
Clothing 
Fitness wear 
Gym clothing"
1252606727087931397,RT @latimes: More than 1 million U.S. citizens won't get stimulus checks because they are married to immigrants who don’t have Social Secur…,2020-04-21 14:34:50,👑Queen Shit Bitch
1252606643256188929,I’m so scared that these selfish people are hiding the official figures and pretending that everything is back to n… https://t.co/3cLvWathkw,2020-04-21 14:34:30,no thanks
1252606437601280001,"RT @PhilMcCrackin44: I’ve heard there’s no such thing as a stupid question....Bullsh*t !  

This is arguably the stupidest question I’ve ev…",2020-04-21 14:33:41,It is the 1st responsibility of every citizen to question authority~B Franklin Married USAFVet Duke Basketball/USCGamecocks #MAGA #Trump2020 Parler @jrmorrison
1252606677121224704,"RT @ADL: BREAKING: Even before #antisemitic conspiracy theories were being peddled around #COVID19, American Jews were already feeling more…",2020-04-21 14:34:38,
1252606341484445696,RT @Lin_Manuel: Fuck. 💔,2020-04-21 14:33:18,"#ActuallyAutistic writer. 19, 🇲🇾, Bi-demi. Creative Writing major, professional dysfunctional procrastinator. She/her."
1252606777566416897,"RT @ABC: Britain marks Queen Elizabeth II's 94th birthday with silence, as nation in lockdown amid COVID-19 pandemic forgoes the usual gun…",2020-04-21 14:35:02,just appreciate just love
1252606793974525954,"Looking to start an offshore company before the Naira kills all your assets?

My team at @WingmanFC can help. Drop… https://t.co/Mr7Z5I1ZFz",2020-04-21 14:35:06,"Corporate Governance, Compliance & Risk Mgmt for MSMEs. Managing Partner: @legalwingmen

Cofounder: @wingmanfc | @affordablelawng
 President: @wsquareclub"
1252606236744462337,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-21 14:32:53,#Bernie2020
1252606639456366592,RT @GOPLeader: President @realDonaldTrump has been right about China all along. History will remember the coronavirus crisis as a Communist…,2020-04-21 14:34:29,"Proud supporter of President Donald J. Trump, the U.S. of A, baseball, football, hockey, music & shelter animals. Blocked by John Cusack. #MAGA #Trump2020"
1252606324694822912,"RT @AJEnglish: Around 100,000 people attended a funeral in Bangladesh despite the government's advice to stay home amid the #coronavirus pa…",2020-04-21 14:33:14,
1252606718950944769,"RT @TonyDuheaume: Those of you who feel hard done by, for having to isolate in the comfort of your own home due to #COVID19 just think of t…",2020-04-21 14:34:48,Analyst/Specialist Iran regime. Books BLITZ IRAN ETC Amazon. Columnist @AlArabiya_Eng -goo.gl/51JXki. https://t.co/C1rZOP6coo
1252606278507139072,"RT @nowthisnews: NURSES PROTEST: Registered nurses, under the banner of National Nurses United, are protesting at Lafayette Park in D.C. Th…",2020-04-21 14:33:03,
1252606643054895109,"RT @WonderKing82: Say her name....Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mich…",2020-04-21 14:34:30,Nakoda/Turtle Mtn Chippewa Indigenous Artist. Travel adventurer. Wannabe writer. Photography guru. 🧘🏽‍♀️🏋️‍♀️💕⛈ IG: @josie_cliff406 Tiktok: @j2tha_osie
1252606215223271424,"RT @ChrisLu44: THREAD: As Trump issues a new threat to suspend immigration, let's remember that immigrants are on the front lines of treati…",2020-04-21 14:32:48,"DNP RN supports evidence, diversity, choice, & right to #VOTE, healthcare, clean air and water, free speech #DemCast #DemCastCA NO Public Lists"
1252606747996573698,"RT @Jamil_Kamleh: @drawandstrike It's not the mortality rate that was the issue, it's the transmission rate of this virus which was crazy.…",2020-04-21 14:34:55,Registered Nurse. Trump is our Savior!!!  MAGA!!!!!
1252606416826884096,@IamRageSparkle Go searching for antisemitism in response to corona on my feed and beyond at your own risk only. It… https://t.co/a8kmbXkHYT,2020-04-21 14:33:36,"Poetic Feminist Mutiny / Ancestral Jewish Angst / Antiracist / Body Inclusive / Intersectional. PhD candidate, Editor, Ex-Floridian. she/hers/they/them"
1252606530337288192,Want to win ENTER TO WIN! HobbyLink Japan’s Stay At Home and Store Credit ? I just entered to win and you can too. https://t.co/RjPgC8p1lf,2020-04-21 14:34:03,
1252606379178639360,"RT @ushilynx_: this was posted in western union,,, WE STAN IWAOI SOCIAL DISTANCING KINGS https://t.co/17EHfko7GX",2020-04-21 14:33:27,↬ sleep-deprived queer ↬ safe space for literally everyone ily all ¦ she/her
1252606207682064385,"RT @Faytuks: #BREAKING: Scientists in China have discovered more than 30 mutations of #COVID19, which they say may partly explain why it ha…",2020-04-21 14:32:46,
1252606262065483778,"RT @seethakkaMLA: I see only one religion (humanity) as I promised I had welcomed #quarantine Muslim family with Claps,they donated me 2000…",2020-04-21 14:32:59,"Indian,Nationalist,not Bhakt.🇮🇳

RTs≠endorsements

Blocked by Susu,Kiran bedi,D'mojito, Bakree,Lala Ramdev, Champa,Shefu,Muglikar,Biplab,Behere n 50 OTHER RWs"
1252606844981448704,"RT @ezraklein: ""52% of Americans under the age of 45 have either lost their job, been put on leave, or had their hours dramatically cut as…",2020-04-21 14:35:18,"PhD Student @SMUHistoryDept studying gender, culture, and film • Cohost of the Behind Gray Walls Podcast • Idahoan in a Texan world"
1252606496703119360,RT @SaraRosett: Joe Solari joined us on the Wish I'd Known Then #podcast  to help authors create short- and long-term financial strategies.…,2020-04-21 14:33:55,
1252606211050090496,"RT @clarionledger: Seventy inmates have now tested positive at federal prison in Mississippi, up from 25 just two weeks ago. https://t.co/D…",2020-04-21 14:32:47,girl idk
1252606580601880577,"RT @JoseCardenasUSA: #Cuba doctors have said they were forced to fake medical data while serving abroad, data which is then provided to int…",2020-04-21 14:34:15,
1252606740073496578,"RT @FaisalAminKhan: @Ehsaas_Pk distribution DIKHAN, 69643 poor served, 8857 remaining for this phase, great coordinated effort by @dcdikhan…",2020-04-21 14:34:53,🇵🇰💚
1252606744456335360,RT @stucam7771: There's a real chance that Trump sends a get well soon message to Kim Jong-un before sending one to any American suffering…,2020-04-21 14:34:54,"I'm just a small cat in a shitty world
All cats get an automatic follow
No fascists allowed"
