id,tweet,time,description
1245369224912044033,ttps://www.hindustantimes.com/india-news/childhood-tb-vaccine-may-offer-covid-19-protection-researchers/story-nCeO65fOBQbvLIylXUAhlI.html,2020-04-01 15:15:35,"🇮🇳 She/Her ಕನ್ನಡಿಗ| Proj Direc @ToEndAddiction, aspiring Psychologist, SU & PH Researcher| BLM #mHealth #1stgenimmigrant #HealthEquity #WomeninSTEM  Views=own"
1245369736449400838,At noon today will be joining ⁦@jayewatson⁩ for a ⁦@Facebook⁩ live discussion about #COVID19 you can join at the ⁦… https://t.co/Gw9yA2lAxA,2020-04-01 15:17:37,Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.
1245369543666606083,"RT @Uber: If you can, stay home. We can stop this. #MoveWhatMatters",2020-04-01 15:16:51,#BEINGME WHO ELSE WOULD I STRIVE TO BE LIKE
1245369502000459776,RT @CBSNews: Russia sends plane loaded with medical equipment to the U.S. to help fight the coronavirus pandemic after a call between Russi…,2020-04-01 15:16:41,
1245368910624567296,"RT @magaxxoo: Patriots! There's a lot of scary info being shared wildly by media regarding COVID-19.

If you want FACTS, from a Dr. who's b…",2020-04-01 15:14:20,God • Family • America First • The Greatest Protectors of the United States are Patriotic Americans • Trump ❤'s the U.S.A.! • MAGA • KAG2020 • NO TRAINS •
1245369526897655808,"RT @RealErinCruz: #coumo has come down with rona. 

Pretty lavish home he has there... I will leave this here....

May God continue to be w…",2020-04-01 15:16:47,#MAGA #2ADefender #SaveOurChildren #Constitution #WWG1WGA #HeartOfAmerica #BuildTheWall #NoRinos #WeAreTheMediaNow #Cult45 #TakeTheOath  #KAG #Patriots
1245369128182923264,RT @jacobinmag: From why the free market can't cope with coronavirus to the rise of Modi and Bolsonaro to how shock therapy destroyed Russi…,2020-04-01 15:15:12,"I welcome my fruit overlords.
Also:
This is a ""Project Lincoln"" free zone."
1245369271179456515,"RT @setrust: Zaina Alam &amp; Naveed Alam, sharing a message for the public to #StayHome. Their Mum, Dr Jeenat Khan is Specialty Doctor in Stro…",2020-04-01 15:15:46,"LJMU
RANGERS SEASON TICKET HOLDER
LIVERPOOL FC 
https://t.co/5bcXRVKPd2 
Boxing fan"
1245369379971268608,RT @jsolomonReports: How Obama’s failure to resupply respirators in federal stockpile created a 2020 crisis https://t.co/0tzjSxxY7z,2020-04-01 15:16:12,"#MAGA leads to #KAG2020
#Nationalist #BuildTheWallAndCrimeWillFall"
1245369732556926983,"RT @iamnathanrobles: This country's system is unbelievable.

When an old man of high status roamed around the metro even if he's COVID-2019…",2020-04-01 15:17:36,
1245369380067819521,"RT @BrandonBeckham_: @realDonaldTrump 🇺🇸 President @RealDonaldTrump has demonstrated true strength.

As he's brought the #FullForce of the…",2020-04-01 15:16:12,ᴶᵒʰⁿ¹⁴:⁶ ᵁˢᴹᶜ ᴵⁿᶠᵃⁿᵗʳʸ&SᵖᵉᶜOᵖˢ ⱽᵉᵗ ᵀʳᵘᶜᵏ ᴮᵘˢⁱⁿᵉˢˢ ᴼʷⁿᵉʳ ᴳᵒᵈ 𝕠𝕨𝕟𝕖𝕕 ˢᵃᶜʳⁱᶠⁱᶜᵉ 𝕗𝕣𝕖𝕖𝕕 ᵀʳᵘᶜᵏ 𝕕𝕖𝕝𝕚𝕧𝕖𝕣𝕖d   #ＭΛGΛ2020 #𝕂𝔸𝔾𝟚𝟘𝟚𝟘 Ⓛⓔⓞ ᴡᴡɢ1ᴡɢᴀ💪Ｑ
1245368880949800960,RT @gatewaypundit: OUTRAGEOUS! Hidden from the American Public -- 74-78% of COVID-19 Patients have At Least One Underlying Health Problem!…,2020-04-01 15:14:13,Retired sprinkler fitter🇺🇸Happily married  I am not a Russian asset
1245369761690718210,Carole fucking Baskin 😂😂😂 https://t.co/1GeEx6p7TN,2020-04-01 15:17:43,$arymack
1245369031894368257,RT @RawanBDS: WATCH: Israeli occupation forces confiscate food packages meant for the needy families in occupied #Jerusalem as they are und…,2020-04-01 15:14:49,"Still alive and enjoying life,after being ruled by Education.I am now further Left,Atheist,Angry,UTB. Boris is an abomination."
1245369157438275586,"Self-Care will help you stay healthy for those that need you most. Meditate, exercise, take time for yourself,  and… https://t.co/xzv2F6JyZU",2020-04-01 15:15:19,"""Promoting peace, one body at a time!""
Campuses in Flagstaff, Prescott, Mesa, and Tucson"
1245369371469455360,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",2020-04-01 15:16:10,"Software engineer, sci-fi/furry artist/author & transit geek. Shi/hir. https://t.co/7WODmom5kR book soon! AD: @redwolf3wide Pro: @iridethpennline Icon: WMDiscovery93"
1245369648469536769,@favor8art Yep. I believe the same thing. Not to mention the deaths that won’t be included in this count (like all… https://t.co/Qkcd2Z9nzq,2020-04-01 15:17:16,Traveling chanteuse. Style muse. Unapologetically Black & free. New single/video ft B.Slade coming soon! Get latest LP: https://t.co/U9XQRMUgw0 #SySmith
1245369388322230272,"RT @BillKristol: When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject…",2020-04-01 15:16:14,
1245369706875432960,Why @NYGovCuomo ? Your tacit approval shows that you value Level 3 Sex Offenders over Children-Minors in your state… https://t.co/wKwFY4tjci,2020-04-01 15:17:30,#IFBP #1776 #USNRetSTG1SonarTech #CCOT #TWGRP  #NoRedFlagLaws #2A #POTUS2020 #TrustThePlan #FaithIsSubstanceOfThingsHopedForEvidenceOfThingsNotSeen
1245369174723047424,"RT @jsolomonReports: James Comey left behind an epidemic of non-compliance that still ails the FBI, internal probes show. https://t.co/gK9H…",2020-04-01 15:15:23,
1245369262346309632,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-04-01 15:15:44,
1245369535294816257,The Lamestream media sucks! @CNN @MSNBC @ABC @CBS @NBCNews @NPR https://t.co/vl3tpbQcDl,2020-04-01 15:16:49,Conservative Trump/Pence 2020  MAGA
1245369367392595974,@eric83003706 @ko_strad @HuXijin_GT You talking to me shitbag? No one is afraid of China except maybe it’s own peop… https://t.co/wMXUJmI8NR,2020-04-01 15:16:09,
1245369304763084802,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",2020-04-01 15:15:54,"🚩या देवी र्सवभूतेषू नमस्तैय: नमस्तस्यै नमो: नम:🚩
I proud hindu and indian 🕉️💕
social activist 🚩bharat mata ki jai 🙏"
1245369455539965953,The visit of the Indian national security advisor to meet the Markaz leadership in Delhi to agree to vacate the Niz… https://t.co/Ft5tX5ifst,2020-04-01 15:16:30,"JNU Prof. Host ""National Security Conversations"" @thewire_in. Author ""Line on Fire"" (OUP) & ""Line of Control"" (Penguin). Columnist @the_hindu

https://t.co/rlHhpp8oIF"
1245369212526362624,RT @USFWS: We're extending our suspension of entrance fees at #NationalWildlifeRefuges through April. Refuges are special outdoor experienc…,2020-04-01 15:15:32,U.S. Geological Survey @USGS | Great Lakes Science Center | Aquatic Research Laboratory | @UToledo @UMSEAS @KSUAquaculture alum | Former @ToledoZoo
1245369963101089792,"RT @DDonsmith007: ENEMY OF THE PEOPLE: CNN Refused To Broadcast Trump's New Guidelines To Slow Coronavirus Spread

CNN is hiding the truth…",2020-04-01 15:18:31,"Jesus🛡Country🇺🇸Married❤️Pro-Life❤️Love ALL animals, especially 🐶 dogs, vegetarian🌿🌼, Love to Lindy-Hop😊, NOT a feminist."
1245370524970233857,RT @seanhannity: McCONNELL: Democrats’ Impeachment Push ‘Diverted Government’ from Growing Coronavirus Threat https://t.co/Kc66dCmpJX,2020-04-01 15:20:45,🇺🇸#codeofvets🇺🇸USAF vet w/2 awesome sons #CHRISTIAN #KAG #BUILDTHEWALL #PROLIFE #MAGA #1A #2A #BLUELIVESMATTER #NRA #TRUMP2020 #BENGHAZI🇺🇸#ISRAEL🇮🇱
1245369996789854208,RT @DStvNg: MultiChoice Nigeria commits ₦1.2Billion to support Nigeria's fight against #COVID19 https://t.co/kMYuqXcIIz,2020-04-01 15:18:39,#MUFC #Dinho #UAON
1245370390806843394,RT @LISACHlNA: [🏅] Lisa was ranked No.2 on Aiman China Entertainment Ratings for K-idols in March. She was also ranked No. 40 for overall c…,2020-04-01 15:20:13,Welcome to my page. I want  to  know every  one. Hi.
1245370508264312832,RT @jessevantol: It's the right thing to do. #TreasureCRA https://t.co/CKVp0x6tIU,2020-04-01 15:20:41,"Tenant Advocacy Director, Fair Housing Action Center of Maryland. Tweets are mine, not the organization's."
1245370248141787138,RT @JoeNBC: Coronavirus: Intelligence warned Trump of pandemic in January. They couldn’t get him to do anything about it.  https://t.co/Gz8…,2020-04-01 15:19:39,
1245369883212353536,"RT @RVAwonk: “The frenzy has broken down standard quality controls, opening the market to an influx of masks of uncertain origin &amp; effectiv…",2020-04-01 15:18:12,Polite with a sprinkle of snarky thrown in as required. 🇨🇦 Wife. Mother. Adoring Grandmother.
1245370314902704128,I never thought I would see a press conference in Rose Garden with the #MyPillowGuy and a president rejoicing over… https://t.co/fHOyn5HpEc,2020-04-01 15:19:55,"🐺🐱🐈🐿🐹 I have created a race of atomic super cats and we are going to destroy misogynist, racist , sexist, bullies and fire them into the sun!☉ no DM"
1245370470377144321,"RT @RealSLokhova: Nancy was so busy ripping up President Trump’s speech, she failed to notice the Coronavirus warning.   https://t.co/K0sOl…",2020-04-01 15:20:32,Banned for life.
1245370260456439811,@RealJamesWoods ...swine flu started in the U.S. Way to again prove how the right tries to change history...… https://t.co/1LYOoMWVv3,2020-04-01 15:19:42,Just a person who wants freedom for all.
1245369895883354119,"RT @DonaldJTrumpJr: Does Bernie actually have some fight in him? He seems to let others steamroll him Hillary, DNC etc...

Will he bring up…",2020-04-01 15:18:15,"No Trains
World War III, Wuhan Plague survivor
Love My Country DrainTheSwamp   2A NRA   VETERANS   America First
King of typos @Bahamamills on Parler"
1245370264734572546,A New York City mom gave birth in a hospital without her partner because of coronavirus restrictions. Here's what i… https://t.co/Eqhfgfi7Jy,2020-04-01 15:19:43,"Deputy Editor-in-Chief, Insider (@businessinsider and @thisisinsider)"
1245370536907223040,Please retweet &amp; share these helpline numbers &amp; websites for adults &amp; children who need support right now. It's ava… https://t.co/gs2BJ7Y6SA,2020-04-01 15:20:48,Thrive Manchester is the new name for @fit_tastic We promote good physical and mental health for all people across Greater Manchester. Charity Number 1183084.
1245369992222253058,"@JoeNBC Meanwhile Trump in January:  
Formed task force
Cut travel from China
Declared public health emergency",2020-04-01 15:18:38,"Contributor @RedState, former prosecutor, with a side of medicine. Doing the teaching and writing thing"
1245370474734817280,"RT @iampinglacson: As things are turning out, COVID-19 is not the worst virus in our country. There are some that are worse. Unfortunately,…",2020-04-01 15:20:33,DIOSA NG UNIBERSIDAD 2k19
1245370126611841024,"RT @steven_l_cox: At Trump’s briefing, Dr. Birx, very politely, reminded all, especially the media, that China lied from the start. WHO bel…",2020-04-01 15:19:10,"*** Deep Researcher *** I Follow Back Everyone *** Come in from the darkness, welcome to the light."
1245370437187571712,"RT @Eugene_Scott: About 70 students from the University of Texas chartered a plane to Cabo San Lucas, Mexico, in late March. On Tuesday, Au…",2020-04-01 15:20:24,
1245369963071901696,"RT @litoldoktora: @ramboreports How dare he order his men to shoot his people in this pandemic? We only wanted food, shelter, PPEs, and the…",2020-04-01 15:18:31,Limited characters does not mean you can not make sense
1245370315120705549,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",2020-04-01 15:19:55,
1245370466417750016,"RT @justin_blum_: Exclusive story: China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/JGGtpJFuHV via @bpolitics",2020-04-01 15:20:31,"USA 1st, Ex DIA/NRO, Sometimes salty #PATRIOT  #MAGAVETERAN #NRA #KAG #2A #1A #10A RT NOT endorsement! 2 Samuel 22:38-44 Opinions mine μολὼν λαβέ 🇺🇸"
1245370382254845963,"RT @jonlovett: It wasn’t contained. And what this White House treated like a PR nuisance may kill 200,000 Americans due to their incompeten…",2020-04-01 15:20:11,
1245370185441304582,"RT @SecPompeo: I recall vividly (it was Superbowl Sunday) how at the onset of the #coronavirus pandemic, as the world tuned into the game,…",2020-04-01 15:19:24,Keep America Great! Pittsburgh Steelers Penguins Pirates fan #Bluelivesmatter #thinblueline #walkaway #KAG2020 #Trump2020 Dreg of Society Deplorable! #GoNavy
1245369975801622528,RT @MollyJongFast: Oh you’ve got to be fucking kidding me.,2020-04-01 15:18:34,Old
1245375650510372866,China needs a GOOD COUNTRY SPANKING. https://t.co/sHrnoFEzwi,2020-04-01 15:41:07,Former Independent now full time Republican FB/ MANY GREAT PATRIOTS. Real Stars! So many I can't list them all.
1245370319726141442,RT @JesseLehrich: FL is also excluding non-residents from their COVID-19 death count.,2020-04-01 15:19:56,"Sr Developer, cat lady, gin drinker, lover of civic duty. #BreonnaTaylor #ElijahMcClain #SayTheirNames Medium: @misscrf"
1245375645762203651,RT @jasminawinaa: People are scared of touching the pin pads at work BUT DONT STAY THEIR ASSES HOME,2020-04-01 15:41:06,When I'm gone I hope hell or Heaven got some Henny. ⚡️
1245370512127266818,Something to #WATCH during #COVIDー19 #COVID19 #Quarantine #movies https://t.co/AOv7cXg6ob #FoodForThought… https://t.co/8ecpaTvcZN,2020-04-01 15:20:42,"Animal rights group operating in South Wales (UK) of dedicated people, animal lovers, who believe that being vegan include being proactive. https://t.co/7xXo3c8JDu"
1245369925218095105,"RT @MindfulMajority: It's time we stop using cheap throw-away lines &amp; tired right-wing clichés abt the ""mainstream media"" &amp; #coronavirus.…",2020-04-01 15:18:22,Centrist/Human Rights/Elderly/Child/Vets/Disabled/Animal/Climate/Constitution. Spoke up when cost me personally. Musician. Born in Deadwood #BIDENHARRIS 2020
1245369916942725125,Dr. Abdul El-Sayed: Communities Enduring Racism &amp; Poverty Will Suffer Most Due to COVID-19 https://t.co/M3olUxBGQ8 via @democracynow,2020-04-01 15:18:20,"Professor Emerita , University of Denver 
GSSW-Empowerment Interventions,
Social Solidarity Economy 
P/S/E/R/I Justice movements"
1245369899851165697,Imagine being this thick that you think people were actually creating a Coronavirus plan months ago when two weeks… https://t.co/mbgQJHrnVA,2020-04-01 15:18:16,
1245370059096125440,RT @KittuKrithika: The world has a common enemy which is Islam,2020-04-01 15:18:54,Last of the Pagans....
1245370239723933700,RT @StephenNehpetS3: @majorkeyprod Guy na you this lock down do strong thing pass 😂😂,2020-04-01 15:19:37,"iTweet lyrics| Music Production| Digital Sound Engineering| Cinematography| Content Creation| Branding| PR/Promotions| All-Round Plug|
Instagram: @majorkey00"
1245369811716243458,"RT @SiegelAtty: Wow, Geraldo.  Don't you think a president has a duty to delegate a task when he thinks he can't perform it?  Clearly you a…",2020-04-01 15:17:55,"Into POLITICS - SPORTS! Huge Steeler fan. Despise trump! Must win in 2020. #VoteBlue #TheResistance. Dog Lover! Unfollow =Unfollow. Please, NO DM's"
1245369975402983424,RT @BillKristol: This was three weeks ago. What was coming was knowable. It was known to people around you. You were told. You were in deni…,2020-04-01 15:18:34,"Opinions are like assholes, and so am I."
1245370521065345024,"RT @BashirAhmaad: As donations in billions come from Nigerians to help Nigeria’s battle against #coronavirus pandemic, Vera Akpan, an 8-yea…",2020-04-01 15:20:44,I follow back.
1245370085604294656,RT @swilkinsonbc: Gaza's Palestinians are facing Covid-19 with an israeli-manufactured health catastrophe funded by US taxpayers #DefundGaz…,2020-04-01 15:19:00,"🎗️🍀 without trustworthy media
democracy is an illusion🎗️🌹

Devoted to vetting news & views 
as best I can 🌍🌎🌏 

Remember: Justice doesn't
just happen  🎗"
1245370315418591233,"RT @GermsAndNumbers: Modest COVID proposal: Every time a techie writes a Medium post modeling the epidemic, they must agree to let a random…",2020-04-01 15:19:55,"Unapologetically liberal Liberal, Atheist and Trans Ally. People need to be who they are; others need not approve. Be nice. They/Them. Tail end boomer"
1245369871019327489,"RT @The_X_Guy: Dear @Twitter,

This is a clear violation of the Twitter rules. Gays aren't being killed under Syariah Law here in Malaysia…",2020-04-01 15:18:09,suka amik gambar jalan. takut cicak
1245370147562536960,"@DavQuinn My view, indeed my moral belief, is that freedom to continue living our lives as normal during a pandemic… https://t.co/zo4yhAKZeQ",2020-04-01 15:19:15,"'The greater the power, the more dangerous the abuse'. Edmund Burke."
1245370512479596544,Stiff as fuck all them https://t.co/p9XKPr9GwZ,2020-04-01 15:20:42,lil Gigi
1245370546197614593,The latest Defying Depression: Daily News! https://t.co/V5MxaI6O6F Thanks to @Chesterfield_UK @AFinLA @ClinicoUlivi #coronavirus #depression,2020-04-01 15:20:50,Online resources for beating your anxiety and depression.
1245369774281875456,"RT @superjanella: This pandemic showed us how unbelievably embarrassing our government is. 

Please. Vote wisely next time.",2020-04-01 15:17:46,"🌨️
always excited for her next cup of coffee (or glass of milk)"
1245370369948749830,@jaketapper You mean China lied again? No way. I’m stunned. You guys have always held China in such high regard.… https://t.co/yJtg2343R3,2020-04-01 15:20:08,Once you realize Dems and R’s are basically the same everything else makes sense. R’s lie to get elected then do whatever the Dems want. #FuckCongress
1245370303125037057,RT @mhdksafa: An 85-year-old woman who tested positive for COVID-19 at the beginning of the month has recovered and was discharged from the…,2020-04-01 15:19:52,Father to Archie; retired sportsman; Partner and Solicitor-Advocate at Irwin Mitchell LLP; APIL Fellow; Arsenal fan; dog lover; southerner living in the north.
1245370068030160896,RT @RaceForward: Need the facts about #coronavirus? Here are guideline cards from our friends at the National Congress of American Indians.…,2020-04-01 15:18:56,"A national social justice org working on policy analysis/advocacy on issues affecting the South Asian community: immigration, post 9/11 backlash. RT≠Endorsement"
1245370147528982528,"Horizon Bank donating $250,000 toward COVID-19 relief
https://t.co/NtZezYQPLJ",2020-04-01 15:19:15,"Business reporter for The Times of Northwest Indiana, won Chicago Headline Club's Lisagor Award for arts reporting for three straight years. Vet. Author."
1245370248322142208,RT @SamWhyte: So relieved my area's rough as fuck.,2020-04-01 15:19:39,"another fey, pansexual, alcoholic nonhuman nerd // protest our fascist gov, racism, & nationalism. fight on! help those you can, may the force be with you"
1245370147428347906,RT @Louise49153139: @BretBaier Anything other than Covid. How about the FISA IG report?  How about all the things democrats have done to un…,2020-04-01 15:19:15,"PROUD AMERICAN,LOVES,WIFE,GOD,COUNTRY FLAG MILITARY FIGHTING THE GLOBALIST AGENDA MY GRANDKIDS TO LIVE FREE&SUCCEED 🥓🦅🚂🇺🇸🇺🇸⛪️🙏100% TRUMP2020 USA 🇺🇸"
1245370386524573699,"RT @dashiell: Absolutely incredible.

The production teams behind the massive tents + stages for Coachella/SXSW and other major festivals a…",2020-04-01 15:20:12,Digital diva. Content queen. Ethical journalist. Apple guru. Prince fan. Equality advocate. Animal lover Seinfeld junkie https://t.co/1Y0BRdo5De
1245376027884470275,"RT @JakeSherman: PLAYBOOK this morning:

YOU’D BE FORGIVEN, in this time of trouble and distress, for wondering whether your federal govern…",2020-04-01 15:42:37,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1245375814436294656,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",2020-04-01 15:41:46,"Writer/Mom/Wife/Animal Lover/
I'm a sucker for myth, allegory, and inspirational quotes. Dark chocolate! INFJ
#amwriting #fiction #sciencefiction #fantasy #YA"
1245376053196931073,"RT @rajudasonline: Eight more persons test positive for Coronavirus in Assam, total goes up to 13.

All of them had attended Tablighi Jamaa…",2020-04-01 15:42:43,"Vande Maataram

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी  🚩🙏"
1245376141172469762,RT @RealCandaceO: Okay. This won the internet today.,2020-04-01 15:43:04,
1245375751232184320,RT @FaithNoMore: Friends… Due to the spread of the COVID-19 we have no choice but to postpone the FNM concerts we had planned in New Zealan…,2020-04-01 15:41:31,Soy de esos rockstars frustrados...
1245375805561147393,RT @sharie_kaye: Georgia mayors up the pressure on Kemp for stricter coronavirus measur https://t.co/Z4xlLSsIXm,2020-04-01 15:41:44,"#StopTheHate #Resist 🆘 #BLM 😷#VeteransAgainstTrump #Trumprussia #FollowTheMoney #BlueWave2020 #FBR Oh, and “commie thug”"
1245376426691497984,"RT @EssexAction: Introducing THE ESSEX WELFARE SERVICE!

This BRAND NEW service is a single, convenient point of contact for anyone in the…",2020-04-01 15:44:12,"Bishop of Colchester; Stage Manager of Canopy Stage at Greenbelt Festival; Married to Sally, who is an ordained head teacher; Father of two wonderful daughters."
1245375856278724610,"RT @UWT_UK: Ummah Welfare Trust has set up field hospitals in Syria's #Idlib province to help test displaced families for #coronavirus. 

T…",2020-04-01 15:41:56,Alhamdulillah For Everything                      ‎حميدة 💚دُعَاء‎ ❤ صار 💛.           kindness is the language which the deaf can hear and blind can see.
1245376405556387840,"RT @LVNancy: 🦠#Russia is sending plane filled with medical equipment to US after the call between President @realDonaldTrump and Putin.

Wh…",2020-04-01 15:44:07,"MSM.😠 🇺🇸 Proudly FB @RealJamesWoods, @DineshDSouza @GenFlynn, @RealDrGina, @cvpayne, @atensnut, @staceydash & @SidneyPowell1 @ScottBaio @realMiniAOC🇺🇸"
1245376002907205632,@FredTJoseph Please notice me :( Hello. Im a full time taxi driver for living. But since now my country is start to… https://t.co/n413WxGIw2,2020-04-01 15:42:31,𝑳𝒆𝒂𝒗𝒆 𝑨 𝑳𝒆𝒈𝒂𝒄𝒚
1245376279567876102,"RT @BFI: Work in the film, tv or cinema industries? Let @FilmTVCharity know how Covid-19 is impacting you 👇 #BFIIndustry",2020-04-01 15:43:37,Tweet all things nature and nurture Founder of #ADayInDorset / NYC / GA coaching programme #natureconnection #femininityinleadership Bird surveys #newforest
1245375784946208769,RT @ShettimaDogo: @DanBorno @jidesanwoolu @MBuhari Sit At Home: The Agony Of A Poor Widow Whose Means Of Livelihood Got Destroyed By Police…,2020-04-01 15:41:39,"Keep Your Head Up                                    

Things Are Gonna Get Brighter                 

Keep Your Head Up."
1245375927309070336,RT @CGTNOfficial: Live: View of Wuhan's Leishenshan Hospital amid #coronavirus pandemic #COVID19 https://t.co/XnQfjPTcLR,2020-04-01 15:42:13,"中国・タイ・日本、それぞれ1/3の人生を過ごした。どこでも沢山な友情と愛をもらった。
他国への偏見や被害妄想が戦争へ導く第一歩である。偏見を捨てましょう！
Distorted views to other country or region always  lead to war between nations."
1245376103402921984,Nice move! https://t.co/vTrrtVySzD,2020-04-01 15:42:55,"PhD BioMed, Product Manager, Bioengineer (formerly @meta, @ChanZuckerberg, @mendeley_com)"
1245375835009355777,"RT @MSNBC: Larry David has a message for those not staying at home.

""The problem is you're passing up a fantastic opportunity -- a once in…",2020-04-01 15:41:51,
1245375906333339649,RT @CPC_HQ: A global pandemic and nation-wide economic crisis is no time for tax hikes. We call on the Liberal government to cancel the 50%…,2020-04-01 15:42:08,
1245376413865095168,"""5,657 uniformed officers of the NYPD, more than 15% of the force, called out sick on Tuesday.""

https://t.co/Er8Cgt144z",2020-04-01 15:44:09,3rd Generation Nevadan #HomeMeansNevada #BattleBorn
1245376292217917440,"RT @HelpMusiciansUK: As applications for our Hardship Fund reaches the 11,000 mark, we are delighted to say that the funding from @ace_nati…",2020-04-01 15:43:40,Artist 🎵 Producer 🎚 2020 WINNER 🏆 of @ukmpg Scholarship ⚡️ Enquiries: https://t.co/HMO18WSaFP ✉️  DMs are OPEN 🙌🏻 #BrokenRecord
1245376472656707585,RT @SaketAnup: @digitaldutta DBT WILL KILL THE VERY PURPOSE OF SOCIAL DISTANCING @nsitharaman @PMOIndia @FinMinIndia . Resort to direct del…,2020-04-01 15:44:23,Public Sector Banker
1245376111741227013,"RT @dmb1031: For China , I’m angry at the celebrities who sit in their ivory towers railing against the very people doing everything in the…",2020-04-01 15:42:57,"God, family, & USA 🇺🇸. Love my World Series Champions Washington Nationals ⚾️!! Pro life. Huge debt of gratitude to our LEOs, military and veterans."
1245376153562615808,RT @fred_guttenberg: She should be arrested and removed from the Senate today.,2020-04-01 15:43:07,"mom, grandmother, lived in Europe, Middle East, lover of food, no patience for stupid of any kind."
1245376107584593920,RT @discordapp: wouldn't it be a sick april fools prank if tomorrow we had a fundraiser for COVID-19 relief efforts and released some wumpu…,2020-04-01 15:42:56,"He/Him.
Pfp done by @treebarkdragon
Banner: @skelesass
what's a fur son i a
26/Ace"
