id,tweet,time,description
1245163921880821760,RT @elivalley: We will never flatten the curve Trump is graded on.,2020-04-01 01:39:47,STUDY NATURAL L A W
1245163729513148417,RT @CECCgov: Outspoken tycoon #RenZhiqiang “disappeared” more than 2 weeks after criticizing press restrictions &amp; lack of #Chinese gov’t tr…,2020-04-01 01:39:01,"Fight for Freedom ✋☝
Stand with Hong Kong
Universal Suffrage Now #universalsuffragenow"
1245164278686121986,RT @dandrebs_: COVID FREE ON APRIL PLEASE 🙏🏿,2020-04-01 01:41:12,16•🇨🇿|🇨🇳 @mschf06
1245163682859909120,RT @billyeichner: Enough of these Covid shows with actors singing songs over Zoom. I want one with no music at all - just serious actors pe…,2020-04-01 01:38:50,"snarkier than the average gay

he/him/his"
1245164467668652032,"RT @jwgop: The Republican enablers in the Senate were so distracted by impeachment they couldn't focus on the pandemic, yet they had time t…",2020-04-01 01:41:57,"35 years in Kansas Education.  Teacher/Coach/Tech Coordinator/Hs Principal USD 419 Canton-Galva/Retired Superintendent USD 257 Iola, Ks."
1245163854964887559,"RT @BrittMcHenry: It’s difficult to see people argue there was little time to react to Coronavirus. Since I work in media, I’ve known how d…",2020-04-01 01:39:31,FOR THE LOVE OF GOD .... #VOTE!!!!!
1245164601345552384,"RT @kayleighmcenany: CNN excoriated @realDonaldTrump for making the very point THEIR OWN article makes!

Thank you, @DailyCaller, for takin…",2020-04-01 01:42:29,"We won, but this is only the beginning. Time to shut down the MSM and all liberal entities not accepting the new direction of our country.  It's Trump Time!"
1245164345564311558,Maxine Waters Slams President Trump's Response to COVID-19 in Fiery Tweets - Black Enterprise https://t.co/9gBLeTh5UU,2020-04-01 01:41:28,"Traveler, Former Marine. Was a life long Republican now a registered Democratic because of Trump and the complicit GOP"
1245163791966449670,"Atlas Is Shrugging

https://t.co/wlaK5eOGf9

Download The Epoch Times app to see our exclusive Coronavirus coverage… https://t.co/GWob8QZ2jC",2020-04-01 01:39:16,"Objectivist, tries to see things from Objectivist viewpoint. Semi-retired psychiatric RN, proud father, grandfather, loves family, politics, television & boxing"
1245164023034699776,RT @marcorubio: Here is todays reminder of how some in the media continue to use fake numbers from #China’s Communist Party to argue not ju…,2020-04-01 01:40:11,"🇭🇰 ~The search of meaning, nothing or everything~ 📀⏰💋🍀"
1245164262378614784,RT @theAfroLegalise: This pandemic will continue to agitate abolitionists and folks must be firmly against increased policing. We may not h…,2020-04-01 01:41:08,You can’t have environmental justice w/o social justice! Let’s help each other and build better communities that work for everyone! they/them 24
1245164014209990657,Grandmas cooking #tacotuesday #quarentinelife https://t.co/SUrKHXSbRT,2020-04-01 01:40:09,She's like the wind...
1245164370994266112,RT @WhiteHouse: Our goal over the next 30 days is to mitigate the spread of Coronavirus community by community. https://t.co/rkQTfm2jh6,2020-04-01 01:41:34,
1245163834194530305,"RT @NBCNews: ""I would try to tell myself I'm protecting people who I love. It makes it feel a lot less insurmountably lonely."" 

Many healt…",2020-04-01 01:39:26,#BackToBasics #OperationalStrategist #TrustedAdvisor #Influencer #Honesty is the Best Policy. #Peace and #Prosperity to All. #Inspire #BeKind #RespectAll
1245164241130270720,"Let Him fight His battles, He is more than capable to destroy anything that plans to disrupt His works and relation… https://t.co/xljUDkbyy5",2020-04-01 01:41:03,Nigerian Sports journo since 2010... advocate of Nigerian sports contents but going global now/ IG: @tomiwababalola/ oluwatomiwababalola@gmail.com/
1245163653642489860,RT @Manjuna16958305: @Atturversion2_0 Stay safe home and celebrate attur day,2020-04-01 01:38:43,"ஆத்தூர் கார பையன்🤷🏻‍♂️நம்ம ஊருக்கு பண்ணாம வேற எந்த ஊருக்கு பண்ண போறேன்?❤️
..... ட்விட்டர்ல சும்மா ஆத்தூர் அப்டேட்ஸ்  தெறிச்சி கிட்டே இருக்கணும்"
1245163657882939392,RT @TheTrueAmerica5: What will not be factored into the final death toll are all the people suffering from other non-Corona deadly illnesse…,2020-04-01 01:38:44,Original artist. Interested in intelligence and imagination. Resistance and electing responsible ppl . #resist #ridenwithBiden. #BLM. NO DM
1245164400354512897,"RT @chromasphere: We have to push back against this hard. 

When the gop gets together to “solve” problems. They only focus on how to blame…",2020-04-01 01:41:41,"I think therefore I resist. If you are not angry and motivated, you are not paying attention!🌊🌊🌊🌊🌊🌊🌊🌊NO DMs🌊🌊RESIST!"
1245164270586822656,"1.For this Covid-19 shit to disappear.
2. For @GroinkickStudio to have 1,000 subscribers by the end of April.
3. To… https://t.co/pBqoB6zfcd",2020-04-01 01:41:10,"Indie author/ publisher 
Author of the Denver Demon book series.
I believe in lifting others up not tearing them down. Try to leave something good in every day!"
1245163897319030786,"RT @MDaniyalHashmi1: I created these ""Cheat sheets"" for Non-ICU clinicians who may find themselves taking care of critically ill patients s…",2020-04-01 01:39:41,"Cirujano del Aparato Digestivo. VP LatAm Ch IGCA ASPACI SAGES SSAT
Hon CBCD 🇧🇷🇵🇦"
1245163850447507461,@twright55 @JoeBiden We won’t have a good feel for the total lives lost until the pandemic is in the rearview mirro… https://t.co/Ji1pAXvAiB,2020-04-01 01:39:30,"@StanfordCISAC  @stanford Director, Information Warfare Working Group; Social Psychologist; opinions my own; she/hers; Black Lives Matter"
1245164509104308225,"RT @TomFitton: Hillary Clinton alleges she is too important, as a former gov't official, to be required to comply with a federal court orde…",2020-04-01 01:42:07,"Cubs fan, widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one."
1245164236776583169,RT @CuomoPrimeTime: “We do not have the testing data to make real sense of our reality beyond what we know is the face of [coronavirus] for…,2020-04-01 01:41:02,Signal boost for the 99%. The idea behind Occupy lives 🏳️‍🌈✊🏾☮️🌎
1245164358117642243,RT @PTI_News: Man forges his death certificate &amp; travels in ambulance to reach home in J&amp;K's Poonch amid #lockdown; 4 arrested: Police,2020-04-01 01:41:31,Bharat Mata Ki Jai
1245163716313853953,"NYS Gov. Cuomo:
COVID-19 patients average time on ventilator: 11 - 21 days (vs 3 - 4 days for non-COVID-19 patients… https://t.co/zFUH50VSOq",2020-04-01 01:38:58,"Impeached For Life 🕵🏽‍♂️News Junkie, Key info Before Election #BREAKINGNEWS #News #Resist #Politics #BidenHarris2020 #Biden2020 #Resistance Follow Page👇"
1245163964192837632,"RT @Munir566: #Australia | 2 sisters were spat at and verbally assaulted in an anti-Asian, coronavirus-related attack 

#COVIDー19 #COVID19…",2020-04-01 01:39:57,"Honduran🇭🇳,Son of a Drug lord🧑🏻,Served the lord with all my Heart Mind and Strength in Africa for 2 years 🌍🇲🇿🇸🇿🇿🇦,Aiming to be the next President🇺🇸"
1245163854927200262,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",2020-04-01 01:39:31,
1245163972514516994,RT @chrislhayes: This is so nuts,2020-04-01 01:39:59,
1245164576502677505,"RT @GavinNewsom: NEW: CA has 6,932 positive cases of #COVID19.

1,617 of those who have tested positive are in our hospitals. 657 of those…",2020-04-01 01:42:23,"#BlackLivesMatter professor of home wreckonomics. no-budget singer/nerdlesquer/keto cook. autistic, celiac, & queer. all hail the glow cloud. (she/her)"
1245164077246226433,RT @woodson_lindsay: My first graders love using @Flipgrid to share with each other during our morning meeting! #mb82021,2020-04-01 01:40:24,#BlackLivesMatter A part of the @Flipgrid | @Microsoft Family 💚 Here to help you empower every learner on the planet.
1245164178337402881,"RT @garyfromteenmom: i am on my                pls stay home it
way king                    is not safe https://t.co/FMX8GIWmps",2020-04-01 01:40:48,
1245164182263205889,"RT @DrDonnaDemocrat: We already have a shortage of nurses and it’s bad enough we will lose some to illness, death, &amp; burnout before this is…",2020-04-01 01:40:49,
1245164543074013185,"RT @RaoulGMI: Connect with me on LinkedIn to get @RemiGMI's daily COVID updates for Global Macro Investor.  

https://t.co/Puh2QPxEra #coro…",2020-04-01 01:42:15,Trader | Technical Analysis | Independent | Macro | Shoot First | Canadian-in-Exile
1245164006236721152,"RT @CNN: Jim Acosta: Should Americans be prepared for the likelihood that 100,000 Americans will die from coronavirus?
 
Dr. Fauci: “As sob…",2020-04-01 01:40:07,
1245164580457926662,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",2020-04-01 01:42:24,joy east bengal 🔥🔥
1245164597600026624,"RT @GOPChairwoman: Every time our country has been tested before, we have risen together to meet the challenge. 

With @realDonaldTrump’s c…",2020-04-01 01:42:28,"GOD IS IN CONTROL🙏🇺🇸♥️
Proverb 21:15 
“When justice is done, it is a joy to the righteous but terror to evildoers.”
#WomenProudlyVoteTrump
#3NailsAndACross"
1245163686882430976,"RT @Trey_VonDinkis: @RealJamesWoods .
☑️ LEFTIST CRIME

 - LEFTIST 'OVERLORDS' ATTEMPTING to HIDE BENEFITS of CHLOROQUINE

It's Confirmed n…",2020-04-01 01:38:51,God • Family • America First • The Greatest Protectors of the United States are Patriotic Americans • Trump ❤'s the U.S.A.! • MAGA • KAG2020 • NO TRAINS •
1245163653806075905,"RT @charliekirk11: Does anyone else find it strange:

Just three days after Attorney General Barr announces the DOJ will prosecute hoarders…",2020-04-01 01:38:43,Trump supporter from day one...🇺🇸#MAGA🇺🇸 #DrainTheSwamp #Conservative #BuildTheWall #Trump2020 #DEPLORABLE
1245164421141282816,I mean you do have to stay home so what would be the point 🤔💁🏽‍♀️ https://t.co/Nkh3yFOswS,2020-04-01 01:41:46,Snapchat :: lil_shooter Instagram:: Indimvri_
1245163972988407808,"RT @MrAndyNgo: Portland: ""Now you’re going to get the corona!"" shouted JJ Lee Purcell to a public bus driver after allegedly punching &amp; spi…",2020-04-01 01:39:59,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo"
1245164886922907648,RT @ImtiazMadmood: 91-year-old church goer dies from coronavirus after pastor hosted service that infected 34.,2020-04-01 01:43:37,जियो और  जीने दो
1245164690180689921,"RT @GavinNewsom: NEW: CA has 6,932 positive cases of #COVID19.

1,617 of those who have tested positive are in our hospitals. 657 of those…",2020-04-01 01:42:50,"Optimistic Nihilist  “There is only one thing I hate more than lying. Skim milk, which is water that’s lying about being milk.”"
1245164606076534784,"RT @balajis: ""The latest biological findings on SARS-Cov-2 viral entry into human tissue and sneeze/cough-droplet ballistics suggest that t…",2020-04-01 01:42:30,doing internet research trying to figure out how people can come to such opposing conclussions when we all have access to the same information.
1245164874037989376,"RT @Sapna80698671: #पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradi…",2020-04-01 01:43:34,सत साहेब जी
1245164916035608576,"RT @kpagaduan: They really fired my friend ... please, do not support this company",2020-04-01 01:43:44,"He/Him/His  Radical leftist Scientist Biomanufacturing Production Major       Bioengineering, Biotechnology, Bioinformatic fanatic"
1245164735827513344,RT @NatashaBertrand: Breaking: The administration has placed a moratorium on USAID’s overseas shipments of personal protective gear. Move c…,2020-04-01 01:43:01,"Loves God, my Family & I’m a strong Democrat, love the Atlanta Braves!  No DM’s please!"
1245164995802890241,RT @Amy_Siskind: And there you have it folks: the reason Trump decided not to reopen the economy was because his campaign told him soon peo…,2020-04-01 01:44:03,"Husband, Father, US Navy Veteran, Skeptic, Freethinker, Animal Lover.  Blue dot in Arizona.  #Resist       
#BlueWave2020   #FBR  #Indivisible"
1245165134517022722,"RT @thebradfordfile: Dear Pres. @realDonaldTrump:

Please kick Jim Acosta out of the White House for good. His ONLY mission is to find blam…",2020-04-01 01:44:36,Live Free or Die ✨Save The West ✨No Radical Islam 👈Ever. Dogs Rule 🐕✨MSM Is FakeNews!! ✨Trump2020 💥👊👊 NO MASK deal with it.
1245164673160237056,"RT @KillAuDeepState: Hardly surprising - my guess is that President Trump will strengthen the lockdown later today at his Presser. 

He wil…",2020-04-01 01:42:46,I’m just chillin N’ Redpill’in. It’s all about the #GreatAwaking because the #Storm is on its way. Fan of #Denim78
1245164907554844683,"RT @misguidedsoul7: ""Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone. ""

https://t…",2020-04-01 01:43:42,"TN hillbilly blessings include wonderful spouse & being raised by liberal parents. I’m mom, a mamaw & a StephHead. #Biden2020"
1245164936805765125,"RT @Ma1973sk: While Congress was deranged with impeachment anger, @realDonaldTrump was taking #COVIDー19 briefings, assembling a #coronaviru…",2020-04-01 01:43:49,MAGA all the way!
1245164857487491075,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF,2020-04-01 01:43:30,Let Trump Be Trump
1245164789694959616,"IHSA postpones April board meeting, delaying vote on boys and girls basketball hosting bids. Announcement coming We… https://t.co/JKKgCYYju7",2020-04-01 01:43:14,Veteran writer covering the Fox Valley for the Daily Herald. kschmit@dailyherald.com
1245165138765729792,"RT @mxzox: Inna lillahi wa inna ilayhi rajioon, his name is Ismail Mohamed Abdulwahab. His parents couldn’t even be there in his final mome…",2020-04-01 01:44:37,https://t.co/rdTRt3LrAQ Donate to YEMEN 🇾🇪 اللهم صل وسلم على نبينا محمد
1245164950164652033,RT @ShefVaidya: All mosques. #CoronaJihaad in its full glory!,2020-04-01 01:43:52,"Engineer, student,Photographer.
RTs are not endorsement"
1245164744450945024,RT @NatashaBertrand: FEMA is now asking USAID to send back most of the reserves of protective gear that USAID has stored in warehouses in D…,2020-04-01 01:43:03,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1245165147326480389,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-04-01 01:44:39,"Live fast, but we never Dying Young|$Crypto is Bae. @Manutd fan, God Son|Team #followback. #MMBM"
1245164665019088901,RT @TedDanson: Please stay home and stay safe humans ❤️ https://t.co/3ioMGrWI20,2020-04-01 01:42:44,"She/her. Chicago native enjoying the desert Southwest since 1985. Artist and writer. I'm very much WYSIWYG. Sorry, not sorry. https://t.co/CCtz2OnlCR"
1245165101369282560,"RT @webdevMason: As a woman, can I please request that you you all make a valiant attempt to get your shit together https://t.co/fLih799DRQ",2020-04-01 01:44:28,"#Liberal (because progress is possible & desirable) #Conservative (because good things are easy to destroy but hard to create)
Pronoun: clown/clown/clownself"
1245164752889958407,"RT @Dcl_60: I’m gonna throw up!!! 

New York man exposed to coronavirus hid symptoms to visit wife in maternity unit of hospital https://t.…",2020-04-01 01:43:05,Just your average normal person. Can’t tolerate the racism and stupidity. The Republican Party should be held accountable for their failure to protect America
1245164824297902080,Why are gas stations flooded ?? Way areyou go really Drive go pon lock down ?,2020-04-01 01:43:22,"Chin don, Ciao Bella... Come #Money Dance with the good fella. 🇦🇬"
1245164647579291651,RT @jimtankersley: White House economists projected *last September* that a pandemic in the United States could kill 500k and inflict up to…,2020-04-01 01:42:40,"Writer, editor, feminist, atheist, cat owner, tea drinker, chocolate addict, quilter, gardener, amateur painter, geek. Member of STC. She/her."
1245164664725680129,"@markmackinnon @Stocktrader It happens (coronavirus infections), I hear...🤔🙄🤦‍♂️",2020-04-01 01:42:44,"do whatever brings you happiness. life is brief. Always improving. loyal, inspired, blessed and balanced. healthy life. Software Engineer and Stock Trader"
1245164765053411329,RT @archu243: Delhi Police release a video of its warning to senior members of #NizamuddinMarkaj to vacate Markaz &amp; follow lockdown guideli…,2020-04-01 01:43:08,Human Rights Activist
1245164941826338816,"RT @twomad: joining zoom classes thank u corona virus. i'll join more later or tomorrow, turn on notifications and when i tweet, dm me the…",2020-04-01 01:43:50,"8 ball champion, 178 wins and 0 losses speak on my name lightly😋"
1245164731842932737,"RT @Mikel_Jollett: Trump is now trying to convince America that he couldn't focus on coronavirus because of impeachment.

From January to M…",2020-04-01 01:43:00,"International Forensic Accountant, CPA, business owner, concerned citizen, committed to Will McAvoy's ""Mission to Civilize""."
1245165109661634561,RT @NikkiHaley: The US offered to help Iran with this crisis. Khamenei refused the aid &amp; accused the US of manufacturing the virus. Some ar…,2020-04-01 01:44:30,
1245164677685866498,"RT @NBCSNorthwest: Russell Wilson, Ciara donate 10 million meals to @FeedingAmerica amid coronavirus pandemic 🙌 

Yes, you read that right.…",2020-04-01 01:42:47,"Staff Writer for both Warrior Life and The Union. Interest to read magazine stories and read Lifestyle, Crime, and Mystery stories. Journalist student📷📰📝."
1245165097057759232,"RT @jwgop: The Republican enablers in the Senate were so distracted by impeachment they couldn't focus on the pandemic, yet they had time t…",2020-04-01 01:44:27,#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE OH-10
1245165012806553600,"RT @Conexus_CU: We've been compiling our FAQs regarding COVID-19 &amp; have been answering them on our support page. 

Please use this resource…",2020-04-01 01:44:07,
1245164824063021056,@Chels_FAC14 Its ppl like Brett and your roommate that will make this quarantine and social distancing last LONGER 😞😑,2020-04-01 01:43:22,"Philly's most eligible bachelorette * Loves: Leo DiCaprio, Eagles, Budweiser, Del Frisco's, 🍩, Cadillac Escalades, Carson Wentz, MBJ & of course, hoop earrings"
