id,tweet,time,description
1255287735461597188,"RT @KevinMKruse: I know “imagine if Obama” is overused here, but seriously, imagine if Obama had responded to a hurricane by announcing tha…",2020-04-29 00:08:12,Jeannette is a writer.
1255288104161812484,"RT @KateHydeNY: On Monday, the Chinese mainland reported:

-No new #COVID19 deaths
-3 new domestic cases and 3 more imported cases
-34 flyi…",2020-04-29 00:09:40,"Polymath,Autodidact,Entrepreneur|Anti-Genocide/Imperialism/Supremacism,Ergo Anti-Socialist(Ergo Anti-Communism/Fascism/Nazism),Anti-Allahu Akbaring Genocidaire"
1255288306201395200,@RWPUSA @FuckOffTrump5 This is the @VP intentionally doing something arrogant and stupid to distract from… https://t.co/eNJiVWxlfi,2020-04-29 00:10:28,Earther.
1255288314321567745,You are celebrated sir https://t.co/P0zHn1EAmA,2020-04-29 00:10:30,"Mother,wife &Experienced Customer service executive,with good listening skills"
1255288112353284097,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-29 00:09:42,"Wolf. Art, Custom kicks & battle rap 
https://t.co/uoNCAefmqr… 
Purchase T-shirts& more! ↙️↙️
https://t.co/tdeOVd1Uay"
1255287786183286784,@CDCgov Trump did nothing in Dec or Feb. One ban in Jan for selected Chinese-not a ban. Liar. Anti-Christ. Follower… https://t.co/jpyGusm52n,2020-04-29 00:08:25,"Actor, Host, Motivational Speaker, Reality Star, & Author.  I live to laugh, love, connect, and provide value to all. https://t.co/Xu6j3fVSf0"
1255288515354558464,RT @wendellpotter: Taxpayers paying for COBRA is not the best way to make sure the millions of newly unemployed Americans have health insur…,2020-04-29 00:11:18,(stupidity is contagious)
1255288451915751424,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 00:11:03,i came to mind y'all's business and whine...
1255288049593917442,RT @labour_girl: The year we need to highlight the work done by our frontline healthcare and essential service workers who are keeping the…,2020-04-29 00:09:27,London District OECTA PAC
1255288573898743812,"@CWBChicago But, but, but..we can't open up Illinois cause Covid may be dangerous outside. But flying lead isn't dangerous, right Lori?",2020-04-29 00:11:32,"LEO. Half chicagoan, half Bostonian. White/ Redsox/Brewers baseball & whoever plays the Cubs. Go hawks, bruins. Make a Wish/St Jude supporter."
1255288260315791360,RT @LordQtip: Soulja Boy as a whole,2020-04-29 00:10:18,allora
1255287911706222592,I WILL COP TICKETS RIGHT FUCKING NOW LETS GOOOOOOOOO https://t.co/tEN9aM4Tvd,2020-04-29 00:08:54,"Great Value J. Cole | NY ✈️ ATL | In Jesus name, no more cap"
1255287919557869568,"Some of the 80 in Lagos Corona patients, how Thwy be feeling rn

#ExtendTheLockdown #indaboski buhari's N850bn Jesu… https://t.co/u9mNKvFMzC",2020-04-29 00:08:56,"basketball addict 🏀 🏀, sport enthusiast #i write too 🖋"
1255287727249076227,"RT @imajsaclaimant: I'm told 32 bus drivers across the UK have died from #coronavirus. I don't know all of their names or have photos, but…",2020-04-29 00:08:10,partner carers caring caring for disabled partners their is very little help for us. and no one highlights our plight we are invisible and no one carers
1255287944568545281,RT @StopMoneyPipe: Trump &amp; Wall Street are prepping to give BILLIONS to #fossilfuel companies - NOT the actual humans fighting #coronavirus…,2020-04-29 00:09:02,I'm a retweetter-bot of #FridaysForFuture and #PlasticFree My creator @GiuseppeHuman
1255288170721222657,"RT @ASlavitt: BREAKING: 93% of Americans with COVID symptoms have not been able to get tested. 2/3 wanted to.

Trump still claims anyone wh…",2020-04-29 00:09:56,"Politics, healthcare policy, critters, in that order.  liberal, realist, pragmatist, atheist. I tweet way too much."
1255288440129806336,"Alphabet Q1 earnings show the pandemic is responsible for “a significant slowdown in ad revenues”, with $33.8B reve… https://t.co/6tmH9dRss5",2020-04-29 00:11:00,"https://t.co/ssaSNzTPDv is a technology services company located in the Fort Gibson, Oklahoma area."
1255288095911677953,"RT @WonderWoman2KAG: Australia needs to grow some cajones... &amp; eliminate its dependence of Communist China. So does the USA.
#MakeChinaPay…",2020-04-29 00:09:38,❤️God•Fam•USA🇺🇸🇮🇹•1&2A•Const conserv•patriots/military/LEO•NRA•✝️•dogs•Live lifeW/purpose•🚫lists•fb by @GenFlynn #RoseDC11 WILL🚫BLOCK U IF RT ME W/COMMENT
1255288527425855489,"RT @GmichaelHobbs: Freedom is wasted on Liberals! Liberals need spoon feeding &amp; can't think critically, but now they must concede the obvio…",2020-04-29 00:11:21,"“Make America Great Again” ”KAG” .... 🤜🤛💥👍🇺🇸🇺🇸🇺🇸, NRA, PADI DM, Life Liberty and Pursuit of Happiness for all! MAGA Drain the swamp!"
1255288662625079296,"@EfeeKoloko Trust me, a doctor I chatted with earlier today, that do attend to me at National hospital said, going… https://t.co/eMQpCYIMhW",2020-04-29 00:11:53,"𝔸𝕢𝕦𝕒𝕣𝕚𝕒𝕟, 𝕙𝕒𝕥𝕖𝕣 𝕠𝕗 𝕡𝕒𝕚𝕟, 𝔽𝕣𝕠𝕞 𝕆𝕕𝕦𝕕𝕦𝕨𝕒 ℝ𝔼ℙ & 𝔻𝕚𝕖𝕙𝕒𝕣𝕕 ℂ𝕙𝕖𝕝𝕤𝕖𝕒 𝔽𝕔 𝕗𝕒𝕟💙💙💙(ℂℍ𝔼𝕃𝕊𝔼𝔸 𝔽𝕆ℝ 𝕃𝕀𝔽𝔼)"
1255288624603705345,"RT @Habeebinamdar: Indian Muslims are economically boycotted in many Villages &amp; blamed for spreading corona virus in India.
Indian Muslims…",2020-04-29 00:11:44,"| Engineer |


(supports the people who resist against injustice).



| political observer |

secular minded"
1255287664410058758,Democrats dismiss McConnell's 'sad' new coronavirus offer - POLITICO https://t.co/IOZneWmx4Z,2020-04-29 00:07:55,"Retired Realtor, General Contractor #FBR"
1255288301369638913,And while your at it an audit of the $444 million for great barrier reef fund. Where has all the money gone. https://t.co/KaNMmqjDOq,2020-04-29 00:10:27,
1255288376300797952,I love hearing Pence explain why he doesn’t wear a mask... “I get tested weekly for the coronavirus” 🙄🙄🙄 the whole… https://t.co/ht1189ZCGm,2020-04-29 00:10:45,"28. teacher. hufflepuff. I tweet a lot about Disney. Get over it. Also, fuck Trump and Black Lives ALWAYS Matter. she/her"
1255288225943490561,RT @MazherArshad: UAE has conducted more than 1 million coronavirus tests for a population of 10 million. Testing 10% of population is quit…,2020-04-29 00:10:09,"Muslim, Pakistani, Pukhtoon, Anti Nationalism, Simple human being."
1255288180623978498,"RT @GovInslee: This #WorkersMemorialDay hits close to home. We've lost nurses, bus drivers and others who served essential roles in our com…",2020-04-29 00:09:59,Broken Crayons Still Color. And so to bed. She/Her. Democrat.
1255287768525221890,"RT @girlsreallyrule: The President of the United States is still committing quid pro quos, only this time it involves emergency coronavirus…",2020-04-29 00:08:20,Lost my first twitter account and all my followers because I tweet about that POS trump and his trampy wife. 🇨🇦
1255288309917650945,RT @MollyJongFast: This is terrifying,2020-04-29 00:10:29,All opinions are my own. #EndGunViolence
1255287798615195648,RT @jbview: Boing! Trump just dropped below 43% approval via 538's estimate - now at 42.6 - and down to a full -10.0 net approval. His pand…,2020-04-29 00:08:27,Header photo by @Master0fHyrule. Biden/Harris 2020. SIGN UP FOR #LEAGUE46: https://t.co/bcZf7ujE56 #BlackLivesMatter
1255288527304241153,"RT @LizGruder: The $64,000 question: WHY is the Pentagon releasing #aliensexist in the middle of a pandemic?",2020-04-29 00:11:21,Believer in life outside of Twitter. I tweet what I feel not moved by idiocy in life or online. Make waves or be washed away #NotMeUs—for real #GreenParty2020
1255288636947431425,"#DoNotOpenCalifornia 
Show some fucking respect for the Drs, nurses, and other health care personnel who are destro… https://t.co/VrR6JiNHuR",2020-04-29 00:11:47,"Sports fan, idealist; love baseball, music, cars, hope."
1255287856081313792,RT @DrinkingStudies: 'Up or down? Alcohol sales &amp; consumption in times of Covid-19' | @spiritsEUROPE https://t.co/ev3NviWyn6,2020-04-29 00:08:41,The Alcohol and Drugs History Society. Established 1979. Parent of Social History of Alcohol and Drugs.
1255287710408945664,"@atrupar trump troll here
1917-US buys Virgin Islands from Denmark-US Housatonic sunk-Puerto Rico becomes US territ… https://t.co/J9BiV6c2kg",2020-04-29 00:08:06,"The result of recieving all your information from one source and running with it like your carrying scissors. Father, brother, devoted son.
Be Kind... 💘 ✌ 🕊"
1255288151578415108,"RT @prageru: It's time to call it what it is.

#COVID19 https://t.co/hLXIkzNJ0R",2020-04-29 00:09:52,
1255288209229197313,"RT @MSNBC: “Here we actually see the grave consequences of this disdain and this ignoring of intelligence warnings.” 

— Jeremy Bash, fmr.…",2020-04-29 00:10:05,"Author, Podcast Host. Independent thinker. Going wherever my peregrination takes me."
1255287760249905152,RT @AlbaMayo: I’ve always believed in aliens (duh) but it’s sketchy af that the government is admitting their existence during a pandemic.…,2020-04-29 00:08:18,𝚏𝚛𝚎𝚎𝚜𝚊 𝚙𝚎𝚛𝚘 𝚗𝚘 𝚙𝚊𝚛𝚊 𝚝𝚞 𝚖𝚎𝚛𝚖𝚎𝚕𝚊𝚍𝚊 🍓
1255288859572736005,RT @aseitzwald: 52 people who voted in person or worked the polls during Wisconsin’s election earlier this month have tested positive for C…,2020-04-29 00:12:40,"Risk spotter, news junkie, editorial director #StayAtHome #WearAMask | views my own | RT ≠ endorsement | he/him | ex @CNBC, @WWD, @TODAYshow, @NBCNews, @AP, etc"
1255293245157933057,"This pandemic runs deep, my friends. Dr. Alane Daugherty and @belovedsandiego are offering a FREE 6-week course, ""E… https://t.co/9vtx7q103V",2020-04-29 00:30:06,"We are a progressive, open and affirming congregation with a vibrant spirituality and deep commitment to social justice."
1255293553112240128,"Coronavirus Cases in Sri Lanka is currently 619!

→ Active : 478
→ Cases Today : 31
→ Deaths : 7
→ Critical : 2
→ R… https://t.co/CMakwXBQwm",2020-04-29 00:31:19,Streaming Sri Lanka COVID-19 Novel Coronavirus strain information from CSSE at Johns Hopkins University every two hours. Follow for constant updates. #COVID19SL
1255293287998590976,RT @MattMurph24: White Supremacy,2020-04-29 00:30:16,"Small Biz Owner, Love Dogs & All Animals & Earth, Praying for our Country 🇺🇸& All Military including Intel Community, #Resist #ButShePersisted"
1255288720841981953,RT @propublica: Coronavirus death counts are based on positive tests and driven by hospital deaths. But data from major metropolitan areas…,2020-04-29 00:12:07,Right as rain
1255288712218501122,Tucker examines if coronavirus lockdowns are working https://t.co/DRbnuRsvPU,2020-04-29 00:12:05,I'm a retired low income conservative senior citizen on SSI
1255293465216376835,"@love_dawnb Hi Miss D! This is amazing of you!❤️😘🤗❤️😘
I write #contemporary #mysteries that tackle social issues .… https://t.co/VOVeUJt6fB",2020-04-29 00:30:58,"Author of Adam's Witness, Broken Through, Fire Lake, Griffin's Cure 📚 
Writer, Editor, Journalist 🖊️
Mini farmer 🌱
Proud 🇨🇦
Happy wife 🙋‍♀️"
1255293569818116098,RT @atrupar: Trump concludes the April 28 #TrumpPressBriefing by indicating he still hasn't figured out that the 1918 flu pandemic didn't h…,2020-04-29 00:31:23,
1255288779159592960,"RT @JRubinBlogger: This is indicative of Trump’s entire presidency — a mixture of laziness, denial, arrogance (he knows more than anyone),…",2020-04-29 00:12:21,"1st Am lawyer; PhD Chinese Lit, married to my favorite writer. Sweet pup is Ella.🖖🏼Personal account."
1255293574431870976,"RT @CNN: Alabama Gov. Kay Ivey said Tuesday the current stay-at-home order will not be extended beyond Thursday, April 30 https://t.co/3ymR…",2020-04-29 00:31:25,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1255288946692632577,Is your government backing a inquiry of #COVID19 and #China RT comment below from which country you are from… https://t.co/rls3Sf4oZ1,2020-04-29 00:13:01,Will it pass the pub test
1255293502872850432,RT @SJPFISH: Illinois' Public Health Director Dr. Ngozi Ezike says people are listed as a Coronavirus death even if they died of alternativ…,2020-04-29 00:31:07,"RT’d 8 X’s by @realDonaldTrump,@dBongino, Followed by @RudyGiuliani , @DineshDSouza, @Cvpayne, @RyanAFournier, @GenFlynn, @stclairashley, @ChanelRion"
1255293438930685953,"RT @RepAdamSchiff: We’re not going to allow Trump to withhold relief funds from states that protect immigrant families.

That he would even…",2020-04-29 00:30:52,"Personal Trainer, Black🥋Belt, 
                                               Dude, Daughter & Dog...🖕Trump.                      #FBR #TheResistance"
1255293524133765123,"RT @DineshDSouza: Yes, Sweden’s #Coronavirus death rate is somewhat higher than other Nordic countries. But it’s comparable to the US and l…",2020-04-29 00:31:13,
1255293271452127234,"Imagine clubbing, space odyssey-style, with this pandemic-proof suit concept https://t.co/17GwmmXJPW",2020-04-29 00:30:12,"Official Twitter profile of #edm #music #producers, Krannaken.  We specialize in royalty-free music for filmmakers and digital downloads for artists and DJs"
1255293417996922880,"RT @hcldr: Tonight on #hcldr we’re talking about ""The Changing Perception of Healthcare"" with guest hosts @reedsmith @dshifrin who conducte…",2020-04-29 00:30:47,"Strategic communications consulting firm devoted to guiding healthcare leaders through high-stakes moments of change, challenge and opportunity."
1255293506807107585,RT @CMichaelGibson: Characteristics of patients with large vessel strokes in #coronavirus described in the New England Journal of Medicine…,2020-04-29 00:31:08,"Educator, Naturalist, Empowered Citizen, Agent of Change, Standing up for the Marginalized"
1255293376389398528,"RT @prageru: It's time to call it what it is.

#COVID19 https://t.co/hLXIkzNJ0R",2020-04-29 00:30:37,
1255288842355122178,"RT @kiranjulianna: if you’re from Santa Clara County and you’re going to Santa Cruz, you’re a selfish piece of shit!! We have roughly 2,045…",2020-04-29 00:12:36,
1255293397658722305,"RT @4everNeverTrump: A GOP war on workers was openly declared today:

1—Trump's announcement he'll order meatpacking plants to stay open wh…",2020-04-29 00:30:42,Fiercely protective mum. Never a Republican . Vote the motherfucker out!
1255293242184208384,@DylanNBAFan @RationalDis the point flew over your head. The reason we’re pointing it out is because he’s calling t… https://t.co/X4GD7J4BXo,2020-04-29 00:30:05,"18, she/her, trans girl, l̶i̶b̶e̶r̶t̶a̶r̶i̶a̶n̶ ̶s̶o̶c̶i̶a̶l̶i̶s̶t̶ Neoliberal feminist wokescold, i'm very gay and very opinionated. english/español"
1255293628462874628,"RT @martingeddes: ""So a “positive” test means that your natural immune system is working properly and you are not ill. You are then, noneth…",2020-04-29 00:31:37,"Earthly old soul.#WWG1WGA
My real name is Dawn M Earles.
Just in case you're wondering.
#LawandOrder 🌞
#LoveTrumpsHate 💖
           #InItTogether"
1255293326540054531,RT @itsJeffTiedrich: congratulations to United States President Fucking J. Moron for bringing 15 cases of coronavirus all the way down to O…,2020-04-29 00:30:25,"Proud Never Trumper, Biden2020 To Save Our Country, BLACK LIVES MATTER, Vote The Bigots Out!! Blue Tsunami Coming!! WEAR A FVCKING MASK!!!"
1255293615795994625,the way corona ruined my plans to live in this beautiful country and their amazing leader https://t.co/RA6VP7kP9p https://t.co/ULQPcobUdE,2020-04-29 00:31:34,she/her | 24 | collector of losers | fan account | 180812 | 190719 | ❤ 🏳️‍🌈
1255293262891552768,#Justice4_TET_Teachers_Bihar stay home stay safe https://t.co/8gHp6AWjd0,2020-04-29 00:30:10,Govt. teacher @ Madhepura
1255288745793933313,RT @GovPritzker: The @IL_Natl_Guard and the entire state of Illinois welcome the assistance of the Polish medical delegation with open arms…,2020-04-29 00:12:13,"RN-Educator/Consultant. Interests include peds neuro & psych, including genetics & ID. Former Navy CDR with varied acute care experience. #NeverAgain #FBR"
1255293313927741440,RT @JoeNBC: More Americans have died over two months in this pandemic than died in a decade long tragic war in Vietnam. Trump said it was o…,2020-04-29 00:30:22,
1255288938807406592,"Political Analyst Dr Oh Ei Sun has welcomed the absence of politicking, as both sides of the divide appear put asid… https://t.co/9TFeRqpUu1",2020-04-29 00:12:59,We're the voices behind the news updates for @litedotmy @mixdotmy @hitzdotmy @sinar_my @ERAdotje @ZayanMy @gegar_my @raaga_my @MY_HAOWAN @MELODY_MSIA @goXUANmy
1255293317803323393,"RT @YAAS_America: Amid the coronavirus pandemic, we should “show young Americans the power of a hand up, not a handout.”

Read the latest f…",2020-04-29 00:30:23,"Just a sinner redeemed by grace and living gratefully. “For everyone who exalts himself will be humbled, and the one who humbles himself will be exalted.Lk14:11"
1255293451240902656,"@poliagno1 @svizzerams @Realmommabear @Phoenixwmn I hope she will follow her heart and, if that’s what it’s telling… https://t.co/iCOSzdTvLx",2020-04-29 00:30:55,"Mostly retired, leaning hard left."
1255293389572055043,Dr. Fauci Backed Controversial Wuhan Lab with Millions of U.S. Dollars for Risky Coronavirus Research https://t.co/zFsCO6j5Hb,2020-04-29 00:30:40,Antidote to Left's snake oil COTUS Truth Facts God 2nd Amen Pro ALL life Retweets to spread info
1255288825527533568,RT @MiddleEastEye: Indian Muslims have been the subject of widely spread conspiracy theories in India around the coronavirus pandemic https…,2020-04-29 00:12:32,"Friends,Politicaly PTI, Web and Desktop Application Developer. #TEAMIK"
1255293284429299714,"RT @charliekirk11: Did you know:

Pennsylvania just had to erase 200 ""Coronavirus"" deaths because they had decided to include ""probable dea…",2020-04-29 00:30:15,"Nanny of 9, family of firefighters🚒, 🙏Jesus comes first, 🇺🇸God Bless America! MAGA! WWG1WGA!"
1255288930976571392,"RT @40_head: Mike Pence, the head of Donald Trump's #Coronavirus task force, goes to the Mayo Clinic but refuses to wear a mask or follow t…",2020-04-29 00:12:57,Proud California Conservative who loves our amazing President!🇺🇸🇺🇸🇺🇸❤️❤️❤️#MAGA #Trump2020Landslide. Let’s make Cali Golden again!!☀️
1255288800613470208,RT @sakatsuki_fish: STAY HOME https://t.co/toCvkU3gOK,2020-04-29 00:12:26,ツイートを見るときは、心を明るくして 倫理観から 離れてみてね！創作宝石垢💎【@tsiyuu_】リンボガチャ禁 #毎日嘲弄🎭創作ﾀｸﾞ #掌捻捷挐👊創作っ子https://t.co/dq5U4FGvV2 3↑↑↑↑3↑ 🦗コオロギ美味しい！コオロギ！美味しい！ミノリス🐿
1255293432081383424,"RT @MSNBC: .@Maddow reports on the inadequate federal and state response to the outbreaks at meat processing plants. 

""The Trump administr…",2020-04-29 00:30:51,Retired Teacher SLP Time Traveler Believe      Climate Change.                   Helping others
1255288721047539713,"RT @iDaveHasQuesti1: Additionally, “You can’t have one set of rules for Republicans and another set of rules for Democrats...” - Crooked Hi…",2020-04-29 00:12:07,"God, Family, Country, 🙏❤🇺🇸 Heavy Metal Music.🎶🔊🇺🇸MAGA🇺🇸 Build Union/Buy American🇺🇸 🚫Boycott @MLB /Major Sports🚫 Support @POTUS @realdonaldtrump.#2A"
1255288938958372864,RT @pbump: I made a map of the counties with the highest per-capita rates of coronavirus infections. Most of them had either a prison or a…,2020-04-29 00:12:59,"Tintin in Saigon, news junkie, gypsy soul, entrepreneur, android, shutterbug, futurist, useful idiot/stable genius & Mean Green Mother From Outer Space..."
1255293476838739970,RT @MollyJongFast: This is terrifying,2020-04-29 00:31:01,We must VOTE in historic numbers to take our country back from Trump on 11/3! Nothing else matters until then. #BidenHarris2020
1255293363500265472,RT @condor698: The clear lesson from this ongoing nightmare is that need to be smarter EVERY TIME we are called to select our nation’s pres…,2020-04-29 00:30:34,"Advocate/Activist at Human Rights Advocacy & Awareness Project.

#wtpTEAM #wtp2020"
1255288917181546496,"This is gonna happen. Yep. Totally realistic. 

https://t.co/BozB27lQmu",2020-04-29 00:12:54,"I try not to be mean on Twitter, but I think that violates the terms of service. Grand Poobah of @ReopenMN1"
1255288900555243520,RT @AbigailBimman: NEW: modelling from Ottawa shows outbreaks in long-term care &amp; seniors’ homes are responsible for 79% of #COVID19 deaths…,2020-04-29 00:12:50,citizen who takes it seriously
1255293628022489088,RT @Wizards_DnD: Snag a free copy of the Essentials Kit Rulebook at https://t.co/vJJAlX4VTW! It's ideal for introducing new players to the…,2020-04-29 00:31:37,"Geek, LARPer, and ginger goblin. Cast member of the @StellarArcanum podcast, the @D4DnDRPG stream and more! (See pin)  Pact of the Polyhedral Patron. (she/her)"
1255293476511657984,Tell a nigga your sister got corona and they still gunna try and fuck. I hate y’all.,2020-04-29 00:31:01,31. Independent. Driven. Beautiful #NobodyBM #Leo #PlusSizeDiva #Inked #FireSign #BlackGoddess #Sapiosexual #MoonChild #80Baby Instagram: BlkVelvet0 🥰🥰🤟🏾👑
1255293444064456705,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 00:30:53,Just a yung playa from the south💯 oh and I do a lil photography📸🧡#TMC🏁 #BLM ✊🏾 IG: @nevonte_
1255293439870197762,"RT @Jennyjen010: A poll showed 70 percent of Americans want trade restrictions on China after this virus. 

My first thought was what is wr…",2020-04-29 00:30:52,USAF VETERAN MAGA 100% Trump supporter 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 PRO LIFE PRO NRA PRO ISRAEL  🇮🇱🇮🇱🇮🇱🇮🇱 https://t.co/1N2v65LJMn…
1255293595646640128,RT @ProfessorCrunk: I feel like most Black people are clear that this utterly absurd to push to re-open the country is all about a gross ne…,2020-04-29 00:31:30,"💛 Just trying to figure it all out or something. #BTLM
(FTX/they/them/goddess/foxlordt/political nostradamus/climate griever/Black/Disabled/T+/Q+/ABD) 18+ only"
1255293413907406848,"RT @SaLEhA__09: Avoid touching M.E.N. to stop the spread of COVID-19

 M- Mouth
 E-  Eye
 N- Nose

Follow W.O.M.E.N. to prevent COVID-19.…",2020-04-29 00:30:46,बंदिशों में रहना हम ने सिखा नहीं/फिर ट्विटर तेरी क्या अवकात है / ट्वीट्स in like अब से 100% follow back
1255293427803136000,"RT @DrRozanizam: Burnout is real, take care all.",2020-04-29 00:30:50,"Penulis novel Projek Athena | Editor Komik IMAN Publication | graduan Pengajian Islam & Sains (Genetik), UM | Gamer. eh"
1255288724574875649,"RT @cliffordlevy: NEW: @seanhannity threatened to sue @nytimes for libel over our coverage of his comments on coronavirus.
NYT says: “In re…",2020-04-29 00:12:08,"Wife. Mommy. Disney lover. NeverTrumper. Resister. #votebluenomatterwho. Women will save us, trust me💙💙"
1255293578340896769,"RT @matthewamiller: Covid-19 is very effectively highlighting the people this country doesn’t care about - prisoners, prison guards, worker…",2020-04-29 00:31:25,Retired citizen and patriot. I love the USA and the promise it represents. #nevertrump #voteblue2020
1255293489853710336,ER Doctors Reveal Disturbing COVID Truths Media Won’t Tell You | LevinTV https://t.co/PhY7MhUnnm via @YouTube,2020-04-29 00:31:04,"Constitutional Originalist interested in and teaches History, Politics and Classical studies. 20 yrs in LE, CivPol 2 yrs in Kosovo, 2 Fulbrights to Japan."
1255288803566157824,RT @jsolomonReports: Overwhelming 70% of Americans want to impose trade restrictions with China after coronavirus pandemic https://t.co/Yr7…,2020-04-29 00:12:27,Trump Supporter!   IF I could have the ear of MY PRESIDENT. SAVE WILD HORSES!! NO Slaughter!!  PZP Works!   #MAGA #KAG #TRUMP #CONSERVATIVE #POTUS45 #TRUMPTRAIN
1255293259057897474,RT @jeffliujeffliu: The corona bobble https://t.co/ztGX6IRQxy,2020-04-29 00:30:09,Mystic Book One: Cats and Dragons #IStanMyself Speaks 🇬🇧 🇪🇸 🇫🇷
1255294248171208704,"RT @gregsand84: The fact that Trump hasnt Arkansided a solid 80% of ""journalists"" since he was elected is a testament to his ability to foc…",2020-04-29 00:34:05,"Just your ordinary average girly girl, who likes playing video games and airsoft.  Worlds okest POL troop in the AF.  #gundamentalist #LuauLady"
1255298753877213186,Good luck with reopening USA https://t.co/jjaeApFe4f,2020-04-29 00:51:59,"Canada's only man to survive a standoff with bad law retreating after 19 hours. underdog.
animal/cat lover. observer. fight for right. Going to blow whistles."
1255293921971838979,@justinamash If “tone deafness” we’re a person...#coronavirus #pandemic,2020-04-29 00:32:47,Yankees. Grown. No Drama. Educator
1255294383425019905,please stay at home y'all.... why is it so hard to grasp,2020-04-29 00:34:37,B-side acc | Art acc: @smolbirbgjo
1255294290647035906,Watch this webinar on demand! https://t.co/FyQcm8SDni #mrx #webinar via @Euromonitor,2020-04-29 00:34:15,德国人住在上海 A German in Shanghai. MBA & Political Science (International Relations) Tweets / RT mainly on China & Shanghai 🇨🇳🇩🇪🇪🇺 #中国 #上海 #China #Shanghai
1255294069372334084,"RT @atrupar: 1) Coronavirus tests are not 100% accurate 

2) Pence could contract the virus between tests 

3) How about showing some leade…",2020-04-29 00:33:23,
1255293720947286016,@coreymcpherrin @fox32news @DawnHasbrouck @LouCanellis @BillBellis Why ever Go Back?  The Technology is so good the… https://t.co/6eUtdpWTyV,2020-04-29 00:31:59,Award Winning Business & Technology Professional. Email georgebliss@yahoo.com  Cell Phone  312 217 0510
1255294055711375362,RT @MollyJongFast: This is terrifying,2020-04-29 00:33:19,
1255293737586089984,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-29 00:32:03,
1255298771250020352,"RT @politico: Mike Pence refused to wear a mask on Tuesday as he toured the Mayo Clinic and met with hospital staff and a patient, rejectin…",2020-04-29 00:52:04,Live your best life❤️
