id,tweet,time,description
1246032272924573697,"RT @DailyMonitor: The number of confirmed coronavirus cases around the world has soared past one million and fatalities have topped 50,000…",2020-04-03 11:10:18,♊️Gemini Mutant 21st May🌱 🔥BrezzIsLife😌🔥YNWA 🔥🌻ANFIELD Is Home 🌻.🎓#VETmedical_student💉
1246032197309599744,Watch @ExistNNature's broadcast: #TKJRS - Let's Talk Movies #VirtualLearning #DigitalMedia - #ExistNNatureMedia… https://t.co/Z1nOO6Q0dG,2020-04-03 11:10:00,"#Artist / #CharacterActor /#VoiceActor / #Podcaster / #Producer / #FashionBlogger

Snapchat: https://t.co/1yjidYEoqQ…

YouTube: https://t.co/R3ncCKcD9E"
1246032667373690883,@arhuml92 Sorry I’m ranting - this lockdown is starting to get really boring,2020-04-03 11:11:52,Journalist | Admin of Soul Bitches Group
1246032671245033472,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-03 11:11:53,sc: cadena125📸
1246032269095194624,"RT @Trey_VonDinkis: @realDonaldTrump .
📺FAKE NEWS

 - LEFTISTS MOCKED TRUMP on CHLOROQUINE / YET HE WAS CORRECT...AGAIN

Leftist FakeNews M…",2020-04-03 11:10:17,
1246032667323351045,"RT @ShiCooks: ""Canadians ‘passing’ a roll of toilet paper from city to city using their hockey sticks and other tools"" 

TY, @TweepCrew 
#W…",2020-04-03 11:11:52,"UX and PO based in Brazil. I work with #UX, #UI, #frontend #design and #ProjectManagement. Also tweet about #photography, #art and #architecture."
1246031979587358723,"@backup_no thx so much😭 
me,too. i always stay home and play guitar with singing!!",2020-04-03 11:09:08,"＠maju_arai ＠araimaju_staff   #麻珠のいる生活    麻 珠 ら ー で す     #荒井麻珠 #MaJoule
       

不動の１位有難う【 ＠Ma__91_ju 】#麻珠との日々    アイコン ゆんゆん【 ＠_ysdmy 】 温かい人達【 フォロー フォロワー欄 】"
1246032042686644225,"RT @ZoeJardiniere: THANK YOU for an intelligent and nuanced criticism of the brutality of the Chinese state, with no knee-jerk racism that…",2020-04-03 11:09:23,"Writer, reader, researcher, leftie Muslim. Focus: Islamophobia, inequality and culture. #ynwa 🇧🇩"
1246032549413036032,"UK PhD students urge automatic funding extensions #COVIDー19

Funding bodies should reconsider case-by-case assessme… https://t.co/IOV1BNed7D",2020-04-03 11:11:24,"Asst. Prof. @UGAGrady| Journo/Scholar| @AfroGradChat 
Views=Mine
📝@AJEnglish @globalvoices @africasacountry
 
Griotte📚🎤🥁, Feminist, Dagbana🇬🇭🇨🇺🇮🇷"
1246032323629527040,RT @rugbybc: Are you or someone you know worried about coronavirus? Ten tips to help: https://t.co/eR6JW5Y3WR #RightForRugby https://t.co/V…,2020-04-03 11:10:30,The official twitter account of #RugbyTown #Conservative Association #GetBrexitDone #BackBoris
1246032453447421952,RT @larrythelame: Everyone giving head after this pandemic : https://t.co/jvLd0YgZG5,2020-04-03 11:11:01,The Greatest Filmmaker 🎬
1246032700697427968,Binance Research Finds Bitcoin Correlated to Stocks . Interesting because I have seen this from our own work on new… https://t.co/g81SxLuyVX,2020-04-03 11:12:00,"CEO and Chief Investment Officer of U.S. Global Investors (@USFunds), Dad, Globe Trotter, TexCan. Opinions are my own. RTs ≠ endorsements."
1246031908397559809,"RT @charliekirk11: Why did Nancy Pelosi create a committee to investigate Trump in the middle of a pandemic?

What SHOULD be investigated i…",2020-04-03 11:08:51,"Husband, Father, and Grandfather. #maga #build the wall."
1246032286233001984,RT @ChristoConradi1: @Keith76167969 @JackLon09169906 He says standing there with a crowd totally defying requests for social distancing ..…,2020-04-03 11:10:21,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1246032147023933444,"RT @ItsHaiqalAfiq: Everyone please listen to our govt. Stay home for those who have to WFH. If you need FOOD, order from DELIVEROO, FOODPAN…",2020-04-03 11:09:48,working towards my true joy of living
1246032080619876353,RT @Atlatszo: home office fashion show 😀 #covid19 #orbanistan https://t.co/eGejLlV5uQ,2020-04-03 11:09:32,"master teacher of #journalism, #media and information graphics @eltebtkmmi, journalist at @atlatszo_hu, research fellow at @ceu_cmds #media #journalism #dataviz"
1246032411294666752,"Oh Well.
https://t.co/gcdbAl2oDC",2020-04-03 11:10:51,"Likes  Apple, Samsung Microsoft , Xbox Fan."
1246032075976818693,"@RepJerryNadler All AMERICANS, INDIANS AND ALL EARTHLINGS 

#Lockdown yourself for a few days and protect yourself.… https://t.co/hWItH5LhfD",2020-04-03 11:09:31,"#NationFirstIndia

#StopCorruption

Econeeds Foundation, 
Director The Great Eklavya IAS Academy,
Aurangabad,MS,India
Strong Environ🌳Strong 🇮🇳Nation!"
1246032407461089281,ABSOLUTELY...NEVER SEND A CHILD TO DO A MANS WORK. https://t.co/GtVu5mZBck,2020-04-03 11:10:50,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1246032188673581056,RT @JordanSchachtel: Remember that Dr. Birx decided to throw away several proposed models for COVID-19 outbreak &amp; went all-in on a single m…,2020-04-03 11:09:58,MAGA!  I am certainly a Trump supporter now! The man is crazy smart! Lifelong Texan. Wife of Viet Nam Marine. I pledge allegiance to the flag...under God.
1246032747455545344,RT @CGTNOfficial: Live: Hubei briefs media on the latest COVID-19 control measures #coronavirus #COVID19 https://t.co/gChkF8TMOb,2020-04-03 11:12:11,MCF
1246031975435173894,"RT @ConsumerCouncil: We've been updating our coronavirus webpage with the latest consumer information including cancelled flights, supermar…",2020-04-03 11:09:07,"We believe in the UK, Northern Ireland and East Belfast. Advocating pro-Union, UK-wide politics for all."
1246032080062078979,"This is beyond heart breaking, and should never have happened. 

#PPEforTheNHS
#ProtectTheNHS
#AreemaNasreen https://t.co/Mq8NVEWaA5",2020-04-03 11:09:32,"Writer rep'd @AbiRFellows @thegoodagencyuk Work for the mighty #NHS 💙 Love @ChelseaFC reading, Scotland, comedy & stuff. My views!"
1246032787787976705,"Our milk is happy.  Daft, but it made me smile! 😃 #toomuchtimeindoors #lockdown https://t.co/cdjnVVc9xh",2020-04-03 11:12:21,"Head of Inclusion, lifelong learner, runner, avid reader. International teacher and leader. MEd. MA in Special Ed. iSENCo tutor."
1246031974696980486,"#US #coronavirus death toll surpasses 6,000
https://t.co/FtkAtWaaf1 https://t.co/QcyB5PC7aV",2020-04-03 11:09:07,
1246032792997281792,"@ChinaVirus019 @gatewaypundit You mean the trade war with China? Stable Genius move that.

https://t.co/BwkdGQHuSP",2020-04-03 11:12:22,Patriotism means to stand by the country. It does not mean to stand by the president or any other public official
1246037700303609856,"RT @city_matters: For many, the Covid-19 pandemic is an unprecedented challenge, and one that can lead to even higher levels of stress. 

h…",2020-04-03 11:31:52,"The premier Fruit, Vegetable and Flower market for London and the South East"
1246037864082784258,RT @rkecseg84: 10 million Americans lost their jobs in 2 weeks &amp; Jenkins is shaming businesses w/ “profits over public health” rhetoric. Is…,2020-04-03 11:32:31,
1246037716854345728,"We have been calling on the UK Govt to protect people who use drugs, ease strain on prisons and de-prioritise drug… https://t.co/RuxIxIUuax",2020-04-03 11:31:56,Transform Drug Policy Foundation | Regulating Drugs - Transforming Lives
1246032939130843136,🖋 Support Shernita by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too:… https://t.co/DNYvNcy62Y,2020-04-03 11:12:57,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1246033153732554754,RT @Elite_made: This is the reason why nobody will stay inside don’t nobody believe what the media will tells them because they always lyin…,2020-04-03 11:13:48,the future by nature can be changed #LLTG💙🅱️
1246032839293849600,"RT @mothlaosmao: stay home with Actias selene 

feat bboy clil from laos https://t.co/tltV3wv0pK",2020-04-03 11:12:33,趣味 : ひとり観光、ひとり海水浴、ひとり盆踊り、ひとり芸術祭巡り
1246032856033431558,"RT @kmamoyeed: Remember the names of these five Muslim doctors who gave their lives protecting the British people from Covid-19: 

1. Dr Ha…",2020-04-03 11:12:37,"Bluenose. Keep Right On...

#FullTimeEuropean
#WearAFaceCovering👍😷"
1246033350680338432,I've just signed the petition calling on @theresecoffey @BorisJohnson &amp; @RishiSunak to End the 5 week wait for Univ… https://t.co/AHZHGIA2CZ,2020-04-03 11:14:35,"Indescribably ... so I won't. I block for ignorant crap. Antifa is a reaction, not a organisation."
1246037776371499010,"RT @DundeeAndAngus: Coronavirus Daily Update - @DundeeCouncil 

https://t.co/AT4lIbmvs9 https://t.co/LWXm9G87iD",2020-04-03 11:32:10,Online Marketing Experts
1246033099533750272,"RT @johnlegend: ""Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and learned how…",2020-04-03 11:13:35,"#TrumpHasBetrayedUsAll, Including you, trumptard! - #25th45 #LockHimUp #TrumpsaTraitor #GOPCoverup #FBR"
1246033195541266434,"Reload complete. 

#covid19 #KitaBantuKita https://t.co/byMrcjAni0",2020-04-03 11:13:58,"Melaka State Exco (Communications, Multimedia, NGO, Youth & Sports)  |  ADUN Ayer Keroh, Melaka  |  Instagram: @kerkcheeyee #KCY"
1246033074212700160,RT @ddale8: Once more: The president pushed back against the suggestion of suspending domestic plane and rail travel by saying passengers o…,2020-04-03 11:13:29,
1246032931451265025,RT @PokJournal: Del's and Dutchess Creamery have been offering free milk every Thursday since March 19 as a way of assisting the local comm…,2020-04-03 11:12:55,Breaking news reporter @pokjournal. @ASU and @statepress alum. Shower singer. Cat lady. Pueblo Chile enthusiast. She/her
1246032890120540161,RT @allafrica: Kenya Receives U.S.$50 Million From World Bank to Address COVID-19 Pandemic @Capital: https://t.co/HnDHt28Cfz #Kenya https:/…,2020-04-03 11:12:45,"Youth Ambassador || Peace Advocate || Human Right Defender || SDG's 4 & 16 || YALI Allumnus || LDAGs EAI || PR GMYO || #PCVE ||

To be the youngest @UN Sec Gen"
1246037842456911872,"As I wait for #TheRoyal to be ready I realize I am blessed to have a home, a family and a job that I can do from an… https://t.co/cOY9zfrZ6G",2020-04-03 11:32:26,"Father, writer, scientist, teller of dad jokes.

The guy that wrote that book you read that time."
1246032814501285890,RT @upsystem: The wait is finally over. FDA Philippines is expected to issue the Certificate of Product Registration for GenAmplify™ COVID-…,2020-04-03 11:12:27,baka kageyama baka
1246033120534675456,"RT @davidschneider: Turns out we can get rough sleepers off the streets after all.

And speed up the benefits system and pay more.

And val…",2020-04-03 11:13:40,Just living my life one fake astrology prediction at a time. New no-mates account since I flounced off Twitter for a bit in post election echo chamber despair
1246032936287326208,RT @RMConservative: But not violent criminals  https://t.co/M7R8kF2LAr,2020-04-03 11:12:56,Government & Politics Gov Officials & Agencies Science Technology & Science Space #Electionfraud#MAGA
1246033317549334528,"RT @hpcl_retail: Our dealer, Shiva Sai Enterprises, Badangpet, #HPCLTelangana, provided food to policemen at the Badangpet Check-post, Rang…",2020-04-03 11:14:27,16011977
1246032897984716800,"RT @chefjoseandres: Comfort Hospital Ship Was Supposed to Aid New York. It Has 3 Patients. ⁦@nytimes⁩ We don’t learn! Puerto Rico,now NY+Lo…",2020-04-03 11:12:47,My Views🗣#GoodTrouble #NCTE #NAEA #BLM #ACLU🇺🇸#BurbankHS #PLU #WBEZ 🌊 #VOTE🧢#NEA 🍎 #WEA #mossback🗺📚📻PrintArts 🐝#KDP #KUOW #NorthShore 🌸Mahalo
1246033300889702400,So NO 🦇 were sold at that food market! The 🦇 that have COVID are 600 miles from Wuhan! https://t.co/RUJlvfQwjQ,2020-04-03 11:14:23,
1246033304798674944,Bombard China and Beijing https://t.co/QVxWqdMVY1,2020-04-03 11:14:24,"作家,花藝師,自由創作"
1246032998690107395,RT @afneil: CIA in particular has been warning White House since at least early February that China has vastly understated its coronavirus…,2020-04-03 11:13:11,Forever Nottingham #NFFC
1246032885532016641,RT @JustFoza_: I Hope KFC Is Using This 21 Day Lockdown To Fix That Gravy Recipe. https://t.co/vqJueMxq19,2020-04-03 11:12:44,Born of God🤗💪kindness over everything👑👑🌹🌼🌼👑👑🌹🌼🌼
1246033174460805120,RT @__Ilda: They give NHS staff a plastic bin bag and gloves what do you expect,2020-04-03 11:13:53,unserious candidate
1246032998270529536,kicking ass and taking names.. well done Pune Police. https://t.co/UUThgUP3iV,2020-04-03 11:13:11,WhT do I know. Nothing. So take a chill pill. Better for you.
1246032990897135618,"RT @TouchSurgery: Touch Surgery has launched a #COVID19 section on the app, to provide educational content to the frontline healthcare prof…",2020-04-03 11:13:09,MD. Prof Agregado Universidad Central de Venezuela -HUC. Cirugía Laparoscópica- Robótica. Instituto Médico la Floresta. Santa Paula UNIC.
1246032839218511873,"RT @th3j35t3r: I. SHIT. YOU. NOT - During her fathers Presidency, Ivanka Trump got a Chinese trademark for Trump branded coffins. 

https:/…",2020-04-03 11:12:33,"RESIST hate, greed, corruption, cruelty. Waiting to wake up from this bizarro world and get our nation back"
1246033241963761664,I feel bad about it but I only have enough anxiety to accomodate covid19 right now. Climate change will have to wai… https://t.co/daxVHD31Ov,2020-04-03 11:14:09,"just hanging by a thread, balancing on a tightrope 🏔
armchair psychologist, governess, #auspol commentator"
1246033339024158721,RT @Triplejay58: Alex Hawke rang Scott who rang Gladys who rang NSW Health Minister who rang the department head? #auspol #COVID19Aus #Ruby…,2020-04-03 11:14:32,"PhD history/theol Jihad in Islam/Xnty, IT consultant, Steampunk, SFfan, gardener, TCM, ex-TechnoDJ, Orthodox Christian priest, Gestalt psychotherapist, wargamer"
1246037868046364673,RT @Telegraph: Drivers who use their cars to make non-essential journeys during the coronavirus lockdown could be voiding their insurance h…,2020-04-03 11:32:32,"Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval"
1246037877047377927,"RT @brianstelter: This is a stunning lie, and every major news outlet should be pointing it out: https://t.co/DZWbT8ZTme",2020-04-03 11:32:34,Masshole gone South.
1246033263149436930,Stay home. Save lives,2020-04-03 11:14:14,16|🇬🇧🇳🇬|🦁|🎮|EU|content creator📺-competitive player🏆|@eukggs 🌟|1.10K+YT|-XXII-|♥️|Console player🥂|Manager:-@storyzfc 🧠
1246033103744913408,@dino_melaye Sir not by rebuking Corona at this time try help those in need right now. Many poor can't afford food.… https://t.co/oEcLV5lvSq,2020-04-03 11:13:36,Simple and Brown skin girl
1246033120379506693,RT @RealJamesWoods: Interesting... https://t.co/LpGe4Xd4Gv,2020-04-03 11:13:40,Politics Fitness & Wellness Health Design & Architecture #MAGA
1246037721518428160,RT @davidschneider: Our government is not even counting the numbers of nurses who die. Incredible.,2020-04-03 11:31:57,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1246032936266280960,'Our stockpile'? https://t.co/SX06TcPcif,2020-04-03 11:12:56,
1246032960869949440,"This is cool japan!
#COVID19 #COVIDー19 #cool #crazy #abenomask #アベノマスク #マスク2枚　＃マトハズシ　＃安倍辞めろ https://t.co/msC9XzDJQv",2020-04-03 11:13:02,最近はbaylineがお気に入り。鈴木あきえ夫人いいね〜(^.^) mixiではpierre。クルマ、music（pops、伊勢正三）、サッカーなどが好きです。 宜しくお願い致します。それでは～
1246033149831852034,"RT @BBCWorld: The coronavirus crisis calls into question what the ""European Union"" really means, writes @BBCkatyaadler

""Rich Europhile cou…",2020-04-03 11:13:47,"Fight the Righteous Fights
#Insulin4all #GunSense #BlackLivesMatter
                      #WarrenDemocrat He/Him"
1246033057397837824,"@Holbornlolz 100k random tests you have a baseline for infection,  then 2 weeks later you do another 100k tests, re… https://t.co/DqT3taonIg",2020-04-03 11:13:25,RTs or likes are not an endorsement  #TwitterAnalytics
1246037696243474432,RT @gregggonsalves: .@michelleinbklyn nails it. #JaredKushner is a sociopathic dilettante who belongs nowhere near the #coronavirus respons…,2020-04-03 11:31:51,"Christian, Liberalprograservative, #BlackIndependent, #WholeLife, Creativez, Minivan Mom. Citizen of Earth-1. Silent Strider Ahroun. I misspell things."
1246037910127812610,"RT @RitaAdubaBlog: OPEN LETTER TO Mazi Nnamdi Kanu.

A very good morning to you MAZI from here in Enugu state.

This morning I decided to w…",2020-04-03 11:32:42,"Proud Anambra Son,
Believer Of One Nigeria,
A Very Creative Entrepreneur & A Serious Table Shaker,
My Backup Account Is @IKENNA_____²"
1246038388404375552,"Why on earth would you send ships that WILL NOT take people with COVID19?  ⁦@realDonaldTrump⁩ 
Utterly Ridiculous!   https://t.co/VjbukCZhTp",2020-04-03 11:34:36,Democracy or Trump-Pick One 🇺🇸 #Vote #Resist #BlackLivesMatter 🏳️‍🌈#PhillyGirl #DeadHead #Music #Bluegrass #RBG ❤️ #GoEagles
1246038175056830464,RT @BNNBloomberg: Luckin Coffee scandal deals new blow to Corporate China https://t.co/gqsi6cebsJ https://t.co/K9r5ZmGs0j,2020-04-03 11:33:45,Reporter for Bloomberg covering the commodity trading industry in Switzerland. Lazy cyclist. Awkward skier. Eater. RTs are not endorsements. Views are mine.
1246038522752110596,RT @Hnxrbh: My time in lockdown been like: https://t.co/4pgsHmIyWA,2020-04-03 11:35:08,🤫
1246038673461657601,"RT @ChannelNewsAsia: From Sunday, Government will distribute reusable masks to all households, says PM Lee #COVID19 https://t.co/R3i6akOwkY…",2020-04-03 11:35:44,
1246037927106207745,RT @Baahirezaman: #Thalassemia patients need fresh blood. There is a severe shortage due to lockdown.  Dr. Waleed from #Fatmid has appealed…,2020-04-03 11:32:46,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1246038677630803969,"@MoCA_GoI Flight bookings are on, but how is govt going to ensure passenger safety. What if someone infected with C… https://t.co/pd5HWEcMVj",2020-04-03 11:35:45,"Power Electronics Research Engineer, Vidyut Systems Pvt Ltd. New Delhi"
1246038723789312000,We knew this on Tuesday. Staff at South West Acute Hospital knew this on Tuesday. Official line on Wednesday was 'w… https://t.co/pqPy1lKluh,2020-04-03 11:35:56,"Journalist, Sunday Independent. Send story tips: redwards@independent.ie, encrypted: rodneyedwards@protonmail.com. Signal and WhatsApp: +353 (87) 788 07 26."
1246038354916978688,RT @democracynow: Yale epidemiologist @gregggonsalves says the U.S. coronavirus response represents the biggest public health failure of th…,2020-04-03 11:34:28,
1246038019842457600,"RT @BorisJohnson: Thank you to everyone involved in building the new NHS Nightingale Hospital over the past fortnight.

This immense effort…",2020-04-03 11:33:08,"British Yemeni artist. Sculptor, Painter and Photographer. Born in Yemen to Indian Mother and Yemeni Father.🇬🇧🇮🇳🇾🇪"
1246038451104944128,RT @Lord_Sugar: Brilliant,2020-04-03 11:34:51,"Rugby fan, harlequins, club, NFL Fan and loves to travel especially around the UK."
1246038355122544641,"RT @MRodOfficial: The 1,000-Bed Comfort Was Supposed to Aid New York. It Has 20 Patients. https://t.co/Qo9bGJBgtE wow, Roosevelt must be tu…",2020-04-03 11:34:28,"Writer at https://t.co/tuyuHmt68p. I suffer so you don't have to. Love books, guns, and @ChristyDopf.
 YT: https://t.co/82v59X1kbV"
1246038526929432576,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,2020-04-03 11:35:09,
1246038350391377925,RT @tribelaw: How often must this terrible reality be documented before the inept Trump administration and its empty-headed reality show “l…,2020-04-03 11:34:27,"Writer, businessman, lawyer, learner, lover of family, friends, neighbors, learning, writing and life. Too verbose for Twitter!  But I'll stifle!"
1246038044593074178,Just doctors hitting the headlines so far https://t.co/OjHzvHmumb,2020-04-03 11:33:14,Lover of simple things and the power of kindness. Wife. Mum. 3rd year student nurse. Trusting Jesus with it all.
1246038200033951744,"RT @QuickTake: Prince Charles, out of isolation after having #Covid19, opens a temporary hospital in London via a video message.

The 4,000…",2020-04-03 11:33:51,"Liberal fighting to get 45 impeached,indicted, prosecuted & sent to FederalPrison. BLM, LBGTQ, AlphaOne VeteranWifeResist   🚫trolls=Blocked, fan acct"
1246038068693544963,Workers under 30 hit harder by coronavirus economic shock in UK and US https://t.co/uDhTPqppV4 via @Cambridge_Uni https://t.co/vDwueNJ7XX,2020-04-03 11:33:20,A free range human and futurist for @Katerva. Write for Forbes (https://t.co/pg2KfLTQAC) and can also be found up mountains
1246038492985122817,"RT @ArthurSchwartz: Another humiliating episode for the DNC controlled media. 

After mocking Trump for promoting hydroxychloroquine, journ…",2020-04-03 11:35:01,"Retired U.S. Air Force, Chief Master Sergeant"
1246038015115493377,"RT @ckojo8: Lockdown so far:

Week 1 - Houseparty 
Week 2 - Tory Lanez insta live
Week 3 - ???",2020-04-03 11:33:07,full time 🤡
1246038627714387970,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",2020-04-03 11:35:33,Financial Consultant
1246037964892917762,"RT @karl_trotsky: For many, you only have yourselves to blame. I for one will not miss their demise. Fearless journalism has been replaced…",2020-04-03 11:32:55,"Scotsman living in Hannover, Germany. Pensioner. Married to an English lass. We're owned by an ex-street dog, Flip from Bucharest. RIP Mary"
1246038476845461504,"RT @TheViralTrendz: --   Two French doctors casually discuss on live TV; how Covid-19 vaccine should first be tested in Africa, as DG of Ni…",2020-04-03 11:34:57,Head of institutional service;#Educator #Speaker of all things #digitalassets #Cryptofunds#Cryptotrading #Blockchain#DeFi Investor/ Market Communicator #Bitcoin
1246038656927911937,"Amazing idea from the guy ls at @LoveBrumUK I’d say dig deep, but it’s only a quid! If we all do it, that’s over £1… https://t.co/cN9HukrStf",2020-04-03 11:35:40,Design with Creative Instinct. Effective | Honest | Proud.
1246038426136313858,"RT @GovMikeDeWine: Yes, our @OhioStateParks remain open. We want Ohioans to enjoy the parks while practicing #SocialDistancing. You don’t w…",2020-04-03 11:34:45,"She slept with the wolves without fear, for the wolves knew a lion was among them ♠️-Ocarina of time x #starwars x ComicJunky x MovieBuff IG: NinjaArttWork-🎨🎮"
1246038019305549824,RT @davematt88: The Boy Scout motto is be prepared. They weren't.,2020-04-03 11:33:08,Veteran 420Granny808 Hawaiian Geisha MO PAKALOLO. UH-HILO AG Grad Author of Why I Started Cooking and Canning With Cannabis & The Complete Psalms of Cannabis
1246038354610790401,#EU Foreign ministers discuss the #coronavirus outbreak | 03-04-20 https://t.co/pXjd1vdcLb,2020-04-03 11:34:28,Enjoy the high-quality journalism of The News Update | News Updates | Live News |https://t.co/aELbnrD0uK
1246038325556850693,"RT @MapsMaponyane: Local supermarket say they've been sold out of flour by lunchtime everyday since the lockdown was announced, and they (t…",2020-04-03 11:34:21,Best things in life are free.. #Live #Love #AfricaMyHome
1246038111479459841,"It's funny how the government  gets all the hate on this ""rasyon issue"" during COVID crisis when some local governm… https://t.co/uxm6USuQgo",2020-04-03 11:33:30,"When oceans rise, my soul will rest in your embrace"
