id,tweet,time,description
1249022463427538948,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,2020-04-11 17:12:15,"Umm Hurayrah 🌺🐈  

A Muslimah🌹"
1249022518708432897,"RT @HillaryClinton: Behind every coronavirus statistic is the story of a person and the people who love them. 
https://t.co/Rkgv0Yo89F",2020-04-11 17:12:28,
1249022375439540235,"RT @waapaa: @yakisawyerr @FCC_Freetown 
We must put an end to these human rights abuses during lockdown, instead issue fines or revoke trad…",2020-04-11 17:11:54,One And Only
1249022648581066758,@Tifvision Is there a  suggestion of a suicide or am I reading it wrongly? The fact is that lifting social distanci… https://t.co/Q9iKxDSdbb,2020-04-11 17:12:59,#ZERSETZUNG subject. Read Wikipedia's  #STASI historic background. The sci-fy level of targeting technology has made it HELL. Please EXPOSE. Don't EVER give up!
1249022626703409153,"@BTS_twt &amp; #BTSARMY hope you're all doing well! Stay safe 💜
#BANGBANGCON tickets
#BTS_concert_at_home
#StayAtHome… https://t.co/2e4NxhNqL8",2020-04-11 17:12:54,"#BTSARMY #방탄소년단
Favourite music genre: #BTS"
1249022359215824897,RT @mashable: This AI startup rents out robots that can do human jobs amid the coronavirus pandemic https://t.co/zpVP0E87h7,2020-04-11 17:11:50,An Islander hanging loose 🤙🏽😝💕Seascapes Lover💕Apple & Tech Geek 🤓📱@iladiesme
1249022639781195777,"Coronavirus will not overcome us, says the Queen in first ever Easter message https://t.co/lLlv0egWAK",2020-04-11 17:12:57,"Weather geek. gamer. trucks and sports. Aviation, Military buff. Transplanted Emerald Coast native."
1249022447002644480,RT @Medscape: Concern grows over the coronavirus risk for the 20% of physicians who are 55-64 years old and the 9% who are 65+. https://t.c…,2020-04-11 17:12:11,"A Stranger In This Strange World ,,,,
Mostly Not But Sometimes I Believe In Tit For Tat ...!!! 
SuRaT"
1249022959114575873,"RT @forwardarc: Gieven @realDonaldTrump's delayed response, lack of national strategy, &amp; colossal failures in testing &amp; medical supplies, U…",2020-04-11 17:14:13,".#Biden&Harris2020 #ImpeachtRumpAgain #FUCKtRump   #FUCKRebSenators. #FUCKMoscowMitch 
#BlackLivesMatter #SaveAmericavoteDem."
1249022740276957184,"RT @MarshaBlackburn: After spreading lies about the cause of coronavirus, China is now peddling unproven cures that involve eating more wil…",2020-04-11 17:13:21,永远支持郭文贵爆料！这是我第三个账号了
1249022875249414145,"RT @gmanews: ""With no new confirmed transmission of COVID-19 in almost two weeks since the province's first cases, we have flattened the cu…",2020-04-11 17:13:53,"Stephen Paul Fuentes Ditan's🙈
EXODUS 14:14 PROVERBS 4:23
#arianator💕
multi fandom (stan BLACKPINK) Blink🖤💗
1998❤
21✨
I love pink😍
Left-Handed girl💁
MNL PH"
1249022505706119169,"RT @maggieNYT: On Jan. 30, Azar spoke w POTUS, who was on AF1, by phone. Azar warned of a pandemic and wanted to criticize China. POTUS tol…",2020-04-11 17:12:25,
1249022832421593088,RT @bbcasiannetwork: Coronavirus explained in Tamil by @KavKula. Are your family still confused about what they can or can’t do during the…,2020-04-11 17:13:43,"A railway worker, father, husband, family man, workaholic, foodie and enjoying newfound active lifestyle!!!"
1249022606294089729,Such a great thread @DrAmer_Rad the team working has been amazing these last few weeks @gloshospitals 👍 https://t.co/yCLaRC9W6a,2020-04-11 17:12:49,Divisional Director of Quality and Nursing -Surgery; Proud to be a Gloucestershire Nurse
1249022757909729281,RT @MfromPa: Americans are saying goodbye to loved ones on FaceTime during a fucking pandemic  because white people elected an anti-science…,2020-04-11 17:13:25,something something mental health something something Trump is going to cause the Second Civil War.
1249022731758206976,"Covid-19 contagious.
Nature mutation or Lab drive cross species infection. Synthetic Virus Protein Spike ability to… https://t.co/2aYU71FHVg",2020-04-11 17:13:19,"Proud American and Veteran of the U.S. Armed Forces...”E Pluribus Unum; Let us agree to disagree, Let us hold fast to the essentials; StOp tHe MadNeSs!!!”"
1249022849332936705,RT @CeliaIsrael: We all want to get back to full economy again but we can’t without a plan for widespread testing not the trickle we have h…,2020-04-11 17:13:47,Everything is going wrong / All my songs are coming true
1249022602061938690,Do not tell me to watch one piece I rather kiss a white woman https://t.co/MP5MQM2O7z,2020-04-11 17:12:48,Nunez. IG: Rival_will PSN: Zarathos_R “Rival”
1249022887773655041,@kennycannon @ItsmeDonna8 @DoomRaider6 I dont have an amount. That's why I'm not making the decision. However overd… https://t.co/V4ph3RsO0x,2020-04-11 17:13:56,Former die hard Trump cultist. Successfully regurgitated the red pill.
1249022299728236544,"RT @JackWeil58: For all the socialists zealots in America, take a look at what this Kentucky Gov is doing Easter Sunday &amp; add this to the l…",2020-04-11 17:11:36,"Servant of God, Patriarch of Family, Defender of our Constitutional Republic, protector of  children,shepherd of animals, destroyer of evil"
1249022585108443136,"RT @SenSanders: While millions of Americans were waiting on unemployment benefits they were promised, Trump made time to meet with those su…",2020-04-11 17:12:44,
1249022497724366849,"RT @muglikar_: Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/H4pNEIv93R",2020-04-11 17:12:23,"Aviation enthusiast, Traveller, Nature lover, Nationalist.

Schroedinger's RTs"
1249023017281339394,RT @catturd2: Remember when I said I’d block any so-called conservative in Kentucky who said they voted for the Dem Governor because meh -…,2020-04-11 17:14:27,"Outta Shape, Geeky, Android Lovin', Gun Totin', Bible Clingin' Conservative! Stand with GOD! Stand with #Israel! #MAGA #CCOT"
1249022698304520193,"RT @OwenJones84: Millions of pounds have been cut from women's refuges over the last decade, and in 2017-18, an estimated 21,084 referrals…",2020-04-11 17:13:11,"For the many, not the few🇵🇸 
#BLM #GTTO #corbynwasright #climatecrisis #freepalestine"
1249022430133112833,"RT @roadscholarz: Deaths due to lockdown (as of 11th April 2020) 

Total: 186

Starvation, exhaustion, police brutality, delayed medical he…",2020-04-11 17:12:07,"Engineer++, Hacker, Maker, Blogger, Developer, FOSS, Traveller, Public Interest Technologist, Data Archivist @datameet

Everything is Personal."
1249022462945136641,"PM Narendra Modi to interact with CMs on Saturday; extension of lockdown on agenda
https://t.co/yOkwfTobQ7

via NaM… https://t.co/5nU2M0VMIU",2020-04-11 17:12:15,"MLA in 10th & 11th Assembly, Gujarat (India ). सह प्रभारी @BJP4UP"
1249022853778980874,RT @DUALIPA: PSA - STAY AT HOME 💔 https://t.co/tFlPMfBqov,2020-04-11 17:13:48,"Amy Adams, Oscar Winner for Arrival, 2016
 (Fan account 🙄) 
Pernambuco, 23"
1249022564778688514,"RT @Doh_Doh_Burrd: Onward, Christian soldiers
Marching off to die 
Stay home is not an option
When the tithes run dry!

Trump’s an evil mas…",2020-04-11 17:12:39,Psychology. #OneVoice1 Z20 #JoeBiden #TeamPelosi.Liberal loving my country. #resist #blueWave #SaveTheChildren 💫🦋🕊💕💙💥🇺🇸#voteblue #BLM #wtp2020
1249022497372192770,RT @Elaine_Lanie78: Another 917 including an 11 year old child. How many more @BorisJohnson @MattHancock? How many more have to die at the…,2020-04-11 17:12:23,24 | keepin' it classy in the hood
1249022459870879744,"RT @davidfrum: March 10: VP Pence promises total of 5 million tests by end of that week. https://t.co/hZVCZeVvwB

April 9: Trump boasts tha…",2020-04-11 17:12:14,
1249022883147460609,"RT @IsIllinois: @ScottPresler Whether well intentioned or not, the pandemic is not a secession of all rights to the State &amp; it’s leaders to…",2020-04-11 17:13:55,#TRUMPSTRONG 🇺🇸🇺🇸#WINNING
1249022363343044608,RT @MalindaBWhite: 1918 Spanish Flu - notice the cat with a face mask. The timeline is very interesting. https://t.co/xXWjW8w1BX https://t.…,2020-04-11 17:11:51,"国内口座開設数Ｎｏ．1
DMM FX
https://t.co/T7Wsi18uni

WiFi最強はWiMAX
どんなときもWiFiに騙されるな
https://t.co/PuKqjX8d90

Looopでんき
契約料金／基本料金／解約手数料すべて０円！
https://t.co/RbChWgC2Xc"
1249022417604919298,RT @mrjamesob: I say this cautiously but I think the tone of British reports about deaths &amp; lockdown in Italy a month ago was more alarmed…,2020-04-11 17:12:04,Liberal Democrat Europhile South Londoner who's mindset is stuck between London and Paris.  Surname pronounced FIll-p.  1/4 Français.
1249022555844902912,"RT @MaziNnamdiKanu: I will disembowel the Zoo tomorrow during my regular #CoronaVirus update.

Join me via my Facebook page https://t.co/N9…",2020-04-11 17:12:37,Biafra My Final Destination So Help Me God. Ise.....
1249022434813984771,"@Sandi_Brockway @jimmy_dore She was in Hawaii, because of COVID-19. She was unable to vote.",2020-04-11 17:12:08,The least reasonable person on the internet.
1249022505513357312,RT @michellemalkin: I CALLED IT: India/Modi released hydroxychloroquine to U.S. Now they want their H-1B Covid-pro-quo ==&gt; https://t.co/sIS…,2020-04-11 17:12:25,Chemist
1249023231169716225,RT @ScottAdamsSays: Does there exist an American who believes the #coronavirus models were bogus but the climate change models are reliable…,2020-04-11 17:15:18,
1249023365261778944,"RT @tedcruz: Imagine: you’re a professional NPR reporter, you have an opportunity to ask the US Surgeon General a Q—in the midst of a globa…",2020-04-11 17:15:50,Think for yourself. Trust Humanity.
1249023541829226496,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,2020-04-11 17:16:32,"Educated Citizen

Always keep INDIA first

Growing India is a Motto"
1249023260764909574,RT @RoyalFreeNHS: Watch as staff at Barnet Hospital clap and cheer 94-year old patient Dennis Palmer as he leaves hospital after recovering…,2020-04-11 17:15:25,CPT DXB LDN.
1249023420429471744,RT @UofGVC: This has to be monitored very carefully. “South Korea reports recovered coronavirus patients testing positive again” | Article…,2020-04-11 17:16:03,"Assistant Principal, Royal Conservatoire of Scotland. Views my own."
1249023034024955909,"RT @MeeezerM: #OPENAMERICANOW

A thought: Stupid People of America, go ahead and do this.  Smart People of America, continue to stay home.…",2020-04-11 17:14:31,"🇭🇰🇺🇸
#blacklivesmatter
Demi.
MtG
 Arcnode
 Voice Actor
 cook
courier 
🔞NSFW content🔞"
1249023407414484994,"•National Lockdown, Day 17•

Practicing S O C I A L  D I S T A N C I N G

Lock down is likely to get extended for 2… https://t.co/d9bgIwwlx3",2020-04-11 17:16:00,Photographer and an experienced learner.
1249028021551390722,"@_G0PackG0_ @lb_1188 @35_neat @PlayStation Yup I agree, naughty dog does care about there fans, they don’t care if… https://t.co/nhIxtPRobI",2020-04-11 17:34:20,"Welcome to my profile I hope my post make your day more cheerful and you should go sub to my youtube(Cryptic) and twitch(ii_cryptic), and Sam pic as twitter"
1249023528990412801,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-11 17:16:29,Angry Democrat 🤬 Nasty Woman 🙋🏼‍♀️ 🚫 DM’s I’m not here to date 🌊 🌊 🌊
1249023097367408641,RT @itstarekali: I cant believe America is the country with the most coronavirus cases yet we are getting the least support from our govern…,2020-04-11 17:14:46,follow @_perslaysion on instagram.🤩 https://t.co/JNU7P9yDNz
1249023218620530688,@KCCINews Please give correct numbers that show those who have also recovered. I am not as interested in total numb… https://t.co/s94HPiiJP2,2020-04-11 17:15:15,"I am the proud Mommy of an amazing four year old, the wife of a wonderful husband and a child of the One True King!"
1249023063246716929,@PrettyBadLefty I’m just happy that I can rest easy after losing weeks of sleep wondering when Bill Maher would weigh in on COVID-19.,2020-04-11 17:14:38,Florida Man. Weirdo.
1249023113687375874,"@ayalalourdes31 @queer_hellenic @phillyTRU The passenger was repeatedly asked to leave the bus and refused.

""I wan… https://t.co/QkG2fvd8Mg",2020-04-11 17:14:50,advocatus diaboli.  Someone takes a position they do not necessarily agree with for the sake of debate or to explore the thought further...
1249023688189423617,"RT @ianbremmer: Italy lockdown extended until May 3.

Anyone thinking US lockdown ends May 1, I’ve got a bridge to sell you.",2020-04-11 17:17:07,#Socialmedia AMPLIFIER | #B2B influencer #marketing & #socialselling | Helping build your authority & visibility online | #fintech #insurtech #wealthtech #AI
1249023239545856001,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,2020-04-11 17:15:20,
1249028142326407168,"RT @JodyBelcher7: China, Ukraine, doesn’t matter. We all know that creepy joe is for sale to the highest bidder! Even the sheeple of our co…",2020-04-11 17:34:49,"Love Jesus!, Retired U.S. Marine, Former Law Enforcement Officer, 1000% TRUMP Supporter! #MAGA #KAG #USMC #LEO #Christian. I DO NOT FOLLOW SODOMITES!!!"
1249023613296148480,"My daughter is selling Girl Scout cookies. She has goals, She has 1112 sold and wants 1250! $4 box Delivery is an o… https://t.co/TIKWQQInXm",2020-04-11 17:16:49,owner/operator of Lovely Livies!
1249023059257970689,RT @ejmonster: Peekaboo! It decided to pop out 💦 looking forward to my holiday in end May if covid stabilised #sgboy https://t.co/2f364fuNWw,2020-04-11 17:14:37,life is hard as me too
1249023688617361409,"RT @jkbjournalist: BREAKING: Thousands of Floridians still waiting for test results, raising questions about accuracy of state’s infection…",2020-04-11 17:17:07,
1249023516525105158,RT @WCCO: Coronavirus In Minnesota: St. Paul Mayor Carter Addresses Whether The State Fair Is In Jeopardy https://t.co/tfwJtHOUiO https://t…,2020-04-11 17:16:26,"dad, sports fan, trumpet player, retired"
1249023566613544964,RT @AntonyTiernan: Tom is 99 and is walking 100 lengths of his back garden before his 100th birthday to raise funds to support NHS staff. H…,2020-04-11 17:16:38,digital marketing executive ✌🏼
1249028146923474950,Black ppl knew this would happen smdh https://t.co/8iRr0zaZPF,2020-04-11 17:34:50,what would the internet be w/o Black ppl? dont follow me if you are nonBlack.
1249028150748725248,"INVESTOR wanted for a new Twins Club in playa!
Day zero also comes after the CORONA PANDEMI where life goes on agai… https://t.co/xjLsDUGnmw",2020-04-11 17:34:51,HOT SEX HORNEY 24 / 7
1249023289848193027,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-11 17:15:32,Wearing a mask is not a political statement... it’s an IQ test!Sarcasm is my second language. #EqualRights #Seahawks #NobodyIsAboveTheLaw #VoteBlue #FBR #BLM
1249023029771976704,"RT @EmilieIkedaFOX5: POWERFUL: Hand in hand, couple Eddie + Blanche Johnson shared a final embrace, as their battle w/ COVID-19 neared its…",2020-04-11 17:14:30,
1249023311427833856,@zenzele Bro is the lockdown in Zim officially extended?,2020-04-11 17:15:37,"“How much better to get wisdom than gold, to choose understanding rather than silver!”"
1249023621802143747,RT @KarenBRubin: How confident is anyone that #Ivanka who #TrumpUnfit4POTUS credited w CREATING 15M jobs is on TaskForce tasked w reopening…,2020-04-11 17:16:51,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics."
1249023407745912834,RT @jazlynchanel: today i finally got to hug my mom😭she beat covid19,2020-04-11 17:16:00,the jersey baby™
1249023667247427587,@TFTimeMachine Dad on a roof and it'll upset @profanityswan as well :) what more could you ask for https://t.co/S3lGzmNIzg,2020-04-11 17:17:02,
1249023495603961858,RT @t_sandrah_: Heartbroken over Rutendo (a Zimbabwean woman who lost her battle to covid 19 and left her 12 year old daughter...it seems a…,2020-04-11 17:16:21,".|Unbothered Human 😊
.|Staunch Chelsea fan 💙
.|Avid Kodak lover 📸"
1249023163683536897,"Given the health risks of #COVID19, migrants should stop putting their trust and money into the hands of unscrupulo… https://t.co/V2aXl1Qdep",2020-04-11 17:15:02,Senior Official Performing the Duties of the Commissioner of U.S. Customs and Border Protection (@CBP)
1249023416004489217,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",2020-04-11 17:16:02,a married nut who sees life as an adventure and wishes to enjoy it to the fullest :)
1249023401282469888,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",2020-04-11 17:15:59,"Enfermera, Universidad del Magdalena. Solo Dios, nobleza, poesía y pelo."
1249023151557742592,"RT @JYSexton: Donald Trump wasn’t elected to govern or solve problems.

He is president to destroy government functions while presenting th…",2020-04-11 17:14:59,"Into fish, invertebrates, and water.  Not into climate change deniers and fools. Hobbies include holding hands, floating, and world domination."
1249023092925423617,"RT @mimihuaaa: Social Distancing, a short film starring my dad https://t.co/h1EwB1ols8",2020-04-11 17:14:45,"In ya bitch face, with the thizz face"
1249023688411840524,"RT @kenvogel: NEW @NYTIMES CORONAVIRUS INVESTIGATION reveals just how many warnings TRUMP shrugged off.

EXAMPLE: In January, @SecAzar twic…",2020-04-11 17:17:07,Aisle Treason Cleanup Crew
1249028075687469059,RT @SenatorDurbin: Our country is stronger because of the contributions of immigrants - many of whom are serving as physicians in underserv…,2020-04-11 17:34:33,"This is the Support Alliance of US Immigrants advocacy group. We are high-skilled people from all over the world that work in the US.
https://t.co/gS12QYBZst"
1249023306889596928,RT @JillWineBanks: Well said. Quotable and logical.,2020-04-11 17:15:36,
1249023545725743104,RT @kareem_akay: Kano has recorded its first case of Covid-19...Ya Allah see us through 🙏🏽 #Stayhome #StaySafe,2020-04-11 17:16:33,04052020 💔.
1249023641972609025,"@ezralevant Justin Trudeau Liberals admired genocidal racist
Communist China is now accusing and blaming Black peop… https://t.co/lW7ck2MjnX",2020-04-11 17:16:56,"Follower of Christ; Former radio producer&host,Voice of the Bible 1991-1998 & Hamseda Persian Prog at C.H.I.N Radio 2003-2011;Former teen prisoner of Evin. #KAG"
1249028117643042819,"RT @christibelcourt: This virus is not a equalizer. It’s a mirror, showing us pre-existing inequality, injustice, greed and the failure of…",2020-04-11 17:34:43,infj. i love vegetables.
1249023176794755074,RT @mla_sudhakar: How we in Karnataka fighting covid? https://t.co/NEbaCKTThL,2020-04-11 17:15:05,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover."
1249029024032215042,"RT @MelforProgress: International #COVID19 stimulus packages:

🇳🇱 : 90% of worker’ salaries

🇬🇧 : 80% of workers’ salaries 

🇨🇦 : $2,000 pe…",2020-04-11 17:38:19,"U.S.M.C. veteran, #MAGA #KAG2020"
1249028256055144448,"""Stay Home"" Official Music Video! https://t.co/Jan0Rcac8Y via @YouTube",2020-04-11 17:35:16,"#CSV Social Entrepreneur @ventures_jms / Restauranteur / #digitalnomad Advocate for African 🌍Children, Loved by God"
1249028860378779658,"RT @visecs: So Lemme get this straight. It's only April and WW3 popped off, Australia ignited, Kobe Died, CoronaVirus dropped the mixtape t…",2020-04-11 17:37:40,i make music when i feel like it
1249028893782224902,India ‘to extend’ nationwide coronavirus lockdown https://t.co/4ok3pkhDz4,2020-04-11 17:37:48,uncertified sysadmin
1249029028171972609,"I love bright, and I love Thailand. But it is a matter of State, of principle, without exception.
I love China most… https://t.co/XV6Rc9hgsU",2020-04-11 17:38:20,good
1249028691792932865,"@SenSanders New study shows that #COVID19 #coronavirus originated from the U.S.A - Dr. Peter Forster, geneticist fr… https://t.co/5qvf6neEnE",2020-04-11 17:37:00,"#StandwithPalestine
#StandwithKashmir
#ProEquality
#ProFacts
#Unity
#Commie
#MangoGang
#Wumao
#LGBTQ"
1249029028264230912,RT @NikkiHaley: We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB,2020-04-11 17:38:20,
1249028239256776704,"RT @jkbjournalist: BREAKING: Thousands of Floridians still waiting for test results, raising questions about accuracy of state’s infection…",2020-04-11 17:35:12,"Writer #BakingChristmas, Co-Writer #FatalAffair, #KHive, #Resist, 💗💚, Links, UCLA, 💜💛, ⚜️, Dodgers. Prov. 3:5: Trust the Lord. Opinions mine"
1249028172538093570,A master of Intrigue will arise and destroys many #NeedforGlobalRepentance https://t.co/OYlcjk0Yii,2020-04-11 17:34:56,‏‎کاش میں بھی اس زمانے میں ہوتی اور اپنے خُون سے خط لکھ کر اسے بھیجا کرتی😑
1249028604765356034,"RT @sai7org: 🧐وحقوق الإنسان #السعودية 

Saudi Arabia and human rights
amid #coronavirus. It’s more far away from our comprehension.
Let’s s…",2020-04-11 17:36:39,
1249028457251475456,RT @Nedum92997045: Chinese abusing and threatening to kill Nigerian diplomat who came in rescue of Africans that where pursued outside of t…,2020-04-11 17:36:04,日本人/Japanese🇯🇵 ゆとり世代。
1249028335457337345,RT @parscale: Never thought I would say it. But I agree 💯 with Bill Maher. Enough is enough. #ShutDownTheWetMarkets,2020-04-11 17:35:35,Enjoy
1249028272924413952,"RT @Stone_nayouung: Before you say “Taiwan is a part of China”  ,Tell Xi Jinpooh confess and apologize to world about Wuhan visus / or educ…",2020-04-11 17:35:20,หยักเปงเมียยยย ยังไงก็อยากเปงเมียฮารุ เมนฮารุแต่นอกใจไปหาพิซอก โยชิโนริ มาชิโฮะ อาซาฮิ เยดัม จุนคยู จองฮวาน จองอู แจฮยอก โดยอง จีฮุน ✨#TRAESURE  #GOT7 #NCT127
1249028214405677056,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-11 17:35:06,"#MAGA2020, Supports military and law enforcement"
1249028578693373952,"RT @janephilpott: This is not intended as a criticism - but does anyone know what happened to 800,000 swabs and test kits that we were told…",2020-04-11 17:36:33,That’s not my soul leaving my body... just yet.
