id,tweet,time,description
1252526301988167680,RT @washingtonpost: Nearly one in 10 nursing homes nationwide report coronavirus outbreaks https://t.co/RoVmZM0FeN,2020-04-21 09:15:15,
1252525999985528833,CORONA on Bollywood life || Must enjoy https://t.co/RZSieXN97b via @YouTube,2020-04-21 09:14:03,
1252526067488903169,RT @KatiePavlich: WHO WOULD HAVE KNOWN THIS WOULD HAPPEN?! Everyone but this moron.,2020-04-21 09:14:19,
1252526243095994369,"RT @bulamabukarti: Only God will save Nigeria

~Continues spread of Covid-19;

~Tumbling crude oil price;

~Looming economic recession;

~D…",2020-04-21 09:15:01,"(stand for everything fall for nothing)
Agronomist. Seeking Allah's Rahma. UDUS alumnus. Love and Peace to All."
1252525957195464704,RT @nuacoo_nunoo: How do you lift a lockdown when 70% of infections are in the communities? #YourSafetyIsInYourHands #PoliticsOverLives,2020-04-21 09:13:53,Official page of @OfficialNDCgh Youth Wing
1252525970638045184,"RT @ryanstruyk: Reported US coronavirus deaths:

7 weeks ago: 6 deaths
6 weeks ago: 26 deaths
5 weeks ago: 86 deaths
4 weeks ago: 541 death…",2020-04-21 09:13:56,"Left-leaning, Blazer-Loving Gran'ma Thirty-seven years in professional education. Teacher of history and French; Professor Emerita of Education."
1252526502924750848,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 09:16:03,"Paris, Stade de France Day 2, London, Wembley Day 2..."
1252526062891925505,Coronavirus: Sokoto Shuts Its Borders Against COVID-19  https://t.co/UsCvWUDalb,2020-04-21 09:14:18,
1252526331792969728,Goodness me. https://t.co/Wt1pNHw0tT,2020-04-21 09:15:22,UK 🇬🇧 - Buy the sausage not the sizzle. Assume nothing - ever.
1252526197080240128,"RT @csdavis81: @OOOOOOOhlife @Truthlikealion So let me decipher this, the Coronavirus was engineered in a lab, known about way back in 2012…",2020-04-21 09:14:50,Elijah @schmeadows & Will @willgreen19; harmless guys podcasting about weird things & trying to figure out what is happening outside their homes. #PodNation
1252526356203581441,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-21 09:15:28,be better for the best!
1252525835841466373,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 09:13:24,watch psycho pass for clear skin 🥵
1252526406988414976,"RT @ScotCharityReg: ** NEWS **

Submitting annual information during the COVID-19 pandemic

https://t.co/MJDTIKDWRP https://t.co/ggku3BsFD7",2020-04-21 09:15:40,Bank of Scotland Foundation is an independent charity working with charities across Scotland supporting people and their local communities.
1252526511363698688,RT @ShanazSaddique: Day 258 of Lockdown- Thank you @ImranKhanPTI for exposing #Modi and his #fascist #Hindutva regime to the world. We pled…,2020-04-21 09:16:05,Patriotic Pakistani.All my tweets are Personals
1252526289237544971,Danny Dyer turns history teacher in lockdown lessons for kids https://t.co/Yi2JrKtcIQ,2020-04-21 09:15:12,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1252526507681091587,"RT @goal: Mesut Ozil, who earns £350,000 a week, has rejected Arsenal's 12.5% pay cut proposal amid the ongoing coronavirus pandemic, accor…",2020-04-21 09:16:04,have a good heart
1252525856511209472,"A fantastic initiative from @ScholarHubLearn to learn in the lockdown. 3,000 verified online tutors around the worl… https://t.co/tIKBiuLdhf",2020-04-21 09:13:29,"Made in Fife, Scotland. Communications, Sponsorship and Social Media Consultant. Freelance writer. Haverings are my own. Email: james@eastpointswest.co.uk"
1252525937117130753,"RT @cnnphilippines: From staying home to keeping a meter distance from each other, the coronavirus pandemic has drastically changed the way…",2020-04-21 09:13:48,
1252525864983674882,RT @NigeriaNewsdesk: Police arrest 15 suspects for allegedly violating lockdown order in Kano https://t.co/ugtmfRPKU7,2020-04-21 09:13:31,B A T U R E.
1252526175664115712,"@sambitswaraj This is from Ahemdabad where you have your govt mister patra .
Your ppl cant even hospitalize corona… https://t.co/X0d9GLR7KQ",2020-04-21 09:14:45,kya karonge bio padh k ..apne andar jhaako
1252526158882766850,Food Sector Faces Multipronged Consequences of COVID-19 Outbreak CRYPTO CRYPTO NEWS - https://t.co/33Atr9UQtO https://t.co/G8hQRHzegy,2020-04-21 09:14:41,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1252526318706556930,"RT @TheDeshBhakt: US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in In…",2020-04-21 09:15:19,"I'm Real,and i hope some  of my followers are too"
1252526746349469698,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-21 09:17:01,Morgan State 21’🐻🔶 Kilos 💙
1252526704293302272,"RT @fmtoday: Food packs worth about RM50 each have been distributed to some 1,000 families today. #FMTNews #MCO #Covid19  https://t.co/ObsI…",2020-04-21 09:16:51,
1252526671338500102,"RT @ChannelNewsAsia: BREAKING: Singapore to tighten #COVID19 safety measures, extend circuit breaker period until Jun 1 to ""decisively"" bri…",2020-04-21 09:16:43,"But if you know how you feel, and you so clearly know what you need to say, you'll know it // Allah swt first, always. Firdaus ❤️"
1252531603588382727,"RT @GlumBird: So, one of the most talented disinformation warriors in Britain is now running the British government's coronavirus messaging…",2020-04-21 09:36:19,"Retired, reads a lot, doesn't dust, vague lefty. A fan writes 'I strongly suggest you go live in Zimbabwe/Israel or North Korea.' Aged girly swot."
1252527081843494912,"RT @NCSC: Today, we have launched our new @cyberawaregov campaign. As many of us are spending more time online, we want to make it easier f…",2020-04-21 09:18:21,"Official feed for Public Health England's East Midlands Centre, giving regular news and updates on PHE's work in the area."
1252526842814349312,"Doubt is essential for science – but for politicians, it's a sign of weakness. People are searching for certainty a… https://t.co/T4wtNU4t2F",2020-04-21 09:17:24,"#FBPE #RejoinEU. Now retired, linguist, teacher. European. London, France , Egypt, Portugal. RT = interesting. No tweets=no follows. No messaging here."
1252527216396812288,RT @CapitecBankSA: We asked personal finance bloggers Nicolette Mashile and Maya Fisher-French about investing during the time of Covid-19.…,2020-04-21 09:18:53,Still Becoming.
1252526590807941120,RT @filnj: 4/20/20: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/rotERv7Dgc via @YouTube,2020-04-21 09:16:24,Promotion of PROLIFE candidates-voting 🇺🇸KAG-MAGA🇺🇸 Health of America❤️sharing Christ’s love✝️ honoring VETS 💖music💖😂humor😂visit my website 😀
1252531598987194368,"#Facebook provides new #covid-19 symptom maps to assist in response planning. 

(Source: Social Media News)… https://t.co/29P131hvVr",2020-04-21 09:36:18,Konnect Insights is a Big Data Analytics tool that provides Social Media Listening and Analytics https://t.co/7yrw0GH6fL
1252531582495318021,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",2020-04-21 09:36:14,"#love_algorithm + #love_rythm 
#DataScience #CyberSecurity #Reserch #sorthLion
સંદર્ભ જો સાંપડે ફાંકડો તો મુક્ત મને વિહરુ આ નભમાં... (લિ. આપણું પોતાનું)🤔🤗🙏"
1252527178648035329,"RT @garwboy: A thread about my father, Peter Burnett

A larger-than-life figure. An entrepreneur, a raconteur, a hell-raiser, an occasional…",2020-04-21 09:18:44,"Mask wearing, part-time 🪑 , full-time person; ex-precariat; biscuits; ballet; indie pop; at E17 from Liverpool; she/they; Dear Nicola; Covid #shielding family"
1252527043977379842,RT @mefeater: Skylar Herbert has become the youngest victim in the state of Michigan to pass away from COVID-19 at 5 years old. Our prayers…,2020-04-21 09:18:12,checkout @DMASKid's YouTube.
1252527177737830400,"RT @TanDhesi: Another NHS hero, fighting to protect us from this pandemic, breathes his last. 😔 RIP https://t.co/DEsqMzJf61",2020-04-21 09:18:44,Heres to swimmin with bow legged wimmin
1252526700686180352,Sky News reports ONS data to 11 April shows 41% higher mortality rate than govt figures. That's near identical to F… https://t.co/pmIXeRZBpD,2020-04-21 09:16:50,
1252526686689619969,"RT @_prieja: what the boys did is absolutely fucking stupid, but what's equally stupid is the man yelling at them like that. what gives him…",2020-04-21 09:16:47,"Unfaithful - Rihanna, 0:55"
1252526922371743746,"RT @ChannelNewsAsia: BREAKING: Singapore to tighten #COVID19 safety measures, extend circuit breaker period until Jun 1 to ""decisively"" bri…",2020-04-21 09:17:43,Actor|Singer|Writer|Model|Activist|Make Up Artist|Host|Comedian|Scientist|Meme Qween|Queen of Arendelle
1252526658839556096,"RT @atrupar: Asked about large companies benefitting from coronavirus stimulus legislation, Trump complains that the business he still owns…",2020-04-21 09:16:40,"The Name is Randolph Welker Cohen and I Created the CosmoManiaBruce Name back in December 2012. Enjoy Games and Entertainment 

Meme Account: @CosmoManiaMemes"
1252527093818195968,"RT @WIRED: According to organizers, 'One World: Together at Home', the virtual concert featuring Lady Gaga along with Billie Eilish, the Ro…",2020-04-21 09:18:24,OLD AND FOOL meskipun tetap 27. La Luna. Rubbish Picker. Jual Rambak. Order Rambak Dong: DM Twitter
1252527161275232257,RT @carolecadwalla: We need to be the exact opposite of silent on this,2020-04-21 09:18:40,"Retired teacher & computer consultant
Cyclist

What I mean:
LIKE- Noted it
RT- I think others may want to see it
(not I agree)
RT/COMMENT: my view"
1252526922690633728,"RT @NewsnowNigeria: Nigerians Locked In Chinese Company In Ogun, Forced To Work Despite Government’s Lockdown Order; Cry For Help - https:/…",2020-04-21 09:17:43,"Young 4eva
edesoba17@yahoo.com
instagram: 
@abosede_timi
Facebook:
edesoba egbowon
Tiktok edesoba"
1252526632885256192,"RT @NorbertElekes: Coronavirus update, India:

- 1,336 new cases in last 24 hours
- 18,601 cases in total
- 3,251 recovered
- 590 deaths
-…",2020-04-21 09:16:34,Accountant | Educator | Prudent Asset Manager | Passionate Sports Fan #EPL #UCL #UEL #LaLiga #SerieA #Boxing #NBA والله المستعان
1252527102722740225,RT @HenryFrancisBE1: PASS THEM NOW! All students should have unimpeded access to teaching activities and learning resources. Any academic a…,2020-04-21 09:18:26,Nonconformist || Vociferous dissenter
1252526750271180801,RT @wxyzdetroit: Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?,2020-04-21 09:17:02,Illinois citizen unabashedly speaking out against the corrupt political elite. Working to stop the #UNfairtax by the #IllinoisDemocratMafia & #TaxBigIL #twill
1252526658030047232,siala recruits stay home another 6 weeks ah?? HAHAHA,2020-04-21 09:16:40,22!!
1252526687721570304,"RT @DavidJHarrisJr: President @realDonaldTrump is about to temporarily suspend all immigration. 

RT if you believe this is a perfect time…",2020-04-21 09:16:47,
1252527081898094592,Disgraceful. https://t.co/0WVM04yHIA,2020-04-21 09:18:21,Please do hesitate to reach out to me.
1252527198789079040,"RT @CNN: Skylar Herbert died Sunday at hospital after being on a ventilator for two weeks, a CNN affiliate reported. She tested positive fo…",2020-04-21 09:18:49,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
1252526566527184896,"RT @MaghullHighsch: A number of updates have been released over the holiday, as well as new home learning resources from @BBCBitesize and @…",2020-04-21 09:16:18,“Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure - Marianne Williamson
1252526784039567360,"RT @ErikVoorhees: COVID19 wasn’t a black swan, it was a very rare but predictable event. Oil going from $20 to -$30 in one day... THAT was…",2020-04-21 09:17:10,Truth Cannon
1252526771246895104,RT @sandriveri: BITCH LO COMPRO,2020-04-21 09:17:07,💛💛
1252527136746999809,"RT @ZLHRLawyers: In Zim, Lovemore Zvokusekwa has been denied bail on charges of publishing/communicating false statements after he allegedl…",2020-04-21 09:18:34,that confused dude who knows what he is doing. the ONLY mad-man in a world full of sane people.
1252526801001123841,@samrotberg Sorry can’t - social distancing prohibits you from sitting on my legs so I don’t tip!,2020-04-21 09:17:14,"COO @BGLdot - loves family, the occasional selfie and life! Carpe Diem. Love a sense of #adventure and outdoors! Interests #leadership #motivation #management"
1252526586806452224,"RT @DrOlufunmilayo: LUTH employed 34doctors Nov2019
LUTH has NEVER paid them.

4 now in isolation because of Coronavirus. NOTHING to eat. N…",2020-04-21 09:16:23,"CENTRAL DEFENDER
Inspiring to be the best defender
Big fan of Manchester United 
Crazy about Pogba and Martial 
Cr7❤👄
#GGMU
#MUFC
#Mulive"
1252526745690894336,More Morrison double speak. It’s not safe for kids to be baby sat by their grandparents but it is safe for people t… https://t.co/WRLhbrCq1O,2020-04-21 09:17:01,"Human Rights, climate change and equality. No racism"
1252526628648947713,@trivet1806 Time flies apart from when you are in lockdown.,2020-04-21 09:16:33,"Bounder. Cad. Scoundrel.. Badinage. Persiflage. Coddiwompling. Toe-to-toe fisticuffs on the cobbles, no weapons. 
Hairy. Poet."
1252526997596590080,"RT @BrahMosMissile: #BrahMos Aerospace, DRDO, under the Minstry of Defence has provided 20000 masks 1000 litres sanitizers &amp; 280kg millets…",2020-04-21 09:18:01,आगे से राइट
1252527085672738816,"RT @bernamadotcom: As at noon today, Singapore's Ministry of Health has preliminarily confirmed 1,111 new cases of #COVIDー19  infection, ta…",2020-04-21 09:18:22,#YNWA
1252526638035726336,"RT @ChannelNewsAsia: BREAKING: Singapore to tighten #COVID19 safety measures, extend circuit breaker period until Jun 1 to ""decisively"" bri…",2020-04-21 09:16:35,what's puzzling you is just the nature of my game
1252526871964782592,"RT @NaomiOhReally: 40% of Swedish households are just one person. Many can work from home. Much isolation is possible without shutdown.
But…",2020-04-21 09:17:31,"I like building PC's, playing games. Im a software developer with an interest  in Devops currently running ci/cd pipeline , all views my own. @socdem"
1252526813777145856,RT @AndreaMorawski: National development institutions play an important role in supporting national economies. The EIB will also cooperate…,2020-04-21 09:17:17,Experienced Senior Event Manager for international and high-level political events (European Investment Bank). Own views. Committed to Europe &  Climate Change.
1252526843510603776,RT @thextraordinari: @Hazloe3 What #contentmarketingplan and #contentmarketingstrategy works for you? https://t.co/lHYSwuGFQW #bloggersucce…,2020-04-21 09:17:24,im a lil promo acct for dj smuv - use hashtags #defstar5 & #makeyourownlane for free rts/favs  get 75 free beats at the link below
1252526833855279104,RT @thehill: Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/EKTEL9QM24 https://t.co/Y21DyGhX…,2020-04-21 09:17:22,"I am a Corrections Transport Sgt (Ret). I love  History and Politics. The trump cult is the zombie apocalypse. #FBR
https://t.co/689QL3j41G"
1252526902008377344,RT @800273TALK: Physical distance does not have to mean social isolation – and social connection is more important than ever. During #COVID…,2020-04-21 09:17:38,생명존중의 가치 실현
1252532161325920256,Warning against counterfeit coronavirus goods https://t.co/QPwe9dGsZF,2020-04-21 09:38:32,Updates as they happen from Ross-shire's best-selling weekly paper. Retweets/likes are not endorsements.
1252531649977483264,"RT @ACTBrigitte: BREAKING NEWS!

If your state opens before you personally think it should open, you have the right to STAY HOME.",2020-04-21 09:36:30,
1252531653546774528,"RT @koi529: Do you think the Dems are using the Wuhan virus as political tool to crash the economy to hurt Trump re-election?

My answer ""H…",2020-04-21 09:36:31,🌞👣👙 #saltlife🌴 ER -RN  #ProudConservative #MAGA #Patriot #CountryFirst #GodBlessAmerica 🙏  #SupportOurMilitary #WWG1WGA 🇺🇸 FB by GenFlynn 🇺🇸
1252531678867673088,i hope singaporean’s won’t be so kiasu and panic buy pls in this kind of situation let’s all stay calm and do whate… https://t.co/gascepa31o,2020-04-21 09:36:37,
1252532215042519041,"RT @UNICEFZIMBABWE: As #Zimbabwe continues its lockdown due to the #coronavirus, musician @TamyMoyo calls on young people to stay positive…",2020-04-21 09:38:45,"IOM Geneva, Embassy of Sweden in Harare & Guatemala, Sida, Save the Children, UNHCR, UNODC"
1252531729283248131,"RT @TheHouseLive: NEW: ""Hong Kong police have used the coronavirus outbreak to mask mass manipulation, intimidation and abuse of Hongkonger…",2020-04-21 09:36:49,"From HK, love HK"
1252532088814919681,"If you're a Contractor and are struggling to find one place for advice on #COVID19, we've created a #Coronavirus Ad… https://t.co/97QLiJ6lHY",2020-04-21 09:38:15,"One of the UK's largest independent specialist technology, change and engineering recruitment consultancies. Check out our latest jobs: @OutsourceUKJobs"
1252531770844680192,2k azin 2 k for all this? I need to relocate after this pandemic. https://t.co/5B5rNHqw2x,2020-04-21 09:36:59,Certified POGONOPHILE #AUNAlumna #teamislam #teamHarajukuBarbie.  Peace + Love to all ♥
1252531791912730627,@FoxNews USA created coronavirus look on Google.  US007220852B1,2020-04-21 09:37:04,
1252531989141491712,RT @TerenceBrady6: #MSM shouldn't even be live broadcasting his political rallies https://t.co/6RtY4PgKM3,2020-04-21 09:37:51,
1252531716713066496,"RT @TomiLahren: Mini-dictators/governors: if you remain committed to a full lockdown, shutdown, shut-out and you’re gonna leave your consti…",2020-04-21 09:36:46,
1252532253386735617,"Make money while at home  in this lockdown , Giftalworld has been paying Nigerians on a daily basis and we pay out… https://t.co/sbnhaxu8Et",2020-04-21 09:38:54,I will never and ever choose you as priority when you choose me as optional
1252531784144654336,"RT @TheMornStandard: Shining brighter than his Jewels: #Delhi's Atul Jain , a jeweller has taken upon his shoulder to supply free surgical…",2020-04-21 09:37:02,Journalist primarily covering Health & everything in Delhi. Alumnus @IIMC_India & Scottish Church College Kolkata; Views are personal.
1252531633347051521,"RT @TimesNow: #Breaking | Moradabad COVID warriors assault case: Update. 

5 undertrials test positive for COVID-19. 

Cops, inmates to be…",2020-04-21 09:36:26,
1252531938994212867,"RT @MekapatiGoutham: Technology + Data is helping us fight against #Covid19. 
Use Data wisely &amp; effectively and let the technology not be a…",2020-04-21 09:37:39,Keep Smilinnnn and Rockinnnn.....
1252531893007859712,@TirsoRipoll @SouthSnippets Nobody likes double standard rules that only favors self interest. Especially during a pandemic crisis.,2020-04-21 09:37:28,every tweet is a horcrux
1252531804264976384,"RT @boblister_poole: Priti Patel has called for UK borders to be CLOSED to stop new #Coronavirus cases being imported. 

 Do you support th…",2020-04-21 09:37:07,
1252532274928644101,We urge young people to direct their quest for knowledge on fiscal and social protection policies for COVID19 by be… https://t.co/IB18bt0sdS,2020-04-21 09:38:59,"Civic-tech, Policy advocacy Non-profit using data to confront critical issues of development threatening  the realization of effective Public Finance Management"
1252531930471555072,RT @TajinderBagga: The Sangh and sewa https://t.co/VQdsZbICkF via @IndianExpress,2020-04-21 09:37:37,RT not my opinion and I am here to have a laugh Jai shree Ram
1252532077293117440,"""The woods are lovely, dark and deep,   
But I have promises to keep,   
And miles to go before I sleep,   
And mil… https://t.co/yAyVavsSMG",2020-04-21 09:38:12,
1252532262299672576,RT @INCMaharashtra: 5 days ago Shri @RahulGandhi highlighted certain important factors in his press conference to strengthen our flight aga…,2020-04-21 09:38:56,Working for @INCIndia
1252531695712178176,RT @dwnews: Let us save you this click: no. https://t.co/kF0hIgnu2W,2020-04-21 09:36:41,
1252531858778345472,"RT @chris_sutton73: It does seem like madness that we are all in lockdown and understand why. Yet 105,000 people every week are flying into…",2020-04-21 09:37:20,
1252532085132124160,RT @openpodbaydoor_: Trump using coronavirus briefings for reelection efforts https://t.co/We2cLGB8EU via @msnbc,2020-04-21 09:38:14,DO!   Or we won't make it.
1252531615433207808,RT @carolecadwalla: I don’t know why anyone was surprised by this. Would Theresa May have a) taken 2 weeks off to sort her divorce ahead of…,2020-04-21 09:36:22,
1252531942580539394,RT @meganamram: Corona is a black light and America is a cum-stained hotel room,2020-04-21 09:37:40,I write code and play games.
1252532044116131845,RT @no1_nicola: A sensible call from a sensible politician. Whilst we can &amp; do diverge from the UKGov in some instances in tackling #COVID1…,2020-04-21 09:38:04,Community activist and campaigner. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Forever Aye 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1252532148319518720,"RT @frank4maga1: @JoyVBehar  “My mother always used to say: The older you get, the better you get, unless ur Joy the Domestic Terrorist joy…",2020-04-21 09:38:29,"🇮🇹 Married ♥️ family, dogs, military, USA 🇺🇸;💯% for President Trump! IFB Patriots and fellow deplorables. #MAGA 🇺🇸 #KAG"
1252532156640849920,"RT @ArunPrasadSinha: Lockdown Just A ‘Pause’ Button. Aggressive testing needed so now 
WHO tweeted, it can help to take the heat  of a coun…",2020-04-21 09:38:31,"BE / MBA , 26 yrs Strategy , Sales & Mktg experience. Consultant for high value Infra projects . Love being Frank! Retweets are not endorsements!"
1252532282654633986,"RT @MartinRemains: UK’s scientific advice on coronavirus to be secret until after pandemic | News | The Times

There is no good reason for…",2020-04-21 09:39:01,"Rocket scientist, International Jewel Thief - Autistic - Glaswegian"
1252532161263079425,"RT @Rockson2: In lifting the lockdown in Ghana last night, the president encouraged everyone to wear a face mask. This may lead to a spike…",2020-04-21 09:38:32,Saturday's Artist || Tshirt prints & more 024 049 4761/020 255 6225
1252531779241680901,RT @RedState: President Trump announces temporary suspension of all immigration into the United States. @JeffOnTheRight #covid19 #coronavir…,2020-04-21 09:37:01,
1252531968060739585,"RT @InternWell: Learn to develop the ""Corona Warrior"" Game using JAVASCRIPT by Prateek Narang, Co-founder Coding blocks.

Link: https://t.c…",2020-04-21 09:37:46,"#Nabha ☯️ #Sangrur 
#Follow ➡️ @gurjotsingh06"
1252531817514536961,"i tried to stay home guys, yalls shld do the same too 😣",2020-04-21 09:37:10,♥ 𝙪𝙬𝙪 𝙨𝙮𝙖𝙛𝙞𝙦 ♥
1252532094066216960,"RT @ragipsoylu: Heartbreaking story; 

A Turkish medical doctor, Yavuz Kalaycı, has lost his mom, father and sibling to #COVID19. 

Now he…",2020-04-21 09:38:16,"🌊🇺🇸 grey rock method works...

Not spam, not malicious and definitely not automated."
1252531703391948800,"BUY #SPX500 #SPX at 2783
SL 2750
TP 2810/20

Follow me for the Real Time Live trading signals in Global Financial M… https://t.co/1tZ6Jybeiw",2020-04-21 09:36:43,"Senior Technical Analyst, Follow me for the Real Time Live Trading Signals in #Indices #FX #Gold #Oil and #Stocks, Specialist in Indices Trading and #Bitcoins."
1252532081072254976,RT @RuchiraC: The food that can feed scores of poor &amp; hungry is being converted into sanitiser. If the #COVID19 situation is under control…,2020-04-21 09:38:13,"मोबाइल नंबर 9926176868
WhatsApp नंबर 9926176868
कोरबा  कॉग्रेश कार्यकर्ता
कोरबा लोकसभा
   (छत्तीशगढ)"
1252531851664785409,RT @nancylevine: There should be separate MAGA hospitals staffed by MAGA doctors like Dr. Oz and Dr. Phil to treat MAGA protesters from Har…,2020-04-21 09:37:19,
1252531678368665601,RT @RT_com: Life-size model of an elephant wearing a mask to raise #COVID19 awareness in #India https://t.co/aVGPCgxcEU,2020-04-21 09:36:37,
1252532366985363456,"RT @slay_jimmy: I was only 9 or 10 years old last time I saw my cousin, Success. Last night, he died from the Coronavirus in Florence after…",2020-04-21 09:39:21,"Lagos-based Football Writer @ https://t.co/DlnKqKcs5d @completesports Forex Junkie. OAU IFE, NBA I want to be on radio/TV #MUFC #Christian RT ≠ Endorsement"
1252532727028604929,RT @anuragdhanda: Yesterday 53 Journalists were found Corona Positive in Mumbai. All of them were asymptomatic. It could only be known as m…,2020-04-21 09:40:47,God Bless You
1252532828371406848,RT @Independent: 50 million tune into BTS' Bang Bang Con virtual concert series https://t.co/cVClfso6Xa,2020-04-21 09:41:11,"방탄 아미💜
사랑해 @BTS_twt
#FIGHTING
           #BTS , You've shown me I've reasons I shall #Love_Myself
🇧🇩 #BTSARMY 💜
#RM #JIN #SUGA #JHOPE #JIMIN #V #JUNGKOOK"
1252532433938980864,"RT @DrOlufunmilayo: LUTH employed 34doctors Nov2019
LUTH has NEVER paid them.

4 now in isolation because of Coronavirus. NOTHING to eat. N…",2020-04-21 09:39:37,
1252532601480511489,"@IPSinghSp It’s pathetic, we must equip our doctors to combat #corona",2020-04-21 09:40:17,"Social Activist | Frequent Flyer | Entrepreneur | Startups | Blocked by Udhav Thakerey, Aditya Thakerey, Alka Lamba, Sanjay Singh, Somnath Bharati etc."
