id,tweet,time,description
1248772097662259200,"RT @WhiteHouse: Thanks to patriotic Americans who have rallied behind President @realDonaldTrump’s Coronavirus Guidelines, we are slowing t…",2020-04-11 00:37:23,#NRA#COFFEE#ISRAEL/🚫PORN/PROUDLYBLOCKEDBYCecileRichards/CAIR/Rosie/Avenatti/deray/Cusak/RepCohen/Scientology/ChapNadal Res Ipsa Loquitur #MAGA #LEO #Trump
1248771787610980353,"good morning! it's holy saturday! 🌸 stay at home, and have a little talk with God! submit all your worries to him,… https://t.co/SuWI2yH05j",2020-04-11 00:36:09,"if you're not taehyung, your opinion doesn't matter so shut the fvck up"
1248772160623017984,"@marymacTV 
Just read ur pc in LAT, passion is real, but blame game is incomplete. Add Xi, and WHO, and Conte, and… https://t.co/jmEWRCyeAh",2020-04-11 00:37:38,"Old guy, cyberspace challenged, wants forum to be thankful and encourage others."
1248771737384345600,"RT @TheJordanRachel: Hey lefties, when you ask: “hOw couLd a little gun control TuRn into totaL confiscation and tyranny?”
—Remember this👇🏻",2020-04-11 00:35:57,Miami University alumni. Money won is twice as sweet as money earned.
1248772202130026497,"RT @ninaturner: Progressive Caucus Demands Pelosi Unveil Bold Coronavirus Package That Includes $2,000 Monthly Cash Payments, Vote-by-Mail…",2020-04-11 00:37:48,your favorite cousin/photographer/fka twigs stan acct (he/him)
1248771992700047361,"RT @RealDrewBrown: 🔥💥Let’s do a giveaway!💥🔥

My attempt is to make someone smile during these difficult times. 

500 retweets and I’ll ship…",2020-04-11 00:36:58,Big Asp Cornhole Podcast!! Talking Cornhole and drinking adult beverages. Brought to you by the biggest Aspholes in the Cornhole community
1248772172790677504,Food for thought 🤔🤔🤔🤔: No one who likes ska 🏁🎶🎺 has died from Coronavirus 🤯🤯😜!!!,2020-04-11 00:37:41,I hate this website but I need it for work.
1248767253220413440,"RT @johnpilger: On 13 April, Curzon cinemas in the UK will begin streaming my film, The Dirty War on the NHS, which reveals the Tory/Labour…",2020-04-11 00:18:08,the experts expert
1248771770179416064,RT @demosisto: Thousands of Kenyan and African workers are now racially discriminated in Guangzhou #China. They are kicked out of their hou…,2020-04-11 00:36:05,
1248772290386460672,"Progressive Caucus Demands Pelosi Unveil Bold Coronavirus Package That Includes $2,000 Monthly Cash Payments, Vote-… https://t.co/RVFxNyDQFU",2020-04-11 00:38:09,'if you do not cultivate fearlessness there will never be peace'..
1248772244425277441,".
This is what a national leader sounds like, and what he does...
.
 https://t.co/kaJi3kaCBV
.
...can you see the difference?
.",2020-04-11 00:37:58,"Please, urge followers to tweet @realDonaldTrump on climate/honesty/fairness/jobs; help guide him to act responsibly. Retweet! Never retreat! 🌊"
1248771728635056134,RT @MrRBourne: France issues call to 'buy French' as coronavirus erodes single market https://t.co/LN6NwP8fyF via @FRANCE24 &lt;&lt; good old Mac…,2020-04-11 00:35:55,"Politically homeless. Pro-Europe. Anti-EU, No🎣, No LPF, No ECJ. Voted to leave with EFTA/docked FTA, now a clean break is the only way. #GoWTO 💎"
1248767412247429120,"RT @MSNBC: Father James Martin, S. J. on how faith communities are grappling with coronavirus as it disrupts many traditional Holy Week eve…",2020-04-11 00:18:46,Human and Animal Rights Advocate. #TheResistance #BlueWave2018  #VoteVets  #LGBTQ  #GunReform #NRAKills  #DogandCatMeatTrade  #BanTrophyHunting  #NoFactoryFarms
1248771979752112128,@USATODAY Add that to a #pandemic and you might just get a dystopian meme going....,2020-04-11 00:36:55,"Liberal RFK Dem, #BidenHarris2020 #TeamJoe, #KHive, #BLM #UF Gator alum. Husband, Dad, & public school history teacher. Follow=F/B #MAGA Trolls Blocked."
1248772257389969409,"RT @TeaPainUSA: Mika wasn't sure if Kudlow got up early and started drinkin' or was he still drinkin' from last night.

https://t.co/Hef7ti…",2020-04-11 00:38:01,“Gratitude Is The Memory Of The Heart”. Family is everything. History Lover. Hockey Fan. #GoAvsGo #DumpTrump
1248772257452785665,RT @ChelseaClinton: Thousands (!!) of coronavirus tests are going unused in US labs. Some can give results in 12-24 hours. Why is this happ…,2020-04-11 00:38:01,
1248772211130974208,RT @CNN: Fact check: A new ad from President Trump's re-election campaign that attempts to portray former Vice President Joe Biden as being…,2020-04-11 00:37:50,"Retired..Travelling, Cruising"
1248772223692873728,"RT @FZirm: tRump’s has failed to provide sufficient med equipment to CA and other blue states. Now, Gov Gavin Newsom has declared Californi…",2020-04-11 00:37:53,"Woman , mother will fight to protect my children’s future will make sure a trump never ever happens again #LockThatCrookedCrazyMotherfuckerUp"
1248772123071369216,RT @RealJamesWoods: Small businesses need this Paycheck Protection Program to survive. America needs small businesses to survive. What nobo…,2020-04-11 00:37:29,I am an American patriot.
1248767354143748100,"RT @joncoopertweets: FUN FACT: Ivanka Trump, who’ll serve on the White House’s new economy-focused coronavirus task force, was granted a tr…",2020-04-11 00:18:32,Real Estate Developer • Entrepreneur • Investor
1248771757332299777,"RT @suhounionglobal: EXO #SUHO, who recently released his first solo album. When the fan signing event became impossible bcoz of COVID-19,h…",2020-04-11 00:36:02,"เข้ามาส่องก็ขอให้รู้ไว้ว่า ""คนๆนี้คิดถึงพี่จุน และเอ็กโซมากๆ"""
1248771958919041026,"RT @marklevinshow: Governors targeting gun stores
https://t.co/6EVOkIckIa",2020-04-11 00:36:50,
1248767258014494721,RT @nytimes: The Zoom videoconferencing service has emerged as a communication lifeline during the coronavirus pandemic. But the convenienc…,2020-04-11 00:18:09,Pissed off by the lockdown😑
1248777390354022400,"@evan_eggers @WhiteHouse Fauci &amp; the WHO are responsible because these ""Experts"" said it was nothing to worry about… https://t.co/dh9LdJm153",2020-04-11 00:58:25,
1248772655039184896,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they…,2020-04-11 00:39:36,"Nurses...We can’t fix stupid...but we can sedate it........Nurses.....Here to save your ass,not kiss it 🇺🇸 No DMs"
1248772499971727361,"RT @PolkCoDems: Complete lack of national coordination.
#trumpcovidfails",2020-04-11 00:38:59,"horses,sheep,chickens,rescue dogs #VoteBlueNoMatterWho: trump is dangerous #TruthIsPoisonForTheGuilty grandkids need safer USA . No DMs 😇FBR #Z22 #OneV1"
1248772571690160128,"RT @DonaldJTrumpJr: After Hunter Biden took  $1,500,000,000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fees a…",2020-04-11 00:39:16,"Been there, done that, got married, had kids, built a business...still can't fold a fitted sheet. Proud Conservative, Small Business Owner. #MAGA"
1248772685020135425,"RT @barbaralaker: She sat in the car, weeping, watching the workers in masks as they lowered her son’s casket into the plot he now shared w…",2020-04-11 00:39:43,Co-Victim of homicide| Community Advocate| Inspiring Author “HOMICIDE 126 Was MY BROTHER “| Mother l Community Coordinator l Inspiring I ❤️@emirhealing
1248772701067431937,"RT @ABC: First Lady Melania Trump releases video stressing the CDC's recommendation to wear face masks in public settings, but cautions tha…",2020-04-11 00:39:47,https://t.co/9tKLS5z6RE
1248777335962128384,RT @RonaldKlain: White House that promised us 27 million tests by March 31  hails the completion of 2 million tests by April 8.,2020-04-11 00:58:12,
1248772827815137280,"RT @prageru: New York, California, and other states are releasing inmates because of the #COVID19 outbreak.

However, most Americans in pri…",2020-04-11 00:40:17,@NRA  @ZelmanPartisans @nvicloedown @AFBranco @DrKND @IJ @dpmlawfirm @catturd2 @TomFitton @busyDrT @sallyKP @JusticeForEvee @drsimonegold
1248772362000109573,"COVID-19: Nigerian doctors blow hot, oppose Chinese doctors’ presence https://t.co/sTV9ZIHRql https://t.co/nPtZrw1XS3",2020-04-11 00:38:26,She Is Empowered And Graced To Excel In All She Does...  She Is Me. Taurus 👸
1248777399887466496,"RT @INCMaharashtra: As a precautionary measure in the battle against #CoronaVirus, around 22,118 properties have been kept ready through th…",2020-04-11 00:58:27,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक..."
1248772638991880194,RT @todayng: Coronavirus: 91 recovered patients test positive again https://t.co/Trp0hIapEj,2020-04-11 00:39:32,
1248772974318100481,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",2020-04-11 00:40:52,"God & Country! Carolina girl..Owned by a Husky named Otto..Sports fan 🍺 
#2A #Israel  #Trump2020Landslide #GoHeels #DrainTheSwamp
  ♥ our #military #MAGA"
1248772772823732224,"You vote for a ""Reality show Host"", Then 💩gets unreal☠️ #maga *Choke*❗️ https://t.co/LjFslGdrTw",2020-04-11 00:40:04,"A #resistor, True American🇺🇸, Have Faith in the truth, The EVIL and lies of the #GOP will get them all 🖕#VetsAgainstTRUMP, and will troll Trump🐷 until the end"
1248772533760843777,RT @JoyAnnReid: It's not just the black community that is of heightened risk during this pandemic. Here is a piece focusing on another grou…,2020-04-11 00:39:07,Hmm...
1248772420405788672,RT @soledadobrien: Can we really just stop electing anti-science idiots?,2020-04-11 00:38:40,"RIP dad,

I do NOT believe in your God.....u mad? fuck your holy war!
#FuckDonaldTrump"
1248772914947788801,"RT @JoyAnnReid: ""...the poll conducted on Monday and Tuesday found that 72% of all U.S. adults, including 79% of Democrats and 65% of Repub…",2020-04-11 00:40:38,"Currently tweeting about politics, human rights , and Science; Retired AP Bio/Honors Bio teacher"
1248772860606386176,"RT @LatinShadyFacts: How to stay safe and prevent the spread of coronavirus

1st step: stream “The Cure” by Lady Gaga https://t.co/Pt5GJs8Z…",2020-04-11 00:40:25,"👏 TERFS GO AWAY 👏. 
❤️💜💙She/ella 
(☞ﾟヮﾟ)☞ Tatuadora
 ✨Chaotic Good✨"
1248772819510427649,"RT @tedlieu: Exactly six weeks ago, @SecPompeo refused to say six times that #coronavirus was not a hoax. We will never forget that the @re…",2020-04-11 00:40:15,
1248772362264293376,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-11 00:38:26,"I like to tweet about football, food, sports and politics. Don't buy the s*n #JFT96"
1248772546662547461,"Like someone makes a harmless meme/joke out of a virus and 2 leftists went ""That's racist! the chinese will get off… https://t.co/qIkO4roozw",2020-04-11 00:39:10,"Fiction Savvy Bookworm & Gamer 🇵🇭🇳🇿♂️
#SwordArtOnline⚔️
#Persona🎭 
#CodeGeass♚
#Pokémon⚡
#DevilMayCry😈
#AssassinsCreed
#Naruto 🦊 & more"
1248772772425154565,RT @HotwifeCrush: Dressed up ready for #FridayNight date at home.  I’m sure I’ll still have fun 💋 #FridayMotivation #HotwifeatHome #StayHom…,2020-04-11 00:40:04,
1248772680549105664,RT @gabrielfrancis_: i'm the last one🖤,2020-04-11 00:39:42,sadness from pixar’s inside out
1248772739432931328,"RT @hyperactivist1: @liamyoung Can't even believe people are considering lifting the lockdown, this is the worst day so far.... Total insan…",2020-04-11 00:39:56,"Follows, retweets, likes, etc indicate nothing. What I tweet might indicate something. Be here now."
1248772407797649408,"RT @evan_eggers: @IngrahamAngle Laura, with YOUR support, Don's incompetence helped COVID get into my mom's assisted living. #ComplicitGOP…",2020-04-11 00:38:37,Production Mgr George Strait Prod. I support free will. especially my will. I love tacos and sashimi 🇺🇸
1248772621296074754,"RT @SixNationsGR: .@SixNationsGR  #COVID19 UPDATE from Councillor Nathan Wright - Monday April 6, 2020

To Watch:
https://t.co/BHt0NKz1T6",2020-04-11 00:39:28,"COVID-19? SKODEN! 

Six Nations Elected Council has been on the front lines of the fight against COVID-19 into our territory. Follow here for news and updates."
1248772714418130944,"@RealJamesWoods https://t.co/XCoqDM8NDK

Do your country proud #StayHome and watch some PornHub! 😎",2020-04-11 00:39:50,19 ✨ sc: mariaaaa_of ✨ cashapp: mariaaaaof ✨ pay to play ✨
1248772403636908035,"Uptown, Chicago IL

USA

4/7/2020

A tailor shop in Uptown Chicago has changed its  operations to making masks duri… https://t.co/a28DVddfJJ",2020-04-11 00:38:36,Documentary Photographer
1248772839651643392,@CNN Make him personally walk through these sites when the emoloyees are back.  I’m guessing he will practice social distancing.,2020-04-11 00:40:20,"Wash Your Hands! Follow, Don’t Follow, Don’t Care, Metal, Is it November yet? 🇺🇸 🇫🇮 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦"
1248772655240450054,RT @swilkinsonbc: Israel is exploiting the int'l community’s preoccupation with the virus pandemic to steal more land &amp; expand its illegal…,2020-04-11 00:39:36,Knowledge into Power
1248772400021463040,"RT @JustinTrudeau: Whether you’re marking Easter, Passover, Tamil New Year, or Vaisakhi, I know it’s a big weekend - it’s a time when you’d…",2020-04-11 00:38:35,"First grade French immersion teacher at Connaught Street School.
Follow for updates on classroom activities 🙋🏼‍♀️"
1248772999152644096,"RT @QuickTake: Two babies born to a coronavirus positive mothers have tested negative for the coronavirus in Peru.

Doctors attributed the…",2020-04-11 00:40:58,
1248772927660740615,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-11 00:40:41,"👨‍🏫 (@MisterJinOMA). Funcle Guncle. #GBR. 🎾 & 🏐 player. 📚, Discussions & Hot Tea or 🍺. Progressive, Values-Based Politics. (he/him) 🏳️‍🌈"
1248772722743623680,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-11 00:39:52,I am a Wife & Mother who Loves God; my Deliverer & My Salvation- Jesus Christ; my Family *by blood & in Christ; Dogs; Bald Eagles; Laughing; Loving & Reading!💗
1248772600957931520,"RT @DearAuntCrabby: Most Americans, unlike Trump, want mail-in ballots for November if coronavirus threatens: Reuters/Ipsos poll https://t.…",2020-04-11 00:39:23,
1248772982316707840,"US daily Covid death toll breaks 2,000--first country where this has happened. Trumplestiltskin still clapping hims… https://t.co/94JtYYDK3e",2020-04-11 00:40:54,Eating popcorn and watching Ginsburg’s curse play out
1248772798123667456,"Friday living room party with @barenakedladies 
I'm always available for duets @stevenpage 😍😍😍 #oneweek #karaoke… https://t.co/15sFBjP9dp",2020-04-11 00:40:10,"Educated as a scientist, growing as an artist, trying to be better as a person."
1248772847872479236,We salute members of our chapter who are on the frontlines every day during this pandemic.  Thank you for your serv… https://t.co/xJ31gKVfG2,2020-04-11 00:40:22,"Chartered in 1958; 5 Point Thrust; Sisterhood, Scholarship, and Service"
1248772613129867265,RT @undeadparallax: DONT CROSS THE PICKET LINE,2020-04-11 00:39:26,ayo ummmmmmm yeah :)
1248772513280200704,RT @OFFICIAL_HASHIM: @UncleRUSH Hmm🤔 I'm wondering how certain people 'know' practicing yoga is dangerous? When they don't seem to be a med…,2020-04-11 00:39:02,"#AlNaafiysh sold 2.5M. A Cutting Recs living legend on 150+ comps, Straight Outta Compton, Ballers, RBMA, CoD IW, FIFA13, DJHero, GTA ViceCity. @ASCAP '83-p.☪"
1248777364970094593,"16 Million Out Of Work: Yet The Private Sector Is Making Progress Against Coronavirus https://t.co/n1PNxrcHXK

Chri… https://t.co/E5IIHe5B1G",2020-04-11 00:58:19,Providing Global NATSEC+INFOSEC+OSINT News & Info. Provoking thought. Tweets do not necessarily = endorsement or = iDefy POV's.
1248772993397882880,"RT @SenatorTimScott: Just so everyone knows, Senate Democrats just objected to extending funding for the Paycheck Protection Program. More…",2020-04-11 00:40:57,"🇺🇸 95B ⚔🦅⚖ III%🗽👌🍺🇮🇱 Q, MAGA, 1A, 2A, NRA, 🐕  🏗⬛⬛  WWG1WGA    📢 IFB Patriots"
1248777335685492736,Went 3-2 at COVID-19 using exclusively Sylvanos upstrong https://t.co/LRew6rubA8,2020-04-11 00:58:12,"John Fortnite Kennedy・??? in Rivals, Ult Falco player from New England・I make pixel art sometimes"
1248777407420608517,RT @catturd2: Remember all “dyed” Easter eggs will be listed as coronavirus deaths by the CDC.,2020-04-11 00:58:29,
1248772822618570754,RT @rachshabi: Seeing journalists and MPs say there will be many questions to ask the government on it handling of Covid-19 when this is ov…,2020-04-11 00:40:16,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1248777370217086977,"RT @W7VOA: “At this moment, citizens in some highly censored countries are depending for their health and safety on VOA news of the coronav…",2020-04-11 00:58:20,Very soon and in pleasant company
1248772982153138176,One time our county ran out of money for school bus fuel but didn't close schools wanna guess how that went? https://t.co/vprhUSrfmI,2020-04-11 00:40:54,"New pinned tweet!
Classic rocker   was a 😺mom now a 🐕mom 
USAF 🇺🇸
#RecoveringFundamentalist   
#VetsResistSquadron #Resist"
1248772873680039942,"RT @marklevinshow: Governors targeting gun stores
https://t.co/6EVOkIckIa",2020-04-11 00:40:28,"A good day for another #MAGA account, twitter never can have enough, right? They just LOVE us! Block libs & lists"
1248773011685150720,Bill O’Reilly: Those Dying From Coronavirus ‘Were on Their Last Legs Anyway’ https://t.co/FAUTBcKGQt,2020-04-11 00:41:01,"I,m  Try  To  save   The  Monarch  Butterfly . Plant  Milkweed"
