id,tweet,time,description
1247591019270586369,RT @kopanobook: The fact that she can’t coexist in both fields/worlds is so disappointing.,2020-04-07 18:24:12,".... in the pursuit of happiness......Pets and Pet supplies. I post IELTS tips, job vacancies and scholarships! tweet @me if you send a DM, Jack hides them."
1247590822117335053,RT @jemxo___: El Salvador is talked down on so much bc it’s a poor country but they flexed heavy w this one,2020-04-07 18:23:25,
1247591052762058757,"RT @adamscrabble: Incorrect. China has been filing *staggering* amount of false patents in U.S.
Was even 2 congressional hearings. 
They be…",2020-04-07 18:24:20,Recovering atheist. Interfeminal sectionist. Examine all things; hold fast to what is good. https://t.co/0uqRMJRWSx
1247595846901862410,RT @tnewtondunn: Chris Whitty finally admits what no government minister has dared to on #Covid19 - Germany did what the UK should have don…,2020-04-07 18:43:23,"UCL Law Grad.CILEx Grad. Writing book.
Prolly shouldn't say that. Now everyone will ask how it's going and I will have to run away to sea #slavery #trafficking"
1247590998185656325,"RT @Adam4NY: My dad died with a stranger holding his hand.

With his wife of 43 years forced to stay inside their home, all alone.

With hi…",2020-04-07 18:24:07,"Guamanian 🇬🇺, Roman Catholic, Left-Handed, Staunch Democrat, Gen X, Scorpio, ❤️‍ Singing, @GoodDoctorABC, @Lakers & #POstables - No DMs #Resist"
1247591128058204161,"@AriBerman This systemic racism now serves not just to enhance voter suppression, it also adds to the list of reaso… https://t.co/7JUjVkJZpl",2020-04-07 18:24:38,
1247591106830712832,"RT @RealJamesWoods: But he’s still against voter ID, I’m guessing...",2020-04-07 18:24:33,"If you're left, I'm right! VOTE RED: Remove Every Democrat!  America will NEVER be a socialist country. #vets #yellowvest #redhat"
1247591132491628544,RT @SafetyPinDaily: 'Trump is killing his own supporters' - even White House insiders know it || By: Lloyd Green https://t.co/oBFRJkB0im,2020-04-07 18:24:39,"Retired RR Conductor,Democrat and open minded.Facts Matter!"
1247591086064676864,"RT @republic: #IBackLockdown | Yes we want to flatten the curve, but we can't remain on a lockdown indefinitely: Dr Subramanian Swaminathan…",2020-04-07 18:24:28,"# जयहिंदश्रीराम 🙏🏼 एक रहें अतः अंतित्वगत्वा हरी ॐ । # हर-हर महादेव । फिर क्यों लोभ । साधुवाद । रिटिविट ,, करता करें नहीं करें पर जानकारी ।।"
1247595821643620353,RT @progressivepush: Wisconsin voters are waiting in 5-hour lines in the middle of a deadly pandemic  https://t.co/OZKAk9ns6F via @voxdotcom,2020-04-07 18:43:17,#Resist #BidenHarris2020 VOTE. Antifa Suburban Branch and Dog Mom 2nd class Save the earth and the birds and butterflies. I retweet to amplify
1247591329850200064,"RT @itsswathi1: What an irony, wearing a mask and telling doctors not to wear unless an emergency 🙏",2020-04-07 18:25:26,నువ్వు ఎప్పటికీ నా రాజు వే
1247591266566778886,"RT @Jadwong: Dr. Jane Goodall: Of the many new diseases that have emerged since 1960, scientists estimate that more than half were caused b…",2020-04-07 18:25:11,"God/Photography/Wierd/Brave
Go with the flow
Food/Rugby/Woodball/Football"
1247595867500134400,"Thanos, did not need the infinity stones #ILiveAmongsAssholes https://t.co/BPXO7S6oTf",2020-04-07 18:43:28,I love me some big hole camera lenses
1247595779461693448,"RT @MontyBoa99: @realDonaldTrump Your travel ban in China is just posturing.

1. You imposed it 11 days AFTER community txmn of #COVID19 wa…",2020-04-07 18:43:07,"#VoteBlue2020 🌷🌷🌷 Non paid protester,Empath, Nemaw, Pagan #BLM ✊🏿✊🏽✊🏾✊🏼✊🏻 #BIDEN2020 🇺🇸🇺🇸🇺🇸 🏳️‍🌈retired U.S.P.S. 31 yrs. ❄️🌈"
1247590976983576576,RT @UNITEDWEDREAM: California has one of the highest populations of DACA recipients working in health care at this time. It is also a state…,2020-04-07 18:24:02,si ya saben como me pongo pa que me invitan
1247591346568859650,"RT @DiamondandSilk: Over 6,000 Doctors In Global Survey Agree Hydroxychloroquine Is the Most Highly Rated Treatment For Coronavirus. https:…",2020-04-07 18:25:30,KAG  TRUSTTHEPLAN  TERMLIMITS #FILLTHESEAT #GodBlessPresidentTrump
1247590943806586880,"RT @CoDownOutlook: This week's Outlook is in the shops and on sale now
*Local firefighters tackle seven deliberate gorse fires in the space…",2020-04-07 18:23:54,Senior news reporter for The County Down Outlook. Mum of three. Views my own. Get in touch with a story: barbara.boyd@outlooknews.co.uk
1247590960734728192,"RT @tedcruz: Yes, in fact she was.",2020-04-07 18:23:58,#LovesJesus #MAGA #WWG1WGA #Trump2020 #IStandWithTrump
1247595800420630528,RT @RunwayGirl: Crystal Cabin concepts that address passenger health prove timely https://t.co/Rkqkmx71JW by @mgarcia_writer #paxex #corona…,2020-04-07 18:43:12,"Airline industry news, trends, analysis informed by +20 years industry experience. Fresh takes and a pocketful of wry. Questions: marisa@flightchic.com"
1247595817428492288,RT @BigHatPosse: I’m blessed that I am still allowed one visitor(at least for now) for my chemo treatments so I really feel for families th…,2020-04-07 18:43:16,
1247591140880072705,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",2020-04-07 18:24:41,
1247591106935750656,"Nepal cancels contract with group to import testing kits, masks from China https://t.co/kg05QhDBMe https://t.co/lZA29YVoKR",2020-04-07 18:24:33,"Top Livenews is your news, entertainment, music fashion website. We provide you with the  breaking news and videos straight from the entertainment industry..."
1247595850651406342,Please stay home stay safe 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/SXWgDEWwQG,2020-04-07 18:43:24,
1247591455805366272,RT @BashirAhmaad: The @NCDCgov has confirmed that four additional molecular laboratories to test for #COVID19 will be in operation this wee…,2020-04-07 18:25:56,"Es gibt nur einen Erfolg, nämlich sein Leben auf seine Weise verbringen zu können. Lebe und lebe gut. #SmoothLife | Precastinator"
1247591035917594624,"RT @DonaldJTrumpJr: OMG! The bullshit never ends. We get that the media is rooting for china and running with the commie propaganda, but do…",2020-04-07 18:24:16,"Proudly design Medical Equipment to support our troops with battle field injuries. , #ΜΟΛΩΝΛΑΒΕ , #2A, #NRA @POTUS.  #MAGA #KAG 
#17Anon #ProLife #WWG1WGA"
1247591471546609668,Stay the fuck home,2020-04-07 18:26:00,"@metu_odtu 
part time student full time sleeper"
1247591165853151239,"RT @Iam_DaddyTom: A Big Thank u to all Our Health Workers Out there

Especially d Ones sacrificing all 2 hlp fight diz Covid19 Virus

My sp…",2020-04-07 18:24:47,"I AM MOI ,LOVE BY GOD"
1247590930879860741,"RT @RedsTheBest23: The scumbag labour mayor and councillor as had her whip removed.
More action to follow 

Coronavirus: Mayor apologises f…",2020-04-07 18:23:51,"British and Scottish,  hate the SNP and MSM"
1247591308371185664,"RT @ianbremmer: Wuhan lifts lockdown for the first time since January 23 
https://t.co/qP1cyFpp4I",2020-04-07 18:25:21,Find someone to do dope shit with 📸:iam_pollofrito
1247591048316157957,"RT @NIH: Panic attacks are discrete episodes, with an abrupt beginning – peaking at about 10 mins. – and a specific end, usually within hal…",2020-04-07 18:24:19,Just a girl with sand between my toes and saltwater in my curls 💕 escaping reality and catching up on views of others around the planet 🌍
1247591241069539331,"South Africa sees its first two coronavirus deaths 
DailyMailUK - News - Noticias - Bitcoin - CryptoCurrency - Fore… https://t.co/5cZdiu5JiF",2020-04-07 18:25:05,#Africanews #Newsafrica #Bitcoin🌍#Forex🌎#News🌏#Noticia🌍#Marketing🌍#Health🌏#Fitness @newstwiteafrica
1247591065521205251,RT @MotherJones: Look me in the eye and tell me voter ID in the time of COVID isn't absurd https://t.co/PQxhSbcYIi,2020-04-07 18:24:23,decarbonize
1247591099075571712,RT @funder: I like presidents who don’t try to make money off the coronavirus.,2020-04-07 18:24:31,
1247591165634871297,"RT @KasthuriShankar: தல அஜித் அவர்களின்  நல்ல மனசுக்கு 1.25 கோடி நன்றி. நீடூழி வாழ்க. 
Wonderful generous gesture from Thala Ajith. 1.25cr…",2020-04-07 18:24:47,என் கடவுளாக மதிக்கும் தல'யின் உயிர் ரசிகை நான்..!! எண்ணம் போல் வாழ்க்கை என்பதை நோக்கி வாழ்பவள்..!! திருமணமானவள்..!! இரு பெண் குழந்தைகளுக்கு அம்மா..!!💞💖🙏
1247595826223906816,"RT @JodyBelcher7: If the democrats have a better idea than @realDonaldTrump using known medicines to try and treat the China virus, I think…",2020-04-07 18:43:18,"American, poet, guitarplayer singer songwriter artist animal lover, thinker, loves Lord Jesus his father and the holy spirit ( no dms) please IFB MAGA KAG 2020"
1247591262594764800,"Honestly I’m sad now lmfaoo 
Can’t believe my Bestfriend is going to be testing people for coronavirus 😕 y’all pray for my bff #USArmy",2020-04-07 18:25:10,🇲🇽 |
1247591010537852930,"RT @Jack_Septic_Eye: $500,000 IN 5 HOURS!! That is so unbelievable, I am absolutely blown away! The fundraising isn't stopping there though…",2020-04-07 18:24:10,"hi I'm seán nice to meet you!
writting account is▶@s3anwrites 
other account for interviews @Interviewingfandom
story teller
17"
1247591404777476097,RT @ThebattleWithi3: Well said Yorky. 🙏🇬🇧 https://t.co/X31o18mMKq,2020-04-07 18:25:44,"I am an ex NAAFI girl,vet's wife (23yrs RAF) Married,(over 60) I have Ataxia SCA6 it affects balance speech and co-ordination #AtaxiaUK"
1247591195255209991,RT @realTuckFrumper: CNN host grills pastor who refuses to close church doors amid coronavirus outbreak: ‘How is this pro-life?’ https://t.…,2020-04-07 18:24:54,Lists will get you blocked. Open to hear your POV just keep it on topic. With respect- that doesn’t mean I won’t block stalkers or rude behavior.
1247591404739522560,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-07 18:25:44,stressed depressed lemon zest (she/her)
1247591124182675457,"RT @SkyNews: The Central line was crowded with people as it stopped at Liverpool Street during morning rush hour on 7th April, despite #cor…",2020-04-07 18:24:37,"#Technical and #scientific #translations • #Patents #IP •  
entrepreneur/jurist ( Dr. iur. utr.) president •
Views are my own, retweets/likes no endorsements"
1247591098735824899,It's possible Kenya MPs could be the PREVILEDGED SUPER-SPREADERS after the Deputy-Governor of the Covid-19,2020-04-07 18:24:31,
1247591182814806022,RT @SebGorka: You’re truly moronic aren’t you.,2020-04-07 18:24:51,
1247590839016136707,Lying criminals. https://t.co/ZfEMQfYvJK,2020-04-07 18:23:29,Not to be confused with Devin’s. Or Reinhold Niebuhr’s. Or Pierre himself.
1247595847270813696,"RT @AlixEHarrow: we tried to explain the pandemic to our 3yo and now he talks like the first chapter of a dystopian YA novel. ""we used to g…",2020-04-07 18:43:23,
1247590922914861060,"RT @kylegriffin1: McEnany on Feb. 25: ""This President will always put America first ... We will not see diseases like the Coronavirus come…",2020-04-07 18:23:49,"Retired US Air Force and US Postal Service. Proud to believe in truth, facts, faith and humanity as a whole. NO personal DMs please."
1247596018863984640,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 18:44:04,16| she/they :o
1247596299647582211,"RT @LeeSmithDC: Fact is the Chinese Communist Party has used press corps, DC think thanks, and US congress to push its propaganda for decad…",2020-04-07 18:45:11,"Catholic. Conservative. Pro-life. I enjoy hiking, photography, bird watching, fishing, most outdoor activities"
1247596165505351683,"RT @LISafterclass: Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late ass…",2020-04-07 18:44:39,"||kdrama enthusiast🤪||weeb😎|| as u can see, I am a fucking dumbass"
1247596152939253761,Deaths in general are up 50% in Istanbul over previous years. If all the difference is due to coronavirus then ther… https://t.co/QYLidS9AvG,2020-04-07 18:44:36,"Not just coming to my attention, but to the attention of everyone on Twitter - Yeni Şafak, 12.09.2013"
1247596467746828289,RT @Artgerm: Social distancing sketch. I start to miss my friends. #zelda #breathofthewild https://t.co/y2jdMCd5qe,2020-04-07 18:45:51,"Project Manager of Team Alua. Gravity Rush VR, now in Development...
I.T. Pro, Artwork connoisseur, Gravity Rush Fan.
Follow @TeamAlua for Project Updates!"
1247596483874033664,"RT @ezraklein: Michael Lewis is, as always, excellent here. And ""The Fifth Risk"" is proving one of the most prophetic (and still worth read…",2020-04-07 18:45:55,
1247596082030415874,RT @MaggieJordanACN: “What is this president doing as thousands of people are dying? He is retaliating against people that are on his enemi…,2020-04-07 18:44:19,"Web developer, foodie, world traveler.

I ♥ JSON, object literals, and Firebug's Net tab.

He/him."
1247596404941262848,"RT @bharuka_nitin: SEE HOW THE MOTHER BEAR IS TEACHING HER CHILD TO STAND UP AND DEAL WITH THE PROBLEMS ON HER OWN,SHE DID NOT EXTEND A HEL…",2020-04-07 18:45:36,Meteorologist with the National Weather Service in northern Maine. Light and mirror artist. Flying squirrel photographer. Raised in Connecticut.
1247596463464554500,"RT @RepKarenBass: No one should die in jail from COVID-19 because they couldn’t post a $1,000 bail.",2020-04-07 18:45:50,34..Italian&Irish..Livin&LovinLife
1247596253355085825,United Nations: End the next COVID-19: Ban global wet markets and illegal slaughterhouses now - Sign the Petition!… https://t.co/9t7oiec9Vm,2020-04-07 18:45:00,"Truthseeker, Patriot & Student of the Esoteric."
1247596270543343618,"#JeffersonHealth #emergencymedicine instructor via @lifelinkhealth: ‘In every way we can, and using any technology… https://t.co/xnezpmOxIp",2020-04-07 18:45:04,Innovation to Transform Healthcare. Read the latest issue of AI in Healthcare magazine: https://t.co/nwOIG8AOcx
1247596426022060032,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 18:45:41,
1247596056696651776,"RT @USNationalGuard: Today, nearly 27,000 National Guard Citizen-Soldiers and -Airmen continue to work with our federal, state and local pa…",2020-04-07 18:44:13,"GMlog に neo_tama氏 開発の GeigerNT675を接続したガイガーボットです。
latitude=35.5807952，longitude=139.6396496，altitude=13m， 
屋内1F，定点観測。 
https://t.co/1BuI4hZNTL"
1247596211424628736,"RT @Dan_KP: #thfc Mourinho believed to have organised a ""training session"" with Ndombele, Sessegnon &amp; Sanchez on Hadley Common in Barnet to…",2020-04-07 18:44:50,
1247596241107791873,"RT @BobPersis: @RepAdamSchiff The historical precedent of pandemic flus proves the need to take aggressive action to contain outbreaks.

Ea…",2020-04-07 18:44:57,
1247596081908568065,"RT @SaralPatel: Narendra Modi is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to…",2020-04-07 18:44:19,
1247596035565924352,"RT @tonyposnanski: Congrats to Kayleigh McEnany for becoming the new WH Press Secretary and beating out...

- Scott Baio
- Diamond and Silk…",2020-04-07 18:44:08,"Trump and the GOP are destroying our democracy, and we've got to stop them! #RaiseTheWage #LGBT #GunControl #ClimateChange #VoteBlueNoMatterWho"
1247595943194550277,"RT @ReichlinMelnick: ICE is trying to hide the coronavirus outbreaks raging through detention centers.

Another thing to watch for? ICE may…",2020-04-07 18:43:46,Praise be to Allah.
1247596295302381574,Another cool thing to do for the Full Moon is to consider making a COVID 19 Time Capsule and burying it https://t.co/EdueWFOFm9,2020-04-07 18:45:10,♑️ ♐️ ♏️ 🖤 🔮 🎼 🌈 💫 I’m the CATch. Non-Binary Witch/Tarot/Musician/Writer #blacklivesmatter 🕸 Bookings are open.
1247595938836873217,"France Fourth Country To Pass The 10,000 Coronavirus Death Toll https://t.co/bPGU7BxPHy https://t.co/T4bQ62gco5",2020-04-07 18:43:45,...#iFollow Back.
1247596488571617283,"RT @tableau: With guidance from a Tableau expert, you can learn how to use the #COVID19 starter workbooks and get your questions answered i…",2020-04-07 18:45:56,Digital Evangelist. Firm believer in the power of research and digital to fight against poverty and increase prosperity 🌍
1247596140406673410,"Just did my last ever shift at work, after moving to a new store because of covid. and the managers bought me wine… https://t.co/MCdiSZ3zZC",2020-04-07 18:44:33,eggs are rotten
1247596446347603970,"Let us know how you feel about the transition to online learning.

#COVID19
#bristolexp

https://t.co/IWGEdqs8st",2020-04-07 18:45:46,The HAWK is the official student-run newspaper of Bristol Community College.
1247596232354103296,"RT @SenSanders: At a time when millions of people are losing their jobs and their health insurance, the United States government must guara…",2020-04-07 18:44:55,"#FDR Great President. Google him. Go 1 day w/out using the word #should. it's hard

#BLM❤🇺🇸☮ #FreePalestine #Bernie2020"
1247596291078656002,"RT @mohapuae: For your safety, &amp; to increase awareness &amp; publish the latest news &amp; updates about Coronavirus, we present the Coronavirus (C…",2020-04-07 18:45:09,لا غبت عنكم اذكروني بدعوه دنيا الفنا محدٍ عليها يدوم
1247596265631821826,@rajinikanth Rajini sir escaped Corona virus 38 years before😂 https://t.co/LIosvMQLOW,2020-04-07 18:45:03,STAY HOME
1247595976384282624,RT @ChinaUncensored: Let me just add this here to the Twitter dumpster fire...,2020-04-07 18:43:54,
1247596182697701378,"RT @ANI: Kerala: A sanitization tunnel has been installed at the entrance of Thrissur General Hospital, amid #Coronavirus outbreak. https:/…",2020-04-07 18:44:43,some stories are better left unsaid
1247596115362492419,"RT @JackPosobiec: Chinese State Media Floods Facebook With Ads Attacking Trump for Coronavirus
https://t.co/o0hLTVqrse",2020-04-07 18:44:27,"Love my family
Love my God
Love my country
Love my POTUS
Love my guns
I'm ALL IN, this digital war! God will get you pedos and luciferians!
FUCK TWATTER
WWG1WGA"
1247596538630635522,"To everyone facing this pandemic head-on THANK YOU 💙🧡
#thankyou #SaferAtHome #colorectalcancer https://t.co/1DTs4ga8BC",2020-04-07 18:46:08,
1247596077324230656,"RT @Saka_Stic: This kid is 17, and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site, and…",2020-04-07 18:44:18,shooting-star woman
1247596064649162753,@DonaldJTrumpJr @RandPaul Sure b/c he says so ... exposed pretty much all of Congress to Covid ... sorry not trustw… https://t.co/mfVHKGSO3m,2020-04-07 18:44:15,
1247595939532959744,"RT @SJPFISH: Listen Carefully Dems : 

🚨 Open YOUR EARS JACKASS🚨 

CDC:

President Trump’s decision to HALT air travel in &amp; out of CHINA &amp;…",2020-04-07 18:43:45,HAPPILY MARRIED 3 ADULT CHILDREN 6 GRANDKIDS #MAGA TRUMP SUPPORTER #KAG  LOVE GOD BELIEVE IN THE POWER OF PRAYER STRONG REPUBLICAN NO DMs
1247596333336125441,RT @PamHutson6: @DoctorHenryCT @llama_survivor Saw NY EMT on news this morning and he said many deaths that they are involved in are not be…,2020-04-07 18:45:19,Old Bay Area SF hermit...
1247596245125697537,@SpeakerPelosi WR HAVE NOT BEEN GIVEN THE FIRST MONEY. HOW LONG DO WE HAVE TO WAIT!!! https://t.co/thrrKg8a8U,2020-04-07 18:44:58,Army Veteran Peace ✌️ Not War!!
1247596342249054208,RT @HannahDeJong: Here's a Google Docs list of info and resources to help separated families during COVID-19. Feel free to use and share. I…,2020-04-07 18:45:21,Justice Education Society is a non-profit that improves the legal capability of individuals and builds the capacity of justice systems.
1247596446540595201,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 18:45:46,
1247595918381072384,"RT @bennyjohnson: 20,000 RTs
5 million views.
Annnnnnnnnd it's a lie.",2020-04-07 18:43:40,We are all Andrew Breitbarts now.
1247596308095000578,RT @NAJANSEN: @Daniel_I_Berger @my_spar ooooh which reminds me... parklands Spar (my fav so by the way) few days before lockdown and week a…,2020-04-07 18:45:13,🤗🤗
1247596081342328833,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-07 18:44:19,"I am a Progressive, life long Bobby Kennedy Democrat, champion of animals and Society's voiceless as well as a brand partner with the amazing Neora Intl."
1247596547656814594,"RT @NYGovCuomo: Social distancing is working.

We need to vigorously maintain it.

Lives depend on it.

This is not about any one of us — i…",2020-04-07 18:46:10,
1247596534851678214,"RT @NJPHA1: COVID-19 Info Hotline: Call: 2-1-1, Call (24/7): 1-800-962-1253, Text: NJCOVID to 898-211

Mental Health Hotline: 1-866-202-435…",2020-04-07 18:46:07,Executive Intrapreneur and Chief Social Impact Health Equity Evangelist; Change Agent and Equity Innovation Strategist. Posts ALL my own. Only. Period.
1247595926295851008,"RT @Tracie0313: #MSM spends every @POTUS briefing trying to ask “gotcha” questions, trying to instill fear, panic and hopelessness into Ame…",2020-04-07 18:43:42,Global Engineering Leader #MAGA #patriot🇺🇸🇺🇸
1247596035200946176,RT @svlt8: Another barber dead from doing house calls. Y’all need to stay the fuck home ! This is sad as hell. https://t.co/F3384Q5Fn5,2020-04-07 18:44:08,"I am not strong because I’m angry or hurt, I AM STRONG BECAUSE I AM STRONG #BlackGirlsSweat #EventStylist #MobileBartender"
1247596006209806338,"RT @Goss30Goss: No President should have the power to fire an independent Inspector General. 

https://t.co/3lfVekBOKx",2020-04-07 18:44:01,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1247596261739581450,RT @DonaldJTrumpJr: NY Times runs a story about how Trump is hopeful that a drug which has numerous Doctors feeling it’s working to fight C…,2020-04-07 18:45:02,live in Kansas and work hard
1247596094768451584,RT @kyledcheney: @connorobrienNH NEW: Trump's unexpected replacement of the Pentagon's acting IG is his latets incursion on the community o…,2020-04-07 18:44:22,68 yo retired RN and Paralegal
1247596182349795330,RT @benscallum: bearded lockdown max hits different https://t.co/BYrGPAAiWo,2020-04-07 18:44:43,"Soap opera maniac #Robron #Ballum fan and member of the Ben Mitchell protection squad 
- I smell queer"
1247596589306327040,"RT @andrewkimmel: The Supreme Court's Republican majority, in a case that is literally titled Republican Nat'l Committee v. Democratic Nat'…",2020-04-07 18:46:20,
1247596459027058690,RT @rita1b: Very sensible advice.,2020-04-07 18:45:49,
1247596358732636161,"RT @Corona_Update_: BREAKING: Chinese city of Wuhan, where coronavirus pandemic began, lifts outbound travel restrictions, ending months-lo…",2020-04-07 18:45:25,
1247596002204409856,@DPJHodges I'd suggest that it's different people calling for lockdown  as opposed to those calling for lockdown to end.,2020-04-07 18:44:00,"UK will be poorer in every way by leaving the EU.
#IamEuropean. #HoldThemToAccount #FBPE #BEKIND"
1247595901251514368,"RT @ChristinaNDP: It's unusual enough to see any Premier promoting 1 specific company, but it's truly shocking to see this Premier, who can…",2020-04-07 18:43:36,
1247596370921279488,"RT @AdrianE1337: Flash giveaway!!! Good afternoon Team!
Picking 1 person to win $10 lets get some afternoon snacks!
Tag a friend and retwee…",2020-04-07 18:45:28,"a n t i w a r .
i K o n • B T S"
1247596895394058240,@realDonaldTrump If one person gets the virus and dies because they were forced to exercise their constitutional ri… https://t.co/pbVgeNsMyl,2020-04-07 18:47:33,"Vet,  Cherokee, DEMOCRAT, VOTER, anti trump action hero  🇺🇸🌈🌊make what appears to be impossible possible #MMIW #paperballots #Biden2020"
1247596894911639552,RT @xoxomuty: LMAOOO I shouldn’t be laughing this hard,2020-04-07 18:47:33,Alhamdulillah | 🇬🇭 | UVA Alumna x2 | 1922 | #BLM
1247596920333205504,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,2020-04-07 18:47:39,
1247596694289686528,"RT @CityCynthia: BREAKING: City of Toronto is recalling $200,000 worth of bad masks (don't stop spread of droplets) 62,600 were distributed…",2020-04-07 18:46:45,Latest news of the spread of Covid 19 Pandemic in Canada 🇨🇦. Disclaimer: This is a personal news account
1247597117889294338,RT @JoeConchaTV: Fox guest describes malaria drug as 'quack cure' for coronavirus - https://t.co/UJrA4Sakop,2020-04-07 18:48:26,Just one of the loony Illinois Deplorables... #BackTheBlue #Trump2020 #MAGA #KAG #LiberalismIsADisease
1247597155092660241,RT @AndrewYang: Cancer surgery canceled because the hospital doesn’t have enough tests or PPE. This virus is killing people who don’t have…,2020-04-07 18:48:35,"Love music, photography, cats and men, not necessarily in that order!"
1247596929116262405,"RT @daily_trust: The Comptroller General of @CustomsNG (NCS), Col. Hameed Ali (rtd) has approved the release of 247 truckloads of relief it…",2020-04-07 18:47:41,Economist by profession/ determination without ambition is just like a bird without wings /19-05-2020 RIJF  SWEET MUM😭😭😭
1247596681819869184,"RT @sfpelosi: Just this week Trump fired 2 inspector generals, retained an incompetent Acting Navy Secretary #FireModly, had his Supreme Co…",2020-04-07 18:46:42,Professor/policy researcher at U-Mich Ford School of Public Policy dedicated to reducing social disparities in health through policy innovation. Alter ego: Chef
1247597016907231232,RT @tnewtondunn: Chris Whitty finally admits what no government minister has dared to on #Covid19 - Germany did what the UK should have don…,2020-04-07 18:48:02,"care worker, carpenter, pipe smoker, Jazz fan, not a bad cook."
1247597050457395200,RT @Jack_Septic_Eye: So many creators are getting involved in #HopeFromHome raising awareness and funds to fight back against COVID 19. Ple…,2020-04-07 18:48:10,A bit of a twat really. Oh well
1247596845389565955,RT @alemannoEU: The exclusion of the President of the European Parliament from yesterday’s crisis meeting set a negative precedent. Far fro…,2020-04-07 18:47:21,"Journaliste (culture et politique). Réalisateur à RCF, chroniqueur à France Bleu. Quelques livres aussi... Vice-président d'ArtChépy (sculpture contemporaine)"
1247597167688253442,"RT @EzekielMutua: Salute to all our health workers who risk their lives to save ours. On this World Health Day, we honour your sacrificial…",2020-04-07 18:48:38,"''If you have Faith when you pray, you will be given whatever you ask for. Mathew 21:22''. I'm a vessel that ministers to people God’s love and word."
1247596773868277760,"RT @Inside_PH1: CORONAVIRUS: 
THE 250-BED ISOLATION/TREATMENT CENTRE IN PORT HARCOURT IS READY 

•This is a collaboration between the River…",2020-04-07 18:47:04,"A Loyal Guy, introvert. Radio,Music & Football Fan. Poet,Yorùbá language custodian.3sc, Sunshine Star & Real Madrid Fan,Human can hold a sand but God holds air."
1247596702376181760,"RT @Spotboye: .@VijMahhi wants to shed those extra pounds and get back to her slimmer self as she shares a throwback picture of herself.

#…",2020-04-07 18:46:47,
1247597138718134272,"RT @NHSMillion: We could not agree with this more:

“After the crisis, remember the NHS is not drained by migrants, but sustained by them”…",2020-04-07 18:48:31,"THE STARS ARE JUST HOLES 
IN THE FLOOR OF HEAVEN.      Hoping to Help Create a Bird and Wildlife Friendly Future Full Of Memories For All My Grandchildren."
1247596676920930305,How to Fight Coronavirus With Your Raspberry Pi | Tom's Hardware https://t.co/R55xHvlWLH,2020-04-07 18:46:41,ものづくりエンジニアに分類される人　フッ軽キャリア　謎解き、ラジオ、飯テロとか　らぶあんどふれんずれでぃお シベリア少女鉄道/劇団、本谷有希子/西川貴教 アイコンはソメカワさん　ちょくちょくダメ人間っぷり晒しがちなのでお手柔らかに
1247596928734564353,"RT @MayoAnesthesia: Dr. Mike Joyner interviewed on @TODAYshow regarding Convalescent Plasma

@DrMJoyner @ACasadevall1 @MayoClinic  #COVID19…",2020-04-07 18:47:41,"Post-doc at Mayo Clinic, PhD in Exercise Physiology from @IUBloomington, @ohiou alumni. Views are my own."
1247596916076093441,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 18:47:38,
1247596954177044480,RT @NewIndianXpress: An #ICMR study has found that a COVID-19 patient can infect 406 people in 30 days if preventive measures such as lockd…,2020-04-07 18:47:47,"He/Him 

Update on Pb-India and Jalandhar's COVID situation.
Jal. COVID Admission Help: 0181-2224417

Winners of COVID, plz consider registering on https://t.co/fo2ZSaPZPp"
1247597067729502208,RT @Dashcamscouk: Essential worker heading to the Hospital #lockdown #dashcam parking mode https://t.co/9uUcfLafTY,2020-04-07 18:48:14,Husband Father Trucker
1247596823772049408,RT @DavidCornDC: Why did Navarro not go public when Trump refused to take this seriously?,2020-04-07 18:47:16,All politics. No pretenses. Professional Wii Bowler. I seek the company of strong smart sincere people. #resister #bidenharris2020 🇺🇸💙
1247596975064784896,"I will be sharing 1 film from #DokuFest production, each day during the #COVIDー19 #QuarantineAndChill… https://t.co/DkLO8ZX9HC",2020-04-07 18:47:52,"Exec. Producer of BAFTA winning HOME, Producer, photographer, cultural worker, environmental volunteer - DokuFest"
