id,tweet,time,description
1246050761664012288,"RT @deutsch29blog: For high school seniors unable to take the ACT and SAT, a number of colleges and universities are waiving testing and ot…",2020-04-03 12:23:46,
1246050312990965772,"RT @45HarisonHarold: #coronavirus
NAVARRO:“One of the things that this crisis has taught us, sir,is that we are dangerously over dependent…",2020-04-03 12:21:59,"Christian/Jesuscrist follower, conservative, believer of literal interpretation of the Constitution hence strict constructionist.
American exceptionalism."
1246050157449355267,"RT @nisegrimm93: What a great story❤️During long shifts-Tennessee nurses pray on medical center's helipad for staff, patients &amp; families. O…",2020-04-03 12:21:22,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1246049977480118273,@realFFK You all should allow corona virus to kill you all so you won’t be part of the people that the beast will mark. Nonsense,2020-04-03 12:20:39,#NoMannaz
1246050099429548032,RT @ThePubliusUSA: Your daily reminder that Donald Trump fraudulently told Americans that COVID-19 cases would drop to 0 by April. Jumping…,2020-04-03 12:21:08,Native New Yorker    Life Long democrat Working to take OUR country back.
1246050220418441217,RT @arabnews: #UPDATE: King Salman has ordered the government to bear 60% of the Saudi employees’ salaries for 3 months amounting up to 9 b…,2020-04-03 12:21:37,जमीं पे बहते लहू का हिसाब चाहता हूं मैं अब गुलाब नहीं इंक़लाब चाहता हूं ।
1246050317080223744,RT @shailajateacher: Kerala was anxious when its first health worker was infected with COVID-19. The health worker has now recovered and re…,2020-04-03 12:22:00,
1246050513843564544,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF,2020-04-03 12:22:47,
1246050405081104391,"@eddiecheeverF1 @CNBC Rather than cash handouts, I wonder if spending big on testing kits now would be more effecti… https://t.co/Wo7HKfxdHA",2020-04-03 12:22:21,"NASCAR, F1, IndyCar fan, proud dad, GMI Kettering grad. I work in the auto industry; used to be an engineer. Here to chat racing, autos, sports w/others."
1246050002293661697,RT @TheoMoudakis: Please enjoy today's #COVID19 cartoon in @TorontoStar https://t.co/KLDJauOEuL,2020-04-03 12:20:45,
1246050639949336576,RT @achyuta_samanta: We are indeed honoured to serve the people of Odisha in this time of pandemic. Thanks to Hon'ble CM @Naveen_Odisha for…,2020-04-03 12:23:17,
1246050367168753665,"RT @Joey7Barton: Herd Immunity?

Boris and his cronies?

NHS under funded and mismanaged for decades?

That’ll be the Premier League footba…",2020-04-03 12:22:12,Mind over matter
1246050464086609920,RT @MariaMgroz: @SenatorHousakos @PierrePoilievre @PattyHajdu Well researched article showing how Dr Tam &amp; Patty Hajdu demonstrated poor ri…,2020-04-03 12:22:35,
1246050682051989504,"RT @_Emmet_Emmet: The world of Edward Hopper has become our world ...
#SocialDistancing #Isolation https://t.co/mxqrNrwCwU",2020-04-03 12:23:27,#HorrorMovie #winelover and #veggielover enthusiast covered in cat hair. Owner of a #Volvo named #CourtneyLove. #Flyers #Stlcards fan & #Widow
1246050237338222594,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 12:21:41,Constructeur de tas de bois organisé
1246050476765908994,RT @TheRealSteele: Lindsay Lohan making her music comeback during a world-wide pandemic is the most Linday Lohan thing Lindsay Lohan has ev…,2020-04-03 12:22:38,
1246050103485296640,@sophiabarrun Wait mo after lockdown,2020-04-03 12:21:09,Fear is not real.
1246050731871870977,😂🤣so much sister just uploaded that ejooor e ba mi be oo corona no emter Rwanda you don’t have to go so far🙃😅 https://t.co/AWzLjNSgft,2020-04-03 12:23:39,"🤔2steps back,1step 4ward.Grandson of a King, A SUPER-COP(iTake nothing serious on dis app)Xbasket🏀er”Obi t’oba fara pamo lo ma ngbo” 3y3 as3m Charlie wai"
1246050102948401154,RT @smritiirani: Reviewed functioning of Emergency Control Office monitoring &amp; facilitating supply of material for COVID-19. https://t.co/6…,2020-04-03 12:21:09,"#LeftistAreTerrorist
🖕leftist"
1246050283387568128,"RT @adamgoldmanNYT: Christi Thornton, the city/county emergency management director, said the shipment of 5,880 procedure masks received la…",2020-04-03 12:21:52,"She/Her/Hers, Stay-At-Home Homeschooling Mom"
1246050178429333505,RT @blmohr: “The CDC has turned to data provided by the mobile ad industry to analyse population movements in the midst of the pandemic.” h…,2020-04-03 12:21:27,
1246050161723351040,RT @TrangDoCBS3: ‼️ @PhillyPolice can issue $100 fines to anyone violating the city’s stay-at-home order. No gatherings of more than 10 peo…,2020-04-03 12:21:23,"“Search Warrant” #Crime, #Corruption & #MediaBias - hosts: Veteran Buffalo City Detective, Veteran Canadian-Pacific Police Captain & Veteran NCIS Special Agent"
1246050606365569025,"RT @arindube: This is a very nice theoretical framework to think about how cross sectoral demand linkages, incomplete contracts, firm failu…",2020-04-03 12:23:09,"#labor #economics @UMNews @CarlsonNews.
Former @WhiteHouseCEA senior economist.
Be kind. Work hard. Have fun. He/him.
https://t.co/hqHid7PqzR"
1246050623415414785,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 12:23:13,
1246050203565727745,"RT @votevets: The U.S. Navy will fire a commander for standing up for the safety of his sailors. 

It’s not the first time Trump and Esper…",2020-04-03 12:21:33,"Blocked by @realDonaldTrump. Since 2006, 700K veterans, military families, & supporters have been electing Veterans to office & fighting for progressive values."
1246050295865638912,RT @EBOSS_McGill: Cdn #epitwitter! 🇨🇦 is recruiting volunteers for: 1. Case tracking &amp; contact tracing; 2. Health system surge capacity; an…,2020-04-03 12:21:55,"Interim Chair, @mcgilleboh. Prof @McGillU. Albert Boehringer I Chair. Crusader for study design, good pizza, snow sports, and work-life balance."
1246050418016354307,RT @oye_nimi: Boys After Lockdown😂😂 https://t.co/f0atE6IoJ6,2020-04-03 12:22:24,If I was YOU I'd wanna be ME too✌
1246050354753679361,"RT @ScienceBritain: UK-based car manufacturers have begun installing their ventilators in British hospitals.
Ford staff were in Oxford toda…",2020-04-03 12:22:09,Happy Brexit is now going to happen and love life
1246050107293937664,Why has our government not got experts for diseases at the table giving advice? https://t.co/Q5ZKyIkhGq,2020-04-03 12:21:10,"Slow down, all things must pass
Take your time, know the score
Narrative disrupter 👀"
1246050359333683201,RT @grcmariecon: Excited nako after lockdown😇❤,2020-04-03 12:22:10,"Volleyball🔥
De Guzman Gudwin C.💜✊"
1246050053120307200,"All those hoping that the coronavirus crisis will prove the necessity of leftist policies such as, I don't know, Me… https://t.co/Xpu7RBUTuu",2020-04-03 12:20:57,"Writer, teacher, and translator. Views expressed do not reflect those of my employer. 

Yes, neoliberalism is a thing: https://t.co/l6niAoxEHR"
1246050686565003264,@piersmorgan And what experience have they got of coronavirus,2020-04-03 12:23:28,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇬🇧🇬🇧
1246050161471770625,RT @munimarns: And you guys were laughing at Jeremy asking HoW cAn hE eVEn aFfOrd tO caRry OuT thEsE poLiciES. Headass. Just like that the…,2020-04-03 12:21:23,
1246050677597638658,RT @AndyOstroy: Seriously? He’s fighting in court to kill #Obamacare and just this week refused to temporarily open the exchange to 30-mil…,2020-04-03 12:23:26,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1246050518616674304,What is #CoronaVirus - #Covid19 ? https://t.co/p9QWiOthcr,2020-04-03 12:22:48,It's an application developed to monitor and contain the contagion of a virus.
1246050505563856899,RT @JonathanLanday: (Reuters) - The U.S. Navy announced on Thursday it had relieved the commander of the U.S. aircraft carrier Theodore Roo…,2020-04-03 12:22:45,
1246050002255798273,RT @kawalpreetdu: UP CM has charged #TablighiJamaat members with draconian National Security Act. How being infected with Coronavirus makes…,2020-04-03 12:20:45,"---tum toh momin ho, bhatakta toh momin hee hai 

---OG account:@zac_PotterNaley"
1246050337825398784,"RT @mikegalsworthy: Coronavirus crisis #solidarity:

▫️Germany have a ‘flying hospital’ to treat Italian &amp; French patients

▫️France, Germa…",2020-04-03 12:22:05,"Lives and works in #Kernow 〓〓 and 🇩🇪. Owns #trees, hosts #bats #FBPE 
Would love to only tweet about Archaeology and technology, but..."
1246050430179782661,@BlwdrdBobby hahahahaha.... only through corona...,2020-04-03 12:22:27,Advisor @CultureGenesis丨@SiriusXM Contributor丨@PRWeek 40 Under 40丨TV & Politics Junkie丨@Morehouse Grad丨@BET analyst #GlamGap丨 Diversity Evangelist
1246050405538238464,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,2020-04-03 12:22:21,"“I believe in Christianity as I believe that the sun has risen: not only because I see it, but because by it I see everything else.”
—C.S. Lewis"
1246049956722548741,"RT @BBCRadioManc: Police are hunting two men who ransacked a 92 yr old woman’s home in an ""appalling"" #Coronavirus distraction burglary in…",2020-04-03 12:20:34,❤️ A wife to the most perfect human 💜 Step mum and soon to be baby mama 🤰🏻
1246050690109263874,"RT @ABPNews: #CoronavirusPandemic : #WHO Says Covid-19 Is Spread By Respiratory Droplets, Not Through Air

Details: https://t.co/ni4fVFFwA8…",2020-04-03 12:23:29,I Love my Country
1246050283433664514,"RT @BorisJohnson: Another quick update from me on our campaign against #coronavirus.

You are saving lives by staying at home, so I urge yo…",2020-04-03 12:21:52,#ALittleBitOfTheBubbly
1246050468058578945,RT @arslankhalid_m: This pic circulating on social media is of some pvt person printing these shirts .Govt hasn't printed any such shirt an…,2020-04-03 12:22:36,"Chor ko Chor Kehnay wala BadTameez. Twitter Lead PTI SMT Sindh, Former Lead FB PTI Sindh SMT, Ex Info Sec. #PTI London. An Eternal Optimist"
1246050099488268288,RT @ASlavitt: Nice news to end the day. Or begin it.  https://t.co/64zUa64w1a,2020-04-03 12:21:08,"🌊🇺🇸 grey rock method works...

Not spam, not malicious and definitely not automated."
1246050480515502081,"RT @joececiyyc: Quebec just raised the pay of 300,000 frontline healthcare workers.

Meanwhile in Alberta, disgraced Health Minister @shand…",2020-04-03 12:22:39,"Out beyond ideas of wrongdoing and rightdoing, there’s a field. I’ll meet you there. ~Rumi"
1246055337951723520,"RT @katestarbird: Interestingly, Brit Hume also seems to have played a role in helping the misleading and now-removed Medium post “Evidence…",2020-04-03 12:41:57,Data Scientist/Musician/Participant in the General Confusion @trutherbotprop  #Resist I serve the realm.
1246055848964653061,"RT @AndyBiotech: #COVID19 Hopeful chart of the day while global death toll hits 50,000

South Korea is first country outside China to repor…",2020-04-03 12:43:59,Sports & Lifestyle medicine physician. Rugby Doc. Olympian. Triathlete. Fitness professional.  Low-carb real food crusader. Author of The Low-Carb Companion.
1246055190844846080,Yh they won https://t.co/i5RZqp7Hx1,2020-04-03 12:41:22,☆☆☆☆☆ 😊https://t.co/QDmlbuybxb
1246055207898886154,RT @bertie_lakeland: Hallooooo everyone please have a look at this and take the survey it would be really helpful for my pal doing the rese…,2020-04-03 12:41:26,Celebrity author & spokesmutt for abandoned dogs. Promotes books & art that feature dogs in an ethical way. Do also sniff out https://t.co/GFq9ywscV6
1246055551848636417,"RT @AttitudeMag: US relaxes gay blood donation restrictions amid coronavirus pandemic:

https://t.co/nfdR9B95KI https://t.co/4YkPi55wyx",2020-04-03 12:42:48,esse perfil é uma obra de realidade. qualquer semelhança com fatos fictícios será mera coincidência
1246050845591924737,#Mohali reports two #coronavirus cases in connection with #Nizamuddin event https://t.co/cGMLYkc5eL,2020-04-03 12:24:06,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL"
1246055341659324418,"RT @BenjySarlin: An update: My dad tested positive for coronavirus tonight, but is doing well at the hospital. He appreciates any prayers.",2020-04-03 12:41:58,
1246055329080709123,RT @EricTopol: The debate and confusion about masks for #COVID19 just got some real and important data from a rigorous randomized trial in…,2020-04-03 12:41:55,"UX Unicorn, citizen service at #CanadaDotCa, researcher, speaker. Find me on https://t.co/uxNuqy6LWu, github and https://t.co/GsCmle6968"
1246055500908642304,"RT @cchwyo: You can help limit the spread of COVID-19 in a positive way by staying home as much as you can. For local updates, visit https:…",2020-04-03 12:42:36,Energy Capital of the Nation
1246055832414031872,"When do you think the Trump backers will disassociate themselves from Trump. Markets r down, EI is up, deaths r up.… https://t.co/1A7R7agvTj",2020-04-03 12:43:55,"Addicted Golfer, Gym Nut, USA Political News Junkie, investor, competitor."
1246050845382324225,"RT @Ivy_MiddletonUK: #Dogs are loyal, loving and caring. 
Look at this furbaby caring for his friend...
Shelters are struggling with fundin…",2020-04-03 12:24:06,"Newbie wire wrapper-Loving It So Much😇🐶Love All Furbabies🐾🐱 Kindness Does Matter💙Love&Light💟Life is too short for HATE🖤
https://t.co/y3EwcP8U10 💙"
1246055572690042882,"RT @paigesofrosh: A little nhs version of the #dontrushchallenge. Please, stay home, protect the nhs and save lives ♥️ https://t.co/qHOTlIb…",2020-04-03 12:42:53,https://t.co/xUcTg2CXhP
1246055232657920000,"#OpenDoorChallenge is awful, the coronavirus needs to end just to stop that",2020-04-03 12:41:32,#NYM #NYR #NDMBB #NYG.
1246055585075703808,"RT @OH_mes2: SBS MTV 'The Show ' MC's THE BOYZ Juyeon and Kim Minkyu have both been tested for Coronavirus 

Juyeon's results will come out…",2020-04-03 12:42:56,"""𝙁𝙡𝙮 𝙝𝙞𝙜𝙝"" ☽"
1246055589488340992,"RT @WineyParent: Check out these #kidsactivities for when you #stayathome.

#WineyParent #StaySafe",2020-04-03 12:42:57,"As with any parent, we're still trying to figure it out. Follow along as we celebrate our parenting struggles and adventures. And wine. 🥂"
1246055270905720832,RT @jalonaz: soulja boy predicted social distancing when he wrote kiss me thru the phone,2020-04-03 12:41:41,@JColeNC: We all living a lie. Which one did you choose
