id,tweet,time,description
1250593675685609472,"RT @MikeIsaac: this story is a waking nightmare

https://t.co/YHjAr1bhS5",2020-04-16 01:15:41,"Comms Manager @CIRAnews. ex-@fightfortheftr, @OpenMediaOrg. Bylines in @TorontoStar @WIRED @Macleans @financialpost. RTs ≠ endorsements."
1250593574879727616,RT @PatriciaWightm7: Pulitzer Prize quality photo by @joshuabickel of protesters outside the Ohio Statehouse following the #StayAtHomeOrder…,2020-04-16 01:15:17,The arc of the moral universe will only bend if enough people grab hold of it & pull as hard as they can.  #Resist.1 act every day #VoteBlue til the GOP is gone
1250594023691214848,"RT @halo_scot: @shalanabattles Wow, you are amazing! Thank you! No pressure, bc mine is super dark!

https://t.co/t0fUM56foI https://t.co/h…",2020-04-16 01:17:04,"Bestselling novelist Emil Stern,busily writing your next favorite book (clink). Collaborates w/DHLee & ECMaze 🌈#Love is everything ✡️ ReadersFavorite 5⭐️Author"
1250593503127777281,"Man charged after criticising PM’s #coronavirus response
” &amp; all the #Cambodia Morning #news you need to know on on… https://t.co/COvPbDvJqp",2020-04-16 01:15:00,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1250593654957322242,RT @yuhline: Many of us have been screaming at the top of our lungs for cleaning and funding for nycha.....this was not unanticipated. We c…,2020-04-16 01:15:36,This isn't right. This isn't even wrong. I contain multiple 'tudes.
1250593884553375744,"Wandering cattle is a social problem in India. Lockdown has nothing to do with it. 

@nowthisnews https://t.co/2m3xU6My6W",2020-04-16 01:16:31,"Public Defender's office, Arbitration, Civil, Criminal and Commercial matters. NLU, Ranchi Alumnus. Global warming is the real problem."
1250593544970080258,"RT @ezralevant: HE REALLY IS THAT STUPID: Justin Trudeau just gave a $828,000 grant to to the Wuhan Institution of Virology.

As in, the Ch…",2020-04-16 01:15:10,🇺🇸🇮🇹 @thebucalupo
1250594170433044481,RT @standardnews: Denmark lets young children return to school after month in lockdown https://t.co/3OyBzfVUT6,2020-04-16 01:17:39,"""An expert on ghostwriting and getting published. Talk to him."" ~ @ScottAdamsSays ""Badass."" ~ @EdLatimore | Bestselling #Ghostwriter of 54 Books | @TEDx Speaker"
1250593571197136897,I'd just pick up the bags lying there unattended and walk off. You can't steal something that has no owner.… https://t.co/OlzTRGzjNx,2020-04-16 01:15:16,"Climate Realist.  Historian specializing in WWII. Love to expose corruption, hypocrisy, fraud & lies. Pro-Trump #TrudeauKleptocracy #SeekTheTruth"
1250594195250823168,RT @BoSnerdley: Pompeo rips China in response to Wuhan lab report: Beijing 'needs to come clean and needs to be accountable' https://t.co/A…,2020-04-16 01:17:45,"75year old mother of 3 grandmum of 6 love God, country,MAGA,conservative since I was 17. also love all the great patriots on twitter"
1250593571276681217,RT @tedlieu: #Coronavirus is not uniformly distributed across the US. If the @realDonaldTrump Administration didn’t have such epic failures…,2020-04-16 01:15:16,"I am a retired teacher, now working occasionally as a substitute teacher. I love: music, animals (especially dogs), reading, friend time, and -- FREE TIME!"
1250594027319308288,"RT @DonaldJTrumpJr: Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending th…",2020-04-16 01:17:05,I'm just a peckerwood from a small city in East Central Alabama who loves his family & loves Jesus. #Maga #1A #2A #WarEagle #SocialismSucks #MugClub
1250593620916404231,Big IF true https://t.co/FHhlV29V1K,2020-04-16 01:15:28,"American, Capitalist. Disturbed by un-American trends like gerrymandering, lobbying and “Citizens United”. On governing: Fund nationally, implement locally"
1250593600041373696,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-16 01:15:23,In aqua positas
1250593687513505792,RT @flawless_panda7: Stay at home 🏠 https://t.co/aIqtexabqC,2020-04-16 01:15:44,Sky ||18+ ONLY || 26 || they/them || faggot | slut | switch|
1250593545527803905,RT @Hanz18921691: @CBCTheNational This Chinese virus may have been lab made in Wuhan China.,2020-04-16 01:15:10,
1250593633046106114,"Seeing prognostications about how Covid-19 will change economy/behavior/govt etc.  Prediction: No, it won't.",2020-04-16 01:15:31,"Startup Lawyer, Husband and Dad, Founder, Barbera Corporate Law, P.C. and Cofounder Dynamics"
1250593943818911744,Easy to understand #COVID19 https://t.co/4uD4VKvOJ4,2020-04-16 01:16:45,"paid traveller, unpaid worker"
1250593511491149825,"Get up, get out and get active! Make the most of your fitness time and get involved with our Couch to 5K Challenge… https://t.co/56VtyDIiYJ",2020-04-16 01:15:02,Making precious moments count for seriously unwell children and their families in North & Central London.
1250593553555828736,Covid coping mechanism 37 - Extreme Makeover: Family Edition https://t.co/20s5Svtd65,2020-04-16 01:15:12,Economics Professor @ University of Pittsburgh -- Shameless Pittsburgh Promoter -- East End Resident
1250594061137915906,Very bold of square enix to release FFVII merch in the middle of a pandemic...,2020-04-16 01:17:13,✞ Jesse ♱ XIX ♱ I tweet about games & stuff ✞
1250593570467151872,@DrTedros Money ?,2020-04-16 01:15:16,"#contact #for pure handwoven sarees#dupattas# and# materials by #yardage, #sourced from# weavers of India email raianuin@yahoo.com mobile 919871314658"
1250594157695062016,"RT @kylegriffin1: The Navy is looking into whether it can reinstate Capt. Brett Crozier, who was removed from command of the carrier Theodo…",2020-04-16 01:17:36,"RN, #CloseTheTrumpCamps #guncontrol #climatechange #NeverTrump #BlackLivesMatter #Science #MaskitorCasket"
1250594342626082822,This(?) is who Trump appoints during a pandemic? He will continue to be a disgrace. @AndreaChalupa https://t.co/tksmShyHsp,2020-04-16 01:18:20,"Chicago teacher and principal, retired, but re-energized.  #Resist"
1250594023531823105,RT @CPHO_Canada: 2/10 It’s taken just over 3 months for the first cluster of #COVID19 cases to spread and establish the pandemic. It is har…,2020-04-16 01:17:04,"Virus & malaria evolution in NHPs #OneHealth Executive Sec @aspvoice Primate Consultant ROTPOTA Chair @planetmada, VP @CanCamApeNetwrk Ed Board @AmJournalPrimat"
1250594199759699968,"RT @YesThatAnna: So are any of y’all ready to admit I was right 

back on February 16

now that literally every mainstream news outlet has…",2020-04-16 01:17:46,🤔
1250593750507798529,"RT @SenatorRobHogg: April 15

Today, 2,482 Americans died from COVID-19 - single highest daily death toll yet - bringing total for April to…",2020-04-16 01:15:59,"Retired teacher (walked daily by Wrigley, our Boxer) /musician/WHO-TV Golden Apple Award-May 2012/NPR listener/lifelong learner/CSO fan/Cubs fan/UCM alum"
1250593725425778688,"RT @edyong209: “Everyone wants to know when this will end. That’s not the right question. The right question is: How do we 
continue?”

htt…",2020-04-16 01:15:53,
1250594052833112064,"@WSU_DOSO I.WILL.MAKE​ AMERICA.GREAT
AGAIN.I AM VERY.PROUD IN.USA
YOU​ ARE.THE GREAT.
TO​ BE.NUMBER.1 Covid.19 https://t.co/tJqnFhmhUF",2020-04-16 01:17:11,Tickets.Please
1250594186958639106,@ShaunFosmark @Cat_Merc @Thracks It created a huge expensive drug industry that poisoned/killed people causing a op… https://t.co/0eT6YpnAYF,2020-04-16 01:17:43,"Interested in science, gaming, and technology news! I tend to focus on computer technology news."
1250593725291679748,@Gas_Monkey82 Just re-read that issue this week actually. Been going back an reading my old issues since the lockdown started.,2020-04-16 01:15:53,"Husband, father to 4 kids,  3 dogs and 2 cats. Warhammer and miniature gamer, rpg, and table top. Part time commission painter. #warmongers.   III%"
1250599220186353665,Universal Credit coronavirus claims could cost equivalent of £10bn a year https://t.co/WaB60IWv9g,2020-04-16 01:37:43,British Nationalists Unite
1250599144923824134,"RT @cjtruth: THE ENEMY OF THE UNITED STATES👇👇
Dems Demand Trump Stop Building Border Wall During Coronavirus Crisis https://t.co/8k1tgO5oLn",2020-04-16 01:37:25,At night all cats are black.
1250594518358843392,"RT @axios: Rep. Justin Amash has said he's looking ""closely"" at a third-party presidential bid, as he criticized President Trump for his co…",2020-04-16 01:19:02,“Everyone has a plan 'till they get punched in the mouth.” - Mike Tyson
1250599249911431169,"China may be conducting secret nuclear tests, State Department warns

https://t.co/VuvvLMzg64",2020-04-16 01:37:50,
1250594522775552000,"RT @peterbakernyt: Trump, Feb. 28: ""The press is in hysteria mode"" over coronavirus.

Trump video, April 13: ""The media minimized the risk…",2020-04-16 01:19:03,"Future RN, full time Pagan, huge fan of all things dark and creepy(the spookier, the better)"
1250599282782212102,"RT @ghelmy: This shouldn’t be difficult:

⁦@GovMurphy⁩ asks Trump to reopen Obamacare enrollment due to #COVID19  https://t.co/GTdCXYHa8P",2020-04-16 01:37:58,Former Volunteer & Grassroots Outreach Coordinator Murphy for Governor; Political & Organizing Consultant; Community Organizer
1250594690526777344,"RT @2fatcathat: 🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯
If Trump uses COVID-19 to kill 2020 election 
like the way his bumbling is killing US, We the
People need O…",2020-04-16 01:19:43,"retiree with attitude, blue wave, impeach mango moron mussolini now.  BLM. equality"
1250594459840131076,RT @ArthurSchwartz: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to…,2020-04-16 01:18:48,
1250594380492218368,"RT @jennycohn1: South Korea held an election primarily at the polls. Why can’t the US? 

1. SK uses hand marked paper ballots (w/ a rubber…",2020-04-16 01:18:29,“A new day is on the horizon.” -Oprah Mets fan. Tone It Up babe #TiuTeam #CharityChallenge for https://t.co/mdDzzt4ust #BlackLivesMatter #HandMarkedPaperBallots
1250594543004798977,@lmakowski3 @CamiLee13 @PsychoHouse11 @PuffDomino @Yes_We_Can_44_ @Limmered @brandee_golfs @BCOOL333 @doxie53… https://t.co/s4AZUCjms5,2020-04-16 01:19:08,VoteOutEveryDamnRepublican!        👊🏿👊🏾👊White People STAND UP AGAINST RACISM💯 #BidenHarris2020🗽#VoteBlue  🌊#GOPbetrayedAmerica🇺🇸🌊❤️💙🇺🇸🏳️‍🌈♀️♂️🌍
1250599082122514434,"We can keep items like vegetables, currency notes, books or envelopes inside the chamber. Switching on the chamber… https://t.co/rE4hNbFuVS",2020-04-16 01:37:10,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1250594623069683713,@seanhannity Withholding US funding from @WHO is the correct response to its coronavirus failures and Chinese influ… https://t.co/g5AuR8X0c2,2020-04-16 01:19:27,
1250594740866895872,RT @Dorothy90237074: The cabinet was selected on  their loyalty to Johnson and their loyalty to Brexit. None of them are in post on merit o…,2020-04-16 01:19:55,"In and around the arts. Rational, yet sentimental; liberal, yet judgmental; a sceptic, not a cynic. Loathe wilful stupidity. Brexit? Covid-19? Both will pass."
1250599211776839681,RT @chrislhayes: This is what's actually happening right now while the President praises his own response and his propogandists glibly remi…,2020-04-16 01:37:41,"NH Democrat, UU, Reader, Gardener, Knitter. Retired. 8645 #Resist #nhpolitics #fitn"
1250594527276150787,Figuring out who gave you covid-19 is like figuring out who have you HPV.,2020-04-16 01:19:04,#ALLBLACKLIVESMATTER
1250594694763028482,RT @BoSnerdley: State Department cables warned of safety issues at Wuhan lab studying bat coronaviruses https://t.co/WQO1zrO4p7,2020-04-16 01:19:44,"Eyes wide open! Value God, family, country and facts.  Concerned for the direction of the U.S. and the welfare of 😿kitties"
1250599187064016896,"RT @xtraferocity: Just stay home. COVID-19 is highly infectious, transmission is likely. You may survive, what about those you give it to?…",2020-04-16 01:37:35,#FBR #RESIST It is no measure of mental health to be adjusted to a profoundly sick society.  Democratic Savage
1250594514156376064,RT @CJPROS_: White people cant handle no type of adversity,2020-04-16 01:19:01,no te preocupes estamos bien
1250594610855899136,RT @Number10cat: Even cats are social distancing...,2020-04-16 01:19:24,こっ☂ です。𓎡𓍯𓏏𓅱 。💌🚒🦍🐻🍩💵🐇🏹🌈💎🚀 Kingsman☂️ColinFirth @TaronEgerton🚀@rocketmanmovie🚀& more...🌻⚡️20⤴︎🍞ふぁぼrtたくさん🥳
1250599283453296640,RT @nsobhani_smrc: Retiring large amounts of coal capacity in the coming years will not affect reliable electricity supply. Important to ke…,2020-04-16 01:37:58,"""Beliefs are hypotheses to be tested, not treasures to be protected.""  

""Political justification leads to intellectual justification."""
1250594699049656320,"RT @mikeandersonsr: This is how it has to start.

Where are the elected Rs?",2020-04-16 01:19:45,"Outta Shape, Geeky, Android Lovin', Gun Totin', Bible Clingin' Conservative! Stand with GOD! Stand with #Israel! #MAGA #CCOT"
1250594425522323459,It’s not a big deal to them cause it’s devasting urban areas. But the corona virus is now rubbing it’s hands like S… https://t.co/XiE5G2D6QG,2020-04-16 01:18:40,Fenkell & Claiborne
1250599061339717632,"RT @apadillafilm6: Today was astounding.

In Puerto Rico, protesters demanded #COVID19 tests *From their cars*

In Michigan, protestors *fr…",2020-04-16 01:37:05,801•Historia•Entre el pasado y el presente🇵🇷•Starve the ego and feed the soul •IG: yanitzamonteropr; IG: historiaatravesdellente
1250594433969594368,"Will Bill Gates have anti-fertility drug in CV-19 vaccine?
https://t.co/e564juaiCf",2020-04-16 01:18:42,"Former educator. Ex to a Group Anonymous leader.  Love of people, animals, nature, travel, fitness, writing, & faith. #targetedindividual #spirituality"
1250594606191980547,"RT @horowitz39: Growing up as a supporter of Communist Russia, graduating to defending Islamo-fascist Iran, becoming an apologist for the e…",2020-04-16 01:19:23,
1250599211936223232,RT @MollyJongFast: I think Trump thinks he’s won against coronavirus and this is real Fucking scary and bad.,2020-04-16 01:37:41,
1250599157112270848,"RT @ANI: The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report…",2020-04-16 01:37:28,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1250594492798963713,"RT @AynRandPaulRyan: It's an impromptu Trump rally.
Expect a giant boom in COVID-19 cases in Lansing in 12-14 days.
Idiots.",2020-04-16 01:18:56,Enemy forces have captured a command post
1250599144298876928,Domino's pizza store in WeHo reopens after employee tests positive for coronavirus https://t.co/beVPfZwZis,2020-04-16 01:37:25,"CBSLA is CBS2 and KCAL9: Local and Breaking News, Sports, Weather and the Best of LA and OC. 
Download our app for BREAKING NEWS: https://t.co/i1Mp9WsUTH"
1250594573304442881,RT @ddale8: Trump said today: “Tragically other nations put their trust in the WHO and they didn’t do any form of ban. And you see what hap…,2020-04-16 01:19:15,Once an NHL scout who's love for the game hasn't changed. Keep in touch with many current scouts and management.
1250594397261086722,"RT @HotlineJosh: NYT: ""Small-Business Aid Funds Run Dry as Program Fails to Reach Hardest Hit""
https://t.co/vrcTxEeEWi",2020-04-16 01:18:33,"Mary M. Walsh Art Advisory, LLC"
1250599194957676544,"RT @Jim_Jordan: There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congre…",2020-04-16 01:37:37,
1250599044147224582,"RT @globaltimesnews: #China's holdings of #US Treasury bonds increased $13.7 billion in Feb to reach $1.092 trillion, remaining to be the 2…",2020-04-16 01:37:01,"CEO Acenture Finland, Stockholm, Sweden 
PhD https://t.co/y1Jm5xboN8. Chicago Univ. MBA. economista libertario,Anti-Socialista ,Escuela Austriaca seguidor de Dierdre McCloskey."
1250594581885812737,"RT @Newsweek: Majority of Americans believe Trump should enact nationwide stay-at-home order, poll says https://t.co/EmrRywbJ0z",2020-04-16 01:19:17,"Reminding Humanity you’re Not Alone, but you Don’t have to be here either💚😉"
1250599300184375297,RT @katalva3: Chris Cuomos wife now has Covid ! How sad ! Chris does not look good at all !,2020-04-16 01:38:02,💊💉I’m a nurse in Ohio and a proud member of the #resistance #resist #takebackourcountry 🇺🇸💙🦠
1250599119225335808,RT @ToddMartinMMA: If your instinct in the middle of a global pandemic is to cut low level employees to ensure your profit margin remains r…,2020-04-16 01:37:19,
1250594690430164992,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",2020-04-16 01:19:43,
1250594459668156421,RT @kaitlyndunn___: If social distancing gets extended here until May 15th I’m gonna actually lose my shit on everyone ://,2020-04-16 01:18:48,🌈
1250594740300664835,"RT @CuomoPrimeTime: Speaking with his brother, NY Gov. Andrew Cuomo, @ChrisCuomo announces his wife, Cristina Cuomo, has tested positive fo…",2020-04-16 01:19:55,
1250594564110417920,RT @DrEricDing: Not just lung damage. “But clinicians around the world are seeing evidence that suggests the virus also may be causing hear…,2020-04-16 01:19:13,"""Obsolete classes do not liquidate themselves voluntarily.""
--J.V. Stalin
""Any act which advances the ultimate victory of communism is moral.""--V.I. Lenin"
1250599157632339969,RT @SpeakerPelosi: The truth is that Donald Trump told his most loyal followers that the pandemic was a hoax and that it would magically di…,2020-04-16 01:37:28,An iconoclastic systems geek living & working in Silicon Valley. Anything else you get to figure out. RT != Endorsement Don't call me 'woke' either. Just real.
1250599250360229888,"RT @SimonJamesIII: Where all my corona free big bottles bottoms... daddy’s horny 😈
https://t.co/msRUrTl5Yb https://t.co/2sCjMBzhFf",2020-04-16 01:37:50,
1250594430916182016,RT @chelseahandler: Last month was the first March without a school shooting in the United States since 2002. It took all schools to be clo…,2020-04-16 01:18:41,"Current affairs,News,Music, Politics, Sports Opinion, Science.
Climate change, Equality,  Extinction Rebellion, 🌏 Dump.TruMp..Wear a Mask,
Wash your Hands 👍"
1250594388474040320,RT @saifedean: 'Lack of savings' is not some unfortunate mishap; it's a fundamental feature of a primitive monopoly monetary system optimiz…,2020-04-16 01:18:31,#Bitcoin
1250594615155208192,"@AaronOKelley As a stats prof, I was excited to find the data and charts for our county on that site. This is the b… https://t.co/ZUKHmt03wz",2020-04-16 01:19:25,"Christian, husband, father, geek."
1250594702870470656,"RT @DonaldJTrumpJr: Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending th…",2020-04-16 01:19:46,
1250599220001804288,"RT @C_3C_3: Everyone knew Russia Collusion was fake and the Coronavirus was made in a Chinese lab.

The Media lied about both.

Enemy.",2020-04-16 01:37:43,#WWG1WGA #TimeWillTell🕰 #PatriotsInControl
1250599308648382467,"@SenWhitehouse Washington Post. China’s propaganda pushers. Really, do you ever have anything constructive, or opti… https://t.co/IXbfcYX0SH",2020-04-16 01:38:04,
1250594594548572160,"RT @tedcruz: So Bill Gates is unhappy that USA halted our funding for the WHO, after they parroted CCP propaganda &amp; aided China’s Wuhan cov…",2020-04-16 01:19:20,"Chef entrepreneur @ #LosAngeles and #Miami, #USA, fan of motor sports, the beach and simple but, well executed food."
1250594736743821312,RT @RobertBohan: Work will be shipped to one address &amp; will be delivered by registered post. Due to the current lockdown there may be delay…,2020-04-16 01:19:54,"“I take no leave of you, Miss Bennet. I send no compliments to your
mother. You deserve no such attention. I am most seriously displeased.”"
1250594455805210624,"I’m not conservative or anything, but this is just crazy to hear https://t.co/lTPOytLoLh",2020-04-16 01:18:47,I’m me
1250599048547049473,RT @YonkouProd: One Piece anime is going to take a break due to the ongoing coronavirus outbreak and the voice actors have stopped recordin…,2020-04-16 01:37:02,"Passionate gamer especially with fighting games. Overall chill guy.

https://t.co/SOMpgrfLmH"
1250594422422552578,RT @rising_serpent: Now you know exactly why President Trump suspended funding to the WHO. https://t.co/LiXqNdt6bu,2020-04-16 01:18:39,"For God's Greater Glory!
God, Country, Family. Pro Life.
MAGA Keep America Great! Go Trump!"
1250594647967031297,@seanhannity @BretBaier @SenTomCotton @AriFleischer @JudgeJeanine @PamBondi @DevinNunes @Jim_Jordan @RepMattGaetz… https://t.co/APPlABlrca,2020-04-16 01:19:33,"republican for over 20 years now ex-republican, amature mycologist, and avid reader. I would walk through glass to make sure trump is not reelected."
1250599018721431553,"Smoke and mirrors, Exhibit A... https://t.co/ut5avPRDMI",2020-04-16 01:36:55,"Retired teacher (walked daily by Wrigley, our Boxer) /musician/WHO-TV Golden Apple Award-May 2012/NPR listener/lifelong learner/CSO fan/Cubs fan/UCM alum"
1250599602014781441,"RT @TomFitton: HUGE: Hillary Clinton alleges she is too important, as a former gov't official, to be required to comply with a federal cour…",2020-04-16 01:39:14,Proud Conservative Croatian American Catholic Wife & Mom. Blue Army Thru God All things are possible! #BudiPonosan #lupus Instagram:momwithawoodenspoon
1250600025245265920,"RT @davidminpdx: Over the objection of Boston District Attorney Rachel Rollins who wanted him locked up, a judge has ruled that a man livin…",2020-04-16 01:40:55,"Wisconsin
#Bernie2020 #Nomiddleground #BernieorBust"
1250600105150787585,RT @FINALLEVEL: 2 more people I know just died from the Virus.. Just sayin. Stay Home. Stay safe 🙏🤛🏽,2020-04-16 01:41:14,Play-by-play announcer and sports broadcaster. Currently broadcasting @sacstate @hornetsports for @kssuSparky. Formerly wrote for @arcurrent and @TheStateHornet
1250600071470538752,China Faces a Reckoning https://t.co/4biAYoCP0i,2020-04-16 01:41:06,"Concerned Californian. Here for my @POTUS, #MAGAPatriots  & Fellow Californians #IStandWithPresTrump 🇺🇸 #RecallGavinNewsom #KAG2020   ‼️ NO DM'S ‼️"
1250599920442146820,RT @RadioFreeTom: I'd rather not be in the Uber with them when God calls,2020-04-16 01:40:30,
1250599789558853633,"RT @WarRoomPandemic: 🚨 BREAKING 🚨

Sources believe #coronavirus originated in #Wuhan lab as part of #China's efforts to “compete” with US…",2020-04-16 01:39:59,
1250599849239732224,"RT @_SJPeace_: Nazis protesting the stay at home order in Lansing, Michigan. They stopped ambulances from getting to the hospital.

But bec…",2020-04-16 01:40:13,one day this will be a clever quote
