id,tweet,time,description
1245745180919173121,RT @McPhoto55: This is all true.,2020-04-02 16:09:30,"#KState grad. Born of a CO family & want to go home. Not being nice anymore. Tired of stupidity, willful ignorance, & the backwards state I reside in."
1245749996609097729,RT @Judydn5: @GeraldoRivera @RepAdamSchiff @realDonaldTrump @POTUS You do realize that by using this ridiculous excuse you are admitting tr…,2020-04-02 16:28:38,"I'm a wife, a mom, a grandmother, a teacher, and a proud California Democrat."
1245749946093101058,"RT @YourMomsucksTho: The joke's on you, coronavirus and Government officials, i ALWAYS feel confused, paranoid, a little freaked out and li…",2020-04-02 16:28:26,"I hate when I am pleasuring my lover orally and her wheelchair rolls backwards into a busy intersection.

https://t.co/m72ZcXg5Wz"
1245745545949446145,RT @BuddyWinston: GOP Governors (like the ones in FL &amp; TX)  are EXEMPTING religious services from their stay at home order.  Which may expl…,2020-04-02 16:10:57,✍️
1245749929106079744,"#COVID19 stress: @DavidOliverKOLR spoke with Dr. Kyle John, a @MercySGF psychiatrist. 👀WATCH to learn how stress fr… https://t.co/REPZZWbdp8",2020-04-02 16:28:22,coffee ☕️// metal 🤟🏼 // yoga 🧘🏼‍♀️ Asst. News Director KOLR10 Springfield MO
1245745474721775618,"@Khenke_kenny99 Lol,Stay at home Kenny 🤦🏽‍♀️",2020-04-02 16:10:40,A girl with a big heart ❤️
1245745382828601351,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",2020-04-02 16:10:18,🇮🇳🚩Nation First
1245744975599501314,"RT @TheMendozaWoman: Boris Johnson hid during the London riots.

Boris Johnson hid in a fridge during the election.

Boris Johnson hid duri…",2020-04-02 16:08:41,"born a blue, live a blue, die a blue"
1245745156353114113,"RT @TinaYazdani: Cases of #COVID19 in Canada, compared to other countries, as of April 1: https://t.co/riSZr4SuAT",2020-04-02 16:09:24,
1245745240171921419,@Cascadia @ScottGottliebMD It started December 31. So 3 months and a lockdown. If we lockdown for real for 3 months… https://t.co/zWW7xxhNns,2020-04-02 16:09:44,"Hell is empty and all the devils are here. If a person had time enough, he could love all of that majority who are decent and just."
1245745122836439042,"RT @BeholdIsrael: Reports that Ali Larijani, the speaker of the #Iranian parliament, has contracted the #Coronavirus. https://t.co/B5rt13Yq…",2020-04-02 16:09:16,"1 Corinthians 15:1-4; Salvation by the Blood of Christ, Romans 11:13; Paul is your Apostle, Romans 2:16; By his Gospel you shall be Judged, Joshua 24:15 Married"
1245745252541046785,"RT @AuthorKimberley: Can Americans, who lose family members to COVID-19, sue Trump? He said it would go away. He said it would be a miracle…",2020-04-02 16:09:47,"what the world needs now is love, more love!"
1245745277585125379,"RT @cnni: This 39-year-old dad had no underlying health issues, his wife says. He died after testing positive for the coronavirus. ""There’s…",2020-04-02 16:09:53,Sumsung จงเจริญ
1245750004632948736,"RT @Que_Hill: Not me, feeling good keeps the immune system up. Doesn’t mean I’m not praying for others to feel the same way. https://t.co/q…",2020-04-02 16:28:40,I’m just here for the laughs✨
1245749941529608193,Outsourced catering staff working in NHS hospitals are afraid to go to work – they say they’ve been banned from wea… https://t.co/uVDjkaToO3,2020-04-02 16:28:25,"Global Editor @TBIJ. Columnist @TheNewEuropean. Other stuff. Personal account. Latest book: THE SYSTEM (UK), The Tangled Web We Weave (US, out 10/6). 🏳️‍🌈"
1245749916644737025,RT @STAOdisha: The DL skill test and LL computerised test are suspended till further orders. The modalities of those who had booked the slo…,2020-04-02 16:28:19,
1245744996919029760,RT @purviparwani: Mayo Clinic expects COVID-19 antibody test to be ready Monday https://t.co/4qavqPLZYr,2020-04-02 16:08:46,•Board-Certified👩🏽‍⚕️Cardiologist •Dog Lover •Writer •Spokesperson •Women's Heart Health & Prevention Specialist •Pioneer & Course Director: @whvsymposium
1245750034106327040,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 16:28:47,"No matter how much you prepare, you are never ready for the things life throws at you!!                                Views my own!"
1245745130889334784,"RT @KamVTV: You have 98% chance of surviving the Coronavirus. 

Why is the media not talking about this?",2020-04-02 16:09:18,Make your ❤️ heart the most beautiful thing about you
1245745315535368192,"RT @ProfKarolSikora: Tragic figures today. 

But please, remember the lockdown is working - due to the nature of the virus we won't see the…",2020-04-02 16:10:02,"Mother of two, Walsall FC fan.. Family and Friends are my life x"
1245745089005129728,"RT @Quackity: 🛑 ATTENTION 🛑 

All Boys Who Cry concerts have been cancelled until further notice due to the coronavirus 😢 https://t.co/Tl3r…",2020-04-02 16:09:08,Just a Filipino boi
1245745118818250753,RT @MarcusMoutra: Despite still being on lockdown it's finally #indieapril! If you love watching magical shows like #SailorMoon or read twe…,2020-04-02 16:09:15,"Book devourer. Big on fun! Always optimistic! Awe inspiring Romantic novelist. Pearl stringer, and jewellrey maker extraordinaire. #ASMSG #Etsy #mademe"
1245745067370913797,"""A number of researchers today think that it is actually humanity’s destruction of #biodiversity that creates the c… https://t.co/khtWutgyAf",2020-04-02 16:09:03,We will recycle poo from the Toronto Zoo + local grocery store waste into power for the #Ontario grid! Visit our website to learn more:
1245749967156916225,Can I live in Canada? https://t.co/vWFlOsaybR,2020-04-02 16:28:31,✨
1245745063969165312,"RT @attomeybharti: Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who…",2020-04-02 16:09:02,"स्वयं की तलाश में।
RT's are not endorsement."
1245745533693591558,"From the #1059Newsroom:
401 cases of COVID-19 reported in Ontario today including 16 more deaths",2020-04-02 16:10:54,"#80s90sNow music mix + York Region news, traffic & weather. FB/Insta: 1059TheRegion. Tune us in at 105.9 FM 🎙 Stream live👇"
1245745516962631682,"RT @Koreaboo: SEVENTEEN And NU’EST Debut Creative Way To Promote Social Distancing

https://t.co/hujf0duYGL",2020-04-02 16:10:50,I am Serbian user who likes K/JPop/Video Games Stuff.  He/Him | Serbia | 23 | Hetero | K/J-Pop | K/Asian Drama
1245745277618860035,Managing postpartum depression: New moms isolated by coronavirus pandemic – The Conversation CA https://t.co/fQmNvKTags,2020-04-02 16:09:53,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS"
1245750004670701569,Thanks god for another day! Be safe guys! Stay at home if you can and don't forget social distancing!,2020-04-02 16:28:40,"Hard Worker, Gamer, Husband of Pindi. Son of Harry and Haydee. Oldest brother. Living in Houston, TX."
1245745323961651204,@SenatorLoeffler We would all feel better if we could have rat holed $19 million in stock part into Covid-19 medica… https://t.co/ujhYDpG52U,2020-04-02 16:10:04,"#HeathcareHeros Father, engineer. Believe in facts & science. Compassion is essential. Everyone deserves respect. #BidenHarris2020 #Resist #BLM #FBR"
1245745411832213504,"RT @EnzoMazak: How’s it going, #HongKongers ?
Don’t forget to support the #YellowEconomicCircle.
Ordering takeout food if you wanna be extr…",2020-04-02 16:10:25,
1245749950178263044,Well played. https://t.co/5rSHJQl4Ip,2020-04-02 16:28:27,Accomplice. Wife. Mother. Geek. Politi-nerd. She/Her. Washer of hands/legs/feet. Older and wiser than I act.
1245745370199732231,RT @sophiaramirez41: lmao fr 🤦🏼‍♀️,2020-04-02 16:10:15,
1245745319759011845,RT @catturd2: RI Public School Teacher UNDER INVESTIGATION After Offering to Pay Someone With Coronavirus to Cough on President Trump https…,2020-04-02 16:10:03,Flynn 🇺🇸 Trump 🇺🇸 JFK JR 🇺🇸 Shitshabbening!!!!!
1245745198279413763,RT @SianDiamondG: any other girls not wearing makeup during lockdown and their skin is worse then ever???,2020-04-02 16:09:34,Adam❤️
1245745420531269635,Midland Community Foundation gives $500 gift cards to people in coronavirus relief https://t.co/IrUFClzp1E,2020-04-02 16:10:27,Bringing you the best in local and statewide news across Michigan.
1245744971661131776,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,2020-04-02 16:08:40,long live Ray Jefe 💯
1245745462423900163,"RT @haruharu_w_bts: 200403 / 12:54AM KST
🐯
“I know ARMYs want to go out because of COVID-19 but if you can, stay home and play games with m…",2020-04-02 16:10:37,💜⁷💙
1245745194156224517,"RT @charliekirk11: BREAKING:

Nancy Pelosi announced a new House Select Committee to investigate Trump’s response to the China Virus

It wi…",2020-04-02 16:09:33,
1245745311513030657,"RT @Lalika79: This is an urgent message.

There is serious downward trend in blood donation for thalassemia on account of restrictions impo…",2020-04-02 16:10:01,Life is ?
1245749899817152520,"RT @GermsAndNumbers: Modest COVID proposal: Every time a techie writes a Medium post modeling the epidemic, they must agree to let a random…",2020-04-02 16:28:15,Software Engineer/emo nerd/car geek/ADHD/autist/they/thembo/mostly plant based/strong opinions loosely held/opinions my own
1245745198036025349,RT @SkyNews: A farmer in Devon mowed this tribute to the NHS into a field in support of the healthcare workers on the frontline fighting th…,2020-04-02 16:09:34,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI"
1245745257112915969,"RT @CharlesMBlow: I will say this: the moderate argument against Bernie Sanders — that people are not interested in massive, structural cha…",2020-04-02 16:09:48,"Ohio native; Life is to short not to be happy. Fan of My teams the METS, Manchester United, Lakers & The Ohio State Buckeyes."
1245745143505989638,"RT @jongrotti: Why aren’t you on lockdown ?
Me: https://t.co/ii6vcPxezO",2020-04-02 16:09:21,KHS 19’ Oh hey
1245745252767416320,"RT @funder: BREAKING: Speaker Pelosi announces bipartisan committee to oversee coronavirus relief to “root out waste, fraud &amp; abuse, protec…",2020-04-02 16:09:47,"Am a mother of 3, grandmother to 13 and greatgrand mother to 10. I hate what is happing to our country under Trump! He is an embrasssment to our country. 😱😱😱"
1245750625754849282,RT @Michael33060825: @libertytarian @DewsNewz @MarkDice @TuckerCarlson Microsoft is positioning itself to overtake Google as the gatekeeper…,2020-04-02 16:31:08,"Researching and seeker of truth. From Michigan. I tweet what I have found interesting. No endorsements. My personal opinions only** I follow back**
Love Wins"
1245750507890753536,Rappler speaks with 6 residents from different poor communities. They tell the same story: President Rodrigo Dutert… https://t.co/2jGGP79DWy,2020-04-02 16:30:40,Information powerhouse run by the Philippines' top journalists. Newsbreak is the investigative and research arm of @rapplerdotcom.
1245750537196371968,"RT @BlackWomenLead_: Samuel L. Jackson out here reading people a story you need to hear. #StayHome 

https://t.co/W4DIzgDGgQ",2020-04-02 16:30:47,LarryTheComputerGuy
1245750843418144768,"RT @ashoswai: Before India's media was crawling on its own, just before #21DaysLockdown, Modi has ordered the spineless media to lie down d…",2020-04-02 16:32:00,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO? 
            ⚽❤🌏....................For illuminati 😁"
1245750466274668544,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android :… https://t.co/GS8vxegnCe,2020-04-02 16:30:30,"I am from a Small Village Panisagar in Tripura State, I am an Artist doing painting, Photography and also try to do the social work for our country.."
1245750516614860800,RT @democracynow: BREAKING: The Democratic National Committee is postponing its presidential convention in Milwaukee from July 13 to August…,2020-04-02 16:30:42,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1245750843632222208,"RT @RepKatiePorter: As this pandemic threatens to crush more and more Americans with medical debt, @CFPBDirector is pushing policies that p…",2020-04-02 16:32:00,Gun totin' belligerent liberal who is in favor of Gun Safety Laws and not putting children in cages.  Once in a while I'm on a mission to civilize.
1245750428232548355,"RT @TeamQEH: So many teams deserve this accolade,however for the extraordinary commitment to their patients through this exceptionally diff…",2020-04-02 16:30:21,"Communications adviser @Business_Write.  
Creating engaging #business conversations that inspire people, build #brands, drive change.
https://t.co/iJws6Clxjt"
1245750604284248065,"RT @crestodina: The impact to providers of various marketing services...

6 charts based on answers from 122 agency execs. 

Full report he…",2020-04-02 16:31:03,"President of Bill Moller Communications. Former host on WGN Radio. Random passions: radio, family, piano, jazz, reading, biking, taking the train to New York."
1245750176934961154,RT @Leratofoods: Spicing up #Lockdown with a Jollof Masterclass at our first #QuarantineSupperclub next week. Fancy learning to cook this W…,2020-04-02 16:29:21,"Lover of Mercedes-Benz, pounded yam & efo! Price & pay adherent. Conservative #KAG.  #DasbesteOderNichts!

My RESOLVE can be seen on my avi."
1245750944148709376,RT @KyleKashuv: 10 Million jobs lost in the past two weeks. China did this.,2020-04-02 16:32:24,Agent. Hope. Fam. Peace. Humor. Pizza. Whiskey. Independent
1245750528723779584,"RT @GovMikeDeWine: You are saving lives. 👏

Please continue #SocialDistancing and, unless it's essential, please #StayHomeOhio. 

#InThisTo…",2020-04-02 16:30:45,
1245750956958134272,"I just uploaded ""#Lockdown Classic Disco Mix"" to @mixcloud. Listen at https://t.co/dOEsRkm2Nx",2020-04-02 16:32:27,"Playing soul, funk and jazzy tunes across the USA on https://t.co/bAHFZ3hkAN  on http://www.bearingsounds on https://t.co/gorZ2zWFPP find me on https://t.co/bbjwnsaFM7"
1245750079442620417,RT @Rachael_Swindon: Look at the absolute astonishment of this newsreader when she realises Britain will only be getting 30 ventilators fro…,2020-04-02 16:28:58,21 https://t.co/MHmSjmhlVa
1245750046592765952,I wish I was as excited about social distancing as my dogs are.,2020-04-02 16:28:50,"Small minds cannot comprehend big spirits. Puck you, miss."
1245750927665004544,"When this is all over and a vaccine for coronavirus is made, I’m never taking being able to hug my friends for gran… https://t.co/RBmUp3gZbt",2020-04-02 16:32:20,she/her | find happiness right now
1245750658868760576,"RT @hansilowang: NEW: The #2020Census does *not* include the now-blocked citizenship question, but the Trump admin directed Census Bureau t…",2020-04-02 16:31:16,"CA Secretary of State. Husband & Dad. @MIT Grad. Past @NALEO President, State Senator, and LA City Council President. San Fernando Valley native."
1245750533329215488,RT @FintechSaudi: Financial sustainability is currently a key concern for #fintech companies due to economic challenges created by #COVID19…,2020-04-02 16:30:46,في الحديث الصحيح: كَفَى بِالْمَرْءِ إِثْمًا أَنْ يُحَدِّثَ بِكُلِّ مَا سَمِعَ
1245750424034070528,Matt Hancock thanking the people and stating how important it is to maintain social Distancing. Now if he started s… https://t.co/qNIcvxs44m,2020-04-02 16:30:20,"44 year old in a midlife crisis😂 
Massive fan of the one and only Cardiff City. Cardiff and Wales Home and Away ! 
Fricking demon on the dancefloor ! 😂"
1245750423618834432,"In the face of sometimes overwhelming needs created by the #COVID19 pandemic, these words from Rev. David Hollenbac… https://t.co/wdoiXLdHlq",2020-04-02 16:30:20,"Georgetown's Berkley Center for Religion, Peace & World Affairs promotes scholarship and dialogue at the intersection of religion, ethics, and global issues."
1245750457802211335,"RT @FortuneMagazine: China intentionally under-reported total coronavirus cases and deaths, U.S. intelligence says https://t.co/w4nd01L1KI",2020-04-02 16:30:28,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1245750293956100099,"COVID-19: Supply Chain Risks Lessons - Corruption, Crime &amp; Compliance https://t.co/VMsviuRlRH via @@mikevolkov20… https://t.co/pBTY3Nxk8E",2020-04-02 16:29:49,"OCEG is a global, nonprofit think tank and community. We inform, empower and help advance our 80K+ members on governance, risk management and compliance (GRC.)"
1245750696625885184,RT @DonCheadle: 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ now ask this muthafkkka if he knows what gerrymandering is ... https://t.co/ki4oe5j8V0,2020-04-02 16:31:25,
1245750474281648129,Contact tracing no longer taking place as Scots told social distancing could be more important than testing in coro… https://t.co/wjDwzi7NPD,2020-04-02 16:30:32,News worth waiting for.
1245750604410097666,"RT @DavidCornDC: In an interview with Mother Jones, @SenWarren recounts how she pressed John Bolton and the Trump NSC in May 2018 on the Wh…",2020-04-02 16:31:03,
1245750478270599169,To everyone who tried to say they had COVID-19 as an April fools joke yesterday https://t.co/YHRvjM7EQm,2020-04-02 16:30:33,okc | 23
1245750071762636801,Worth watching as Warren highlights the approach of this administration. https://t.co/mbjKcKzQDw,2020-04-02 16:28:56,
