id,tweet,time,description
1248641910522216448,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips
https://t.co/pa4Tifzn7d",2020-04-10 16:00:04,"Tenant Representation, Economic Development, Strategic Advisory, Commercial Real Estate Optimization & Space Disposition #CRE #TenantRep, #Office #Warehouse"
1248646423089905664,"RT @ajplus: .@Rihanna is donating $2.1M to help domestic violence victims, as reports of abuse rise worldwide. Her donation will support LA…",2020-04-10 16:18:00,Work hard in silence and let the success make the noise. Chinandega.| Patria libre y vivir.
1248646431768023040,RT @Ali_Manzu: China Southern Airlines cargo plane lands at JKIA with a donation of 18 tonnes of #Covid19 protective gear from Beijing.,2020-04-10 16:18:02,"I got my mind on my money and my money on my mind.
Retweets a lot.
420."
1248646389644644362,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 16:17:52,
1248641956286210050,"RT @tedlieu: Exactly six weeks ago, @SecPompeo refused to say six times that #coronavirus was not a hoax. We will never forget that the @re…",2020-04-10 16:00:15,"We the people, in order to form a more perfect union, ESTABLISH JUSTICE... https://t.co/YuzyvcxrFd MAGAts blocked.
#DumpTrump #FactsMatter"
1248646599544377345,RT @GREIGEXVS1300A: Great advert. https://t.co/hDQoT3xhww,2020-04-10 16:18:42,My opinion is made up of plagiarised words put into an order which best describes my thoughts.
1248646570347823107,RT @MendlovitzMark: Don't doubt for a minute that Chinese-held dollars were used to purchase U.S. stocks at fire-sale prices too. The SEC s…,2020-04-10 16:18:35,"We desperately needed bold, conservative leadership, but we got Donald Trump. Fed up w/the Javanka influence on the Administration. God bless America. Ex-GOP."
1248646859578621952,"RT @WriteOnGeek: Today is #GOODFRIDAY ✝️

In the dire face of #COVID19, please share some GOOD you have done, seen, or heard about since th…",2020-04-10 16:19:44,"All girls are magical girls with their own magical wands. Anime, comicbook, movie fan."
1248646809012121600,Some of yhu are coming out of this lockdown looking like Mikey Blumberg from Recess 🙃,2020-04-10 16:19:32,1200’Rockstar🖤⚡️🎸 | The HornRidden Devil 👹 | Snapchat: Rkayniine | Instagram: @Rkayniine | Youtube: https://t.co/RZweNKbEmh
1248646797079146498,RT @Raphouse_Tv: Diddy speaks on the Racial Impact of the Corona VIRUS #StateOfEmergency https://t.co/S3YiusjPCf,2020-04-10 16:19:29,"TWITTER GANG Welcome Home
music~culture redefined 🎶🏡💯💯💯
gram === https://t.co/UD3IUbN7vo"
1248646393637613569,@catturd2 @RealGulfWarVet1 Exactly. It should not be. This is a Dem coup.The FDA &amp; CDC are heavily Dem political. F… https://t.co/jC1vLS1IjS,2020-04-10 16:17:53,MAGA all the way!!! Love my President!
1248646335584251904,Michigan Stay At Home Order Bans 'Travel Between Two Residences' https://t.co/P09MQFm8mw,2020-04-10 16:17:39,"Madison's news, talk, sports, traffic, and weather station. Vicki McKenna, Dan O’Donnell, Rush Limbaugh, and Sean Hannity. #Badgers #Packers #Brewers #WIWX"
1248646675314413569,"RT @News24: https://t.co/By0KBr5HQV | Covid-19: SA is still traversing the storm, Mkhize warns as death toll rises to 24 https://t.co/hq7b3…",2020-04-10 16:19:00,#sociologist | cynical | bit of a misfit toy | intellectual provocateur | RT≠endorsement | https://t.co/58qlPnl3so
1248646402130841604,@ANI We must put all out efforts to control coronavirus spread and bring it under control before the Flu season sta… https://t.co/qN645JPGDl,2020-04-10 16:17:55,
1248646670772027394,"RT @USNavy: We can do this! #InThisTogether

#USNavy Sailors and family members across the fleet are making face masks for personnel. In ac…",2020-04-10 16:18:59,Knowledge makes a man unfit to be a slave.......
1248646434875990017,"Stop the spread .. stay home 
#كورونا_لبنان 
#COVID19 
#Corona https://t.co/wEj2SXHS3b",2020-04-10 16:18:03,"It’s amazing how words can do that, just shred your insides apart.Lauren Oliver

🌹🌹Love of my life @lebnaniohhh1"
1248646431751041030,RT @no_silenced: Dr. Anthony Fauci says the idea of Americans carrying certificates of immunity to prove they have tested positive for coro…,2020-04-10 16:18:02,"_Christian,Happily Married,Trump supporter, # MAGA"
1248646708663390208,"RT @uPSDWYP: Smug, arrogant, completely lacking in common sense. That’s right, isn’t it, @SYPRotherham @UBJennings? https://t.co/VDEIZLJoK5",2020-04-10 16:19:08,"Yes I.. could have been a judge, but I never had the Latin. I never had the Latin for the judging so I'd had it, as far as being a judge was concerned."
1248646524193648640,"@MeteoKenya Stay safe at home and healthy,Happy Easter holidays to you.",2020-04-10 16:18:24,Who feels it knows it.
1248646351824596992,"RT @RepAdamSchiff: Though we are still in the midst of the Coronavirus crisis, over 16,000 Americans have died.
 
It’s clear we’ll need a b…",2020-04-10 16:17:43,
1248646418908078080,RT @SonuIns91497870: #YouCanBeatCorona #SaintMSG #DeraSachaSauda #IndiaFightsCorona Dss everyone to follow the guidelines of government and…,2020-04-10 16:17:59,"♥️🥰My true love,🥰my life,🥰my best friend,🥰my laughter,🥰my soulmate,🥰my One & Only Is ..🥰Dr. MSG ..MSG..MSG🥰♥️"
1248641927399997440,"Citing BGP hijacks and #hack attacks, feds want China Telecom out of the US https://t.co/FfNAWyDcPX",2020-04-10 16:00:08,"Try to keep up. Sharing up to the minute #cybersecurity #news from across the globe, #security tips and best practices. #cyber #infosec collaboration"
1248646691802185728,"RT @MarshaBlackburn: From doctors to billionaires, Communist China is silencing those who dare to speak out against their handling of commu…",2020-04-10 16:19:04,"Hockey lover.  Golden Knights! Blackhawks! Pens! Stroke caregiver (DH) Garlic grower!  If you can't find me, I'm working in the gardens! MichiganTech Alum #MAGA"
1248646632851345408,RT @LeaBlackMiami: I was just told from my doctor at a hospital in Miami that if someone dies from the virus but they have not tested them…,2020-04-10 16:18:50,
1248646653944279040,"RT @MiaFarrow: A personal request. If you would be so kind, would you please send up a prayer for my daughter Quincy. Today she had no alte…",2020-04-10 16:18:55,"Wife to my amazing husband, teacher, photographer - Canadian living in tRump nightmare #VoteBlueToSaveAmerica 
#RestoreDemocracy"
1248646754796478464,RT @seyiakiwowo: Anti-blackness really be consistent even in a pandemic. We hate to see it.,2020-04-10 16:19:19,2-wen-t | don’t know where life’s taking me but we move | law
1248646834295197697,@irvpaswan @narendramodi Appreciable step...Indeed they r too corona warriors . #DefeatCoronaWithWillpower @corona @LokJanshakti,2020-04-10 16:19:38,"Proud Indian 🇮🇳  ||   BHU'2k19 Graduate,Optimist, adorable by heart.
 Delhi,Varanasi, Begusarai."
1248642011093250048,"RT @sweeet_n_sourr: #StayStrongImranKhan
@TeamForPakistan
we will InshaAllah beat corona in the leadership of Prime Minister Imran Khan",2020-04-10 16:00:28,"‏‏‏‏‏‏‏‏‏🌿‏‏‏‏‏‏‏میں تو غزل سنا کے اکیلا کھڑا رہا 🌿

💙سب اپنے اپنے چاہنے والوں میں کھو گئے💙


✨💝💝✨

🌸🇵🇰🌎🇹🇷🌸

supervisor ‎‎‎‎‎‎‎‎‎‎‎‎@TeamPVFofficia"
1248646821859053569,"RT @cnnphilippines: BREAKING: Four days after death, test results show that 23-day-old baby in Lipa, Batangas was COVID-19 positive.

Follo…",2020-04-10 16:19:35,5'5 / loves music🎶/ 010820💕
1248646657861922817,"RT @DavidNdii: There is a view that we can disrupt the virus with a one-off lockdown of a few weeks and once we emerge, the curve will have…",2020-04-10 16:18:56,"I am an advocate of peace, love and right thinking; an accountant at Rift Valley Products,Founder Huruma Educational Empowerment & Mentorship Program(E/Ravine)"
1248646632993939456,"@jsolomonReports @AlbertH51591544 Yep, looks like my office.  People need to stop going to work sick and I'll bet a… https://t.co/rUIwz63UEd",2020-04-10 16:18:50,"#MAGA. #KAG.  Constitution supporter.  I'm a maker NOT a taker. You follow me, I follow you.  I don't read DMs.  @SuzyQz777 on Parler"
1248646511648329729,"RT @syeerazak: China: We are finally free from the virus.

COVID19: Supriseeeeeee!",2020-04-10 16:18:21,
1248641948040278020,RT @TheWorldOfFunny: Day 32 of lock down. Filled the dog with helium. https://t.co/jkbKezbSnt,2020-04-10 16:00:13,I am a composer and keyboard player living in The Scottish Highlands. I spend most of my year on tour with Smokie (Living next door to Alice
1248642019775221760,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 16:00:30,Seahawks | Mariners | #resistance | Ealing
1248642010568892418,Control your stress levels by devoting a specific time of the day to check the news. We suggest after your news upd… https://t.co/4Vt6TBF4RU,2020-04-10 16:00:28,"Roxanne, The Franchise Genie,  Rapske aka FranNet of San Diego, can match you to your ideal business through a 30-year time-tested process."
1248642082371239936,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-10 16:00:45,#TeamSagittarius#TeamSamsung#TeamTaken#TeamKeepinItReal&Fun#TeamBullDawgz #batman
1248646360246693888,"RT @AyoAdey: Yes we are, the virus is also going on holiday.",2020-04-10 16:17:45,Gods own image...|| blinded by Grace|| Gooner man
1248646792247476225,"RT @evankirstel: The Products That Have Seen The Biggest Online Shopping Increases Since The #coronavirusPandemic Started, Charted https://…",2020-04-10 16:19:28,"Problem Solver
Strategist 
Challenge Seeker
Co-organizer, Marketing Lead @tedxparklands"
1248647660711673858,RT @MollyRibchester: Best believe I’m clapping on the plane the first place I go after this lockdown,2020-04-10 16:22:55,insta- chloefitzzy
1248647249850138624,@DanyalGilani @corona Corona Beers.. 😂,2020-04-10 16:21:17,
1248646884786348032,@NTANewsNow @FMICNigeria We should stay at home without food abi?,2020-04-10 16:19:50,good and a loving person
1248647522643574787,"RT @lewis_goodall: Matt Hancock announces that another 980 people have died as a result of #Covid19 in the UK. For the second day in a row,…",2020-04-10 16:22:22,"researches: civilian drones, mapping, humanitarian tech, privacy. seeking new consulting and work opportunities - DM me. they/them"
1248647585121701890,To：#DrTedros I'm an ordinary person in Taiwan，I just want to make an apologize to you about taiwanese politician  d… https://t.co/PlWWwsOrah,2020-04-10 16:22:37,北京大学博士候选人
1248647002541432832,"RT @WHO: ""The evidence shows: when #healthworkers wear personal protective equipment (PPE) the right way, infections can be prevented. That…",2020-04-10 16:20:18,Passion for what I do
1248646985286070274,"RT @ZackStieber: Authorities in Wuhan have consistently underreported CCP virus infections and deaths, based on internal government documen…",2020-04-10 16:20:14,"Diane England - child of GOD, servant of Jesus Christ -
I am a Jewish Christian called, into the ministry, by GOD.  
Former Materials Scientist 
No DMs please."
1248647006534459400,"RT @JoeNBC: On the same day you tweeted this pathetic tweet about ratings, 
1,783 Americans died from a pandemic you said would magically g…",2020-04-10 16:20:19,
1248647480662581248,"RT @htTweets: #CoronavirusOutbreak | Few new Covid-19 cases and more recoveries in Kerala, experts see light at the end of the tunnel

http…",2020-04-10 16:22:12,A true fighter.. who fight against demons..of society.. v have to stand still against all odds
1248647266400903168,"RT @rontkim: We must scale-up testing ASAP for #COVID19 and antibody testing. 

We must track &amp; certify for immunity while protecting peopl…",2020-04-10 16:21:21,"(Computational) Neuroscience Ph.D. Student🧠
Brooklyn born & raised, now in Austin, Texas 🌵
Diehard Brooklyn Nets fan 🏀
Constitutional Liberal 📘"
1248647488065675265,"COVID-19: Kenya Now Has 189 Confirmed Cases, 22 Recoveries  https://t.co/LRSMJeFehM  #SokoNews 

image courtesy https://t.co/ohAhhmCdOl",2020-04-10 16:22:14,"Dreams worth more than money
Carl The Journalist...PRO
...Nairobi Governor-2028..."
1248646976947646464,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak…,2020-04-10 16:20:12,Why do we work hard & earn less? Why do we have to worry about getting sick & going bankrupt?
1248647278849601536,"RT @CAPAction: Other countries responded quickly and aggressively to combat the spread of coronavirus.

Trump failed to do the same—and now…",2020-04-10 16:21:24,BENJAMIN J. ARRINDELL Grammy Award-Winning Mix Engineer
1248647127938588672,"RT @MashiRafael: Ecuador’s Moreno ‘Fast-Forwarding’ Trials of Ex-Leader Correa, Other Rivals Amid COVID-19 Chaos - Sputnik International ht…",2020-04-10 16:20:48,"Soy bruja, emelecxista y alfarista por convicción!!!"
1248647329319616512,@Shumblex Unfortunately politics is a dirty game Bryan. The moment u try to be civil that's the opportunity they us… https://t.co/1xGbtNx4wE,2020-04-10 16:21:36,If Someone Shows you Who They are Believe Them. Don't find an excuse for them.
1248647169315307522,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",2020-04-10 16:20:58,
1248647446714093570,RT @WHOAFRO: 1 new case of #Ebola was confirmed today by surveillance &amp; response teams in Northeastern #DRC after 52 days without a case. @…,2020-04-10 16:22:04,Lady drummer. Lady talking Drummer. Lover of God.
1248646985881735172,"@DontBlokMee Mistakes have been made at every level, but NY is the prime example of what not to do during a pandemi… https://t.co/oyyzkxIjLe",2020-04-10 16:20:14,I spent 24 years in the US Army with 21 of those years in Special Forces. Viva Cristo Rey!
1248647178534277124,"RT @RepJimBanks: If the #CCP had been honest from day one, if they had collaborated with the CDC, if they had provided correct data, if the…",2020-04-10 16:21:00,90s Hong Konger #fightforfreedom #standwithhongkong #saveHK
1248647211719614465,"RT @bfaquin: Three recent articles published in Cancer Cytopathology are available as Open Access at this address:
https://t.co/8p5Hh3yCmc…",2020-04-10 16:21:08,Surgical pathologist; Cytopathologist; Head & Neck Path; MGH & MEEI; Professor of Path Harvard Medical School; Bonsai enthusiast; Partner: Judson Evans (poet)
1248647325020491781,@Bakkavor Shameful - you are a disgusting company and I hope the employee's you threatened find other jobs soon and… https://t.co/T0TjzVjlGY,2020-04-10 16:21:35,
1248647652486590465,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.,2020-04-10 16:22:53,"NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot."
1248647275108155393,RT @fkeverycountry: Fuck #China.,2020-04-10 16:21:23,அன்புசெய் - தனிமை - மனிதம் - கவுண்டமணி - whiskY - vijaY!
1248647015023730688,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-10 16:20:21,Widow 3 Sons 4 Grandchildren... Live Love and Laugh
1248647035957301251,"RT @SwarajyaMag: Tablighis also cried before the doctors, begging them to save their lives as their health worsened

https://t.co/717YuvF9U7",2020-04-10 16:20:26,"RFID/ Asset Tracking/ Embedded Solution Architect, Entrepreneur & MD @Senergy Intellution P Ltd.
Open to mentoring electronic students."
1248647631049539584,"RT @washingtonpost: ""Speak the truth"": Obama says ""biggest mistake"" mayors can make in coronavirus pandemic is misinform the public https:/…",2020-04-10 16:22:48,
1248647182422618114,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",2020-04-10 16:21:01,"BLESSED :) , instagram - JAISHEELB"
1248646930852237314,"RT @KlugeCtr: Minxin Pei: ""China’s Coming Upheaval: Competition, the Coronavirus, and the Weakness of Xi Jinping"" https://t.co/MCoaoO6I0y",2020-04-10 16:20:01,•We are all Satoshi•
1248647077422419971,RT @ChelseaClinton: Thousands (!!) of coronavirus tests are going unused in US labs. Some can give results in 12-24 hours. Why is this happ…,2020-04-10 16:20:36,
1248647539143909377,"RT @CNNPolitics: Barack Obama to mayors on the coronavirus: ""Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp…",2020-04-10 16:22:26,Actor #DDOArtistsAgency #PoscheModelsMedia #Actor #VO #PoscheModels #nyactor #character
1248647325444124674,"PM Is ""walking again"" as #coronavirus recovery continues, says No 10. #covid19 https://t.co/iia2qPIbiB",2020-04-10 16:21:35,"Journalist & broadcaster. Sun on Sunday Political Editor, Kopite & classical music lover. Also on facebook https://t.co/a5ru5cd8sa"
1248647124000088064,RT @hpscireland: National Interim Guidelines for Funeral Directors on Managing Infection Risks when handling deceased individuals with conf…,2020-04-10 16:20:47,Political Commentator & Strategist | Media Contributor | Passions include #Tourism #TidyTowns #Community #Politics #Cork & #Cobh | Opinions all my own
1248647652742287360,RT @InsanPunita: To keep corona away from you do not hand shake and use mask to go anywhere if its important otherwise stay at home do not…,2020-04-10 16:22:53,"कुछ  लोगो को लगता है कि मुझे उनकी चालाकिया समझ नही आती, मै बडी खामोशी से देखतीं हूँ उनको अपनी नजरों से गिरते हुए।"
1248651922044641281,"RT @MargaretZhangMD: Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn fo…",2020-04-10 16:39:51,
1248647286160228352,"Alachua County took early action, and it shows in the data.

The chart below shows C19 in Alachua growing fast and… https://t.co/mXfYxMZDmw",2020-04-10 16:21:26,"PhD student at University of Florida, Health Data Analyst at the Florida DOH. Member at City Church GNV. Road cyclist, coffee enthusiast."
1248647556164288512,"RT @DrEricDing: 🦠VIRUS REACTIVATION! This is bad: The coronavirus may be “reactivating” in people who have been cured of the illness, accor…",2020-04-10 16:22:30,
1248647316837466112,RT @carolecadwalla: ‘We will all get Covid-19 eventually’ Is this actual government strategy? Leaked memo suggests disastrous herd immunity…,2020-04-10 16:21:33,"""The secret of change is to focus all of your energy, not on fighting the old, but on building the new"" Socrates"
1248647362869784577,"RT @BJP4India: Exemplary decision by Haryana govt led by Shri @mlkhattar to double the salaries of all frontline #CoronaWarriors, Doctors,…",2020-04-10 16:21:44,
1248647035575730177,"RT @palkisu: Instead of explaining the lapses and his China blind spot, @WHO director general @DrTedros accuses Taiwan of racism! 
Taiwan h…",2020-04-10 16:20:26,..
1248647589223780358,"RT @BeSeriousUSA: Hundreds Of Young People Have Already Died Of COVID-19 In The U.S. 

Young people account for 38% of hospitalizations.  😳…",2020-04-10 16:22:38,"Dodgers Fan, SoCal Progressive. It's not about right or left, but right & wrong. Former MLB/NHL Producer.  #Resist #Impeach45 #EndRacism #WearAMask"
1248647602154999810,The action State Govt’s &amp; individuals take this weekend will likely have consequences #StayAtHome,2020-04-10 16:22:41,"Public Servant - I.T, Cloud architect: Managing Director- SQUAL:Technologies #Bigdata (IG&SC-Mubies06)"
1248647115389177856,RT @TiaToldYouSo: Could u imagine how lit this weekend would have been if we werent on lockdown🤣🤣🤣,2020-04-10 16:20:45,Your faith has to be greater than your fear.
1248647107029827584,RT @TheRightMelissa: @realDonaldTrump @OANN The Murray Models that were used by Fauci &amp; co to forecast the impact of Covid were highly inac…,2020-04-10 16:20:43,Proud American Conservative 🇺🇸 | #KAG #FillTheSeat | Despise false flag narratives | Political Observer | Persuasion Enthusiast | Parler @DennisKlaman
1248646948023717889,RT @YasushiYamawaki: Super #StayHome by @ktrsngofficial #IPCspecialambassador &amp; #genhoshino #DancingAtHome #StaySafe #StayHealthy #StayActi…,2020-04-10 16:20:05,昨年末ファン歴丸20年。パソ通時代のヘビーユーザー故SNSとは距離を置くも、そうも言っておれない状況に、漸く重い腰を上げた次第。プロフ写真は20年一緒にスマ活して来た相棒。これからもずっと、の願いを込めて☆
1248647371535331329,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-10 16:21:46,Proudly blocked by #JohnPodestaPedo #PattonOswaltPedo #ChrissyTeigenPedo ♥️🇧🇷🇺🇸🇨🇦🇮🇱❤️ #TheGreatawakeningWorldwide
1248647215184146434,Donovan Mitchell and Rudy Gobert's relationship 'doesn't appear salvageable'. Mitchell blames Gobert's reckless beh… https://t.co/ysQ2ZJD2b7,2020-04-10 16:21:09,"Interviews, insights & all your favourite sports coverage."
1248647375742066689,"RT @RepMattGaetz: Americans voted during the Civil War. 

I suspect we'll be able to vote during coronavirus. https://t.co/A5rtmcBv9W",2020-04-10 16:21:47,
1248647643644989440,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",2020-04-10 16:22:51,Right now I would say that I am the Phoenix that just reborn from his ashes...
1248647514221232128,@HarlowGooner Close to peak i hope. Paying for 2 - 3 weeks a go. Lockdown must start to lower figures soon. We hope !,2020-04-10 16:22:20,"Arsenal fan, fed up with tourist bowl.Camra member ,I was at Anfield in 1989, Dad to Josh and Elliot Hardwicke, Essex Cricket Club Member."
1248647514154242055,RT @suzost: Field Hospital Intended To Handle COVID-19 Is Disbanded Without Seeing A Single Patient | The Daily Caller  https://t.co/ubIxiu…,2020-04-10 16:22:20,"Q.    I Stand Ready.     MAGA, Trumpie, God, Family, Country, Defend our Children and Elderly. Support our Laws, Military, Police and Public Services. Fight 2nd"
1248647279063584769,"RT @FiveThirtyEight: So far, Americans are happier with how their governors are handling the coronavirus crisis than their president. https…",2020-04-10 16:21:24,Happiness is knowing when to let go...
1248651963991875584,"RT @oldhandhyd: From Telangana.
No lockdown, mask.
Special exemption for Good Friday ? https://t.co/2WqHClCPgf",2020-04-10 16:40:01,
1248647103124926465,@Cosmis Please consider contributing to the chair's gofundme if you can. It's a career that's been hit extremely hard by the pandemic,2020-04-10 16:20:42,tweet NBA draft + youth bball. write for @thestepien  https://t.co/CbmaX9ytXa
1248652647718105094,"RT @acgrayling: Horrendous: whereas the death rate from C19 in China, Hong Kong etc is about 2 per million, in UK because of two month dela…",2020-04-10 16:42:44,"Resist Tories,Trump. Protect NHS, climate,rivers, seas,trees, bees. Electoral Reform. Universal Basic Income. Renewable energy. Re-use, Recycle, Rewild!"
1248652115456733184,RT @NYGovCuomo: Landmarks across the state are lit blue tonight in support of all the healthcare workers and all the essential personnel on…,2020-04-10 16:40:37,-facing the reality-
1248652127481856006,RT @Luigi_o_O: This the 759 yall boasting?,2020-04-10 16:40:40,"While I’m living , thanks I’ll be giving.🙏🏽 758🇱🇨"
1248652589509382144,RT @RealMattCouch: GOOD NEWS: Senator Rand Paul Beats Coronavirus Now Back Volunteering to Treat Patients https://t.co/9aK7IPJ4cE,2020-04-10 16:42:30,#MAGA #2A
1248652421515091968,@Mukulaa Criminals also fear dying of Corona,2020-04-10 16:41:50,Simple and down to earth. Interested in international relations and global politics
1248652639207907331,"@realDonaldTrump Obviously, you don’t have a clue about this pandemic. Be quiet and let the experts talk.",2020-04-10 16:42:42,I believe we all have the right to live our lives. Who you are is what is best for you and should never be dictated by the beliefs of others. 🌊
1248652555854307328,"@narendramodi Sir, my brother is spreading COVID-19 awareness through his rap song.

https://t.co/96Uk6ObykF",2020-04-10 16:42:22,
1248652085513662466,RT @KamalaHarris: The fact the Trump administration tried to end federal support for coronavirus testing sites—just as many states across o…,2020-04-10 16:40:30,
1248652350266281986,"RT @arvindgunasekar: Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed be…",2020-04-10 16:41:33,"Masters in Economics & Ph.D in Management studies. Professor, retired from service. Now an Independent Researcher interested in alter-globalisation issues."
1248652442096398338,"RT @citizentvkenya: Cruelty In China: 
Kenyans among Africans ejected from homes in Beijing 
Africans are denied access to supermarkets, pu…",2020-04-10 16:41:55,"#StandWithHongKong Because he can take it, because he's not a hero. Bats are not supposed to be eaten by NMSLeses."
1248652689325658116,RT @jade25801418: They have been lying for years !! People were just complacent and didn’t care !,2020-04-10 16:42:54,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1248652500703592450,RT @GreggJarrett: Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/hVDzBPypAQ,2020-04-10 16:42:09,"Wife, Mom, and Nana.  Those who believe in perfection are doomed to fail.
#MAGA #KAG #PatriotsArmy 
#QArmy #QAnon #TheGreatAwakening
#WWG1WGA #2A #1A #WalkAway"
1248652240686133248,RT @jaboukie: the reason corona wasn’t discovered earlier in the US,2020-04-10 16:41:07,#LUCAS: wooooo! this bitch is shaking the table! (she/her) 18+ ONLY
