id,tweet,time,description
1245712960225333248,Is anyone of the #GodiMedia showing this or all of them are busy showing Indore clip and blaming #NizamuddinMarkaj… https://t.co/u0VxL2P9rf,2020-04-02 14:01:28,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company"
1245713463940431872,RT @eugenegu: Every doctor prescribing hydroxychloroquine and azithromycin for the coronavirus outside of a carefully controlled clinical t…,2020-04-02 14:03:28,"Video technician; Love sports; NBA-Knicks fan, enjoy watching Luka/Mavs; NFL-Jets; love music, love films, play tennis, bike, and swim, during my free time."
1245713505992560641,Service Update 15:00 - ❗ A revised services is running on Stansted Express in line with the ongoing Coronavirus out… https://t.co/uOPYY2mAJI,2020-04-02 14:03:38,The official account of Stansted Express. Live information & updates from the Social Media Team. We are here 24/7 to assist you.
1245712822102888450,RT @Mitch_montana77: I don’t wanna hear anybody laughing at this.  “Lose” and “loose” still be kicking y’all ass.,2020-04-02 14:00:55,Father of two beautiful boys. Hubby. SnackLordt #ThankYouKobeSystem Very Pro Black. Intolerant to hate. Opponent of willful ignorance.
1245713589652111361,THIS STUPID ASS CORONA VIRUS IS MESSING UP MY SUMMER PLANS AND IM SICK OF IT.,2020-04-02 14:03:58,Some people are stand up comedians... I'm a sit down comedian.
1245713422135767040,"RT @UNESCO: Now, more than ever, people need #culture.

Culture makes us resilient.

Culture  gives us hope.

Culture reminds us that we ar…",2020-04-02 14:03:18,Genealogy geek / nature lover / scuba diver / Working at UNESCO World Heritage Centre on #biodiversity and #OceanHeritage. Views are my own.
1245713057373917184,"RT @Reffes1: Stepping up in @StKittsTourism Clifton Estate Rum  producing hand sanitizers using aloe vera, lemongrass, and coconut oil @Nev…",2020-04-02 14:01:51,"Marketing Director at @TheWingsClub in NYC. Aviation geek perfectly combined with travel junkie at heart. Forever an optimist, views are my own."
1245713509956141058,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 14:03:39,"Humanist, Student - DJ bei @schenklradio - 💙💛🤍 @borussia / @Anthrax @KatatoniaBand @leprousband @officialOpeth @OrphanedLand @thebestofpain @TheWaronDrugs"
1245713128253349889,"RT @CTRavi_BJP: Communists and CONgis always boasted that Kerala has the best healthcare facilities in the country.

Then, why is CM @vijay…",2020-04-02 14:02:08,
1245713208180117507,RT @DrizzyJeri: Religion waiting for Science to find a vaccine for Covid-19 so they can give God all the credit https://t.co/qmOXeKDZuf,2020-04-02 14:02:27,"A nasty man, hustler and overall force of nature with some Red Pill leanings. 
https://t.co/JHq4I6wZa2
SC: t_beneloventk19."
1245712931263782913,A little bit to late but well.... https://t.co/p8DfKDiTLE,2020-04-02 14:01:21,"I am a fun loving Kenyan, quite spontaneous due to the work I used to do. Love meeting new people and travelling. I do love music, all genres."
1245713111690162176,RT @marklevinshow: 1. NPR can’t help but lie about my hundreds of hours of discussion re the various models and predictions re the coronavi…,2020-04-02 14:02:04,
1245713396785242114,RT @Neurophysik: Exhibit A on how not to use a pandemic to sell propaganda. There is considerable evidence that wild/exotic species should…,2020-04-02 14:03:12,left mein shayad.
1245713350371221506,RT @clairecmc: Our Governor is ignoring doctors and nurses and business leaders. Who the hell is he listening to? #AskGovParson,2020-04-02 14:03:01,I'm just a human trying not to suck.
1245713468021342208,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",2020-04-02 14:03:29,Official Professional Congress  -OMR chapter. (Support Plural and Liberal Ideas)
1245713027741163520,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 14:01:44,Don't play me with my money - Sigue Adelante - Echale Ganas
1245713313033404421,"Kindly allow online partial  withdrawal from ppf account atleast during lockdown period
@TheOfficialSBI @RBI @nsitharaman @nsitharamanoffc",2020-04-02 14:02:52,"Indian Hindu ,
Follow Back Assured"
1245713229050982400,RT @seanhannity: PENCE: World Would Have Been Better Off ‘If China Had Been More Forthcoming’ https://t.co/L3SU9jv5CL,2020-04-02 14:02:32,"Strong Trump supporter since the very  beginning. Love of God, family & country are paramount to me. Strong character & solid values never go out of style!  🚫"
1245713396508569601,The world we live in. Science doubting idiots threaten the one person who can save us all while following the every… https://t.co/osKiZqZa9t,2020-04-02 14:03:12,"College Professor, Microbiologist, Public Health Warrior, Podcaster, Sports lover, Husband and Dad. Proud @ODU and @UVA alum. #757Made"
1245713011291152384,"RT @tribelaw: This list is bad enough in itself. But worse still, the list is still growing as are Trump’s lies about what’s on it. The res…",2020-04-02 14:01:40,
1245713514251108354,"Info...from CDC (Contol Disease Center) 
Coronavirus Disease 2019 (COVID-19) https://t.co/d1sJL9lVgR",2020-04-02 14:03:40,"Elder Jean Bonds, Dancer, Chorgrapher, Actress, Teacher, Worshiper, Organizer, Planner, Wife, Organo Gold Distributor 
Loves the Lord & helping people"
1245713287544590340,PROMISE???? https://t.co/dC5gTKsjGf,2020-04-02 14:02:46,"I look above and I know I'll always be blessed with love.  Faith•Hope•Love•••
Isaiah 60:22 💛 1 Thessalonians 5:18💛"
1245713283451105287,RT @psychopath_97: Stay at home. Protect our NHS. Save lives! #StayHomeSaveLives https://t.co/uZn9Vgjiwg,2020-04-02 14:02:45,✩ Olly Murs ✌🏽Olly Followed- 23/08/16 #MursArmy ☺ ✩
1245713321183100933,"RT @maryashakil: They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people t…",2020-04-02 14:02:54,
1245713422332891137,@Gao_Phala Why are they being removed from the church? Is it because they are not social distancing? Do they say wh… https://t.co/S9afLtpUqQ,2020-04-02 14:03:18,A journalist inspired by people and the world's wonders. Music was the man that made a woman out of me. I tweet on behalf of no one but self.
1245713090634645507,RT @FoxNews: EXCLUSIVE: Joe Biden is offering to call President Trump to discuss a strategy to combat the coronavirus pandemic rocking the…,2020-04-02 14:01:59,Married. Constitutional Conservative. I believe the Bible is the authoritative word of God. Jesus is my God & Savior. Trump is my President! #Trump2020🇺🇸
1245712939748909056,"RT @DrRosena: Tomorrow marks three weeks since our 10th coronavirus death in the UK.

Official UK Govt advice is to self-isolate for 7 days…",2020-04-02 14:01:23,Lawyer/Journalist/Filmmaker. OVER 100 MILLION VIEWS! Join https://t.co/EAbnYJS32O Bio https://t.co/hmIPjmDbXg
1245712906521583621,"RT @nhssutton_: A good hand-washing technique is essential to preventing the spread of germs that cause stomach bugs, flu and coronavirus.…",2020-04-02 14:01:15,Independent champion for people using local #health and #social care services in Sutton.
1245713330024730624,"@JerichoFell @RapSheet @Columbia ok so let's just let people suffer because China bad.

Oh man the stupidity hurts",2020-04-02 14:02:56,Author and Walking Dead YouTube Content Creator!  #Patriots fan for life!!! Check my channel below
1245713300580478977,"@KapilMishra_IND @narendramodi sir these ppl r putting the citizens of our country in risk, please send our army br… https://t.co/jvXTlroPai",2020-04-02 14:02:49,Chartered Accountant
1245712889387851776,RT @Corrynmb: I keep having this paranoid thought that this whole Covid-19 hysteria was created by Democrats to destroy the booming economy…,2020-04-02 14:01:11,"Retired Veteran, Real and Fair"
1245713215935348736,Exposing America's Imperialism Rot: Greed &amp; Capitalism. Listening to Pompeo spin bullshit while the U.S. can't help… https://t.co/9YnPlgnisD,2020-04-02 14:02:29,
1245713589719179266,RT @dickandcomix: China has agents spreading this shit.,2020-04-02 14:03:58,"LOGIC IS THE FIRE THAT BURNS AWAY STUPIDITY. #BLAMEWARCAMPAIGN #BLACKDRAGON 

I GO BLOCK FOR BLOCK. SOCKS GET BLOCKED ON SIGHT."
1245718446463221761,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-02 14:23:16,
1245713803645456384,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-02 14:04:49,october’s very own...
1245718677527330816,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should…,2020-04-02 14:24:11,Class A contractor - she/her
1245713698792116224,"RT @JoyAnnReid: The coronavirus death toll in the U.S. has now exceeded 5,000 ... and this is far from over. We are about to grapple with d…",2020-04-02 14:04:24,
1245718677657354242,"RT @MattWalshBlog: Fauci said that we can start to ""relax"" social distancing once there are ""no new cases, no deaths."" Is it just me or is…",2020-04-02 14:24:11,Avid Trump supporter 🇺🇸 Love my country and Love The Lord Jesus Christ. MAGA 🇺🇸🇺🇸🇺🇸 Qanon!!!!!!
1245718454889582595,RT @DavidCornDC: Remember. Remember it all.,2020-04-02 14:23:18,Resistance all the way! The Rump and his entire administration are traitorous wretches who should be immediately removed from our government.
1245718543301251077,"RT @BCCI: We know his love for 🐎 and @imjadeja is making sure he spends enough time with his favourites at his farm house. 

Stay Home🏡
Sta…",2020-04-02 14:23:39,North America's leading broadcaster of live cricket!
1245713673487880192,"RT @RepLeeZeldin: First we must get through the challenge immediately before us, but never again should the US rely on China or any other c…",2020-04-02 14:04:18,
1245713841771679745,@jeffcrook1 COVID Update: We are now washing our hands as much as we should have before the crisis while handling your food.,2020-04-02 14:04:58,
1245718438183608321,"RT @AnelileGibixego: Have you seen the faves? @Bookamoso
@CheekyNatives @Zothando_M @drtlaleng @MahlapeThabiso @afrocentriclit @LitAlliance…",2020-04-02 14:23:14,Longlisted 2017 Sol Plaatje European Union Poetry Award & Anthology| Lover of stories| SABF2020 | Current Read: Iqunga | Curator @BookWormersGP
1245713887569358848,"RT @FULLDEFENCE: Pelosi Refuses to Take Coronavirus Test Despite Being Exposed to Infected Lawmaker -
https://t.co/7C9HLtl0Yb ✅
Via - @Neon…",2020-04-02 14:05:09,
1245718488548769794,@JohnAnt95203278 @JoeNBC Oh like the president...first it was a hoax...then there were only 15 cases and would soon… https://t.co/1qANwv2RL9,2020-04-02 14:23:26,Need a blue tsunami!! Retired pharmacist living in Florida from Michigan. Graduated from U of M. Go Blue!! Political junkie. Baker. Love dogs!! Biden 2020!!
1245713980053733376,"RT @SaharaReporters: .@HQNigerianArmy Kills Man In Delta Over Stay-at-home Order | Sahara Reporters
The victim identified as Joseph Pessu w…",2020-04-02 14:05:31,DO UNTO OTHERS  WHAT YOU  WANT  THEM TO  DO UNTO YOU.......IFB.#MANUTDFAN
1245718496950059009,"Stop depending of the federal govt to assist with aid, you voted for your state officials as well. Tweet them too… https://t.co/ef5qtbHkH6",2020-04-02 14:23:28,🔥📊 LIVE ACCOUNTS ONLY No Affiliation with IML or Tradehouse • Owner of @theforexconnect (Instagram) Get My Signals 👇
1245714076078145537,I’m leery about Russia sending us anything. https://t.co/qVDxGgzOMI,2020-04-02 14:05:54,"Happily Married, Marine, Vietnam veteran. Trump 2020, MAGA, KAG, Q, Jesus saved me! NRA Life member. Thin Blue Line! NO DMs Drain the Swamp, Build the Wall!"
1245718656778108934,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 14:24:06,???
1245714093417381888,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",2020-04-02 14:05:58,
1245713937678696448,RT @tmprowell: All of my family members are in those states. What a heartbreak. To the Governors who still have not issued statewide shelte…,2020-04-02 14:05:21,It always seems impossible until it’s done - Nelson Mandela #IStandWithBernie
1245714034420338689,RT @pithywidow: Narcissist who went bankrupt owning casinos gambled with our lives https://t.co/gJB5anR0LA,2020-04-02 14:05:44,
1245713656479911937,This would be akin to watching Bernard Manning getting fired out of a cannon across The Thames ... #certaindeath… https://t.co/I4WU8IPaFn,2020-04-02 14:04:14,50 something CA on a mission to hold the banksters to account. Hibs fan and lover of the outdoors -as long as its not too wet!
1245713631674687489,"@MAGAUSA17761 @Truthseeker126 @AZKAYTE Point is, 😡 Kraft flew and HIS plane all the way over to China to get them!… https://t.co/lc5M9HFxrD",2020-04-02 14:04:08,Twitter name says it all!
1245718648305704960,"RT @Ahmad_Malik: Just received a phone call from 8070 with an automated message asking if I had any symptoms (press 1 for yes, press 2 for…",2020-04-02 14:24:04,
1245718647915626501,RT @Amy_Siskind: Anyone else feeling not all that confident with Jared Kushner - who bought his way into college and failed at most busines…,2020-04-02 14:24:04,"#Liberal in a Deep Red State 
#Climate Change  #Feminist...trolls..will be blocked.   #TheResistance  🌊
#WeAreThePatriots 🇺🇸"
1245718442671591435,"RT @jonlis1: Last week the government did something so outrageous it defied not just rational comprehension but basic human decency.

In th…",2020-04-02 14:23:15,"multi-lingual Green campaigner, lover of our planet, flora and fauna, and social justice advocate. Personal account. All views my own."
1245713950412546048,RT @MollyJongFast: So Jared failed at bringing peace to the Middle East and now he’s going to head the government response to the pandemic…,2020-04-02 14:05:24,
1245713698733174786,"RT @purneshmodi: Covid-19: PM Modi to hold video conference with CMs on Thursday
https://t.co/59F8yVEsks

via NaMo App https://t.co/mvCCVxv…",2020-04-02 14:04:24,"BJP 159 PURVA VIDHANSABHA IT Dept. CONVENER SURAT GUJRAT
Honorable To Be Followed @DarshanaJa @PURNESHMODI indian 

🇮🇳#SurtiSMS(Social Media Soldiers)🇮🇳"
1245713749123661826,"Join us and @CaringAcrossGen at 12 ET today for a Twitter Chat about caregiving in the time of COVID-19, and what t… https://t.co/53baWPEIaz",2020-04-02 14:04:36,The Alliance is 34 organizations addressing the workforce crisis in caring for an aging America. Positions do not necessarily represent opinions of member orgs.
1245718492948512768,RT @CIDdrWHO: 'F*cking idiots!' NHL goalie Lehner fumes at Sweden's lack of Covid-19 lockdown as death toll in country soars — RT Sport New…,2020-04-02 14:23:27,
1245713938018439168,The virus is transmitted through direct contact with respiratory droplets of an infected person (generated through… https://t.co/T8Ff6tt5EQ,2020-04-02 14:05:21,"https://t.co/nZ6iCc9fsv is a straight-talk style of blogging to make you think, laugh, and who knows what else on a variety of topics. Grab your cup of joe and enjoy!"
1245713857894428672,"RT @AazimKassim: A REQUEST to @SunTV Please telecast BLOCKBUSTER #Darbar 🔥 on the Last day of Lockdown on April 14th !! 🤏 
RECORD TRP Guara…",2020-04-02 14:05:02,I am a true finder of happiness inthe midst of all crucialconditions by keeping a smile in myface and a hugefan of Lalettan and Vijay Anna and Rajini sir
1245718438388961283,RT @TIME: Hospital staff cheers as 93-year-old man in Spain is discharged after COVID-19 recovery https://t.co/mToAwIBbrp,2020-04-02 14:23:14,coffee and hannie✨
1245713799190986758,RT @brhodes: Stacey Abrams should should be the Governor of Georgia. The only reason that she's not is because the system is set up by guys…,2020-04-02 14:04:48,"🐴🐎🎨💙🐶🌿

🌊 Support #BidenHarris2020 and #VoteBlueDownBallot. #StrongerTogether"
1245718543599054850,RT @YourGibraltarTV: COVID-19 BRIEFING: CM: I appeal directly to every resident of Gibraltar: why do you feel you need to leave home? This…,2020-04-02 14:23:39,Gibraltar's 🇬🇮🇬🇧Political Facebook Group now on Twitter. Retweets not necessarily an endorsement.
1245718476229988352,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",2020-04-02 14:23:23,Soy https://t.co/eKXR2QEAzo en Osaka. I'm a Web Designer&OTAKU :D　文革焚書は人類の大罪。神仏混交家系でXmasに騒ぎ神社で宝くじ祈願する程度の信仰なのでカルトはお断り。興味は印映と蹴球と音楽。見事に愚民の見本そのものｗ　インド映画の話は目がハート❤️😍
1245713770002997249,RT @MatthewACherry: Not 5000 masks. 5000 boxes full of masks smh. What an asshole.,2020-04-02 14:04:41,| I want a B̶a̶e̶ Blunt  |
1245718614365237249,RT @INCIndia: We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to preve…,2020-04-02 14:23:56,"100% Follow Back.......
छत्तीसगढ़ की परंपरा, संस्कृति(धरोहर) को बचाने के लिये हम सब को संकल्प लेना चाहिये।
@जय_छत्तीसगढ़।।।"
1245718535017345027,"RT @KVOA: ""We know those front lines are working long hours. They're tired, they don't have time to do laundry when they're done,"" said Hea…",2020-04-02 14:23:37,"Minnesota Vikings, #SKOL Jackie, Nicole, Chewy, I want to make sure tRump knows he’s a criminal. Anything Minnesota. Proudly followed by @Sara"
1245718639594127361,@keiron1973 @LancsPolice Free movement of people whilst indigenous are on lockdown 🤔,2020-04-02 14:24:02,non conformist privateer .
1245714084592525312,RT @meltontimes: Are you a business owner in the #Melton borough who needs advice? We'll be putting your questions to a senior councillor a…,2020-04-02 14:05:56,Tourism specialists
1245718459146797056,"RT @BreitbartNews: After lying and covering up the seriousness of its deadly Chinese coronavirus pandemic, Communist China is now blaming o…",2020-04-02 14:23:19,"Trump2020, MILMom/Kid 💞 🇺🇸PRO - GOD,USA,Mil,NRA,Q,Wall, VoterID,Life,Constitution,🙏🏻🗳"
1245713874999001088,RT @paigexsellwood: wish i had more plt joggers for lockdown ngl,2020-04-02 14:05:06,
1245713753276022786,"RT @MOH_Kenya: “Arising from the trends, we are considering announcing stiffer measures to deal with the disease. Let us continue to observ…",2020-04-02 14:04:37,"Supply Chain Assistant
Procurement Professional 🇰🇪🇰🇪"
1245713652713500678,RT @LaurenWern: February 3. He knew since February 3. And yet he still dragged his feet and downplayed the threat.,2020-04-02 14:04:13,
1245713757772353536,CNN's Don Lemon Furious His Network Continues To Broadcast White House Coronavirus Briefing https://t.co/ZByyVqLsPL,2020-04-02 14:04:38,"Jesus Christ IS Lord, Husband, Father, USAF Vet, Worship the King !, Guitars, Constitutional Conservative, NRA, ΜΟΛΩΝ ΛΑΒΕ #MAGAveteran IFBAP"
1245713991441289216,Sensitise the people #changeyourapproach #COVID19  #lockdown https://t.co/iXhF7FH5VS,2020-04-02 14:05:34,"I don't really have the right words to say,how good I am or not but I urge you to come closer and see for yourself"
1245713933773799424,RT @carolecadwalla: Oh dear. That’s bad luck. Boris Johnson doesn’t seem to have the ‘British’ Coronavirus - which British govt says requir…,2020-04-02 14:05:20,#BollocksToBoris #NotMyPM #SackCummings #WearAMask #GlobalCitizen #EuropeanBrit #LGBTQ #Prince #LiveToTravel #Veggie 🌍🇪🇺🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇬🏳️‍🌈🎪🦄
1245713690395127809,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-02 14:04:22,fuck
1245718602243805184,RT @washingtonpost: Opinion: Fox News watchers still think the media hyped coronavirus https://t.co/idgA4i0CCI,2020-04-02 14:23:53,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1245718685836283906,"RT @Scott_Maxwell: It's hard to overstate the trainwreck that is the state's unemployment system.
It was designed that way - a known disast…",2020-04-02 14:24:13,"Author of the Food Lovers' Guide to #Orlando - #Food, #Drink, & #Travel featured in @TravelLeisure, @TheChew, @NYPost, @OrlandoSentinel #CF100"
1245718597604978688,RT @RapSheet: #Patriots owner Robert Kraft didn’t just help purchase and deliver 1.4 million masks from China for Massachusetts. He also bo…,2020-04-02 14:23:52,"Owner of @BartonPride. Photographer & Hype Man for @InsidePackSport. Cubs, Canes, Panthers. Sheltie dad. +20 golfer. Eagle Scout. Opinions are mine."
1245718610171047937,Landlords and the Coronavirus Emergency – house moves https://t.co/VtsfY6XLeA https://t.co/uOPcQP2Eki,2020-04-02 14:23:55,"🏠 20 years Property Investing
👤 Learn Property Advise & Consult
🔥 Members Lounge & Forum
🔥 YouTube Channel Launched👇
Invest With Me 👇"
1245714051239489541,"RT @JordanSchachtel: Social media orgs banning wrong think on COVID-19. 

Calling the police for the act of violating ""social distancing.""…",2020-04-02 14:05:48,RN. All pedophiles should be tortured to death. MAGA. I Love POTUS! #NY.
1245713661152428034,"RT @TravisMannon: It’s 2020 and gay and bi men still can’t donate blood.

Even if they’re monogamous or take PrEP. Even if they’ve been tes…",2020-04-02 14:04:15,He/Him. A Queens College student (BA in Drama/Theatre). Loves theatre and supports LGBTQ. Proud to be autistic. #MakeBroadwayWildAgain 🎭🏳️‍🌈🧩
1245718559780675584,RT @chrissyteigen: I am very dumb and I knew this,2020-04-02 14:23:43,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1245718669084278791,"RT @jim1036: Piece of garbage. No truth, no integrity. He's a nothing, a zero. #HorribleHannity https://t.co/RnkFbM4p64",2020-04-02 14:24:09,Resistor .  🇺🇸   Veteran .  🏴󠁧󠁢󠁳󠁣󠁴󠁿
1245718614537310209,"RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…",2020-04-02 14:23:56,"Christian, wife, mother, grandmother, tennis pro. #maga #wwg1wga! #kaga #Trumpican #Godwins"
1245714067806814208,@ceejayreh @jukyaaah China ol :(,2020-04-02 14:05:52,"sc: jianne.balute
Civil Engineering Student"
1245719403028717568,"Is coronavirus God's will? Jewish, Christian and Muslims leaders debate tough questions amid pandemic https://t.co/JaVVmL9bia",2020-04-02 14:27:04,The place to get the latest Nashville & Middle Tennessee news. Questions/news tips? 📨digital@tennessean.com
1245719402944720896,"RT @goofygreg17: This is the guy who refused to step down as SoS of Georgia while running for Gov, effectively allowing him to oversee his…",2020-04-02 14:27:04,"nine follower troll, fascist mafia bot, disgusting liberal (umm ok) sleeping giant and avid postcard painter and writer #PostcardsToVoters"
1245719273361858561,RT @ThePubliusUSA: Donald Trump craves praise so much that he touts his popularity on Facebook during the pandemic briefing. Americans are…,2020-04-02 14:26:33,"Legal academic, social critic, whisky drinker, car lover"
1245718792187056129,"@WHO @DrTedros If WHO responded appropriately, there would be less reason to worry. A clinical response is required… https://t.co/EmHVpUJiyz",2020-04-02 14:24:39,Independent medical researcher. Loves astrocytes and keeps fit.
1245718702542241792,"RT @juliettekayyem: An important interview and a direct admission that the “up to 240,000 fatalities” is the number in a best case scenario.",2020-04-02 14:24:17,
1245719239748616192,RT @Phil_Lewis_: A downtown Royal Oak landlord is lowering monthly rents to $1 during the COVID-19 pandemic https://t.co/aCiArYWgeK,2020-04-02 14:26:25,"Hi there, these views are my own cuz I talk a lot of shit. #blm ✊🏾 1/2 Nigerian 🇳🇬 #lakeshow RIP Mama, Kobe💜💛, & Chadwick #RollTide"
1245719386255753217,RT @friendscb: It's #NationalPoetryMonth. We can't think of a better time to dive into some beautiful verses and remember how we're still c…,2020-04-02 14:27:00,I've been working remotely for 18+ years! Multilingual former academic writing exclusively for the charitable sector. Reach donors. Raise funds.
1245719201622429697,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 14:26:16,writer • words in @i_D @teenvogue @galdemzine @graziauk @metrouk @tmrwmag • previously data & insight @viceuk
1245719226830200836,RT @TheGentleWulf: She got one of the hottest bodies in Bollywood and the best thing about @SherlynChopra is that she reveals everything in…,2020-04-02 14:26:22,DM FOR PROMO
1245719369545637889,RT @RVAwonk: Oh my god. https://t.co/i2u1QrdPUX,2020-04-02 14:26:56,
1245719394925400064,If we took London out of the picture are we not doing OK at this lockdown? I don't want it to get any stricter!,2020-04-02 14:27:02,I'm probably fangirling over some middle aged actress or another
1245719268827648000,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-02 14:26:32,"Five for Peace , Two for Truce , One Abstention. Let’s get on with the war"
1245718883144814592,"RT @ParrisSoFetch_: People are dying, losing their jobs, essential workers still have to go to work. Stfu it’s a pandemic not a vacation. L…",2020-04-02 14:25:00,23. UAlbany Alum
1245718870389743616,"RT @Vijaysubbu1: This is the achievement of your Master, Modi. Why blame everyone? Ask him to grow spines first.",2020-04-02 14:24:57,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी.
1245718987423526913,"Zoom Apologizes: https://t.co/UwfUdSnnFR

#ucoms #ucaas #uc #voip #csp #msp #reseller #broadband #p2p #sdwan… https://t.co/luBbxnHL17",2020-04-02 14:25:25,CEO TMC: #Futurist #Influencer #Keynote #Speaker #Cloud #IoT #Blockchain #Cybersecurity #VoIP #CRM #UCaaS #BigData #Analytics #AI #MachineLearning #SDWAN #IIoT
1245718916808290304,RT @Rajesh4Justice: @SenatorDurbin @SenJackyRosen #RetireDurbin you have ill-served dreamers for 19 years with no plausible solution. And b…,2020-04-02 14:25:08,"Never b Proud, For what Position u hold, Bcoz after a Game of Chess, the King n the Soldiers go into the same box."
