id,tweet,time,description
1249412236042473473,"More information:
https://t.co/pPf9sF9Hae https://t.co/9tVjOMZRMP",2020-04-12 19:01:04,"The doctor is in. Strictly outside the box. / PC games and utilities you haven't seen before.
https://t.co/euXinKTzFB / Our (old) electronic music: https://t.co/3tmuXVcZ8W"
1249412051467816960,"@NFDPreschool Corona Update in India!

Total Confirmed: 9205
Active Cases: 7794
Total Recovered: 1080
Total Deaths:… https://t.co/d5zpXX92z2",2020-04-12 19:00:20,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1249412207890141185,@PolitiBunny @Jamisen @ChoiceWandys @mehdirhasan 1. Not continually downplayed the virus. 2. Taken WHO tests. 3. Ur… https://t.co/WNgHRVgIns,2020-04-12 19:00:57,Love my fiancée | dogs | music | basketball | politics - somewhere between soc and greaser
1249412785374523392,"RT @ANINewsUP: Total number of positive #COVID19 cases in Uttar Pradesh stands at 483 today, of which 272 cases are linked to Tablighi Jama…",2020-04-12 19:03:15,
1249412345643876352,"RT @archbalt: After celebrating Easter Mass, Archbishop William Lori helped distribute 400 boxes and bags of food for needy families affect…",2020-04-12 19:01:30,"I edit things @OSV. “Why the Rosary, Why Now?” & ""Praying the Rosary with St. John Paul II."" Most important titles: Wife (@HeinleinMichael) and Mama."
1249412022728642571,"RT @TenuredRadical: BREAKING NEWS: I have been feeling unwell the last two days - tired, headache, foggy brain. I have been concerned about…",2020-04-12 19:00:13,Buy my comedy album recorded Live at Wembley Stadium! https://t.co/aO9eFXJyNF
1249412386940952579,"Do more, talk less. Time will tell who is real evil! China will have more friends day by day because we help people… https://t.co/XufuOdQNcA",2020-04-12 19:01:40,"Media localization project supervisor. Peace follower. Enjoy photography, making video, work-out."
1249412085198528512,RT @duty2warn: The danger would exist irrespective of a pandemic or other crisis. The crisis heightens public awareness of the depths of hi…,2020-04-12 19:00:28,"Wife, mother, liberal...other things. 'Facts should inform opinions+beliefs - not the other way around'."
1249412567677665282,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-12 19:02:23,27. Work in travel. United.
1249412836125814786,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",2020-04-12 19:03:27,Mom Wife Sister Revenue Manager
1249412341634129920,"RT @Hw3_Ni_gyimiiBi: University of Ghana scientists ""close"" to find corona cure?😂😂The cure de3 dem go get am oo but who u go test on??? Cha…",2020-04-12 19:01:29,A man of his word 😎
1249412408445190144,"RT @MeetThePress: DATA DOWNLOAD: Coronavirus risk for African Americans tied to race, health, insurance, geography and more #MTP #IfItsSund…",2020-04-12 19:01:45,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1249412593258762241,RT @dvel86: This pandemic is a motherfucken cock blocker,2020-04-12 19:02:29,owner of a darth Vader tattoo...https://t.co/CTqlu9UOIp
1249412647117893633,"RT @SkyNews: Coronavirus: Half of A&amp;E staff at one hospital in Wales have COVID-19, reveals medic https://t.co/B5oLAaJN7t",2020-04-12 19:02:42,"The Angel Of All Things Science & Technology In This World, Awoken."
1249417626469584897,RT @Lrihendry: I agree with Senator Marsha Blackburn.  It’s time for the Chinese to pay reparations for all the damage caused by COVID-19.…,2020-04-12 19:22:29,
1249413116984733697,"RT @strauss_matt: Just for perspective, I work in a 21 bed ICU. We have 4 patients, currently. Absolutely unprecedented.

This means we are…",2020-04-12 19:04:34,"Christian conservative. worked internationally for over 28 years. amazed by the naivety of the left. married to my best, most beautiful friend."
1249413015973347329,"SO, ARE TRUMP AND THE KUSHNERS TRYING TO PROFIT OFF THE #CORONAVIRUS?

This German firm is rushing to develop a vac… https://t.co/kq5MLRz6wE",2020-04-12 19:04:10,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1249417529874944001,"RT @patnspankme: Stop practicing social distancing. We've had enough practice. You're ready for social distancing, so get to it.",2020-04-12 19:22:06,"My dog, golf, work, general stupidity. 

Go deep     https://t.co/LXtKMAAIwP

Newer   https://t.co/Av2DfSg02Z"
1249417592038711297,"@IlchevLazar @VectorSting @RogerAlvarezDO Thr paper: ""absence of cells, such as macrophages, normally essential for… https://t.co/U1OObf82yb",2020-04-12 19:22:21,Computer scientist (not medical advice!)
1249417835673038848,"RT @mohammadnulwala: https://t.co/LNIhz8WOuF

STAY HOME  🏠  STAY SAFE

FOLLOW THE GUIDELINES GIVEN BY THE GOVERNMENT OF INDIA 🇮🇳",2020-04-12 19:23:19,#Falseceling #Falseflooring #partitionsystem #Modularfurniture #Modular-lighting #interior solution #Alluminum fabrication #Turnkey Contractor #Gypsum Boards
1249417621440790528,"RT @Crop2Cash: From all of us at Crop2Cash
We wish you a Joyful Easter Celebration🎉🎉 with lots of love and affection this lockdown season✨…",2020-04-12 19:22:28,Physiologist. Certified Digital Marketer. Leadership. Governance. Politics. Jesus. Humanity - my first religion. Patriot. Ex-Jam💂💪. Anything Sports. Messi FC
1249417671927648257,"RT @cenk1334: We still don't understand why politicians, lawyers, journalists, teachers, soldiers and several other educated people who ser…",2020-04-12 19:22:40,
1249417810310320130,RT @JohnCornyn: Is it relevant that the US has 5X the population of Italy?,2020-04-12 19:23:13,Independent gal! MAGA
1249413037385306112,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 19:04:15,𝔲𝔭 𝔦𝔫 𝔱𝔥𝔦𝔰 𝔟𝔦𝔱𝔠𝔥!
1249417831894200321,"RT @BFriedmanDC: The U.S. Postal Service employs nearly 100,000 military veterans. While veterans make up 7% of the U.S. population, they'r…",2020-04-12 19:23:18,"Aspiring Filmmaker, published photographer, published author, corvette owner, an original Foodie and Green Bay Packers owner."
1249417743675330562,"RT @TrumpGirlStrong: Pretty much sums up today in a nutshell.

#Easter2020 #JESUSIsRisen #ChineseVirus https://t.co/KlxgG8vWks",2020-04-12 19:22:57,https://t.co/2SbMjcMtzo This song embodies community to me
1249417823643934720,"RT @VoteBlueIn2020: Bill Gates' dire warning: U.S. could lose its global leadership role under Trump
https://t.co/lGAdY8yT1C",2020-04-12 19:23:16,
1249413058369409037,"RT @WayneDupreeShow: Something to ponder as you head out to your drive-in churches today

https://t.co/Tq5XXMNNQ6",2020-04-12 19:04:20,Buckeye and MSU Fan- #MAGA 👍
1249417650846879744,"RT @SethAbramson: The revelation that Trump was willing to let this virus ""wash over"" the country—killing millions—to preserve the economy…",2020-04-12 19:22:35,TY to my followers! Followed by MANY of #TWD cast including #NormanReedus and he owns MY ❤️ #MichaelCudlitz #MelissaMcbride #TheWalkingDead #TWDFamily #Impeach
1249413054581915650,"RT @iBleedPhilly: Me: FINALLY!!! THE FLYERS HAVE HAVE A CHANCE TO WIN THE CUP!!!

Coronavirus: https://t.co/ovyepqXrTM",2020-04-12 19:04:19,Do not follow where the path may lead. Go instead where there is no path and leave a trail - Ralph W Emerson Views I express are my own. Retweets aren’t support
1249412891012476929,"RT @TIME: ""My husband died trying to protect his bus passengers from coronavirus. Please stay home so his death isn't in vain"" https://t.co…",2020-04-12 19:03:40,"Boys Team United coach & girls CBC coach
Coach Watts Dribble and Drive"
1249417466746474497,"Hey guys! Since @MisterJ_xxx and I are suffering from covid-19, we will not be able to be on chaturbate tonight unf… https://t.co/iOoysRWlWb",2020-04-12 19:21:51,"I do the sex with @MisterJ_xxx publicly, on places such as pornhub, chaturbate, and manyvids. https://t.co/8aJiNXC2MG"
1249412853385355265,"RT @TeaPainUSA: ""Now we have 200,000 people in a Facebook group who are coming out against this quarantine and are organizing a march in La…",2020-04-12 19:03:31,"•Liberal
•History buff
•Evolution 
•Anthropocene  
•Atheism
#Anthropocene #AnimalRights #ClimateCrisis
#BlackLivesMatter"
1249417512908992515,"Dear Nigerians, i was the brain behind bringing the Chinese doctors to Nigeria since FG want to be childish about i… https://t.co/V24g4d0e4i",2020-04-12 19:22:02,Problem solver. Social media fanatic. Passionate travel guru.
1249412919256911877,"Quarantine pandemic game.
Character Select. https://t.co/CkoOfQYYJB",2020-04-12 19:03:47,Iniciales S.G.
1249412941495054336,RT @freedomunitedHQ: The Uyghur people of Northwest China are currently being subjected to systematic forced labor by the Chinese governmen…,2020-04-12 19:03:52,En busqueda de la sinceridad.
1249413062253133824,"RT @lisastark351: @RandPaul They are not being quarantined for being Christian. 

They are being quarantined for being stupid and gathering…",2020-04-12 19:04:21,"Egyptian archaeologist (MA, ABD), adjunct anthro & history instructor in very early involuntary retirement due to chronic illness, she/her; ♿️"
1249412928643584000,RT @ASimplePatriot: Nailed it. https://t.co/85ehX3Zzg0,2020-04-12 19:03:49,
1249417517078138882,RT @ferruhkaymak: How will 300 thousand people be protected from corona in prisons? What can we do in prison while we can't get rid of the…,2020-04-12 19:22:03,
1249417714281484289,"RT @SteveScalise: Let’s get this straight: As millions of Americans lose their jobs and businesses, Senate Democrats are blocking critical…",2020-04-12 19:22:50,
1249417684858494976,"@LXingran @BlackLivityCN @McDonalds They were removed from their apartments they paid for for being ""African."" Wake… https://t.co/UFI7AJXkEN",2020-04-12 19:22:43,
1249412856719663104,"RT @ptrmadurai: This is NOT about Politics

Which Human Being STOPS others from helping to those in need?

IF help-giving procedures are wr…",2020-04-12 19:03:32,யாதும் ஊரே யாவரும் கேளிர் 🖤
1249412869898342408,"RT @henryshield: “If China or anyone brings Vaccine to Nigeria, It Should be Tested on NASS members &amp; Ministers first.

They Represents the…",2020-04-12 19:03:35,"Positive In Everything, I mean everything...
#Humanity Over Religion🙏||Ekiti Breed||Northern Inclination||Eastern Line||Western Culture||Southern Scar||❤🎩💯%"
1249417723194544129,RT @ISCResearch: #Philippines: Dispersing &amp; arresting people who have taken to the streets to protest the Philippine government's plan to q…,2020-04-12 19:22:52,I try to give people a different way of looking at their surroundings.Thats ART to me ✌️
1249413058348400643,"RT @mimi_quintana: Twitter saw it first. 
This is a high resolution scan so you can zoom in and see every detail (including mistakes). Thin…",2020-04-12 19:04:20,MODEL | LIBRA | IG gabyaalejandraa | @_llado 💕
1249417546945593344,"RT @mvashistpti: A silhouetted view of Red Fort in the backdrop of sunset during a nationwide lockdown in the wake of coronavirus pandemic,…",2020-04-12 19:22:10,"Journalist 
PTI
NEW DELHI"
1249412987053584384,"RT @tifflhl_: When Thais r just too strong and the Chinese need to post food pics to pretend they didn’t lose.
HongKongers: #China https://…",2020-04-12 19:04:03,香港獨立唯一出路 #HKIndependence
1249412920192241681,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 19:03:47,
1249417524858343424,"One might assume they would ask their Doctor, and not just poo-poo the idea because the information was shared by a… https://t.co/rwKbP57XLk",2020-04-12 19:22:05,"That if thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised him from the dead, thou shalt be saved."
1249417516839063553,"RT @TrumpGirlStrong: Pretty much sums up today in a nutshell.

#Easter2020 #JESUSIsRisen #ChineseVirus https://t.co/KlxgG8vWks",2020-04-12 19:22:03,https://t.co/mISlXxLT17
1249413012554838018,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,2020-04-12 19:04:09,
1249417639333711872,Dr. Anthony Fauci says some lives would have been saved if mitigation efforts to control the coronavirus pandemic h… https://t.co/HM8ij2dqJG,2020-04-12 19:22:32,#CentristDemocrat #Biden2020 #ConsequencesForTrump #blacklivesmatter #WearADamnMask😷
1249413125344047109,"RT @Teachers672: Turkey has currently a total of 1564 prisoners, including 560 seriously ill ones.
This number should not increase any more…",2020-04-12 19:04:36,
1249412856505827329,#Russia|n Aerospace Forces Il-76 Aircraft Arrives in #RepublikaSrpska to Assist in #COVID19 Response Efforts. #Il76… https://t.co/tKGEnH0bH9,2020-04-12 19:03:32,Official Twitter account of https://t.co/ISR9zwks71.
1249412873865932800,RT @calgaryherald: Two-thirds of acute coronavirus cases tested on antiviral drug improved https://t.co/zA2FpozGPl #COVID19,2020-04-12 19:03:36,
1249417546023030786,RT @dahyunjins: did not expect 2020 to start with a pandemic and a quarantine where my only sense of time is a video of a cock destroyer go…,2020-04-12 19:22:10,do not talk 2 me
1249412968057581571,@MollyJongFast If you think about it ... if it wasn't for the news warning us and telling us the severity of covid-… https://t.co/ntK1sSqLqV,2020-04-12 19:03:59,RETIRED Forensic Accountant. I worked with abused and homeless youth. I worked with homeless VN Vets with PTSD. I never take crap from anyone. ***NO DMs***
1249417550770962434,"Unforgivable.
Vote him out. https://t.co/vE3Cc2xfgp",2020-04-12 19:22:11,"Guitar player/teacher + photographer in NYC. All Trump supporters, republicans, libertarians, gun nuts, + climate change deniers cheerfully blocked on sight."
1249417693175914496,"Hmmmm, interesting. If only I knew what they were talking about, but I know if that Asian man said that in a  publi… https://t.co/KT2DceplSI",2020-04-12 19:22:45,"If you would just give me enough time I'll change your mind!  - 
Screw it. I've been bipartisan/independent for over a decade. I can't do it anymore  #Trump2020"
1249418259268538369,"Our president , may the spirit of Almighty God cover you always ,lead ,protect and guide you .

You are the Gift of… https://t.co/4hTKyoVvon",2020-04-12 19:25:00,
1249418288477732864,RT @nowthisnews: ‘They literally leaving us in here to die’ — This inmate used a smuggled phone to film conditions inside a prison infected…,2020-04-12 19:25:07,"“And I can never let those bad vibes inside my circle, nah And loyalty deserves you And tell the fucking truth, even when it hurts too”- Big Sean #Detriot2"
1249418628950380544,RT @funder: BREAKING: Dr. Fauci says less Americans would have gotten sick and died of coronavirus if mitigation efforts to control it were…,2020-04-12 19:26:28,#ResistersUnite #VoteBlueNoMatterWho #TurnerSyndrome #GBM4 #WegenerVasculitis #MeToo #BLM #GunReformNow 🚫DM's
1249418511002337287,RT @lukebaumgarten: Fascinating thread from a Seattle researcher retroactively checking winter flu tests to figure out if Covid was actuall…,2020-04-12 19:26:00,"I like maps, data and stuff. Yeah, data is pretty cool. I am not a journalist."
1249418087369191424,"Why do we need to #ProtecttheFrontline
 
They take care of us when we are sick

Our only defense against this damni… https://t.co/jzuNGpZC1D",2020-04-12 19:24:19,Starter @mri_medic @mri_media Doctor|Health Content Creator | Author| Editor |Host: #TeenHealthConference18 |Writer #TalesOfDrRon / @wellvishealth contributor
1249418716590346241,"RT @nberpubs: Studying how household consumption was impacted by COVID-19 using high frequency transaction data, from Scott R. Baker, R.A.…",2020-04-12 19:26:49,"Soy economista e internacionalista, académico, amante del café y las conversaciones intelectuales."
1249417924147736576,"RT @SenKamalaHarris: We must suspend wage garnishment, car repossessions, credit card interest and penalties, and any negative credit repor…",2020-04-12 19:23:40,"a visionary in the making,  P.S.A. Don't waste time following me just to unfollow me if you don't want a follow back,my time is precious"
1249418414923419650,RT @CharlesTPowell: How coronavirus will upturn the global order https://t.co/oMzHEddFi6,2020-04-12 19:25:37,#WeNotMe #BusyLivingWithMets #PleaseWearAMaskAndSaveLives #DeleteFacebookNow
1249418592845611008,🖋 Support Wyatt by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/egBWp6ukLw,2020-04-12 19:26:20,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249418209138102273,RT @suzie_ceez: YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV,2020-04-12 19:24:48,wait what
1249417890941399041,5 Nigerian Youths Develop Online Diagnostic And Tracking Kits To Fight COVID-19 https://t.co/qExkvtixgq,2020-04-12 19:23:32,Africa's largest discussion forum and Nigeria's most popular website.
1249418036660051974,RT @DrKarb: 1/18 So. I just returned from working at an ED in Queens on the frontlines of the COVID response. I have so many thoughts and f…,2020-04-12 19:24:07,"When asked ""your money or your life"", attempts to calculate implied volatility. Derivatives- Equities and sometimes $BTC. Independent. Frequent rants. 🇺🇸"
1249418423517446145,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-12 19:25:39,Writin' away in the USA. #resist DONALD the Employee: a darkly comic novel of post-2016 politics.
1249418049129721858,RT @RoArquette: White House rejects bailout for Postal Service battered by coronavirus https://t.co/b7NvU4bG8a. This is dangerous on so man…,2020-04-12 19:24:10,I am interested in the truth. #Bluewave2020 🌊🌊🌊🌎. “Loquacious woman on my left”. #StayHome
1249418221272301574,RT @Shahidmasooddr: Spain's coronavirus deaths rise as some businesses prepare to reopen | Article [AMP] | Reuters https://t.co/8TFdgNjNlI,2020-04-12 19:24:51,میری پہچان پاکستان
1249417869634555906,"Corona 2020, Spanish Flu 1920, Cholera 1820, Bubonic Plague in 1720 🤔 Population Control Every 100 Years 🤔… https://t.co/IiLFQSX5b7",2020-04-12 19:23:27,Hungry? The solution: Lows' Kitchen       ——— CashApp: $olowbx
1249418225542205441,"@marenbennette @daniellejade198 @PeoplesMomentum WOW just WOW. PPE shortages across the UK in hospitals, which is w… https://t.co/9MNEpjvBPK",2020-04-12 19:24:52,
1249418775797080068,RT @WiltonDiary: The Wall Street Journal is done with Donald Trump's coronavirus briefings. https://t.co/puPnXUoE8y via @HuffPostPol,2020-04-12 19:27:03,"Greg, if you are hanging in there to prove you can take a punch you just get hit in the head a lot."
1249418776228978694,"RT @commiegirl1: When @nytimes is working on news, it's great. It's their political coverage that is actual lunacy.",2020-04-12 19:27:03,
1249418741831667713,"RT @DrOlufunmilayo: GOOD NEWS: Lagos State has announced 5 discharges from the Coronavirus isolation centre.

4 men and 1 woman have now re…",2020-04-12 19:26:55,🐼 da plug 🔌
1249417965545676800,"RT @COsweda: Thread

For @BillWhittle 

In response to your very apt point that we'll never know how bad COVID-19 could've been.

Here's my…",2020-04-12 19:23:50,"Independent former democrat.
America first. 
'In a room where people unanimously maintain a conspiracy of silence, one word of truth sounds like a pistol shot'"
1249418082772086784,"RT @PatrickSiegman: #SanFrancisco
Commute by transit: 34%
#COVID19 deaths per 100K people: 1.5

#SantaClaraCounty
Commute by transit: 4%
CO…",2020-04-12 19:24:18,"NorCal, Utah & Idaho GM @limebike 🛴. Alum of @zipcar, @usdot & @gwutweets. Views are my own. My better half is @madrose_. Pronouns: they/them 🏳️‍🌈"
1249418716317704193,RT @tyson_whelan: Andrea Bocelli performing ‘Amazing Grace’ on the steps of the Duomo Cathedral of Milan on Easter Sunday. A city in lockdo…,2020-04-12 19:26:49,"changing isn’t a bad thing, it never was 🌸"
1249418226162782208,"RT @Hobie_SHRED: @SethAbramson Not just him.
Business interests are heavily pushing ""herd immunity"" and the maga sheep are falling inline.…",2020-04-12 19:24:52,"liberal, humanist, resister."
1249417951205183488,🖋 Support lauren by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/BhFMRIEK0i,2020-04-12 19:23:47,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249418662404141057,RT @margotroosevelt: Coronavirus: ⁦@latimes⁩ lifts the curtain on Instacart’s shocking treatment of its workers (all independent contractor…,2020-04-12 19:26:36,"Owner/Reviewer: The Good, The Bad and The Unread. Yes, you can read romance novels & have opinions on politics. Fan of duckies, doggos & books."
1249418343108554752,RT @nascarred14: Should Dr. Fauci and Dr. Birx be Criminally Charged? They Know the COVID-19 Victims are Elderly Seniors and Diabetics and…,2020-04-12 19:25:20,"BELIEVE ✝️ Be Kind⭐️Stay Armed ⭐️Support President Trump ♥️ South Philly 🇺🇸 🚫dates🚫💰Flip this bitch, NJ, RED❤️ 70’s  #vets #savethechildren #Sparklefan"
1249418091450097664,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-12 19:24:20,She keeps on passing me by...
1249417885702746112,Aww wait till this mans hears about corona 👀👀 sad ting https://t.co/JzUuUP0NcK,2020-04-12 19:23:31,I love banies wey set 🇳🇬x🇨🇦
1249418313828089862,"RT @RBReich: If the pandemic has revealed anything, it’s that America’s current social safety net and health care system does not protect t…",2020-04-12 19:25:13,I am a political junkie. Also a big sports(Packers) and true crime fan!! Live in Twin Cities MN metro. I like to exchange thoughts and wisdom. Proud Veteran.
1249418490542313472,RT @actormanojjoshi: Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.,2020-04-12 19:25:55,"I Will Not Tweet What You Want❌

I will Tweet Which I Like💯
🙏🏻👑 SanatanDharma 👑💕"
