id,tweet,time,description
1249242690207825922,"RT @JamesMelville: The Matterhorn, Switzerland has been lit up with the flags of countries severely hit by the #coronavirus. Tonight it was…",2020-04-12 07:47:21,"Pro European. Labour Party member. Left school at 14 but I'm doing my best. Ex-trucker, HGV1. Southerner. Now then, 'appen. 3.5%"
1249242526344609794,@sudhirchaudhary china Started Buying in Indian market.Bought HDFC 1.75 crore shares Yesterday you have done DNA regarding this.,2020-04-12 07:46:42,
1249242791282122753,RT @DrEricDing: 91 new cases of “reactivated” virus now in South Korea.  The prospect of people being re-infected with the virus is of inte…,2020-04-12 07:47:45,🇮🇪Faction of @PndmcSurvivors
1249242299533582342,Can the coronavirus end so I can see my best friend @paytonp10,2020-04-12 07:45:48,insta/snapchat thisgirllilli RIP Mayson and Brandon❤️
1249242828028272640,"RT @ZEDKUNG: Stop thinking of it as coconut water pls
#China https://t.co/V5NUVJAcbb",2020-04-12 07:47:54,แอคเก่าโดนระงับ แต่มปร กูมูฟออน
1249242627469443073,"RT @SkyNews: Police officers from 37 forces in England and Wales have issued 1,084 fines for breaches of #coronavirus regulations https://t…",2020-04-12 07:47:06,humble🙏👳‍♂️🎶🎶🎵I love music but I can’t sing 😭😢 12.05.2013 💔💔
1249242740111507456,#Coronavirus #Karnataka cases now 226 | Latest Updates: https://t.co/JxjcWeGcrf,2020-04-12 07:47:33,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1249242912828936194,"RT @Salon: I grew up in an underground cannabis bakery during the AIDS epidemic. Yes, it is essential medicine https://t.co/sy4wrcRIim",2020-04-12 07:48:14,"An Academic trying to find a better life balance. This is not work.
Likes: running, darts, trashy vampire novels, art, & sparkly things. Preferred pronoun: she"
1249242740241477634,"RT @RachelRGonzalez: If your church is opening for Easter despite social distancing guidelines, you need a new church. 

That one doesn’t c…",2020-04-12 07:47:33,"Unprofessional, unfettered firebrand & politically literate. Husband and Father. Liberal. Educated. Jewish."
1249242102757613569,"#China Even though we couldn't go out this period, we all know there is a hopeful beautiful spring just over there. https://t.co/wn4X3ur7v3",2020-04-12 07:45:01,Always With Love.
1249242396698783746,"RT @Yolandacuba: To everyone who asked me about staying on social media during lockdown..
Here you go..
10G social bundle for R120 for What…",2020-04-12 07:46:11,"impress people with your soul, not the things you have - unknown."
1249237669411868673,Stay Home    What does it mean to some kids.    HOMEOSTASIS DEFINED BY KIDS https://t.co/Ldbnmd1AU9 via @YouTube,2020-04-12 07:27:24,"Christian Artist and cartoonist, Public File research and compliance Specialist. Singer, songwriter  ."
1249242278524141572,RT @vickiemoore07: @otrogoga60 @PatGrant7777 @Chrissyhowell16 @virgyane @Silviadomi22G @Edward733 @LevykinV @WALLI27 @heroldbarton @marinav…,2020-04-12 07:45:43,Innovation distinguishes between a leader and a follower [Steve Jobs] ♡Canada ♡USA ♡Japan ♡Russia ♡EU ♡Germany ♡England ♡France ♡Italy ♡Australia ♡Brazil ♡India
1249242631659335682,RT @arieshoopz: People in California don’t call it covid-19 they just say “with all this shit going on” 😂,2020-04-12 07:47:07,KnowYourWorth and TrustNone
1249242752761528320,"RT @csranga: Let us surrender at lotus feet of Lord Shri Ram and chant

Sage Pulastya 
""By reciting the medicine of the names of Achyuthya,…",2020-04-12 07:47:36,"Writer, Columnist, TV Panelist, Edited Books - Love Jihad, Conversions, Why Hindu Rashtra?... & many other"
1249242417775235072,Am I the only one getting the China promo’s?,2020-04-12 07:46:16,
1249242216133996544,RT @GovUmarGanduje: A 75 year old former ambassador of the Federal Republic has been documented as the index case of COVID 19 in the state…,2020-04-12 07:45:28,
1249242698504122368,"RT @EricLiptonNYT: JUST POSTED: A Readers Guide to the ""Red Dawn"" Emails. These are now vital historical documents. Primary source document…",2020-04-12 07:47:23,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1249242241991933952,Tonight was the first time in my life I’ve ever been told im getting fat!... okay corona come open the gyms,2020-04-12 07:45:34,DeAnza IG: deanzac95
1249242320836296704,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",2020-04-12 07:45:53,My HêãRt Is PõwêR StãR
1249242257984815105,"@demosisto China can do anything! Period! No money, no talk! 😬",2020-04-12 07:45:38,"Justice, democracy and freedom!"
1249242756767191040,RT @janiaabaniaaaa: I think everyone would feel better if they actually told us the real about this coronavirus.,2020-04-12 07:47:37,"|| Savannah State Football CB 🐅, Nick Garner || #SSU #Lowlife 🎈ig: nick.rockkk"
1249242161402523652,And still people are trying to make political gains out of the tragedy #COVID19 You make me sick ALL of you left an… https://t.co/bS58qnThOO,2020-04-12 07:45:15,Selling to the  Fine Food Trade covering East Anglia Retired semi pro football referee
1249242668887969797,RT @Yuni1945: Stay at home https://t.co/sTbsSteOmp,2020-04-12 07:47:16,
1249242924673622018,"RT @SkyNews: ""This is endless and it keeps coming. Comes in waves. You can't let your guard down, can't sleep.""

New York ICU doctor descri…",2020-04-12 07:48:17,Nobody important.
1249242082570534913,RT @JoParkerBear: Have you seen the commercials asking you to participate in a Newsmax poll on Trump’s handling of Coronavirus? Newsmax is…,2020-04-12 07:44:56,Hail Freedonia
1249243285475885056,RT @donnytwitbear87: Covid-19 Stay home order boredom😒🍆🖐🏿 https://t.co/WDbKgKJejr,2020-04-12 07:49:43,デブ 大好きです 韓国人です 174/현재74 운동중/33/바이 바텀/ 뚱탑 분찾아요 후장개발 해주세요 뚱변태좋아요 많이들 찾아주세요 그리고 85~100kg이상 변태 돼도록이면 슬림분 사절입니다 가까우신분 조아요 #fwb 🐷🐷🐷🐷🐽🐽🐽
1249243281428369410,"Andaman &amp; Nicobar has started conducting ‘pool tests’ for Covid-19 — first in the country

Amrita Nayak Dutta… https://t.co/uJKlr4LP0R",2020-04-12 07:49:42,"ThePrint !
Substance of Print, Reach of Digital"
1249243336386412544,RT @zachdcarter: The way Inslee is handling the pandemic in Washington sure makes it seem like the Bernie-and-Warren-are-too-scary crowd pi…,2020-04-12 07:49:55,"He/him. Fighter, writer, work-all-nighter. #basicincome. Ace. #yyz. @Leadnowca organizer. #Rave DJ - join me https://t.co/2Jsbqdq5ft every Friday, 7pm EST"
1249243290542751745,#Eurocopter EC135 P2+ ✈ flying near #HongKong at 950ft with tail B-7186 #CapitalHelicopter 7808b9 #China 🇨🇳 #ADSB 📡… https://t.co/o3OVbgMXQK,2020-04-12 07:49:44,📡ADSB trackers in Hong Kong 🇭🇰 Briancon 🇫🇷 and over the world 🇪🇸🇯🇵🇺🇸 - Raspberry Pi based - also retweet manually from time to time - ✈️🛩🚁🛸🚀
1249242987370106882,RT @Steeze1019: Now behave y’all...give people their space,2020-04-12 07:48:32,You tell me since you know so much... Arlington
1249243230878785536,RT @segalink: The tomb is empty. Death has lost its sting. He is Risen. Happy Resurrection from all that troubleth thee. #StayHome #StaySaf…,2020-04-12 07:49:30,"Architect(design), project architect, interior designs. #3D. #Revit #Photoshop #3Dsmax #Architectureporn See my pinned tweet!!!🙏🏽"
1249243307017814016,"RT @DanSlott: Remember when we were promised that everyone who wanted a test could get one?

When Trump said there would be mass testing si…",2020-04-12 07:49:48,faron | 29 | he/him | trans n gay | starving n essential barista | tbh mostly vent and ramble tweets. depression & adhd. BLM & ACAB.✌️| banner by suzuacnh!
1249242945565294594,"RT @2d5Zs43Lqz7PPI3: #China
Beijing, a city blending culture and technology.

cr weibo https://t.co/NsY2V5rALr",2020-04-12 07:48:22,He is coming with spring
1249243135034695681,@Imamofpeace @shadowmode I bet there will be a new logo for consumers in the future ‘Not made in china’,2020-04-12 07:49:07,
1249243168341520385,RT @AltNews: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,2020-04-12 07:49:15,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!
1249243110187700225,"RT @thepegbasket: Happy Easter everyone ❤️

#staysafe #stayhome #coronavirus https://t.co/AqY5OAcINb",2020-04-12 07:49:01,🔮𝒉𝒂𝒏𝒅𝒎𝒂𝒅𝒆 𝒄𝒓𝒚𝒔𝒕𝒂𝒍 𝑱𝒆𝒘𝒆𝒍𝒍𝒆𝒓𝒚💎 ✨𝑴𝒂𝒌𝒊𝒏𝒈 𝑴𝒊𝒓𝒂𝒄𝒍𝒆𝒔💗 🔮𝑪𝒓𝒚𝒔𝒕𝒂𝒍 𝑮𝒖𝒓𝒖 🙌
1249243131167543296,RT @2LNXOMJJYQk4UR9: #China   spring  haaaaaa~ https://t.co/VOFU0XY0g5,2020-04-12 07:49:06,谁也不追了，不搞泰，取关了一波，看到了自己取关我吧。👌🏻（当初这个号也是为了洗w的广场而创，现在不搞了，互关的姐妹敬请取关。）
1249242933049647104,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 07:48:19,Shalom
1249243272016302080,"Thermoscan from China that will never exceed 37°c. Stay safe, world. https://t.co/kIsYCgF8YL",2020-04-12 07:49:40,"I seek true happiness in all forms.
Standing up for you!!!"
1249243231163797504,"@KTRTRS Nice to see kids following social distancing, while adults, teenagers are breaking the same. Splash such ph… https://t.co/sYzK0BR2Wj",2020-04-12 07:49:30,
1249243265196380161,Good riddance! Finally no more crude &amp; crass shit in the name of humor. 2nd thing for which #CoronaVirus is to be t… https://t.co/MRNhhVinKL,2020-04-12 07:49:38,"संघी | भक्त | तथाकथित रिग्रेसिव हिंदू | अनुतापहीन हिंदुत्व समर्थक | अखंड भारत एवं शुद्ध हिंदी उत्साही | भाषा शुद्धतावादी | 
।।काका प्रधानमंत्री हैं हमारे।।"
1249242949805838336,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-12 07:48:23,Familie / Pipelines / Bücher / VFB Stuttgart/ Energiewende 🧑‍🦰👧👧👶🧔
1249242971175673857,"RT @UNICEFEducation: Be safe. 💙
Be smart.💙
Be kind.💙

#COVID19 https://t.co/9pUfIXzp8n",2020-04-12 07:48:28,"Founder at AWS | Social Worker | Education | Empowerment | Environment | Human Rights | Poverty | Equality | Peace | support #GlobalGoals, #UN"
1249243193293619200,"RT @KLFY: Up to 30 patients, 15 staffers have COVID-19 at Opelousas General Hospital https://t.co/jwYJYqUAKC",2020-04-12 07:49:21,"🐯LSU💜, 🏈Saints💛🖤, ⚾️🧡Astros💙⚾️ 👩‍❤️‍👩Addie Faye’s momma💝 🌻Country Girl🐮💕 #GeauxTigers #JoeBurrowFan4Life🧡🏈🖤"
1249243059583193097,RT @hitoyaaaan: Stay Home https://t.co/Tj7LimC9RS,2020-04-12 07:48:49,ポケモンとか絵が好きです
1249243189153878016,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 07:49:20,
1249242991799209984,RT @BillKristol: So the Trump emails turned out to far more damaging to the country than the Hillary emails. https://t.co/wQ1fnaPkJI,2020-04-12 07:48:33,
1249243005145546753,RT @spectatorindex: UNITED KINGDOM: Four year old boy Archie Wilks overcomes coronavirus infection while also fighting rare cancer,2020-04-12 07:48:36,Kaptaan ka Sipahi!
1249243080399749120,RT @cmac_evans: Surreal and serene not to see a soul. The only sound........the birds!  ⁦#Bristol #COVID19 https://t.co/qkj9reL6ib,2020-04-12 07:48:54,"One day at a time Agony Aunt, parody of no one but myself 🤗 No to sadness, yes to happiness, but no DMs calling me 'baby', and am not 90, so no mass follows:-)"
1249243143184297984,"RT @CrownCourtChrch: On Easter Sunday, for the third week running, thousands of people across Scotland will be answering the call to pray a…",2020-04-12 07:49:09,"St Mary's Parish Church, Haddington, East Lothian. Part of the Church of Scotland."
1249243172028518402,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 07:49:16,
1249243117502337024,"RT @ZeeNewsEnglish: Wuhan lab was performing experiments on bats from COVID-19 caves: Report

https://t.co/53xd5PVmJL

#coronavirus

#Wuhan…",2020-04-12 07:49:03,"जियो और जीने दो / Live and Let Live.

Ban Politics in Educational Institutions.

Withdraw all Religion/Caste based Reservation."
1249243000896548865,"RT @floydimus: can @rahulkanwal do an “expose” of the health executives in MP who are hiding family travel history, violating social distan…",2020-04-12 07:48:35,Lost somewhere between fiction and reality.
