id,tweet,time,description
1246557396291530757,"RT @Yamiche: This cannot be underscored enough. 

There is NO FDA approved treatment for coronavirus.

Yet, Pres Trump is saying he might t…",2020-04-04 21:56:57,MS to NYC to East coast suburbia. Mama bear. RT what inspires me or makes me laugh.
1246557647970742273,RT @Dr_Ronx: RIP Nurse Areema x,2020-04-04 21:57:57,"Medical, public health, telly & clone of @doctorchrisvt. Represented by @MiradorMgmt for telly & @RCWZW for books"
1246557710025281536,RT @Rickster_75: Back in 2017;  Dr. Fauci made an interesting statement. Fauci told the audience the Trump administration will not only be…,2020-04-04 21:58:12,"Christian, American, husband, dad, sales rep/road warrior, #MAGA, #USMC '77-'81, #MAGAveteran, Follow me, I will follow you back!"
1246557970260987904,"RT @fisayosoyombo: He was to be moved to the isolation ward bt there was an ""order from above"" for him to remain at the A&amp;E. 

Until he sta…",2020-04-04 21:59:14,"Lautech Alumnus|Journalist|Writer|Teacher|
 A commentator on Nigeria sociopolitical issues. 🇳🇬"
1246557882335793153,@JackPosobiec I think for older folks with health problems its an issue like most pneumonia bugs. with more testing… https://t.co/TRXQhXORan,2020-04-04 21:58:53,
1246557555142336518,"RT @RepAdamSchiff: In the midst of a global pandemic, with thousands of Americans dying, what is Trump doing?

Retaliating against perceive…",2020-04-04 21:57:35,chef and pastry chef - retired !
1246557631139000320,"RT @fimiletoks: Pastor Chris that used to 'blow' breeze back then on Minaj, AIT, DBN and people in the church and those watching at home wo…",2020-04-04 21:57:53,
1246557547290603521,RT @Nikkisamonas: Thank you @shattawalegh for lifting our spirits in this trying times. God continue to Bless you for us all. 🤗❤️ #StayAtHo…,2020-04-04 21:57:33,"Objective! Gunner
Akyem"
1246557677339148288,RT @IngrahamAngle: Has the virus killed off the EU dream?,2020-04-04 21:58:04,My disgust for Evil!
1246557815084285953,"RT @mog7546: #Trump SLAMS PRESS at Covid-19 Briefing: 'Bad for the World'

“Every decision that we’re making is made to save lives. It’s re…",2020-04-04 21:58:37,joined Twitter 2018  “Journey of a thousand miles begins with the first step”
1246557991962198016,@Yamiche @catherine_lucey unhinged rambling incoherent- this is our leader during a pandemic- lies exaggeration hyp… https://t.co/2FmuENCssG,2020-04-04 21:59:19,
1246557542446239746,Clueless https://t.co/rlr70iypL2,2020-04-04 21:57:32,
1246557726898917376,"RT @catturd2: Reminder ... 

The swine flu in 2009 under Obama ... 65 million cases in the USA, almost 300,000 hospitalizations, over 12,00…",2020-04-04 21:58:16,
1246557488364675072,"RT @NavarrRock: @ReneeCarrollAZ @Trumptrooper2 Cancer is way worse than the COVID virus, 300,000 people die every year from cancer. How man…",2020-04-04 21:57:19,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1246557793936523264,What a #DumbDonald https://t.co/YdEX6ugL5x,2020-04-04 21:58:32,"Author, MSW, Democrat; wrote The Way of Choosing; Celeste in Cassadaga; GW: Medium in Training; Marina’s Joy -books available now."
1246557676584103936,"RT @KKMPutrajaya: #COVID19Malaysia It is important for all of us to stay at home to break the chain.  

Let the famous 'Cik Kiah'  explain…",2020-04-04 21:58:04,self proclaimed introvert.
1246557735887478787,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,2020-04-04 21:58:18,Peace
1246557378859933699,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 21:56:53,
1246557555473686536,RT @mlairwlwt: BREAKING: @CincyPD arrest and charge Rashaan Davis for violating @GovMikeDeWine stay at home order. Police say he is who pos…,2020-04-04 21:57:35,Reds. Bengals. Wildcats. HCHS '12. NKU '19
1246557777612492807,RT @JohnTory: The Toronto Sign continues to shine in blue tonight and every night in support of our frontline healthcare and essential work…,2020-04-04 21:58:28,"Tennis addict, retired L&D nurse, string bass, collect pets, Canadian, Broadway, Maddict, Roger Federer, football, Josh, Adele, mom"
1246557916322123776,So true! https://t.co/SMwBWlrm8K,2020-04-04 21:59:01,#RomanticSuspense for adults: ‘Cut Back to Life’—watch book trailer pinned tweet. https://t.co/ktPs9s97Ui
1246557546711789569,RT @OKnox: Good luck to everyone who needs hydroxychloroquine for chronic illnesses other than COVID19.,2020-04-04 21:57:33,"What's living but courage?/Paunch full of hot porridge,/Nerves strengthened with tea.- R.S. Thomas
Writer, bibliophile ☂  ☕
Genderliminal (pronouns: zie/hir)"
1246557769194524678,RT @SteveDeaceShow: But preemptively surrender your way of life to them anyway!,2020-04-04 21:58:26,"Mechanic, Joker, Drinker"
1246557496799645697,CORPS MEMBER ‘DONATES MONTHLY ALLOWANCE’ TO HELP FIGHT CORONAVIRUS https://t.co/PXgOYrciYk,2020-04-04 21:57:21,"Think Of Gist, Think Of Celebrity Gist.... E-mail: celebritygistblog@gmail.com; Whatsapp: 08132164319. Instagram: @celebritygist_1"
1246557664601088001,RT @NPR: WATCH LIVE: Get the latest updates on the coronavirus outbreak from the White House. https://t.co/g3s114PJxD,2020-04-04 21:58:01,
1246557613774581766,#WearableTech is helping to fight #COVID19 as @UCSF partners with #Ouraring smart ring to study early detection https://t.co/utwlEiEsxO,2020-04-04 21:57:49,"News & reviews on cutting edge  #CES2020 #Drones, #IoT, #3dprinters #ConnectedDevices #Wearables #SmartHomes Columnist"
1246557865705439233,"@hellonnachedo @Abubakar_AkA @DonKlericuzio If this isn't bokoharam, i don't know what is.

https://t.co/QCIA56nm3Q… https://t.co/DSDKKMwBSy",2020-04-04 21:58:49,Devil's Advocate.
1246557903613390849,"RT @Number10cat: My message to you all is clear:
- Stay at home to save lives
- If essential to leave your house, keep a distance of at lea…",2020-04-04 21:58:58,日経新聞/Theatre goerですが観劇ツイは少なめ/Long only investor/筋トレ/たまにグランパス/たまにラグビー/最近ちょっと野球/まぁまぁ歴史とお城
1246558016687820801,RT @GeorgeKerevan: Deep divisions emerging in Tory govt: big capital (represented by ex- banker Sunak) concerned long lockdown will wreck e…,2020-04-04 21:59:25,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1246557496405299200,RT @TomFitton: DeSantis should have kept FL open,2020-04-04 21:57:21,"Retired conservative, believes in Bill of Rights, my white  privilege was working 60 hours a week for 40 years."
1246557840896077824,RT @lindseyadler: Cuomo said 630 people died in New York yesterday due to coronavirus. The sirens are constant. It's impossible to explain…,2020-04-04 21:58:43,Canucks fan since 1970!
1246557651829325825,Seriously y’all what does it take for you to understand the severity of the situation our entire world is in right… https://t.co/uE6iyrea3l,2020-04-04 21:57:58,
1246557593343946753,"RT @Yamiche: Pres Trump is now urging ppl to try an unproven treatment for coronavirus.

He said, ""There's a possibility, a possibility, an…",2020-04-04 21:57:44,
1246557756380807168,"RT @da13thsun: This didn't tweet awhile ago.

70/30 rules of info 400yrs up and USA gets hit with Pandemic.

Foolish people NEVER learned a…",2020-04-04 21:58:23,
1246557840837394432,"RT @PhilipRucker: “It was incoherent, it was rambling, there’s no specifics, there’s boogeymen and grievances all over the place... It real…",2020-04-04 21:58:43,"One of those ""Neo-liberals"" who is not here for your nonsense."
1246557957988352000,RT @STForeignDesk: South Korea extends intensive social distancing by 2 weeks https://t.co/rYtdapZQ9m,2020-04-04 21:59:11,
1246557660444528640,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people…,2020-04-04 21:58:00,"Shirley, you must be joking."
1246557824013959169,RT @SkyNews: Coronavirus: Cyber criminals threaten to hold hospitals to ransom - Interpol https://t.co/H5a5V7CNSO,2020-04-04 21:58:39,"Happily married.  Gamer, heavy metal, piercings & tattoos.  Seahawks fan. Jennyanydots=GTag. #gohawks #LowCarb #xbox #metal #heavymetal #tattoos #slytherin 🐍"
1246558025403547648,"RT @johnom318: Dr Carmen Regan is absolutely correct, we need proaction not reaction. #coronavirus #cblive 
""If it took your experts up to…",2020-04-04 21:59:27,I still don’t know what I want to be ... when I grow up
1246557647610011660,On the other hand it would be a useful lesson if he died from non-approved use. There would be lots of other benefi… https://t.co/ItT9i0Lcdi,2020-04-04 21:57:57,
1246557898857054208,"'Ventilators' donated by Elon Musk can't be used on coronavirus patients, health officials say https://t.co/dzyTd8S0BR via @YahooNews",2020-04-04 21:58:57,"catlady, disabled gamer & binge movie/series junkie my view on people: Lie to the with the Truth!"
1246557622611968007,"RT @matthaig1: Twitter: your daily death count

Instagram: your self-isolation is not as cool as my self-isolation

Facebook: your aunt’s c…",2020-04-04 21:57:51,"Baker, Runner and most importantly the better half of @TheCaptainScamp. Love Scotland ❤️"
1246557370848661504,A moment of grace. https://t.co/nr0z3LGHDv,2020-04-04 21:56:51,https://t.co/9RmxTqEozp. Squash and chocolate addict. 🇧🇷 and 🇹🇳 lover. @mira404 in my ❤️ Planning to travel to space
1246557383469432838,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9,2020-04-04 21:56:54,"“Come now, let us reason together, says the Lord” - Isaiah 1:18, the Holy Bible. Truth, Truth, Truth! #MAGA #KAG ✝️🙏❤️🇺🇸 #Trump2020Landslide"
1246557576495431680,"RT @DC_Draino: If there’s one thing we can all agree on after the Chinese Virus, it’s that Bill Gates is one of the sketchiest people out t…",2020-04-04 21:57:40,Low hanging fruit is often the sweetest. No such thing as diversity without diversity of thought. These people are sick!  honk honk
1246557911813222400,"RT @jiejennyzou: Coronavirus is the “great equalizer” the same way that climate change is the “great equalizer,” which is to say: not at al…",2020-04-04 21:59:00,"| this account is a mess, but a good one | graphic design/illustration | 🐈🏒⚾️"
1246558012531257344,RT @MakeMasks: Your daily reminder! Are you making #MakeMasks #MasksNow #Masks4All #millionmaskchallenge masks? Don't know where to send yo…,2020-04-04 21:59:24,"A temporary collective formed during initial surge; we got ~100K cloth masks to those in need. No longer taking orders, still fighting the good fight. 💪😷💝"
1246557576571035649,RT @YOTTO_R: Your future is not determined by the Coronavirus ☠️ but by God.,2020-04-04 21:57:40,IG:moe_dupe BSN RN 💊💉🇳🇬 💙
1246557769425018880,"RT @BorisJohnson: This country has made a huge effort, a huge sacrifice, and done absolutely brilliantly well in delaying the spread of the…",2020-04-04 21:58:26,🇯🇵
1246557329371398144,@SaraDatez They got the city on lockdown with the top down??,2020-04-04 21:56:41,"Water conservation |
Sustainability agro-ecologists |
Organic vanilla pod farmers |
Social entrepreneur |
Vanilla oracle |
Hater of Palmoil
#bevanillaist"
1246557957757833222,"RT @Yamiche: Pres Trump is now urging ppl to try an unproven treatment for coronavirus.

He said, ""There's a possibility, a possibility, an…",2020-04-04 21:59:11,I am an ally. Wisconsin gal in Ohio. I heart vegan baked goods and my daughters. And the Packers. And the Brewers.
1246545995980292103,"RT @queerBengali: Everyday I wake up and think 
‘Hillary Clinton would have prepared for this crisis as soon as she heard about Wuhan’ 

Mi…",2020-04-04 21:11:39,"HRC-TheRealPOTUS TRUMPOWNSEVERYCOVID19DEATH #DACA#Women'sRights# #CentristNeoliberal
#BidenHarris2020#WearAMask-NO LISTS"
1246558151052152832,"RT @ChrisMurphyCT: One of the many reasons we were so unprepared for coronavirus: Trump dismantled our pandemic preparedness programs.
http…",2020-04-04 21:59:57,Human & Animal Rights Advocate #TheResistance #BLM 🏁 No DMs
1246546104440717316,"RT @paulsperry_: Turns out from emerging patient case data that COVID-19 isn't a death sentence for the elderly, per se, but it is fatal to…",2020-04-04 21:12:05,"I'm a Christian conservative, married to my HS sweetheart, that believes in #AmericaFirst & supports DJT. #MAGA #GodBlessAmerica #RollTide Parler: WandaHaynes"
1246546272858910721,"RT @theowalcott: How’s everyone’s Saturday night?
#LockdownSaturdays #StayHome #StayHomeSaveLives 🍷 https://t.co/up4mXGDv6s",2020-04-04 21:12:45,"CSP. El Fútbol, mi pasión.⚽ Millos Ⓜ️ y Barca💙❤️mis grandes amores.⚽ LEO MESSI #D10S 6OAT👑 🐐🥇💙"
1246546327174955008,RT @nicoleperlroth: Omfg,2020-04-04 21:12:58,
1246545769051586560,Tulkarm Refugee Camp under Full Lockdown as two Coronavirus Cases are Confirmed   https://t.co/u8XlltIXk6,2020-04-04 21:10:45,"Actor, reseller, humanist. Author of ""Leaving Worship"" and ""Trump's Cabinet"" as Steve Dustcircle. AUorg Ohio chair. https://t.co/I7tkWKqrKq"
1246558159373729793,"Stay safe during this COVID-19 Pandemic https://t.co/3bPDpPY9NG via @YouTube #COVID19 #Coronavirus This is serious,… https://t.co/VtDfQe0XJ5",2020-04-04 21:59:59,Youtuber/Reactor & sometimes a Gamer & Vlogger. Come check me out on YouTube
1246545630664830981,"RT @CRRJA5: Make sure you’re not

#SocialDistancing from God 🙏🏻

✝️ Draw Near to God &amp;
He Will Draw Near to You ✝️
James 4 :8   
#SundayTho…",2020-04-04 21:10:12,"Married,Jesus Christ my GOD✝️-America First-Trump my President-Pentecostal Christian-Here for MAGA & KAG-NO Libs-R-Profanity-No Direct Message-No Trains"
1246546377091375104,RT @NicolleDWallace: WHAT???????,2020-04-04 21:13:10,"Masters swimmer, swim coach, mentor, gardener, baker, traveler, thinker."
1246545672565907457,"RT @BaptisteJanel_: Stop the #coronavirus by #StayAtHome 
In quarantine time, all continents are mobilizing to help hospital staff, and we…",2020-04-04 21:10:22,Sportif et créatif
1246546271659327490,I tried the dandelion seed photos....had lots of fun and made a right mess! Heres one I created.... I've titled it… https://t.co/AzXO7Nzhjh,2020-04-04 21:12:45,"Wildlife photographer - dslr ☆
Cat lover ☆ Love my family and friends ☆
Instagram: Julie_Fowkes_Photography 
FB: Julie Fowkes Photography"
1246546155225243648,Where social distancing is a privilege ⁦@FarrahTomazin⁩ #covid19 #privilege  https://t.co/gosI0A4iCI,2020-04-04 21:12:17,"Courage nerd creating a courage-filled world. Tweets by insium's Dina Pozzo. Master App Pos Psych, UoM. Certified Dare to Lead™ Facilitator.  Coach & Speaker."
1246558113148342274,"RT @hwitteman: If you had polled doctors during the plague, bloodletting would have been rated ‘most effective.’ This is a terrible, danger…",2020-04-04 21:59:48,"Cog Neuro professor. Listening to scientists saves lives! #BlackLivesMatter. Get angry, then vote. Opinions are my own."
1246546377540276226,RT @librasupreme: A pandemic is not a barometer for relationships &amp; personal growth or your hustle hard spirit,2020-04-04 21:13:10,Trinidadian Philly girl. Alum of Pennsylvania State University currently learning how to read your mind. she/her/princess. △⃒⃘
1246546364609097729,RT @JordanSchachtel: Notice how “social distancing” has seamlessly transformed into national lockdown.,2020-04-04 21:13:07,
1246545824399667206,"@JoeBiden 1. You are lying
2. You are the poster boy for the TOTAL OPPOSITE of social distancing, it must be hard f… https://t.co/WZbV2hkbjG",2020-04-04 21:10:58,"USA!+España+Cuba
Liberal Europea/American Conservative
Blanco + negro
Freedom & Personal Responsibility
Chorradas, las justas
#KAG & VOXespaña"
1246558112716210176,@DanCrenshawTX In time like these - I gather you have NEVER been in a pandemic b4. Diseases such as COVID-19 spread… https://t.co/BCXk6LtJKK,2020-04-04 21:59:48,
1246546251736203264,"RT @Barnes_Law: More evidence deaths from something other than #coronavirus are being attributed to the virus. The actual ""excess deaths"" (…",2020-04-04 21:12:40,"Native American who loves America.

""I've been aware of the time going by.....
they say in the end, it's the wink of an eye"""
1246546238918533121,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 21:12:37,Tomorrow is not guaranteed. Live now!!
1246545639661424640,"RT @k_ovfefe2: CNN hack just asked Trump why he won't force the entire nation to stay home.

Trump: ""we have this thing called the Constitu…",2020-04-04 21:10:14,America First Conservatarian
1246546268723326982,RT @barcacentre: Barcelona vice president Jordi Cardoner has been tested positive for coronavirus. [md],2020-04-04 21:12:44,
1246546402957803521,"RT @mehdirhasan: ""What we're seeing right now in real time is a kakistocracy. Government by the worst people! Kakistocrats...on what planet…",2020-04-04 21:13:16,"I am Cuban.  We came  to escape a tyrannical regime.
I believe that this country stopped being great on January 20, 2017."
1246546406770434053,"RT @SamuelOtigba: So my friend &amp; his business partner developed an Ambu bag respirator in less than a week, to help save patients who conta…",2020-04-04 21:13:17,"Wall paper Installations||07032340212||⛷️🏂🏇||Proudly Igbo🏋️🌎🌍🏀||Food technologist and future nutritionst...🏋️🍊

||Chelsea Fan⚽"
1246546134144659456,@KevinPhyland I thought that’s how COVID-19 initially spread to humans? (mutated version from animal to human),2020-04-04 21:12:12,"I love aviation, weather, travelling, good food, music, movies, snow and cold rainy days."
1246546037533270016,@debragarrett @realDonaldTrump Exactly.  For those that are vulnerable stay home and fend for your self.  For those… https://t.co/B9m3k10ppM,2020-04-04 21:11:49,🇺🇸🇺🇸TRUMP 2020 🇺🇸🇺🇸 KAG 🇺🇸🇺🇸 USA Patriot⭐️⭐️⭐️
1246545953441697793,It seems that the Coronavirus has driven up the use of #fintech apps by an amazing 72%! Click here to read more! https://t.co/VXCqzhfNQP,2020-04-04 21:11:29,"As part of The Platinum Network, we develop the largest events of the international money transfer, remittances & cross-border payments industry."
1246546411333783555,RT @AmbLiuXiaoMing: International cooperation is the only right choice to win the battle against #COVID19. To enhance international coopera…,2020-04-04 21:13:18,Ambassador of the People's Republic of China to the Republic of Suriname
1246545979073060868,RT @yashalevine: This is what happens when LA’s city council votes against an eviction moratorium during a pandemic. Landlords are already…,2020-04-04 21:11:35,"Bees have taught me that I don't know jack. Sailing. Cats. I write code; Clojure, Python, C++, Elixir.
Ex-USA."
1246546381919182849,"RT @RepAdamSchiff: In the midst of a global pandemic, with thousands of Americans dying, what is Trump doing?

Retaliating against perceive…",2020-04-04 21:13:11,
1246546255393636352,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",2020-04-04 21:12:41,
1246558045611732992,"RT @JoeBiden: Jill and I had the pleasure of hosting a town hall with family vloggers ItsJudysLife, The Curly Coopers, and JHouse Vlogs whe…",2020-04-04 21:59:32,
1246546071309950976,"RT @NegarMortazavi: This is really horrifying:

US sanctions block Iranians from accessing the coronavirus map created by ⁦@JohnsHopkins un…",2020-04-04 21:11:57,"Géopolitique principalement, mais aussi histoire, actualité, culture et autres...
Français / English / Español"
1246545777251373056,"RT @4URThoughtsAust: Video footage from my hometown Sydney Australia outside Chinese Embassy.

This is what is coming China
We aren’t putti…",2020-04-04 21:10:47,"❤🇭🇲🇵🇱🇺🇲🇬🇧
👌
#IStandwithGreec
#Chinesevirus
#istandwithnswpolice
#lovebeingwhite
#BoycottAFL
#InnocentLivesMatter,
@Parler Viola2929"
1246558113316114433,"RT @MichaelCoudrey: Bill Gates is spending billions to produce 7 potential coronavirus vaccines.

Why is this billionaire all of a sudden p…",2020-04-04 21:59:48,
1246546339543928832,"RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…",2020-04-04 21:13:01,What it is!
1246545630853390337,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",2020-04-04 21:10:12,"Mom*Wife*Teacher*Geek
 The🌸Earth🌻Laughs🌺In🌻Flowers🌸
""Better three hours too soon than a minute too late"" ws"
1246545585773182976,"RT @kaitlancollins: “Somebody ought to sue his ass off,” the president says about the whistleblower who filed a complaint about his interac…",2020-04-04 21:10:02,
1246546184937910272,Help us JOE💕🇺🇸💕🇺🇸💕🇺🇸 https://t.co/Z8ZKY3dpcK,2020-04-04 21:12:24,🎨Colorado artist-2016 made me an Activist! Cat slave-Foul-Mouthed Feminist-Breast cancer survivor-agnostic-HATE Trump #BLM #Resist #Climate #NoNRA
1246545588990115841,RT @catharbro: Some of y'all are sitting at home safe and sound and judging your friends cause they haven't checked up on YOU during this p…,2020-04-04 21:10:02,Sole survivor of the planet Krypton and freelance reporter for The Daily Planet. #LLG 💙💜💙💜
1246545836617711623,"6) unnecessary speeches and pressers by different people everyday, entire nation is on rooftop for 'Patangbazi', CE… https://t.co/kwg761I98S",2020-04-04 21:11:01,"Educationist | Dynamo | Pragmatic |
IIUI Alumnus"
1246558050183286785,"RT @OANN: Democrat Hypocrisy: Downplay COVID-19, blame President Trump https://t.co/r9LY1wL2Cz #OANN",2020-04-04 21:59:33,"Husband, Father, Grandfather, Great Grandfather. #2ThumbsUpTrain
Parler: https://t.co/kfhgF4ZIxu"
1246558063311704065,RT @FranDeMario2: Enough is enough. The USA needs to remove itself from the UN immediately. America should not associate with any org that…,2020-04-04 21:59:36,"Live a quiet life, like to help, believe in truth and honesty, patriot, love my country. Hate liars and people who are superficial."
1246545651686682628,Waiting for @BashirAhmaad to post same pictures with  useless writeup https://t.co/CfqdHn6ycj,2020-04-04 21:10:17,尼日利亚已卖给我们
1246545631184859150,RT @HeartThrobNever: My daddy beat the corona virus! Pour one for him tonight.,2020-04-04 21:10:12,https://t.co/xOPi0cFFxt
1246558150578192385,"RT @DrShajulIslam: How can you become immune to COVID-19?

Today, I will be explaining to you, how you can become immune to COVID-19. There…",2020-04-04 21:59:57,"現実性党『アタシと主人たち』

詐欺をのぞく言行不一致は誰にでもあるから婚姻と離婚をセットにして、永遠の愛を生殖にて実現しない。人間らしく社会に期待する。
　　

方針　🔴一人一ペットで食物連鎖の仲間入りをはたす。自慰心より自尊心をのばす。"
1246558151031377920,"RT @funder: This inconsiderate clown is 30mins late to his own coronavirus propaganda press conference. Don’t worry, I’m watching this dump…",2020-04-04 21:59:57,"proud democrat, retired RN, vote Blue Wave, no DM’s"
1246545964225224713,@DrTedros This man should be fired.  As late as mid January he said that there was no evidence of person-to-person… https://t.co/pXQiZKIKNP,2020-04-04 21:11:32,
1246545677103972352,"RT @IvankaTrump: Social Distancing Works! 

Stay Safe and Be Kind. ❤️ #TogetherApart https://t.co/V1wlCWEpns",2020-04-04 21:10:23,
1246545752391921664,"RT @WansteadParish: Pre lockdown, local filmmaker Marc Coleman worked with Father Jack and our faith community. The results are a set of be…",2020-04-04 21:10:41,Anglicans who share the love of God & help people encounter Christ in East London & Essex. Tweets by Comms team. RT does not necessarily imply endorsement. 🕊 ✝
1246546935412113408,Deep that I’ve lost weight. https://t.co/gjHLdKUYd8,2020-04-04 21:15:23,21🇯🇲 / I only care about Gordon Ramsay
1246546684273983490,"RT @Leturheartsing9: Day 19- #FreeNazanin quasi-freedom furlough extended. Freedom beckons, a more possible reality thanks to Covid.
Her FI…",2020-04-04 21:14:23,
1246551645145550848,"RT @GovofCO: THIS! 🙌 Stay home, Colorado.

Thank you to @karshhagan for making these and sharing them! #DoingMyPartCO https://t.co/cNhIZxGc…",2020-04-04 21:34:06,Mom|GenX|Race traitor. I vote with my vagina. I afflict the comfortable. Econ/sustainability is my jam. Semper Fi. Lyme. she/her C19 recoveree #KHive #🚲life
1246546566187552769,I need the contact of your crack supplier asap. https://t.co/ZB2wrzkz8R,2020-04-04 21:13:55,Temporary inhabitant of planet earth. Retweets are random. Retweet at your own peril.
1246551465159688193,RT @Laurie_Garrett: Nice thread analyzing @BillGates scheme for radically improving the pace of #COVID19 #vaccine R&amp;D by erecting parallel…,2020-04-04 21:33:23,Human and Animal Rights Advocate. #TheResistance #BlueWave2018  #VoteVets  #LGBTQ  #GunReform #NRAKills  #DogandCatMeatTrade  #BanTrophyHunting  #NoFactoryFarms
1246546822316859394,"@AVFC_Scott @Sjopinion10 STAY AT HOME unless shopping or exercise once a day. That is the guidelines.

Where the fu… https://t.co/DZ0t9b5ynQ",2020-04-04 21:14:56,Spurs fan. Football Index. Labour.
1246546830151819265,RT @MirrorPolitics: EXCLUSIVE: Jacob Rees Mogg's firm set to make fortune from the coronavirus crisis https://t.co/QkjevTicOf https://t.co/…,2020-04-04 21:14:58,https://t.co/QJtreZyyjD lover. Cheese lover. Forever European. Pro Unity. Ally.
1246551456720859138,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 21:33:21,😘Proud member of @POTUS Party🇺🇸♥️ #ProudArmyMom #Trump2020 #MAGA (Parler @MAGAmamacita )
1246547010796257287,RT @KB_HGA: Corona won’t win.,2020-04-04 21:15:41,"🏀🎮💉🎧💻

Journey of a thousand miles begins with a step"
1246546709292838913,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",2020-04-04 21:14:29,"IT by profession..
Trust NaMo.. Trust and support armed forces"
1246546729790394369,RT @meera43041187: This is just too good.. It bought d smile.. Missing them too much😍😍 #SidNaaz,2020-04-04 21:14:34,
1246551494544982018,RT @kelso4755: Governor Cuomo has been speaking out of both sides of his mouth for quite some time now👄👅👄,2020-04-04 21:33:30,"Love God, Family, Country. Jesus saves, hold tight.
No trains please. JFGF=Justice for Gen. Flynn! 🙏🙏🇺🇸🇺🇸"
1246546519794356226,RT @Dcl_60: Alec Baldwin says Trump is the ‘virus’ infecting the US: ‘Vaccine arrives in November’ | The Independent https://t.co/4mb0CKiieq,2020-04-04 21:13:44,"#theresistance, Animal & Environmental Activist (don't eat or wear my friends), recovering Catholic. Herbalist for 4-legged. Time for our race to evolve."
