id,tweet,time,description
1254523445276221441,RT @PartymanRandy: Watch @jaketapper bravely sit there and nod as Pelosi suggests we should have stranded thousands of US citizens in China.,2020-04-26 21:31:11,"IT Pro, Politics Junkie, Outdoor Enthusiast, Believe in Free Speech, Strive to be Ethical, Respect Civil Discourse"
1254523997875732486,"RT @GreyEyes7: @GovRonDeSantis @orlandohealth How do you pick the ""experts""?  Do you have a scout that goes to the hospitals beforehand and…",2020-04-26 21:33:23,
1254523851993690120,"RT @TheViralTrendz: -- COVID-19 : Senegal - Develops $1 Test Kits, $60 3D Printed Ventilators To Fight Against Novel Coronavirus. 

- Despi…",2020-04-26 21:32:48,
1254523391320735746,RT @whiskeychatspod: So Ep03 of Whiskey Chats Lockdown series is now LIVE. This episode is concentrating on some of the Vlogs and Online Vi…,2020-04-26 21:30:59,"I’ve been panic trying Whisk(e)y for 30+ years, long may it continue 🤗 I’m half of the @thewhiskeychaps tasting guys 🥃"
1254524099117940738,"RT @psy_gal: @rhodri Did you once tell me you liked Satie's Gymnopédies, or did I dream that? Have you heard the lockdown version? https://…",2020-04-26 21:33:47,"Woman, novelist, feminist, nature geek; writes for the Guardian, Times, FT, BBC & more. THE STUBBORN LIGHT OF THINGS is out now; the podcast's on my website👇🏼"
1254523587807059970,"Psychologists have agreed that three things in life aren't contagious; talent, experience and willing.The only thin… https://t.co/lbTEEmUHkd",2020-04-26 21:31:45,"Public Relations Counsel.
Senior Account Executive,RoseFlower Public Relations @RoseFlowerKE. shabaankelvin@gmail.com"
1254528582854094855,"RT @okohofficial: This happened yesterday wen people are trying to rush home before 7pm to avoid police wahala and army beating😏😏
This is B…",2020-04-26 21:51:36,"Connect Edo is a platform on and about the people, culture, sights and sounds of Edo State • 📩 connectedost@gmail.com • Instagram & Facebook: @ConnectEdo"
1254524141065179145,RT @skincarebyhyram: Pandemic aside I’m kinda digging wearing masks because they cover the ugliest parts of my face lmaoo,2020-04-26 21:33:57,IG - kattrockee
1254523934957015040,"RT @RealCandaceO: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",2020-04-26 21:33:08,"Upon the plains of hesitation, bleached the bones of countless millions who, on the threshold of victory, sat down to wait and waiting they died"
1254523771962167296,"RT @e_barnes_: If Emefa has gotten a date deaaa that means we are surely going to find a cure for covid-19 soon
#DateRush",2020-04-26 21:32:29,"Live in the present. It's the only thing that truly exists. Never look back unless you are planning to go that way

IG@_yrnkobby"
1254523881324494850,Lets promote African made and scientifically test cure for COVID-19 pandemic. Well done Madagascar… https://t.co/li6qT3WVG0,2020-04-26 21:32:55,"Advocate for United States of Africa. Against white supremacy & black subjugation. Expose superpower supremacy, neocolonial & neoimperial agenda against Africa✊"
1254528562410946562,"RT @RepKatiePorter: In early March, I wrote a letter to the CDC Director urging him to make testing free for everyone—he blew me off.

But…",2020-04-26 21:51:31,Expat 🇸🇦 Wanderlust 🌍🌎🌏 Sagittarian ♐ #i1DeR
1254523931769352193,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,2020-04-26 21:33:07,"Familienvater
Softwarefuzzy seit 20 Jahren.
Fahrradfahrer aus Leidenschaft
DJ Mixes siehe hier: https://t.co/djqDkK3rBI"
1254524069598261248,RT @LegendaryEnergy: Television brainwashing has ruined more lives than Covid19 ever will,2020-04-26 21:33:40,"Consultant 4 lawfully OPTING OUT of income tax WITH IRS AGREEMENT! Supreme Court recognizes your RIGHT to pay lowest tax legally possible (in most cases, $0!)"
1254523612935131142,RT @scouseone_: #lockdownend? Half the country haven't made a start to the fucking lockdown still going parks and having massive parties. I…,2020-04-26 21:31:51,"she/her | t express, a ride like never before | raina laerwen, louisoix"
1254523398291521536,"RT @PostOpinions: China has done what we have allowed it to do; to save a few dollars, we have looked the other way, Sen. @MittRomney write…",2020-04-26 21:31:00,"Free Hong Kong, democracy NOW!"
1254523864593436672,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 21:32:51,
1254524115546968064,A beautful poem by Chris Jam. Please share &amp; help us raise awareness of domestic violence during lockdown. You can… https://t.co/CkZppdCGTY,2020-04-26 21:33:51,National Community Radio Awards Winner; 'Station of the Year 2019/20. Received The  Queen's Award for Voluntary Service 2020.
1254524095515045888,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",2020-04-26 21:33:46,I am an outspoken Libertarian / NAP / Misessian follower who believes in voluntary interactions.
1254528550029242368,"RT @CZEdwards: Jesus wept. 

There are not words vile enough to describe my loathing of anti vaxers, slow vaxers &amp; selective vaxers.",2020-04-26 21:51:28,Nothing should have to live in fear.
1254523632891637766,RT @DrTedros: Thank you @groehe and #Germany for your long-standing support to global health and your commitment to ensure everyone can acc…,2020-04-26 21:31:56,"Advisor @We_GotYourBack

#YouthAtTheCenterOfTransformation #PeaceUnity&Reconciliation,
Ambassador @radiorwanda_RBA
#SocialStudiesSpecialized"
1254524182643314695,$gotti3timez fuck corona. https://t.co/5rBk0kquHT,2020-04-26 21:34:07,YouTube: Gotti2Timez 🎒
1254523764110266369,"RT @ASlavitt: One risk is becoming hardened to the number of people dying every day from COVID-19.

We were more shocked when we reached 20…",2020-04-26 21:32:27,#WearethePatriots#Resist
1254523923447910400,RT @WDBJ7: BREAKING: All patients have been discharged from the USNS Comfort coronavirus aid ship Pres. Trump sent to New York to help with…,2020-04-26 21:33:05,spread love less hate | #KYK | NYG
1254523490771795974,Lol at this woman calling for a meeting tomorrow. As if she doesn't know about covid19. I'm definitely not going to… https://t.co/AwD0ixIdM8,2020-04-26 21:31:22,Numb
1254528485856591874,RT @MisterGoodLife_: Tryin be on a island like this when the pandemic done wit. https://t.co/Xdl54xHNmQ,2020-04-26 21:51:13,J . B . D . | ig : Nyeeezus_ . J7⚜️
1254528507096506369,RT @BrianEntin: The COVID-19 testing site at the FITTEAM Ballpark in West Palm Beach was damaged by today's storms. If you have an appointm…,2020-04-26 21:51:18,"Hombre -- Comunicador Social en Medellin.
Socio Acord Antioquia."
1254523498728431620,"RT @people: As people stay home in an effort to combat the spread of coronavirus, animals are exploring more brazenly than before. 🙏 https:…",2020-04-26 21:31:24,I suck the best dick when im depressed cause secretly i just wanna choke and die. 🍆🍆😵😵👻
1254523641275936769,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 21:31:58,call it as it is and love me a little less
1254523637304082432,"RT @moorehn: This is such an excellent, clear and well-written story about difficult medical subjects. 

Coronavirus is causing the blood o…",2020-04-26 21:31:57,"Mom, Spartan, Freelance Writer."
1254528544572669953,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 21:51:27,Hail to the Football Team! and Lets go Caps! Dem O's Hon! I am that guy. #BlackLivesMatter #AgentsOfShieldForever
1254523759677054976,"RT @mojitoBaB: You'll all know my son is recovering from Covid19, still with symptoms,  so still having to self isolate with his partner. B…",2020-04-26 21:32:26,Maths teacher in London since 1996. Trying to get Formative Assessment right. Here to get ideas and research for Educational Sciences course in Brussels.
1254524023020703745,I seen a lot of comments like this.... but lets be real DEJI clickbaited having CoronaVirus!!  if Jake Paul did tha… https://t.co/qd5kz3RA0h,2020-04-26 21:33:29,Creator of #DramaAlert #1 source for News on the Social interactions in Online Entertainment! @AxisofEvil Business inquiries DM @LFMManagement
1254523796918349830,"RT @SebGorka: .@CNN's @BrianStelter cries because he misses his pre-pandemic life...

@BorisEP and I discuss on Episode 12 of The Battle fo…",2020-04-26 21:32:35,Truth it’s The New Hate Speech
1254524010278408194,"*For us here* As announced during our Digital Service, the Evangelism Ministry are hosting this challenge. So, we'r… https://t.co/Maxbz8x4K9",2020-04-26 21:33:26,"James McKeown PIWC Church (Church of Pentecost UK) | Love Christ, Love Life & Love People! | Follow for updates, encouraging quotes and more!!"
1254523477630976000,RT @MichaelPascoe01: Can Scott Morrison walk and chew gum at the same time? Doesn't look like it. https://t.co/8SLMd9NUM0,2020-04-26 21:31:19,"love my family,  travelling, animals, art, music, nature, kind and empathetic people."
1254529081842032642,"RT @ismummy: Worry less about moving your essential cargoes. Book a truck on @goJhaki to move your cargo this #lockdown @DrJoeAbah
#lockdow…",2020-04-26 21:53:35,"I am the future I am now |
Software Engineer | Tech Teacher and Mentor."
1254528838559830024,@DavidInglesTV Because SARS didn’t have asymptomatic transmission. People who had the disease were easily spotted a… https://t.co/k3sMybSJRc,2020-04-26 21:52:37,Dış Haber / OSINT / U.S. / MENA / Turkey / National Security /  Crowdsourcing /
1254528755621494791,RT @politicalite: LET THAT SINK IN! Paul Joseph Watson figuratively tore Piers Morgan a new arsehole following the journalists moronic outb…,2020-04-26 21:52:18,Proud American Freedom fighter/Ex-vaxxer/Human Rights activist proud wife/Proud mom/travel & outdoors/off-roading enthusiasts #WWG1WGA #MAGA2020Landslide
1254528633890385920,"Hey moron you were looking right at her, watch the tape, BTW you such https://t.co/jrKzZKGHrB",2020-04-26 21:51:48,"if you think this pandemic is bad, just wait till climate change kicks in.
vote out all science deniers"
1254528888484610051,RT @TheTNHoller: KAISER HEALTH POLL: “8 in 10 Americans say strict shelter-in-place guidelines are worth it... 80% also say they can follow…,2020-04-26 21:52:49,
1254528930977062917,"RT @ewarren: Reopening states too soon will come at the risk of losing progress we’ve made in slowing down the spread of coronavirus. 

Her…",2020-04-26 21:52:59,"Reporter sometimes mistaken for a journalist. Likes politics, poetry, science, satire, mysticism & manners. And everything in between. #TheResistance"
1254529161139535876,@kylejahner @CT_Bergstrom At this point know one knows if the virus is the same at every Hot Spot.  Virus do mutate… https://t.co/eacGWKHqc6,2020-04-26 21:53:54,"Christian, RN, America Patriot, #TRUMP2020, I Block Snarky idiots.  The 1st Casualty of War is TRUTH🌍 An enemy is not vanquished until it deems itself  so."
1254528780552593420,Nepotism at its finest https://t.co/nTpuqOMJxQ,2020-04-26 21:52:23,"Husband , dad and grandpa ! Worked hard now want to play harder . Louisville fan !"
1254528796130250752,"RT @ewarren: Donald Trump’s words matter because he is the president of the United States—and his words have consequences. 

https://t.co/s…",2020-04-26 21:52:27,weather nerd at his best I hate trump to
1254528583575449600,"RT @jeffgoldesq: United States
Coronavirus Cases:
984,820
Deaths:
55,347
😢",2020-04-26 21:51:36,"I am-I am!Supports BARCA, F1, passionate about soccer, athletics,music, economics & academics.Honesty,Integrity & Courtesy are my luxuries! I L❤ve my daughter!"
1254528608145727489,RT @toosii2x: i hate this corona shit,2020-04-26 21:51:42,AΘ  Nupe♦️ TSU🐯#LLA🕊💜
1254529028439990272,RT @TIME: Gov. Cuomo: New York daily COVID-19 death toll drops below 400 for first time in April https://t.co/kd4fPKDDGu,2020-04-26 21:53:23,
1254529484608417792,RT @lutzfernandez: Thank you to all of the journalists working this beat. You are reminding us of our shared humanity and refusing to let t…,2020-04-26 21:55:11,🇺🇸🇵🇷
1254529317217984512,"RT @julietkego: It is what it is!

The horse is out of the barn now

IF you live in Anambra and will be attending church services/masses  -…",2020-04-26 21:54:31,
1254529245935796224,"RT @DrinkOPopPapi: Damn, fuck doctors and nurses then",2020-04-26 21:54:14,Communication Design graduate • Creative • Graphic Designer • Photographer • I also illustrate sometimes too • IG: GlayaImaginedIt
1254528910076907520,RT @acczibit: First DLC is out https://t.co/NXqbMj259v,2020-04-26 21:52:54,"{Entrénate a ti mismo para dejar ir todo aquello que temes perder}
Me gustan bastantes cosas, pero mola más quejarme.

Aprendiendo desarrollo de videojuegos."
1254528959955550208,RT @LuisMorenolg: No comment needed,2020-04-26 21:53:06,"JD, MS, multinational, multilingual. MAGA, unequivocally. Sovereignty and patriotism. protect the homeland."
1254528850677006338,"RT @KamalaHarris: Trump rejected coronavirus information from the American intelligence community.
He minimized the seriousness of this cri…",2020-04-26 21:52:40,We will beat Trump. VOTE.
1254529014800105472,RT @TIME: San Juan Mayor says 'no one' in Puerto Rico has received a COVID-19 stimulus check https://t.co/yeMBulpNgG,2020-04-26 21:53:19,
1254529370821140484,RT @Mandoline_Blue: Some SAGE members are seriously concerned about Dominic Cummings attending meetings...don't feel able to stop him inter…,2020-04-26 21:54:44,"Architecture, Scotland, IrnBru, Wine, Whisky, Food and, especially, Date Scones, are all braw! YES by the way."
1254529245914660864,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 21:54:14,code:BREZZY135 for 15% off on car care products Click the link⬇️⬇️⬇️
1254529370892521473,"RT @travis_view: It's a beautiful sunny day here in Pacific Beach, California, where people are demonstrating against the lockdown orders.…",2020-04-26 21:54:44,Survived Coronavirus and shredded conservatives while the illness ravaged my body.
1254528667008581633,"RT @HowardA_Esq: Joking aside, it should terrify everybody just how susceptible Donald is any suggestion. Some far right evangelical nut jo…",2020-04-26 21:51:56,"I don't swear but my cat does. She/Her
#NoWall #NoParade #NoSpaceForce #FlipTheSenate #BuildTheBlueWave2020 
#HandmarkedPaperBallots #VoteByMail"
1254529427205025793,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 21:54:58,24 |Headbangaa| SlanderFam❤️| 👽🖖🏽
1254529367486730246,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 21:54:43,mia • scorpio • ❤️🖤
1254529467327877128,RT @BobLonsberry: What puzzles me about our reaction to the coronavirus is not that we seem to have taken a horrifically wrong course of ac…,2020-04-26 21:55:07,"I have conducted 8,010+ auctions of Real Estate & Personal Property since 1973. I would be happy to do an auction for you. Call my SELL Number 315-447-5177"
1254529271193894914,"RT @indyfromspace: This article gets 10/10 YIKES how is this even remotely possible? How can we even dare imagine putting our students, sta…",2020-04-26 21:54:20,I want to be untouchable and beautiful and completely dead inside.
1254528670938644481,"RT @MatthewKauffman: In the absence of universal #COVID19 testing, hospitalizations may be the next-best indicator of the infection arc. So…",2020-04-26 21:51:57,Assistant Professor of Journalism at Central Connecticut State University; writer for https://t.co/W4cLpNMsJk; UConn & Newhouse grad; mom of two daughters; Red Sox fan.
1254529400139382785,RT @B52Malmet: Mollie needs us. Please follow her and send some light her way. We are all here to answer her call for prayers.,2020-04-26 21:54:51,Retired Marine. School Counselor soon 🙏Traveler. Retweets not endorsements. 🌈Wear a mask. 😷💙💙🌊🌊🌊#Biden2020 #vote #VeteransAgainstTrump
1254529485296132096,"RT @RizviUzair: Tablighi Jamaat (Islamic missionary) members in India who were once abused, vilified even hated for allegedly spreading COV…",2020-04-26 21:55:11,Salmanian❤
1254529429746921477,RT @JustMeka_: How long do your COVID-19 symptoms last for after you've come back from buying groceries? 💀🤣,2020-04-26 21:54:58,"A PR student🎓 about to conquer the world🌍
Food🍝 Wine🍷 Art🌻"
1254528604148465664,"RT @jimmy_dore: Security State Using Coronavirus To Implement Orwellian Nightmare.  With @_whitneywebb 

https://t.co/yfysB4cGSL",2020-04-26 21:51:41,"Of the 2.2 million people incarcerated in the US, 25% of the world’s prison population, 2 million never had a trial. Chris Hedges."
1254529133121466370,RT @martingeddes: Would we impose a lockdown right now given what we know about the infection fatality rate and age/co-morbidity profile? N…,2020-04-26 21:53:48,"(Parler: deoguest) 🇺🇸✝️❌Digital warrior, #OathTaken, QAnon, MAGA, KAG, wife, soldier Mom, Trump2020, ΜΟΛΩΝΛΑΒΕ, #SupportTheBlue NO DMs, NO Trains"
1254529380371640325,"RT @RepublicRecords: Sunday #stayathome mood 🖤
cc @ArianaGrande https://t.co/bV6776V84a",2020-04-26 21:54:46,⠀⠀⠀⠀ ⠀⠀⠀ ⠀ ⠀ ⠀⠀⠀@intouvmk
1254529228500074499,"RT @funder: Trump is sending out tweets to try and distract from the fact there are almost a million sick and over 54,000 dead Americans fr…",2020-04-26 21:54:10,
1254528587031474177,Wouldn’t terrorists cause the most damage to Western Europe and the United States with an EMP bomb type device?  So… https://t.co/TqmXF43dwm,2020-04-26 21:51:37,
1254529002318020615,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 21:53:16,Class of '18 Straight out of Coney Island
1254529463775145985,@NateSilver538 How does the covid19 death numbers stack up against the rise in overall death rates in the USA. I be… https://t.co/UkgoieVlO1,2020-04-26 21:55:06,Living the dream on the far south coast of NSW
1254529060249702401,A special thought for our week ahead. Keep safe and well and stay at home. #UniterDeo #TEAMOLSP https://t.co/eOCP1HMDDe,2020-04-26 21:53:30,We are Our Lady and St Patrick's High School in Dumbarton. Follow us here on Twitter to find out more about life at the school.
1254529114972860418,"Kaceytron was chatting on a Rajj Patel stream when she was asked the question. She joked that she would, and that s… https://t.co/Y9UPMvrTuS",2020-04-26 21:53:43,Cop on Nopixel GTA and Pro fortnite player/ cheerleading trainer and Beach lover
1254528876069498882,Hospitals make large profits. I guess they need them. A clear indication that it is time to let a universal health… https://t.co/8g3ZBhWB76,2020-04-26 21:52:46,"Columns and blogs on aging successfully
Professor, Geriatrics St Louis University"
1254529341867900935,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-26 21:54:37,☼ solar pisces ☽ lunar libra ↑ virgo asc. 🇹🇹🇬🇲
1254529023251820550,"RT @RudyGiuliani: Why did the US (NIH) in 2017 give $3.7m to the Wuhan Lab in China?

Such grants were prohibited in 2014.

Did Pres. Obama…",2020-04-26 21:53:21,I am pro-life 👶. FREE THINKER.hard working Christian! I support the #walkaway movement. 🇺🇸 #Americafirst #MAGA 🐘#BuildTheWall🚫liberals🚫racebaiting🚫lists
1254529061315055616,Echo falls has me to thank for keeping them in business during this pandemic,2020-04-26 21:53:30,Feminist.
1254529261743923205,Do it! I gotta go back before the lockdown is over &amp; take advantage of the lighter traffic. https://t.co/MRWtH60rjy,2020-04-26 21:54:18,Writer | Digital Marketing Manager @ansocialagency | previously missashnycole
1254529304735563777,"RT @GangiFromProp: Dumb response from Gov.C, revealing his nasty self - uncharacteristic misstep for him during these briefings. When he sh…",2020-04-26 21:54:28,"🇺🇸 Perverted Patriot - America First! 🇺🇸 🔫 (loves porn, politics & guns) 🇺🇸 Build the wall. 🇺🇸 Extreme INDEPENDENT 🇺🇸   Atheist. 😱 (Man created God)"
1254529002301251585,"RT @AmoneyResists: After 55,000 deaths from coronavirus, the President takes to twitter to speak words of comfort to a fearful nation....…",2020-04-26 21:53:16,
1254529170513645568,RT @CREWcrew: The Small Business Administration should release the details of recipients of the now-depleted SBA coronavirus loan program s…,2020-04-26 21:53:56,Environmental Specialist that loves to ride quads and is obsessed with politics
1254528880242802691,RT @nknewsorg: It does have a usual section today on page 4 about domestic quarantine measures. https://t.co/gcfc4blhTR https://t.co/Vf8foI…,2020-04-26 21:52:47,"studente, fancazzista, timido. / 로마대학생, 영화 보기와 한국음식 먹길 좋아합니다. 또 한문배우기 재미있는 일이라고 생각합니다... 吾非能善書漢文而諸可以學"
1254529417281503234,"Every day of lockdown makes me miss Hannah Youl more and more. Miss Rona, please return her to me at your earliest convenience.",2020-04-26 21:54:55,"You can't swim, you can't dance and you don't know karate."
1254529086048940035,"RT @cosmicshambles: Have you got questions that need answering on physics, oceans, biology, evolution, black holes and such things? Send th…",2020-04-26 21:53:36,"Illustrator and graphic designer. I also make moody etchings. Lover of British Sci-fi and surrealism, and marzipan."
1254529329352060931,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",2020-04-26 21:54:34,"Brefugee, #LoveEU #Portugal #BetterIn #Rejoin #NotMyPM #PR #MakeVotesMatter #AnotherFutureIsPossible"
1254528590923915264,RT @SenSanders: More than one out of every four doctors in America are immigrants. What an utter disgrace. https://t.co/0v9Q3AZLsV,2020-04-26 21:51:38,"Represent the Real Hip-Hop, support all 4 Elements. Nerd, Gamer, 💥🔥Socialist🔥💥, Psychonaut, He/Him
PSN: pac-man-420- Steam:Pacman_420"
1254528901348556802,@DFire45 @janellekz Thank you for this video link. There are so many instances of the feds confiscating supplies -… https://t.co/UhQitihhsr,2020-04-26 21:52:52,2020 is the worst year ever. Vote blue to save our democracy.
1254528918679441409,"RT @SusanofTexas: It turns out that when you drown the government in the bathtub, it is not there when you need it. McArdle worked her enti…",2020-04-26 21:52:56,"Hate corruption; privilege shouldn’t outweigh abilities; Justice for all!  No to War and bullies! Enough is Enough with illegal trade wars,forced regime change!"
1254529165438705665,VOICES OF A COVID RALLY https://t.co/WtGusQi2nx via @YouTube,2020-04-26 21:53:55,"Not a Russian bot, 100% American"
1254529782282424328,RT @SPhillipsAB: Why is the bar set so low for people surrounding @jkenney ? The Premier needs to decide if a guy trying to shame the victi…,2020-04-26 21:56:22,"Playwright, director, commentator, Work incl. ""Love and Human Remains"", ""Queer as Folk"", etc. I don't argue with idiots. Not a Liberal but a progressive."
1254529485317210114,Mink found to have coronavirus on two Dutch farms: ministry | Article [AMP] | Reuters https://t.co/XJVYmqp5tH,2020-04-26 21:55:11,The world is built on stories. Dig deep
1254529765312208897,RT @nypost: Texas mayor broke her own stay-at-home order to go to nail salon https://t.co/075rwupoFR https://t.co/25CShHDU6V,2020-04-26 21:56:18,SIKE
1254529497321226240,CORONA Plandemic https://t.co/pNfxRcSSug via @YouTube,2020-04-26 21:55:14,Be the best version of yourself you can be! 💯% Patriot and Trump Supporter #MAGA #POTUS #WWG1WGA. I only follow Trump Supporters here! No DMs
1254529756974002176,"RT @kurteichenwald: COVID killed 2,065 souls Saturday. My sister was left a widow. It killed 1,015 *so far* today

Is this idiot (Noble? It…",2020-04-26 21:56:16,👩🏾‍⚕️/⚽️/🎧/🎬/✈️
1254529681656856579,RT @jjmacnab: The most pervasive conspiracy theory I'm seeing is that Gates created the coronavirus so that everyone would voluntarily get…,2020-04-26 21:55:58,
1254529703752470529,"RT @LaurenBaratzL: Although I believe history will choose to put air quotes around the word 'president' when used in relation to Trump, Tru…",2020-04-26 21:56:04,Columnist. Grown-up political version of YA novelist @sarahdarerlitt. Teaches writing @WestConn. #medialiteracy Fruma Sarah she/her
1254529740079271941,"RT @HighImpactFlix: Our government says we can get COVID-19, recover from it and still NOT be immune. They ALSO say that a vaccine, contain…",2020-04-26 21:56:12,...
1254529736912576512,RT @MarkHaldor: Respect @billmaher for dropping #truthbombs galore!,2020-04-26 21:56:11,
1254529615034449923,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 21:55:42,Politics Science World News
1254529534742925316,@Mathieu_Guitard @Wesihcfan @Wrinklmeat @txgbnr @sherry_kerdman @JennaEllisEsq @realDonaldTrump They don't need to… https://t.co/wQS4KUt5eN,2020-04-26 21:55:23,"On some great and glorious day the plain folks of the land will reach their heart’s desire at last, and the White House will be adorned by a downright moron."
1254529698236960771,We are trying to keep a little sense of humor about things. As an extended family we are writing new COVID-19 lyric… https://t.co/ktvgce9rga,2020-04-26 21:56:02,My name is Kelli & I am a Mathematics educator passionate about helping teachers provide highly engaging learning to students.
1254529664401330176,RT @TomFitton: 27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/5oWFMC4CsK via @gatewa…,2020-04-26 21:55:54,"Patriot. Husband, Father, Grandpa. God, Family and Country. fighting behind enemy lines in Liberal CA."
1254529668881014788,"RT @JaneRuth_Aceng: 4 new COVID-19 cases confirmed today out of the 1,989 samples tested today. Out of these, 1,578 samples were from truck…",2020-04-26 21:55:55,
1254529627277668354,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 21:55:45,"Humanist, anti-nazi, cancer survivor. Name withheld -work reasons. I #resist 45 & GOP. Democrat. ❤️ USA& coffee; despise MAGAs. No lists or bots or haters."
1254529530506686466,"RT @robert_spalding: ""0.03% chance of dying from coronavirus in California"" This is driving us to unemploy one third of the population. The…",2020-04-26 21:55:22,"#KAG #AmericaFirst #Deplorable #DrainTheSwamp #Treeper 
Followed by @ThePersistence @sebgorka  @carpedonktum @GlamTheVote"
1254529597778980864,"RT @RealErinCruz: #endthelockdown 

Thank you for showing up!

I stand in solidarity with all of you... fighting to get back to work so you…",2020-04-26 21:55:38,"USAF Vietnam Veteran, F-4C/D/E Phantom, #MAGA #WINNING SACPAC LLC, secure the border, expand Economic Dev. in Santa Cruz Valley, Make Arizona & America Great!"
1254529791035936771,"RT @chamath: You have a $41 billion dollar endowment. 

This is a fucking joke.",2020-04-26 21:56:24,daemon
1254529555764838400,"RT @atensnut: Can you be reinfected with the Wuhan Coronavirus?

Only in the fall....if Democrats sense an overwhelming Trump victory.",2020-04-26 21:55:28,"Husband, father, hard working blue collar patriot. #MAGA #1A #2A Respect those who serve to keep us free"
1254529576706899968,RT @Kenziekay__: I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂,2020-04-26 21:55:33,dreams as big as my thighs. #livingliferedeemed
1254529505865224192,"Words have consequences. Even sarcastic words.  
 https://t.co/hqXofgYsl7",2020-04-26 21:55:16,"Christian -peacemaking, reconciliation, community relations in Luton. Director @stmaryspeace. Team @StMarysLuton. Lay Chair #StAlbansDiocese. Member CofE @synod"
1254529790654189568,"RT @RudyGiuliani: Why did the US (NIH) in 2017 give $3.7m to the Wuhan Lab in China?

Such grants were prohibited in 2014.

Did Pres. Obama…",2020-04-26 21:56:24,Christian.AmerIcan.Patriot.MAGA2020.
1254529740712456192,RT @ClarkeMicah: 4/4 epidemiologists naturally will emphasise potential loss of life due to an epidemic. Policy-makers have to balance prio…,2020-04-26 21:56:12,Among others with others. Nothing is an endorsement. No RT if foul language.
1254529770580295685,This is so valuable- to share the voices of what people experiencing homelessness said in the NYC hearing 4/23. Che… https://t.co/xzkONhU69l,2020-04-26 21:56:19,"Physician/researcher in primary care, homelessness & addictions. Professor, UAB School of Medicine. @uabnews (podcast https://t.co/omyt17nKWa)  Opinions=my own"
