id,tweet,time,description
1251241623867908096,"RT @alley167: US officials confirm full-scale investigation of whether coronavirus escaped from Wuhan lab

https://t.co/VnRXpt81HU",2020-04-17 20:10:24,Christian Constitutionalist - I used to be  a dissident #MAGA  ΜΟΛΩΝ ΛΑΒΕ #TRUMP -DESIGNATE MUSLIMBROTHERHOOD A TERRORIST ORGANIZATION- not followed by Pelosi
1251241619929600002,"RT @DonaldJTrumpJr: Why did @Twitter suspend the account of @TPUSA staffer @ALX

Oh yeah, it’s because he posted a hilarious Biden meme say…",2020-04-17 20:10:23,❤️💙🇺🇸 #MAGA🇺🇸 #Trump2020 🇺🇸 ❤️💙#Draintheswamp 🇺🇸 #Patriot 🇺🇸 #ObamaGate ❤️💙 #KAGA 🇺🇸🇺🇸
1251241351443820547,Which of the following has had a worse lockdown?,2020-04-17 20:09:19,"Not for turning. Nor federalism. Likely to be found tweeting about 🗳, 👨🏼‍🍳🥖🍽🍷, 🍆 & 🚴🏼‍♂️/🏡 policy. My nations: 🏳️‍🌈🇬🇧🇮🇪"
1251241283709890560,"RT @ChrisLu44: This isn't suspicious at all:

For past 7 years, Burr averaged 3 stock trades a quarter. On one day in February, he made mor…",2020-04-17 20:09:03,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1251241993063354370,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 20:11:52,"Biochemist🧪 Writer📝 Content Creator 📺 

                          
                              #MUFC"
1251241338567262209,cc: @SenSusanCollins @lisamurkowski @CoryGardner @LamarAlexander It’s time to talk to @vp and the cabinet.… https://t.co/UIml5rpaaF,2020-04-17 20:09:16,writer for the screen/page. will talk to your dog before I talk to you. sometimes funny. sometimes directorly. coffeeIV please. she/her
1251241397237305345,RT @atrupar: Astoundingly dumb. Look for a Covid outbreak to flare up in Minnesota in about two weeks. https://t.co/dbsVSbfhrO,2020-04-17 20:09:30,Romance book blogger on hiatus. Bleeding heart liberal. Asthmatic.  I won 3 games on Jeopardy 20 years ago #AlwaysRoyal #Natitude #BLM #BidenHarris She/her
1251241876004442112,"RT @farouq_yahaya: Coronavirus is ruining all your plans for 2020? Save them for 2022.

Because 2022 is 2020 too",2020-04-17 20:11:24,living my best life😊|future attorney|#UWG20
1251241569811742720,RT @JK_followers: Tokopedia x BTS convey through 'Jaga Indonesia' to the people of Indonesia to fight the COVID-19 pandemic while staying s…,2020-04-17 20:10:11,
1251241376731324416,Death cult https://t.co/0GIsyDNaKi,2020-04-17 20:09:25,Avid hockey fan. Eagles. Phillies. Flyers. Philadelphia. Supporter of all Phoenix teams. #BearDown graduate. VERY politically opinionated. Car guy.
1251241460395098112,RT @JAMA_current: Who should wear #facemasks during the #COVID19 pandemic? What kind of #facemask can I wear? How do I wear a face mask? Th…,2020-04-17 20:09:45,Médico-Internista..papá tiempo completo..OLIMPISTA DE LA CUNA HASTA EL CAJON..twitter para de tanto en tanto ser serio..no muy tanto..😎
1251241833398784001,"@Devendra8080 @realDonaldTrump Given the evident shortage of gloves, I would like to share with you this that has h… https://t.co/ILnJilT1RU",2020-04-17 20:11:14,
1251241846623186944,"RT @doctorcherokee: I will admit a secret: I am generally a one-issue voter.

I cannot EVER support a party that has no qualms with rationa…",2020-04-17 20:11:17,Author of heartwarming stories set in the Appalachian Mountains
1251241729312907264,RT @JessTurnr: Boom,2020-04-17 20:10:49,Erbody wanna be a body builder but nobody wanna lift this heavy ass weight!
1251241875970887680,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",2020-04-17 20:11:24,🦖💚🐉🦕🐊🦜🦚🐓🦢🐢🦆🦀🐝🦈🐈
1251241540480974848,"RT @roussin_brent: Today is the first time we’re seeing more recoveries than active cases of #COVID19 in #Manitoba, thanks to all the Manit…",2020-04-17 20:10:04,CJOB morning show co-host. Mom of two sweet boys. Former farm kid. Retweets are not endorsements. Story idea? Email mcnabb@cjob.com
1251241808266493953,"Whether you vote for @JoeBiden, @RealDonaldTrump, a third party candidate, or stay home in November, we know you’ll… https://t.co/ZsITLETIKv",2020-04-17 20:11:08,"Thank you for buying music! We’ve been making it since 1997. These organic, artisan tweets are painstakingly composed by Mark Samuels. Read carefully."
1251241489599918080,"RT @LadyQanuck: PANIC! Facebook will start warning people who ‘like’ or react to ""fake"" coronavirus news

Like something that doesn't fit w…",2020-04-17 20:09:52,"🍁Proud Canadian, born and raised in the prairies🌾 Love my beautiful country ❤️ ✨🕉"
1251241695385174022,Billionaire-Backed Human Rights Watch Lobbies for Lethal US Sanctions on Leftist Govts as Covid Rages https://t.co/JRuG4ZlKPw,2020-04-17 20:10:41,
1251241615978569728,The new world will be this and more - just the way it’ll be! https://t.co/P9zOGFjASU,2020-04-17 20:10:22,"A lil about everything n a lot about many things..thankful for having lived on 4 of 6 habitable continents.mostly into laughs n nerdy stuff, n #Chelseafc INTJ"
1251241317784567808,"RT @Hope012015: ""WHO warning: No evidence that antibody tests can show coronavirus immunity"" https://t.co/emd2LZfhoW",2020-04-17 20:09:11,#BlackLivesMatter. #VoteBlue  #GoJoe
1251241506217889794,"RT @SamTLevin: NEW: Landlords across California are trying to evict tenants who can’t pay rent. Over the last week, I talked to a dozen ren…",2020-04-17 20:09:56,"San Antonio Progressive Alliance - a coalition of concerned citizens, grassroots activists, leftists, and progressive groups"
1251241988629958656,RT @JoeBiden: President Trump is trying to rewrite history when it comes to China and COVID-19 — but the facts don't back him up. Tony Blin…,2020-04-17 20:11:51,
1251241699432640512,RT @atrupar: Astoundingly dumb. Look for a Covid outbreak to flare up in Minnesota in about two weeks.,2020-04-17 20:10:42,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1251241829837701120,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,2020-04-17 20:11:13,
1251241242408693763,"RT @agkdesign: The humans lived here once //
#tokyo #japan #COVID19 #Isolation #cyberpunk https://t.co/1yVo1Jm9CE",2020-04-17 20:08:53,"I love Twitter the most , because I can realize what about people are thinking...  

""A future is not given to you. It is something you must take for yourself."""
1251241955683639297,"RT @RealJamesWoods: If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel be…",2020-04-17 20:11:43,"Trump is my President. Christian mom,grandma, finally awake. NO DMs."
1251241422004670472,"RT @itsJeffTiedrich: hey Deplorables, is Trump the smart businessman who always wins because he knows more about everything than anybody, o…",2020-04-17 20:09:36,
1251241455827509250,RT @RishiSunak: I've extended the Coronavirus Job Retention Scheme by one month to reflect the continuing #coronavirus lockdown measures.…,2020-04-17 20:09:44,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1251241741317005312,"RT @Magnum_CK: @illdiscourse Excerpt from The Social Distancing Gospel

A man with Coronavirus came and knelt before Jesus and said, “Lord,…",2020-04-17 20:10:52,"Today JFK, would be a Republican. 🇺🇸

And it's very bad to drink Jobu's, rum.

#OrangeManGood
#MAGA
#KAG"
1251241800313958400,WIN the fight against #fear &amp; Anxiety caused by #CoronavirusOutbreak uncertainty by ONLY focusing on what you can c… https://t.co/Y27qpZZmDs,2020-04-17 20:11:06,"We aim to uplift You with Quality Music, Funny *ss posts & Inspire You to be the best You errday! Always sucka-free & moving forward, 
#PhyshaPMusic"
1251241803833057281,"@LindaTerhune @AngelaBelcamino @realDonaldTrump Governors shut states down to stop the spread of COVID, and we are… https://t.co/Xus27O99J6",2020-04-17 20:11:07,Proud Wisconsin Democrat #ResistTrump #BidenHarris2020 #FucktheNRA #FuckTrump #KamalaHarrisforVP #BlackLivesMatter #BLM
1251241829607051264,"RT @IanByrneMP: The blame game begins. 
We know how it goes.
They blamed the fans for Hillsborough. 
The firefighters for Grenfell. 
We mus…",2020-04-17 20:11:13,Born LFC red ⚽️ nurse and owner of two very happy old cats 🐱 🐾 🐾 x
1251241611058536449,"RT @_YogendraYadav: Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students…",2020-04-17 20:10:21,
1251241288248197120,What does the largest stimulus bill in U.S. history mean for employees? Read this article from @EBNbenefitnews for… https://t.co/7fkTonBrXI,2020-04-17 20:09:04,"We pride ourselves on selling “thinking,” not insurance. In a nutshell, we sell the cumulative knowledge and experience that make insurance and businesses work."
1251241741388320770,RT @Ajshaps: Coronavirus response: How Ted Cruz wants to 'fundamentally' change our relationship with China https://t.co/Jz1sLxAdgv via @Ya…,2020-04-17 20:10:52,"#KAG
#MAGA
#MAKEAMERICASTANDAGAIN
#CODEOFVETS
#TRUMPPENCE2020
#MakeAmericaSafeAgain
#BackTheBlue

Pro-life, pro-1A, pro-2A"
1251241892815212545,RT @Noor_and_Alaa: Some of displaced families in crowded camps have realized that returning to their destroyed homes better than staying at…,2020-04-17 20:11:28,"If you do a good deed, 
do not brag about it."
1251241330665234437,"""In China today, 'mask machines are like cash printers'...He compared China’s ventilator market with the 'Tulip Man… https://t.co/GNw0s9mwaK",2020-04-17 20:09:14,"politics / history / culture. postdoc and technically still lawyer. personal account.

RTs =/= intent to violate the hong kong national security law"
1251241338521235457,@BamaGirlzRbest @LoriMH98 @DanCrenshawTX Funny how the Democrats and media are attempting to rewrite history when t… https://t.co/qs73XsMXQ8,2020-04-17 20:09:16,"Proud Father, Husband, and American! Sports fan! #GoBucks, Go Bearcats!"
1251241704121864192,RT @georgeeaton: The 11 wasted days that tragically cost the UK in the fight against coronavirus - the NS has republished @DMinghella's rem…,2020-04-17 20:10:43,Ageing. Dislike Tories. Really dislike BoJo and DJT. Love my border collie (and my OH too of course). #supportnhs. I don’t RT if I don’t agree
1251241582390460416,"RT @HeatherNauert: Nations that allow #wetmarkets must shut them down. Diseases, such as #sars &amp; possibly #COVID19 came from such places.…",2020-04-17 20:10:14,USMC 71-73.Viet-Nam Vet Life Long Alaskan Retired 5 Grand kids married 32years had Twitter account but lost it with new phone  miss my 5k friends MAGA FortyFive
1251241884221128707,"@MichellMurguia @Ryanair Guys I have been waiting for my refund for a month, had an email telling me they were deal… https://t.co/hBgmDzdUq8",2020-04-17 20:11:26,"Proud to be the Guest Services Team Leader at Twycross Zoo. Leader of people, conservationist and animal lover. All views are my own."
1251241834141138945,"RT @danhill2011: ""Every car that was parked at Easter Service got a letter demanding self quarantine for 14 days, take temp everyday &amp; repo…",2020-04-17 20:11:14,"Just a retired Deplorable, MAGA, KAG. lets turn the whole country RED"
1251241947223785472,brb bout to go get my dick sucked in support of health care workers https://t.co/0GAbEtP7m1,2020-04-17 20:11:41,Sagacious
1251241539902324737,"Saddened to learn today of the death of Mr. Stanley Morse, a 2011 inductee to the ZCS Hall of Fame. Mr. Morse was 8… https://t.co/dduHd5upW5",2020-04-17 20:10:04,Founded in 1818 #bluecandoit #blueandimproved #blueprintforsuccess
1251241904638918656,"RT @BreitbartNews: China Joe: ""I think we have an opportunity now to significantly change the mindset of the American people, things they w…",2020-04-17 20:11:31,
1251241544335548416,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",2020-04-17 20:10:05,
1251241897055715328,"Had to come back to this because I just remembered:
The US stopped funding the WHO so fuckboy Bill Gates is the NUM… https://t.co/00nT6PDKiJ",2020-04-17 20:11:29,27 . Pisces . I just be talkin for real ...
1251246544059154432,RT @avr_sarah: So haters say he did this to fix the APRIL Fool issue? Let me tell you He's been donating for Corona pandemic 3 times SINCE…,2020-04-17 20:29:57,Action speaks louder than Word
1251246607086972928,"RT @SenSanders: Call me crazy, but I believe the richest country in the world has no business sacrificing the health of our essential worke…",2020-04-17 20:30:12,"she, her, hers"
1251246678591627265,??????? Someone needs to answer this https://t.co/M4R0zOGxjp,2020-04-17 20:30:29,
1251246509934497793,"RT @nowthisnews: Dr. Phil, who has no medical background, went on this shocking and dangerous COVID-19 rant on Fox News https://t.co/aBHq1u…",2020-04-17 20:29:49,“I shall not grow conservative with age.”    -                     Elizabeth Cady Stanton
1251246577479553024,"RT @NCDCgov: As at 6:00 pm 17th April 2020, 7153 samples have been tested for #COVID19 in Nigeria

We are working very hard to increase the…",2020-04-17 20:30:05,"Content Writer. politics, business and sports. Team Arsenal.  A practising Muslim"
1251246808191418368,RT @CheriJacobus: When the U.S. alerted Israel and NATO about the coronavirus IN NOVEMBER -- why did Trump not tell us so we could prepare?…,2020-04-17 20:31:00,searching for big brains full of common sense.#TheResistance #VoteBlue#TrekForever #ComicbooksAreCool #GuitarLife #Science#Nirvana
1251246698707521536,RT @blackandbrobel: Beaches in Florida re-open tonight. COVID-19 is gonna be waiting for them like https://t.co/26cFMnqgSS,2020-04-17 20:30:34,Nutrition.Train.Recovery/ Certified Personal Trainer/Bodybuilding/Strength & Conditioning/Follow my Fitness Instagram Below👇🏼/ Miami Sports Fan
1251246661927608321,@Nate64089123 @pbrasga @Rex_PowerColter @SenSanders Really? China no freedom at all. Some countries women still don… https://t.co/9kBORs3Kon,2020-04-17 20:30:25,Latinos for Trump 2020 🇺🇸🇺🇸🇺🇸 We Want Justice 🇺🇸🇺🇸🇺🇸... BTW this isn’t a porn sight so NO I don’t want to meet up or see your little buddy 💥
1251242030614929409,@Anneroberts22 @asda I’m in retail management and my top priority is and always will be the safety of my team and c… https://t.co/OjaKInmaY4,2020-04-17 20:12:01,If life was simple how would we learn what was truly important.
1251246564753854465,Canadian Armed Forces’ respond to COVID-19 pandemic in Quebec long-term care facilities https://t.co/MeqbQTtGnr,2020-04-17 20:30:02,I'm a DefenceBirdie. Don't expect me to reply. I'm just a Twitterbot! Want cutting edge stories about space and defence tech? Be sure to follow @DefenceBird.
1251246590062407687,"RT @HamillHimself: ""It would've been so easy to be truthful.""- says the man who has made more than 16,241 false or misleading claims since…",2020-04-17 20:30:08,"Waters/Wright/Gerardi/Savoia. From the older branch of the Savoy dynasty - King Charles Felix' illegitimate son. Pol Science, geography and legal studies major."
1251247047442866180,"RT @jackie_keila: This lockdown  got nothing do to on me... I'm sorted  fam😂😂😋😋😋😋😋😋😋😋😋drippppppp💦💦💦💦💦💦💦💦

Each one  4 rounds everyday😋😋😋 ht…",2020-04-17 20:31:57,social media guru | Digital influencer | Digital marketeer|brand ambassador #InceClothingsMbarara| Dm for promotions
1251246476648464384,"RT @dcexaminer: Britain is the latest country to get burned by China, after receiving millions in defective medical gear.

2 million virus…",2020-04-17 20:29:41,"When the Son of Man comes, will he find faith on earth?
Hold Fast Patriots! 
#LongLiveTheProtestantReformation #MoparOrNoCar"
1251246657041240064,"RT @AuschwitzMuseum: We kindly ask for your support. You can help us reach millions around the world, educate &amp; remember online. Let your f…",2020-04-17 20:30:24,
1251246610581016582,Learn more about COVID-19 testing sites available in the District. https://t.co/a6qsWVBhsT https://t.co/PreKX3iwxe,2020-04-17 20:30:13,"Supports a thriving community of residents, businesses and visitors through diligent protection of health, safety and equitable regulation and compliance."
1251246954882818048,"Non-epidemiologists Phil McGraw, Mehmet Oz stoke controversy with coronavirus remarks - Los Angeles Times https://t.co/CEgIhbvKdt",2020-04-17 20:31:35,
1251246712175411201,"RT @marcatracy: The New York Times now estimates that *33,000* media workers will be affected by planned layoffs, furloughs or pay cuts sin…",2020-04-17 20:30:37,Hobbies include: drinking wine + planning my next trip. My gram: helloashleyr
1251246606634094595,"RT @TeaPainUSA: Fox News may be the new leadin' cause of death in America.

https://t.co/85lKmKkNkK",2020-04-17 20:30:12,I work in IT now! Woo! At least the money's good!
1251246623579136001,RT @VDombrovskis: 📞 Useful call with Chinese Vice-Premier Liu He today. We remain committed to finalising negotiations on an ambitious EU-C…,2020-04-17 20:30:16,"Former Portuguese Army SOF NCO/Sniper. Evropean Patriot, Chief of Staff, Metalhead. Opinions are all mine. RT may mean something or not. 🇪🇺"
1251247026223714304,RT @morten: @realDonaldTrump The Obama administration was 3 months old when it called H1N1 a health emergency 6 weeks before WHO declared i…,2020-04-17 20:31:52,"Husband to Julia, Navy veteran, American Red Cross volunteer, left-handed, Democrat. #sciencerules"
1251247142762676224,The only outside I can experience at this point. And I don’t mind it. 😊. #coronavirus https://t.co/0YY4HVHzp0,2020-04-17 20:32:20,Me just want some KFC hot wings.                    Subscribe to my YouTube: https://t.co/4TpkqcEAZu.
1251246627358224385,MOM to hire 200 temps (w/ help from @kellyservices) from hotels and other sectors hit by #COVID19… https://t.co/6oMrVH4mOB,2020-04-17 20:30:17,"Hi!  I'm a recruiter with Kelly Services and I want to work with YOU!  I work with talented people across the country, matching their talents to local jobs."
1251247052371243008,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 20:31:58,Vegan🌱 Animal Rights Activist 👊🏼
1251247131006025734,@97linerloverr Alright Corona has gone too far!!! I not only could have seen my baby father/husband I could have me… https://t.co/J6td8yI4rF,2020-04-17 20:32:17,Ace deserved better!!! I need Eiichiro Oda to know its on sight if I see him.
1251246547708178432,"RT @GovMLG: The best thing to do while staying home to slow the spread of #COVID19?

Eat more New Mexico chile, duh.

#StayHomeSaveLives #A…",2020-04-17 20:29:58,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1251246657011945472,"RT @UrugwiroVillage: Today at Urugwiro Village, President Kagame chaired an Extraordinary Cabinet Meeting through Video Conference to discu…",2020-04-17 20:30:24,"A journalist,Political Observer,Lawyer and @Manutd fanatic.

“Choose a job you love and you will never have to work a day in your life”-Conficus."
1251247093798195200,RT @rachelnpr: My friend gave birth to her first child last week and hours later tested positive for Covid 19. She's now isolating from her…,2020-04-17 20:32:08,@KCRANews reporter | emaher@hearst.com | @SyracuseU alum | Former Rhode Islander | IG: @EmilyMaherTV | RTs aren’t endorsements
1251246682622382081,"RT @KlasfeldReports: NY Gov. Cuomo addresses Trump's swipes doubting the beds and supplies the state needs, by noting that its projections…",2020-04-17 20:30:30,
1251246762364416002,@AnthonyBeavers @OfficialJonZal You apparently are not a “deep thinker”.  Good luck with COVID. Stay home.  Save a… https://t.co/uc2Y7YIvie,2020-04-17 20:30:49,Hospice Nurse from NJ
1251246712234131456,".@BorisJohnson, hey babe I was just wondering why my household hasn’t recieved our letter regarding coronavirus and lockdown?",2020-04-17 20:30:37,24/7 PARTY VIBEZZ
1251246850163630080,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-17 20:31:10,26. She/her. #blacklivesmatter. #STOPKILLINGUS. #ACAB UNC Alumna '16. Pisces. Fuck Trump and fuck you too if you voted for him. Venmo: taqeelah94
1251246653325168647,"RT @retro411: Thanks, @TVG! The birthday #distrACTION Fun(d) explained in screenshots! 

🙏 to many incl: @Kenny_Mayne, @blugrasschatter, @s…",2020-04-17 20:30:23,"tv horse racing analyst, writer, handicapper"
1251246594386653186,"@SydneyBaliii $xPIKAxPIKA is my cash app, I never had one until I lost my job cuz of #COVID19. Not asking for much,… https://t.co/PaqGHakGoy",2020-04-17 20:30:09,"💚😘
$xPIKAxPIKA"
1251246535716864005,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",2020-04-17 20:29:55,"Trust in your own moral compass.  #Canadian #Atheist #CannabisIsLife #AntiFascist
#BLM
#SocialResponsibilty ☮️
(I RT pretty much everything)"
1251246740780601344,i think we can all hear this picture... #cardi #Cardi #cardib #CardiB #coronavirus #Coronavirus #corona #Corona… https://t.co/lrH5W27CFl,2020-04-17 20:30:44,quarantaine is going well
1251246602666328066,"Italy’s coronavirus deaths edge higher, new lockdown approach urged /via @globeandmail https://t.co/4VTbmbOn6o",2020-04-17 20:30:11,"Community outreach, Collaboration, Holistic/Person Centered, Empathic, Social Connection/Capital, Micro Mapping: Persons of Being, Meaning & Community!"
1251246636199706630,Reflections For The Post COVID World https://t.co/uxyQhKAuM9 #WorkRemote #Zoom #CoronaVirus #COVID19 #Outcomes #Analytics #Future #Coruzant,2020-04-17 20:30:19,"Coruzant Technologies features one of the largest technology sites - featuring articles, resources, and white papers. Contributed by technology professionals."
1251246585499049984,RT @alamanecer: Chadwick Boseman was just trying to help encourage folks disproportionately suffering from this pandemic. Now it's deleted.…,2020-04-17 20:30:07,
1251246766483267586,RT @Whatapityonyou: So random states are just going to say “fuck it!” and reopen everything while other states remain in lockdown and we’re…,2020-04-17 20:30:50,BLM resources link in bio//Abolish the police//she/her
1251246988215058433,"RT @NYDailyNews: Dr. Phil has no medical license and was once accused of defrauding thousands.

On Fox News, he explained how the COVID-19…",2020-04-17 20:31:43,#FBR #Resist
1251246753849868288,"RT @BTSOriented: ""they should take a break""

Their tour got cancelled and they're probably social distancing. They're literally doing music…",2020-04-17 20:30:47,"my brand is tweeting about a book or t.v show at 3 am
if u know me irl keep it to yourself 😸"
1251246670005915649,"RT @MichaelSkolnik: Dr. Phil went on Fox News + said we shouldn’t shut the country down because of COVID.

He claimed 360,000 people die ev…",2020-04-17 20:30:27,Salvadoreño de +18 años....
1251246597934964736,"A guy in Wuhan talked about what had happened on Dec 31, 2019 @jenniferatntd
https://t.co/l6r52pexot
#WuhanVirus… https://t.co/lnjjEsWnUq",2020-04-17 20:30:10,"JusticeDelayed=JusticeDenied
The gratification of Communism will only achieve on the txtbk
∵AbsolutePower=AbsoluteCorruption
Follow/RT/Like≠Agree
#StandWithHK"
1251247131555516418,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,2020-04-17 20:32:17,
1251246531493101569,"RT @fbunational: We are sending our solidarity to all NHS &amp; care staff who have been so horribly &amp; repeatedly let down.

We stand with you…",2020-04-17 20:29:54,
1251246900608720898,RT @CNNPolitics: Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders https://t.co/0v…,2020-04-17 20:31:22,"Brand manager | Advocate | Activist | Still in LOVE with the man I married over 3 decades ago| COO Stay@Home Mom, Inc. | I don't do polls | I boo | I VOTE"
1251246736582082561,"RT @gatewaypundit: SHE""S A NUTCASE.....   RETALIATION? Michigan's Democrat Governor Threatens to EXTEND Stay-At-Home Order in Response to #…",2020-04-17 20:30:43,Opinions are mine~Retweet does not mean agreement.  All LISTS =BLOCKED   #MAGA
1251247127147220992,RT @TheOnlyBKB: ‘Boys Boys’ have also contributed to the Covid-19 fund..... Boys Boys understand 🤣🤣🤣 https://t.co/rVDuPjAkxA,2020-04-17 20:32:16,"~Network Marketer👨‍💻🗣👬
~~Entrepreneur 😍"
1251246997358723073,"‘The US knew’: Report says American intel on threat of coronavirus was shared with Israel and NATO in November, dis… https://t.co/oq5AWldKgR",2020-04-17 20:31:45,
1251246875216187393,RT @NicholaMallon: #COVID19 UPDATE: Had the opportunity to provide an update on all our work in @deptinfra &amp; with @healthdpt in the fight b…,2020-04-17 20:31:16,"Vice Chair NI Housing Executive; Chair @SocEntNI ; interested in SocEnt, Social Impact, Social Investment & Circular Economy retweets not an endorsement"
1251246770845253633,RT @hermit_hwarang: Healthcare workers: please i need PPE and hazard pay and childcare and to not get deported and secure temporary housing…,2020-04-17 20:30:51,"The Idol of your Absentia 
Autistic/Agender/Ace 
They/them
🌟@leftfandomtrash🌟
🔞 No under 18s"
1251251823123542016,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",2020-04-17 20:50:56,"English major, animal advocate, believer in honor and integrity. Committed to education, living deep in blood-red, anti-intellectual territory. And I'm worried."
1251252168277012494,"Great reminder and visual from our co-moderator, @IBSpatient for all #IBS patients. #FindingthePositives https://t.co/oXScJdA17j",2020-04-17 20:52:18,Join #TuesdayNightIBS discussions & #Polls on the first Tues of each month ~7pm ET. Created by @JohannahRuddy & Jeffrey Roberts @IBSpatient - Not medical advice
1251252164346994689,"RT @patrick_wall: My latest, on the attendance challenges the pandemic is creating for Newark schools. Teachers I spoke with are witnessing…",2020-04-17 20:52:17,National education reporter @Chalkbeat. Proud @ChalkbeatGuild member. Previously Spencer Fellow @columbiajourn. Story ideas? ➡️ kbelsha@chalkbeat.org (she/her)
1251251908603453442,"RT @BillKristol: The truth:
The virus was here before the China travel ban at the end of January. Trump did nothing while the virus spread…",2020-04-17 20:51:16,
1251252209980862464,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",2020-04-17 20:52:28,
