id,tweet,time,description
1249264983059333121,RT @CabsPuebla: They just keep under-reporting their numbers and Putin keeps acting like nothing is wrong there. No big deal. All under con…,2020-04-12 09:15:56,"#MedicareForAll  #GreenNewDeal  #ClimateEmergency
#RightsOfTheChild  #ReproRights  #BLM
#ByeByeSusan 🌊  #EconomicJustice🌹
#OneWorldOneHumanity🌎  #BidenHarris"
1249265062037975040,"RT @behindwoods: Master Trailer Release, Thalapathy's Lockdown Poster Secrets, Vaathi Dialogues - Ratnakumar Reveals!

FULL VIDEO LINK : ht…",2020-04-12 09:16:15,
1249264542237982721,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 09:14:11,"Journalism and marketing. Football moaner, political commentator from afar. Vegan. Co-founder @vgnnews_"
1249265133571805189,"RT @borneo_bulletin: #newsupdate

The Ministry of Health announced no new COVID-19 cases in Brunei today. A further 2 patients have recover…",2020-04-12 09:16:32,🇧🇳 // 18🌌
1249264701596487680,RT @KRLS: One of the best speeches made by a head of state during the #COVID19 crisis. German President Frank-Walter Steinmeier talks about…,2020-04-12 09:14:49,
1249264831992958977,RT @daddy__crow: Please speak this lounder so the world know how cruel we have been living with. Unlike hiding the truth from their civilia…,2020-04-12 09:15:20,"my little boy☀️@zhuzanjin 💙💜🌊🐽 | anime : haikyuu!!🏐,naruto,conan,demon slayer อีกมากมาย | คุยได้ไม่กัดฉีดยาแน้ว | ISFP | wooly stans"
1249264995512115200,"Heroes? Trust me, they don’t want to be. They are victims of a government that dont give two shits about them all w… https://t.co/h5dPULTKmj",2020-04-12 09:15:59,bruh I hate it here
1249264466807492608,RT @ranjona: Well. Surely no one's surprised? 🤷‍♀️ https://t.co/NMMiV4XM7p,2020-04-12 09:13:53,"Multi-media Journalist| Work in @TheWire_in @TheQuint @Newslaundry @Amnesty | Ex @Newshtn @IndiaToday television, @CNNnews18 | Red Ink award for politics 2016"
1249264777161031681,"RT @GretaThunberg: The last two weeks I’ve stayed inside. When I returned from my trip around Central Europe I isolated myself...-&gt;
https:/…",2020-04-12 09:15:07,Littleton
1249265045609033728,RT @hrbireland: NEWS ALERT: New temporary National Research Ethics Committee established for COVID-19 related projects. Find out more @hrbi…,2020-04-12 09:16:11,"RCSI translational research enhances patient treatment, informs policy and clinical practice, and improves the quality of education of healthcare professionals."
1249276021594963968,RT @KGETnews: Civil rights icon @DoloresHuerta celebrated her 90th birthday today. She was greeted by a caravan of loved ones on her specia…,2020-04-12 09:59:48,American-Nigerian Deutschophile-ess...go figure. Hipster adjacent. Trickin' is for kids. Comments from strangers are always welcome.
1249264874158313474,"RT @niharika_bhatt: What the hell. What is wrong with these people? Policing has always been tough, more so when entitled folks don’t recog…",2020-04-12 09:15:30,
1249264860711358465,RT @OmairTAhmad: The Tablighi Jamaat story was of state failure to track &amp; test those coming from Covid-19 hotspots (accompanied by the stu…,2020-04-12 09:15:27,
1249264584193687552,"@DPJHodges ""No, this pandemic is not a war. Nations are not against other nations, soldiers against other soldiers.… https://t.co/MZwUvJ96FT",2020-04-12 09:14:21,Working for the clampdown....
1249264822996340736,"RT @Biorealism: @THICCtorianChad @Steve_Sailer Nah, mass transit use is a plausible factor in why NYC has been so hard hit by #covid19 H/t…",2020-04-12 09:15:18,🇺🇸Pro-Trump | Pro-God | Pro-America | Anti-Socialism | Anti-Circumcision | Ban cars | State-enforced lifting🇺🇸
1249265150860779522,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android :… https://t.co/Vse6ajhloE,2020-04-12 09:16:36,simply live
1249264651990380547,RT @ANI: Studies in China &amp; France say that combination of HCQ &amp; Azithromycin may be helpful if given to #COVID19 patients with moderate to…,2020-04-12 09:14:37,"ढो रहा हूँ स्मृतियों का जीवन सांसों को श्मशान कर.. हर आहुति में फूंक डालता हूँ खुद को.. बस एक दिन की मृत्यु के लिए..

#शून्य"
1249265046326251520,"RT @LookItsSam_: Imagine they do this for thousands of people everyday, are u willing to pay them more now ?",2020-04-12 09:16:11,🇿🇼 |@chattinthemost & @thesidetingpod | Insta: @manliketee | Free Spirit 🤝 Wild Heart #NeverLiveABoringLife #BlackLivesMatter
1249264550769070080,Singapore 2nd Budget 2020 as resilience budget for COVID-19. @3ecpaSg #budget2020 #COVIDー19 #budgetspeech2020 #SMEs https://t.co/4GC0aMFBGh,2020-04-12 09:14:13,friend
1249264588983500805,"RT @ishakaa: Good morning patriots, this is wishing all our Christian brothers and sisters Happy Easter, may God in His infinite wisdom bri…",2020-04-12 09:14:22,
1249264723113193474,"RT @Scavino45: “Senator @RandPaul says he’s recovered from coronavirus, volunteering at local hospital” https://t.co/rvu8vXcp8v",2020-04-12 09:14:54,
1249264844186038272,"RT @SchoolPsychGuy: @panhandleprims That’s good. I have read some good things about how Hogan, DeWine, and a few other Republican governors…",2020-04-12 09:15:23,"mom, 🐕lover,cosmetologist , ALLCAPS, Orioles,Terps, Md,Resisting the 🍊 f’er until he's gone.🖕🏽Trump,Blue 🌊 former resident of 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❤️ F💣’s"
1249276051206922245,"RT @laineydoyle: .@brittajewell used US figures, &amp; showed that if you started to stay home *this week* (March 13, at the time of publicatio…",2020-04-12 09:59:55,"Strategy, Public Policy & Innovation in Fintech/Insurtech, digital health, the data economy. Advisor/consultant; Startups mentor; Speaker & conference director."
1249264450265366529,RT @Mollyfivey: If you’re in lockdown with an abusive partner please take a minute to read this. Stay safe everyone xx https://t.co/XvnOpNa…,2020-04-12 09:13:49,"23, she/her • writes sometimes • theatre enthusiast • prone to fangirl • there’s always something magic ✨"
1249264952948523014,RT @PhilLambell: Please @NickMartinSKY keep at this. My mam died from the virus today in a care home. The staff are going above and beyond.…,2020-04-12 09:15:49,
1249264684986855425,RT @ANI: Jammu and Kashmir: 53 Rashtriya Rifles personnel of the Indian Army distributed food among the needy in Budgam today amid lockdown…,2020-04-12 09:14:45,"तिब्बत के लोग भारत के साथ खड़े हैं, तिब्बत भारत का ही एक भाग है। कितने लोग इस बात से सहमत हैं ?
Tibbat is part of India 🇮🇳.
Who is with me ???"
1249264945906286595,RT @AsiwajuLerry: A list of house chores that I've done since the lockdown https://t.co/4bRHDn9BI2,2020-04-12 09:15:47,"Award Winning Blogger, New Media Optimizer @oyostategovt, Ambassador @eTicketSolutns.
📩ayomikunakomolafe@gmail.com
#ABLOG 😎"
1249265833706209280,"This cannot be the norm. South Africans, it’s high time that we must learn the art of whistle blowing. The perpetra… https://t.co/44jpCRhDgL",2020-04-12 09:19:19,
1249265196767555584,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 09:16:47,
1249265545238765568,"RT @daraobriain: This is not pleasant reading here in the UK, but should still be read by every UK journalist before another Government pre…",2020-04-12 09:18:10,
1249265611940802567,"RT @PlantBasedNews: Plant-based  charity @madeinhackney is sending out 350 free meals a day to vulnerable people. #coronavirus 
https://t.c…",2020-04-12 09:18:26,learning to live in harmony with Life 🌍
1249270372719042560,@highsnobiety @KickPosters Launching a Pokémon Go-like app  during a worldwide lockdown is not the best timing,2020-04-12 09:37:21,"Je mange, je cuisine, et je mange. Bicyclette Gang."
1249270339344961538,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 09:37:13,
1249265385133748224,"Atwima Yabi chief in Ashanti region donates goods worth GH¢15,000.00 to widows and the vulnerable to cushion the ef… https://t.co/51tkqc5QBT",2020-04-12 09:17:32,
1249265444906610688,Selfcest with shin. https://t.co/Mqjo8dNITr,2020-04-12 09:17:46,hiatus till idk when I'm busy bye
1249265704836059141,"@charliekirk11 You are wrong child, many Churches have switched to online format to pastor to their flocks without… https://t.co/VWmXRDvzr4",2020-04-12 09:18:48,"It is better to light a candle than to curse the darkness. From Eleanor Roosevelt. 
#EnoughIsEnough  #ProtectKidsNotGuns #DJTImpeachmentIsForever"
1249270339403517953,RT @2tickytacky: Rev. Ravenscrof could kick COVID-19's ass if he wasn't so busy rearranging his schedule because of COVID19.,2020-04-12 09:37:13,"yadda yadda, you've heard it all before. my other account is all about the food. My crap: https://t.co/C7L5zdrhTh"
1249265204896071686,"RT @JustSihlee: I’m so confused. The government has done soooo much when it comes to HIV. Free condoms, ARVs, PREP, PEP, Education. Must th…",2020-04-12 09:16:49,"I am a transgender black women 🏳️‍🌈. I know ke montle. I am the moment. My Pronouns are, Sis/Ausi she/her. I lost my best friend @_Mpumelelo in 2019. ❤️"
1249265691435438085,"RT @JuliaGarLop: So, my dear Belgian friends (birth or foster):
We all really want to go out. It's sunny, beautiful weather, flower are eve…",2020-04-12 09:18:45,"#Transparencia y esa pequeña cuestioncita llamada #Periodismo... La suerte ni se crea ni se destruye, se trabaja."
1249270485977665536,RT @demosisto: Thousands of Kenyan and African workers are now racially discriminated in Guangzhou #China. They are kicked out of their hou…,2020-04-12 09:37:48,香港人 反抗！！
1249270456361930752,@kimalex34879547 @rebelpaws @britainelects @BMGResearch Britain has the highest 24 hr coronavirus death rate at any… https://t.co/0h1DSuCeW8,2020-04-12 09:37:41,Another world is possible 🌹Labour Candidate for Holme Valley North 2021
1249270351223111680,"RT @ranchipolice: Ranchi Police is dedicated to ensure complete lockdown in Hindpiri. We appreciate support from Hindpiri residents.
@Heman…",2020-04-12 09:37:16,"झारखंड का राज्य स्तरीय कोरोना नियंत्रण कक्ष, टॉल फ्री नंबर- 181"
1249265477437669377,"RT @Nititaylorgang: Go Corona please 😔
@niti_taylor @NakuulMehta
#nititaylor #nakuulmehta #ishqbaaz https://t.co/Z96fLP7PuM",2020-04-12 09:17:54,ParthSamthaan💕NitiTaylor..Here for showering my love on these two precious soul who make my heart happy!✨
1249265670828830721,"Queen Elizabeth offers Easter message of hope in the face of coronavirus

https://t.co/8DXoSPORd4",2020-04-12 09:18:40,"Passionate about Jesus Christ, Statistician/ Basketballer, Chess player and Critic #NasarawaTwitterConnectPro"
1249270439194628097,"RT @m_kgaugelo: Infact, after this lockdown... I am going to fall pregnant.😍",2020-04-12 09:37:37,aspiring petrolhead. here for laughs
1249265662184189953,RT @ankitgoyal94: 1/n Full account on how OYO tried to manipulate and scam us as their partner hotel. This is the story for all of you who…,2020-04-12 09:18:38,Practice Director at Everest Group analysing the Life Science and Healthcare industry at the intersection of technology
1249270473654824962,RT @SitaramYechury: This is criminal and self defeating. Centre must immediately transfer PM-named fund collections of thousands of crores…,2020-04-12 09:37:45,संघर्ष सिर्फ संघर्ष
1249265611668164616,RT @DBLACKGH: Happy Birthday @iamdjbreezygh !!  Known u 8 years !! Gods Blessings continue to follow u. 🥂🥂🥂 #PS sorry for the corona befday…,2020-04-12 09:18:26,Swag with empty pocket nation boss Mad for fame
1249265809827880961,"RT @jt_osaki: Looks like Abe's #StayHome
video featuring pop singer Gen Hoshino is backfiring, with critics saying they find it annoying ho…",2020-04-12 09:19:13,"Asia watcher. Tweeting: human rights in North Korea, Myanmar, and Japan. Currently: @Cambridge_Uni, YL @PacificForum past: @OHCHRAsia, @StateDRL @yomiuri_online"
1249270435423727617,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",2020-04-12 09:37:36,🇮🇳Indian🇮🇳
1249265196725612550,"@AkandeDakore And DEATH Could Not Hold Him LOCKDOWN.

He Violated The LOCKDOWN ORDER. 

For He CHRIST Himself Is Th… https://t.co/frhuoFUBtT",2020-04-12 09:16:47,"A Great CIVILIZATION Is Not Conquered-Out From WITHOUT, Untill It Has Conquered Itself From WITHIN. 
           - - - Follow JESUS CHRIST Before You Follow Me."
1249265662536699904,RFL's head of match officials sends strong coronavirus message after close call https://t.co/4RSdfkVoLy,2020-04-12 09:18:38,"Your official Daily Star sport Twitter page. All the breaking sport news, live coverage and more. Give our FB page a like! https://t.co/ZvKdQNTpkx"
1249265586963714048,"Corona,obese people: Vaccines fucks up your hormones Fucks up your Thyroid. Stress hormones make shore you font loo… https://t.co/RvR7ptpmNB",2020-04-12 09:18:20,Freedom Truth Love Peace Natural Healer Reiki Master Mountains Hiking Travel Eagles North America Eagles Wildlife Cats✨DivineCreator 🦅🇱🇺
1249270473357172736,"RT @RunnymedeTrust: Department of Health and Social Care now admit that there is ""emerging evidence"" to suggest coronavirus is having a dis…",2020-04-12 09:37:45,"An artist. A hybrid of cultures and faiths. A body is sensation. Colonial memory. Body tales. Art historian, teacher. https://t.co/QciBFN1xMD"
1249265790542647296,"Quarantine and chill means Netflix and avoid people 😉What are you binge watching during this stay-at-home period?
C… https://t.co/ov80l2ha8c",2020-04-12 09:19:09,"Whether visitors are seeking to shop in a safe secure state of the art mall or just enjoy the ambiance of the centre, Norwood Mall ensures optimum enjoyment."
1249265623814684672,RT @ashoswai: Upper caste Indians kept in #COVID19 isolation centers in UP are going home to eat food because they refuse to eat food prepa…,2020-04-12 09:18:29,"Govt contractor ,entrepreneur, M/S Radiant engineering works, Mtech- mechanical engineering ,former faculty at National institute of technology Srinagar ."
1249265447867949056,"RT @Omojuwa: I learnt that clowns like you Sule, who said “Italy was sacrificed for this #Covid19 agenda because the Pope is a part of it”,…",2020-04-12 09:17:47,❕An upcoming music Producer❕I love music🎼 ❕A male❕A graphic designer❕AURA MAGAZINE
1249265695327571970,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 09:18:46,"एक ही नारा, एक ही नाम चलो सभी मिलकर कहे जय श्री राम जय श्री राम.🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩"
1249270326258569216,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,2020-04-12 09:37:10,Trying to be honest to myself!
1249270347532288000,"RT @ELEANORXNEALE: dance monkey deffo started coronavirus, everything was fine before that horrid song was created",2020-04-12 09:37:15,a fashion student struggling in the uk
1249270440121511941,#ClimateChange does not help to avoid the #spreading of diseases such as #COVID19 https://t.co/uggtl8BB1b,2020-04-12 09:37:37,"Act today, sustain tomorrow 🌿🌍 Every sustainable little step counts 👣🌳🌿for our future and for the future of the next generations 👨‍👩‍👧‍👦"
1249265549349212161,RT @sean_o100: “The lockdown is ov-“,2020-04-12 09:18:11,I am giving up.
1249265435733827584,RT @asolezz: the city of chicago rly decided to BLOW UP a 100yr old coal plant building in Little Village w LATE/NO notice to the majority…,2020-04-12 09:17:44,"I do comics and illustrations! Queer Jewish Spectrum Demi-Girl (she/her)

Portfolio: https://t.co/dp81c9sBQP
Forked Tongues: https://t.co/RI2pdGtU5y"
1249265586942685184,RT @Independent: NHS nurse shouts at ‘absolute idiots’ drinking beer in park https://t.co/G1Lp6QA9rk,2020-04-12 09:18:20,"Loves knitting, playing the piano, painting & dancing!"
1249265762465972225,"RT @CCRECEMR: .@Europarl_EN &amp; Brussels Capital Region join forces to face the #COVID19 crisis:

- A part of the EU Parliament's building wi…",2020-04-12 09:19:02,UDITE is an umbrella body that brings together 14 national professional associations for local authority chief executives across Europe
1249265213125185536,RT @LauriumPrivate: In these difficult times we wish all those who are celebrating today a #HappyEaster2020. #HappyEaster and #StayAtHome h…,2020-04-12 09:16:51,"AEK FC, South Melbourne FC, Richmond Tigers, Liverpool FC, New York Yankees - Proud Orthodox Christian"
1249270372907634688,"RT @udaykotak: Unlike past crises, India has a cushion of foreign exchange reserves to fight coronavirus’ global economic fallout - over 20…",2020-04-12 09:37:21,"Son, brother, husband, father - an avid reader and passionate scientist."
1249270568983109632,"RT @PoliticusSarah: “for the nasal-swab tests most commonly administered, as many as one in three tests may produce a false-negative result…",2020-04-12 09:38:08,"#TheResistance #StillWithHer #FuckTrump #Biden2020 #Rescue/Foster/Adopt Cats & Dogs  #GreenBayPackers
******On A Twitter follow limit******"
1249270796180246528,@erigganewmoney Na covid 19 o cuz na him the world most celebrated artist 😁😂,2020-04-12 09:39:02,|SABI BOI|THE VIBE|+2347067747674☎|Slimbabz10@gmail.com💌IG|@iamslimbabz|
1249271160295944194,"#China
We here at zhangjiajie the views are incredible https://t.co/HIxhxNoHrl",2020-04-12 09:40:29,
1249270598997434368,"RT @Rajput_Ramesh: Madam @DeepalTrevedie did you care to check the facts even once ?
It wasnt any religious function it was relief work for…",2020-04-12 09:38:15,Bharat mata ki jay !!
1249270959275532291,Kanika Kapoor should frequently donate plasma . https://t.co/b7EURaWY0I,2020-04-12 09:39:41,"MakeUp Artist .Batologist.Ex fashion Coordinator
Charitable Trust fr treatment of Superiority Complex. DM allergic.
Social Service https://t.co/DN1jfit4Np"
1249270930041233408,"RT @WayneDupreeShow: James Woods drags ol' ""China Feinstein"" through the mud for once again putting American's enemies above Americans 

ht…",2020-04-12 09:39:34,"Watcher-Participant,Teacher-Student,Protector-Researcher for truth &what's right!Favorite thing to do is laugh!Yep..thats about it!Oh, except...#MAGA #KAG🇺🇸👊"
1249271295050579969,RT @melanchomical: @JackRussell74WA @Narjen53 @MondayIdas @jarvok01 @peacockpub5 @WoJiangYou @RegionEquality @Max_Gross @5151mpk @kristy174…,2020-04-12 09:41:01,"Peace, Liberty, Privacy, Love, Tolerance.
Teaching myself Chinese, Chinese Shufa(calligraphy)  Physics Etc.
Teaching English to Chinese students Etc. for free."
1249271060769497088,"RT @imMAK02: Gist of this FB Post.

They are Muslim migrant labourers. They stuck in Azamgarh bcz of #lockdown. 

They ran out of money so…",2020-04-12 09:40:05,"Indian 🇮🇳 American 🇺🇸| Hijabi #Muslim #Tech #SerialEntrepreneur | Unapologetic, unbiased bashing| Absolutely No Mercy For Fascists | RT/LK≠Endorsements"
1249270557192998912,"RT @oxfamgb: Before closing, Oxfam shops donated food to local food banks, #NHS workers and others affected by #Coronavirus 💚 Shop manager…",2020-04-12 09:38:05,"Photoshop enthusiast, High On Technology, Social justice to all (apart from a few). Love Animals (Dam the Cat ate the ham) read Books. Travel, music, & food."
1249270518873612288,RT @TheNationalUAE: Bear visits empty tram station in Turkey amid ongoing lockdown to curb the spread of #coronavirus https://t.co/wVlciL4q…,2020-04-12 09:37:56,World Class | All Heart Kid | Vishnumaya | Petrol Head | Proud Mallu | ♥Art | ♥ Golf | ♥ Graff | ♥ Elon Musk |♥ Sunny Varkey | Former Sugar Daddy | Own Moo |
1249271080897908737,"RT @laineydoyle: And as @jkottke pointed out, assuming a 1% death rate, that's 18 lives saved.

18 lives saved, by the choices of one perso…",2020-04-12 09:40:10,"Feck Brexshit.  Feck Dopey 🦄 Brexshitters
Feck Johnson 2nd Cummings
Feck Little England and if YOU have a problem with this
Feck YOU too.. 😀😂"
1249271266206351360,"RT @AranetaConcha: The unit of NPA Jose Percival Estocada Command-Central Panay was ATTACKED by AFP elements at Panuran,Lambunao,Iloilo las…",2020-04-12 09:40:54,"buys plants for PH when she is angry *    
I drink to inspire people and animals."
1249270846771920896,"RT @CNN: Twitter co-founder and CEO Jack Dorsey says he's dedicating more than a quarter of his wealth to a new fund for charitable causes,…",2020-04-12 09:39:14,"Thoughtful.
Determined.
Free.
Hopeful.
...
#LoveandMercy"
1249270896461840384,This wasn't how you had planned your Easter but you're alive. Others planned it but aren't here even  anymore to wi… https://t.co/DCHx1Qt1YI,2020-04-12 09:39:26,Imperfectly perfect creature.
1249270971980288001,@KTHopkins @SU2C And Katie still says that Coronavirus is a hoax...,2020-04-12 09:39:44,
1249270595302367235,RT @Bensgonecoastal: Dude this is fucking Nazi bullshit. I ain’t even religious and it makes me wanna find a goddamn church and plop my cou…,2020-04-12 09:38:14,"American Patriot🇺🇸 If the Left Wins, The Republic is Lost. Patriots Will Have Died at Valley Forge, Gettysburg and Normandy For Naught"
1249271182005805056,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Amor Gatinao, has sadly died from COVID…",2020-04-12 09:40:34,"very proud mum of 1- person - Callum ,Cockerpoo Clementine  , works for Lancashire Teaching Hospitals , plastic surgery unit as a Surgical Care Practitioner"
1249271089424994304,"RT @yenisafakEN: Beijing to reopen some schools after coronavirus closures
https://t.co/xWCfCOmXnP https://t.co/i48WsMmlpU",2020-04-12 09:40:12,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1249270833769570304,RT @magicyogi_: Lastnight 17 year old Ashanti Harris was shot in the head over 20 times and had to die alone in the hospital because the co…,2020-04-12 09:39:11,23. I'm good . #LongLivePapa #LongLiveLou 🤞🏽❤️ #GirlsOnly 🏳️‍🌈 #AlbanyState 💙💛 #JJGodmommy
1249271122799087617,RT @kareful70: The government literally gave us Lyme disease but they're concerned about Corona? I'm gonna need you guys to start thinking…,2020-04-12 09:40:20,Society has become so fake the truth actually bothers people Sorry (Not) if you get offended by facts. Better to be slapped with truth than kissed with a lie.
1249271173705326594,"@APOSTLESULEMAN @RAyemoba None can hate the mother and pretend to love the kids from her, this China's are player's..thank you my father.",2020-04-12 09:40:32,"A gospel  minister/Artist,
producer
journalist
booking call +2347062608433"
1249270618803130369,"Story time with Miss Mac
The Easter Story by Brian Wildsmith
💜 ✝️ 🌅🐴 🍞🍷🌅 ✝️ 💜

#storytime #homelearning… https://t.co/wAQfBslafc",2020-04-12 09:38:20,"Primary Teacher in Wales. BA (Hons), PGCE. Creativity in the classroom!"
1249270754715320320,"RT @jana_bacevic: For a little break from Corona-related discussions, this is by far the best essay I've read in months - essential for any…",2020-04-12 09:38:52,PhD student IR @UniofOxford @BalliolOxford @Politics_Oxford. History of expert politics / international political thought. Blog: https://t.co/eYItc66hkH
1249270896533135361,RT @TealiciousVintT: Happy Easter to all our followers! Stay home &amp; stay safe #easter #cake🐣🐥 https://t.co/xtnXcPWOcb,2020-04-12 09:39:26,
1249270662239313920,"RT @NelsonHavi: There is a reason why Nigerians are considered intelligent and bold. This is why. In the meantime, our Ministry of Foreign…",2020-04-12 09:38:30,"||Photographer|| ||Videographer||
mixxtape junkie. tech junkie. speed thrilled."
1249270875796336640,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 09:39:21,
1249271336888930309,"RT @Arron_banks: That’s just nonsense , the UK death rate adjusted for population is at the bottom of the list &amp; if you take into account d…",2020-04-12 09:41:11,
1249271031346483201,"@taikasoscar There are worse things to worry about like Covid-19, and this disease doesn't care as it doesn't come… https://t.co/j8LODgzX6s",2020-04-12 09:39:58,"Star Wars, Thor (mostly Loki), Star Trek, and that's all you need to know"
1249270599425224704,@Verma1121Vivek @King17996259 @DevExiledagain @AshishPandeyA1 @IndependentCan3 @Kajal_aggarwal6 @ArvindKejriwal Med… https://t.co/5dKEOFEAWC,2020-04-12 09:38:15,secret
1249271060467519488,@SpringKirsty_HU @Ryan_Birnie @Danny_boyo7 @JamesMelville I don't think we (who is we?) made out any of those thing… https://t.co/C8Ggq8ZEsu,2020-04-12 09:40:05,"If Boris was Merkel 53,000 UK people would not have died of Corona. Truth, then Reconciliation. Dulce et decorum est pro Pfeffel mori."
1249271370992812032,"RT @AdiShavit: Mathematician and genius John Conway, inventor of The Game of Life has succumbed to COVID-19 today. What a terrible loss for…",2020-04-12 09:41:19,"Ok Programmer, Shitty Pianist, Total Prat. Tech Principal at https://t.co/fx2uDmTzu8"
1249271009544417281,"RT @SpokespersonCHN: 3/3 China with 1.4 billion population and a land of 9.6 million km², has contained the epidemic. Come on and stay stro…",2020-04-12 09:39:53,Politics and Economics
1249270850873892866,RT @DennisMunene44: The Science behind #COVID19 'Simulation'. The technologists have surely outsmarted the doctors this time round. #5GCoro…,2020-04-12 09:39:15,"One does not become enlightened by imagining figures of light, but by making the darkness conscious. My tweets will unveil paradoxes to infinity & the absolute."
