id,tweet,time,description
1254894347289493504,"RT @MplsMe: Three major meat producers — Tyson Foods, JBS USA and Smithfield Foods — failed to provide protective gear to workers and even…",2020-04-27 22:05:01,"Start each day with a smile in your heart. Follow your heart.Crazy in love with my family, music lover and a bookworm."
1254894485596594177,"RT @maddow: ""After the FDA cautioned against the unproven medication for coronavirus... Utah Gov Gary Herbert said the state’s $800k purcha…",2020-04-27 22:05:34,A liberal Montanan. We do exist!  Avid follower of progressive talk radio on SiriusXM.
1254893906703122435,"RT @atrupar: ""You all know what happened in 1917. That's over 100 years ago."" -- Trump still hasn't figured out that the 1918 flu pandemic…",2020-04-27 22:03:16,The world is bonkers on a micro and macro level!  #3Point5Percent
1254894196386742272,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",2020-04-27 22:04:25,
1254894049846321154,RT @TIME: Hokkaido’s story is a sobering reality check for leaders across the world as they consider easing coronavirus lockdowns: Experts…,2020-04-27 22:03:50,#YOLO so have some fun and learn every chance you get!
1254894423000973312,RT @LordOreos_: Me to Corona when I enter my house by 6 https://t.co/6S3tYaJcIB,2020-04-27 22:05:19,
1254894456609935367,"Where is Dr. Fauci? I feel unsafe.
#DrFauci #FauciHero #COVID19",2020-04-27 22:05:27,On-Camera & Voiceover Actor. #Voiceovers delivered quickly & Stressfree. Contact lori@lorikatz.net #Actor #Animation #ExplainerVideo #VideoGames #IndieGames
1254894049607196672,RT @Strandjunker: Do you think Trump needs to resign over his handling of the coronavirus pandemic?,2020-04-27 22:03:50,"introvert, cardio kick boxer, soup maker, amateur novelist, yogic, every-night flosser"
1254894577057705985,RT @IAMAZTN: @jentameno @grant_hose @KaylonSolo @arg_imma_pirate @__Selenaaaa_ @amazon Imagine having little to no understanding of WHY the…,2020-04-27 22:05:56,
1254893978027208706,RT @EricBoehlert: I wish Rose Garden reporter would ask Trump abt this milestone; https://t.co/BthgXao9f5,2020-04-27 22:03:33,I live happily in Mexico
1254894641117310982,I smoke a lot of weed but man I been blowing extremely heavy since this corona shit,2020-04-27 22:06:11,had to make a new twitter because my last one was too lit 🔥🔥 they suspended it 🤷🏾‍♂️🤷🏾‍♂️ #MrMiami
1254894665482059778,"RT @msevilroyslade: Fuck you, social distancing...

There’ll be a whole generation who’ll never know the beauty of a dry hump.",2020-04-27 22:06:17,On extended digital detox. Enjoying  my bacon break.
1254894153554636802,RT @YoungMatias: Y’all still need to run students those refunds though ...,2020-04-27 22:04:15,Rip Dad❤️Rip Zyshonne❤️Rip Javon(Killa Kam)❤️#DoItForBilly #2817❤️Sc:ogmondoooo 718✈️614 tOSU’22   Link In Bio To Book !!
1254894292415340544,RT @_marikatz: Marika 2018 was wild and living her best single life and I’m ready for her to come back once covid allows me to flirt in per…,2020-04-27 22:04:48,"Is an UNREPENTANT and UNREFORMED Child of the Hood. He/Him. Ready for the revolution! Martial arts coach, dancer & writer. #BLM, #TRANSRIGHTS"
1254894690949832706,"RT @NiurkaVideos: coronavirus talking to those who dont respect the quarantine 
https://t.co/n1UnW9zzKM",2020-04-27 22:06:23,I'm so tired but I always find the energy to sin $yahgurrl
1254893994812665856,RT @KKeneally: Always remember- NSW Health‘s role in the #RubyPrincess arrival is as delegated officers under the Federal Biosecurity Act.…,2020-04-27 22:03:37,"Citizen of the world. Dad, husband, ex husband. Kinda left and progressive. Fairer world, Indigenous treaty, Drug law reform, Green aware, Need for speed."
1254894200321200134,Chief mentions decision on stay at home order by @meckcounty Tuesday as to whether to continue past April 29. I tho… https://t.co/8n6MDPuZjp,2020-04-27 22:04:26,"Managing editor at the Charlotte Business Journal/RT ≠ endorsement/I scribble for a living/Words to live by: ""I will quote you warmly and accurately."""
1254894355514621954,"Is it possible to track COVID-19 and still protect privacy? #privacy

https://t.co/w9aSe7uUSZ",2020-04-27 22:05:03,#Cybersecurity Founder | #WomeninTechnology & #GirlsinSTEM Advocate | Keynote Speaker | Author | Board Member & Advisor | #writingcommunity
1254894099246780424,"RT @funder: I say this with a heavy heart. There have now been over a million confirmed American cases of coronavirus. And over 56,200 are…",2020-04-27 22:04:02,"Author, freelance editor, fan of Gene's Star Trek. They, them."
1254894293057232903,"RT @tedlieu: @johncardillo Um, did you miss that over 56,000 Americans have already died from #COVIDー19? And more would have died if it wer…",2020-04-27 22:04:48,Please #MaskUp Love😍Louisiana roots & Maryland|Virginia Debutante🌺Cheerleader at heart💛💛💛#WeWillVote #BidenHarris #GoodTrouble📯Pre-Med: LA⚜️Graduate~MD/VA
1254894439773995008,"RT @DancingTheMind: Why NHS isn’t overwhelmed:
1. Many people in care homes have died there.
2. Most elective work has been stopped &amp; all a…",2020-04-27 22:05:23,Teacher with a HUGE passion for all things written 📚❤💋👄 #lovestoread
1254894636218236930,"@FatemehF45 Some facts about @WHO
1/ Curt director @DrTedros is an Ethiopian politician with huge China ties
2/ Eth… https://t.co/FVT7rUbJcw",2020-04-27 22:06:10,Justice will not come
1254894208126578689,"RT @radiojes: What will it take to develop a coronavirus vaccine?  Or, as a friend of mine has started calling it:  Jes' CLOVID-19 video. h…",2020-04-27 22:04:28,client for Circles Magazine
1254894636033810432,"Devastating news about a @Wellesley sibling. The system failed her, like it's failed so many other Black women. Res… https://t.co/X1Y3jGdXqG",2020-04-27 22:06:10,"Presidential Fellow in Ethnicity and Inequalities @MCRSociology | memory, nationalism, violence, race, post/decoloniality | all views my own | she/her"
1254894111900839936,"@GovInslee So many scared people. Do the math, put it in perspective. If you're that terrified then stay home by all means.",2020-04-27 22:04:05,"Patriot who seeks sweet Jesus, light and truth 


🇺🇸#kag#heavengainedanangel#wwg1wga"
1254894325726658562,"RT @AaronBlake: BREAKING: ""U.S. intelligence agencies issued warnings about the novel coronavirus in more than a dozen classified briefings…",2020-04-27 22:04:56,A life should be measured by the love we give and lives we touch.
1254894632757940224,(I Dont Own Copyrights To This Song) Another day to burning off calories... #thekillercamway #nawfsideproduct… https://t.co/b4VP6cBQHs,2020-04-27 22:06:09,NorthWest Atlanta/Berkmar Alumni/ #Classof2014/ Kennesaw State / Future BA History Teacher. IG: killercamcamry
1254894245028257793,All ready for the little man tomorrow. Can’t believe he is going to be 9!! His not expecting much bless him as it’s… https://t.co/TJc9ncr9KP,2020-04-27 22:04:37,"Father of 3, husband of one. #BCFC KRO SOTV Our Team Our City Block 9 ST. insta- saley1984"
1254894133103165440,Coronavirus Determined To Strike in US https://t.co/her55gdw8s,2020-04-27 22:04:10,"did you think
that it could be 
any worse
than what youre experiencing right now"
1254894665595265024,"RT @andrewbostom: A judge has ruled against Illinois Gov. J.B. Pritzker, issuing a restraining order over the extension of the state’s stay…",2020-04-27 22:06:17,Dovie'andi se tovya sagain.
1254893969395388416,"RT @The_TUC: Frontline workers have been told to just make do with the PPE they’ve got.

They’re risking their lives every day because the…",2020-04-27 22:03:31,"Mountaineer, Cycle Tourer, Geographer, Geologist, Traveller, Retired Teacher. Passionate supporter of Independence - it will transform Scotland!"
1254893948767739904,I miss the skatepark right now simply for the space. New bushings are hard to break in when you can’t roll around a… https://t.co/dsqb5aEqWf,2020-04-27 22:03:26,mostly complaining about gambling
1254894284144287751,"RT @OwenJones84: As a Virgin Media customer currently without the internet during a national lockdown, I really wish a political party had…",2020-04-27 22:04:46,
1254894540009484292,RT @shubomifashakin: When corona sees you outside after 8 pm🤣🤣🤣 https://t.co/Z8QpJ0gy5r,2020-04-27 22:05:47,"🗡19, she/her/niggress, B-division, Serial shitposter.🇹🇹🇳🇬."
1254895156844789762,"@56blackcat We interrupt our coverage of the Parade of the Preternaturally Stupid for this bulletin 

https://t.co/AASOalWGUZ",2020-04-27 22:08:14,"Retired Professor of History Chamberlain University, Fulbright. Runner. Red Sox fan. Book reviewer. Person of interest/interesting person?  Opinions are mine."
1254895051127341063,"RT @RichardBurgon: Attempts to spin the UK Coronavirus response as a success are insulting.

Germany has a larger population but 6,000 deat…",2020-04-27 22:07:49,"Kenton Labour Party, a branch of Newcastle Central CLP, including all of Kenton and part of Blakelaw. Aiming to engage with and belong to our local community."
1254899724647370753,RT @LordOreos_: Me to Corona when I enter my house by 6 https://t.co/6S3tYaJcIB,2020-04-27 22:26:23,.
1254899531092840448,RT @LordOreos_: Corona virus on its way to ikorodu road https://t.co/ClLETsOhuk,2020-04-27 22:25:37,Credit advisor •|• investment banker •|• Entrepreneur •|• car sale •|• car leasing •|•J&M  Autos haven © °¦°
1254894976720424962,"RT @thebradfordfile: I don't know who needs to hear this but the governors of Illinois, New York, and California are planning to blackmail…",2020-04-27 22:07:31,
1254899745115508738,"RT @PrincessBravato: Pretending to launch bullshit testing after the many failures 56,000 deaths and 1,000,000 cases is next level fucked u…",2020-04-27 22:26:28,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1254895143448125446,"@gletherby @jeremycorbyn @DoubleDownNews That's not what opposition looks like. That's a run down has been, who sho… https://t.co/wwW07lf01j",2020-04-27 22:08:11,"Privileged white male apparently.
Not always as polite as I should be."
1254895080684560386,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-27 22:07:56,"Things are not bettered, but we are bettered, by making changes in them. _Vivekananda"
1254894996802514945,"56,527 Americans are dead from COVID-19.",2020-04-27 22:07:36,"Review Editor at https://t.co/eFNTeXcF5M, Author at Simon&Shuster, Bennington MFA, trainer at More To Life"
1254899766615519237,"RT @JoeNBC: “Anyone who wants a test can get one. “ ~Donald Trump, March 6th",2020-04-27 22:26:33,
1254899565259603969,"@Hemiloluwa @RealDreylo @Alex_Houseof308 @oluwabarak @eniturn @VEJ0ME This is What happened before this pic

COVID-… https://t.co/jJZ5cnYUad",2020-04-27 22:25:45,Music guides me🎶❤️||I have a thing for A&R🕊️||Burna🦍||JBFC Top Member🌍||Top Militirien 🇧🇴||O.V.O 🦉||Cruise🚀||OutLaw😈||Anime😌
1254894879211171841,"RT @ESPortillo: Now is the chance for Charlotte to try something bold like this, before the stay-at-home order lifts, especially since Open…",2020-04-27 22:07:08,"Charlotte, N.C. Also at @akrewson."
1254899761464967169,RT @Pedal2DMetals: This woman is unfit to hold any office. Especially  #VP of the United States. IF the REPUBLICANS don’t get off their rea…,2020-04-27 22:26:32,Retired airline pilot. Allergic to liars and idiots !
1254895135353118720,"If they’re dumb enough to drink it, let them. https://t.co/J9LpIsBehi",2020-04-27 22:08:09,I’m crazy. Leave me alone 🔪  she/her
1254894900769783809,RT @b_spectabilis: Coronavirus: Britain issues alert as possible new COVID-19 syndrome emerges in children https://t.co/hcCcWoHouC,2020-04-27 22:07:13,#IStandWithDan
1254899594435137538,RT @BolajiParle: Coronavirus when it finally enters Yaba bus from Obalende after dragging with passengers. https://t.co/tIw2HOxBH9,2020-04-27 22:25:52,"@twenty_fat on IG

PLEASE I AM AN ADVOCATE OF KEEPING THE TOP LIP AND BOTTOM LIP AS ONE AT ALL TIMES."
1254895076582424576,RT @BrandonStraka: You’re always welcome 2 stay inside! Nobody’s going 2 make u go out. A whole lot of us are ready 2 get back 2 work &amp; bac…,2020-04-27 22:07:55,"#MAGA #WalkAway #VoteRed 
#America Followed by the great James Woods"
1254895068093321217,RT @tcompton_Lion: Me to corona virus when I get to my house 7:59pm: https://t.co/lTI0W5A0dS,2020-04-27 22:07:53,"Ambivert, writer in my thoughts and occasionally on my paper. Lawyer by day, everything but Law at night✨💞"
1254894749124870144,"COVID-19 cases in USA: 1,004,942. Recovered: 137,591. Casualties: 56,527. Active cases: 810,824. Death ratio 5.62% and 13.69% recovering.",2020-04-27 22:06:37,"Former cable news director who tweets stories that impact us.  Lt. USNR (ret), 84' SIU-C TV, Grock: understand, appreciate, comprehend, contemplate, love."
1254894807790391296,Junkies stockpiling on drugs 🤣🤣🤣 https://t.co/k5pmu0adRD,2020-04-27 22:06:51,instagram: @msmansk
1254894893027246080,"RT @JoeBiden: COVID-19 is a danger to everyone. We will stop it by coming together as one America — not by targeting others.

Thank you for…",2020-04-27 22:07:11,"Shit baby, everything’s gonna be alright!"
1254894821472419840,"true but the crime is gonna rise if we don't, people need to eat https://t.co/BmZRyw0Hzy",2020-04-27 22:06:54,"Advertising & Branding Consultant.

Writer | Cinephile | Sports | Comics | IG: _bolu

Pop Culture Aficionado.

(Getting better, yet still out of pocket)"
1254894891903193088,@MsMoonGazr I’m compiling funny tweets re corona 😅,2020-04-27 22:07:11,public health x play -_-
1254895022387998721,RT @yashar: Scientists at NIH’s Rocky Mountain Lab inoculated 6 monkeys with single doses of Oxford vaccine. The monkeys were then exposed…,2020-04-27 22:07:42,"My name is Billy Keene, I love being a father, love sports, politics, food, dancing, hanging with my friends."
1254899526655238145,'London is so strange and sad': the sacked hospitality workers sleeping rough | Society | The Guardian https://t.co/A44wdQWg6V,2020-04-27 22:25:36,"Associate Professor UK HE. Doctorate in HE Education. Observational learning, self-efficacy, ed tech, remote learning, edupunk, critical pedagogy."
1254899556048723968,"RT @kylegriffin1: One of the leaders of the ReOpen NC group says that she tested positive for COVID-19.
https://t.co/qaKJjU3x5Z",2020-04-27 22:25:43,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke liberal atheist with positive hopes. Resist"
1254899719500738560,"RT @WillieGeist: This is gut-wrenching. 

Dr. Lorna Breen’s father pleads: “Make sure she’s praised as a hero, because she was. She’s a cas…",2020-04-27 22:26:22,"News producer. Likes politics honest, sport tribal. Views own etc. EAST COAST TWITTERATI. Lilypad Left. Compassionista. Warmist. Shrill. Wokerati, Twitter crazy"
1254894987520679936,From our very own Kalee...”Rikki is pouting bc I told her we can’t go to #muttandjoe to see Andy ❤️” We hope everyo… https://t.co/N8DT8KiUpj,2020-04-27 22:07:34,Wash dog. Drink coffee.
1254894925268881414,RT @anuissavage: ‘Coronavirus at 8:01pm when it catches someone outside’ https://t.co/eQ54y2D04s,2020-04-27 22:07:19,"I'm that guy that bursts out in laughter when we all planned not to...



























































God. Love. Music.
#COYG"
1254895198045442049,RT @cnalive: President #DonaldTrump held a call with more than 600 Catholic leaders on Saturday that focused on education and relief fundin…,2020-04-27 22:08:24,
1254899581726400512,RT @SabreNoir: Me when corona tries to attack me in broad day light. https://t.co/QJSSnZ2ldN,2020-04-27 22:25:49,Yoruba Ghanaian🇳🇬+ 🇬🇭 .Soy Un Buen Hombre. MUFC. SAMCRO. HEATNATION.
1254899527154368512,RT @1Romans58: That just terrible. Who would share such a thing. 😉,2020-04-27 22:25:36,"Logic driven good-sensephile. God , Guns & America !! Pro Israel @BeteNoir on Parler - no DMs please"
1254894808289742848,"RT @heyitsdime: “ bruh WTF extended till May? Fuck that i’m going outside “
* more people get sick because no one wants to stay inside *
*s…",2020-04-27 22:06:51,"Acknowledge my existence.Admire my persistence.Accept my appearance. #BlackLivesMatter I'm A Nice Dude, With Some Nice Dreams💭 Screenwriter #ULAlum"
1254899641025511426,"Everyone asks about Coronavirus, OAN asks about General Flynn",2020-04-27 22:26:03,"S E L T Z E R B O Y Z

Commanding officer of #PETTYGANG Lover of DC Sports. My 30s just string together now

SEND ANY AND ALL MIXTAPES TO @idntityunknwn"
1254899761326456833,"RT @QTAnon1: Karen should know the rules, you have to twerk from home during the lockdown. 

https://t.co/UEHIQRkWW6",2020-04-27 22:26:32,End the Fed!
1254899606070136832,RT @OtterParade: How to ensure social distancing. https://t.co/sKnssqnf8j,2020-04-27 22:25:55,18+ only. Transgender (MtF トランスジェンダー). Pansexual (パンセクシャル). 日本語を勉強しています. #GBF #MagiReco ＃グラブル #マギレコ
1254894829470810113,"RT @RawStory: 'You're a moron, you're an idiot, you're a joke': MSNBC's Mika unloads on Trump's coronavirus efforts https://t.co/R4eEOzePn5",2020-04-27 22:06:56,"2 give is an honour 2 receive is a blessing, Vote ALL of them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈🌊NO DMs"
1254894736885727232,"COVID-19 testing now available for anyone with cold, flu or virus symptoms https://t.co/hd8QUDI5Xm",2020-04-27 22:06:34,"Local news, events, sports, entertainment and more.

Use the hashtag #PentictonNow"
1254899744612257794,Same same 😭 https://t.co/8n7uDoBwO6,2020-04-27 22:26:28,Zulu Goddess 👑 .. || .. Ain’t selling anybody dreams. It is whatever the fuck you think it is.🤍
1254895105640710150,RT @CarmineSabia: President @RealDonaldTrump do you get it? We will starve to death. Fauci is concerned about coronavirus. me too. But star…,2020-04-27 22:08:02,"Israel is a Soviet satellite State #SovietIsrael

I lob incendiaries behind a few golden proxies
#TertiaVia"
1254899519021514754,"@1stVotePurple @BuzzPatterson @HillaryClinton @StanfordMed There are multiple strains of coronavirus, so immunity t… https://t.co/2mfCLM8E27",2020-04-27 22:25:34,Only here to hear both sides to locate truth. Watching the world winding down. Taking three very slow breaths from time to time to inhale God's peace.
1254894812391751682,RT @Benaskren: 1 in 4 people from NYC have antibodies for Corona!  Wrap your head around the scope of that.,2020-04-27 22:06:52,CEO @ChamponySports 🥊 🥋🇺🇸International Master of Sports @ittfworld 🏓 BJJ Practitioner / MMA Fan
1254899799909785600,My God given rights are more important than your feelings. Start opening America now!! If you’re at risk or scared… https://t.co/YJmzEoSZU3,2020-04-27 22:26:41,"Aspiring writer,conservative in politics,believer in the constitution and the rule of law and in my faith in God. I will say things many won’t agree."
1254894778744963078,RT @PoliticalShort: What's the difference between Fake News and Chinese propaganda? Is there any? They have both fed off of each other duri…,2020-04-27 22:06:44,
1254894816422494208,RT @LucasFoxNews: 15 sailors from guided-missile destroyer Kidd have been transferred to USS Makin Island “due to persistent symptoms” of c…,2020-04-27 22:06:53,"Retired, No DMs.  I block them. #Biden2020
#VoteBlue"
1254894787594870786,RT @AlexBerenson: TEXAS IS LETTING ITS STAY-AT-HOME ORDER EXPIRE ON THURSDAY,2020-04-27 22:06:46,Ramblin Wreck from Georgia Tech.
1254894841651245056,RT @Bruno_J_Navarro: San Juan Mayor Says 'No One' in Puerto Rico Has Received a COVID-19 Stimulus Check https://t.co/xRmS2sh7LW,2020-04-27 22:06:59,"Mom, avid reader. appreciate Real Journalism, self educating, crafting, writing, creative 😊💕🌈"
1254894897120915456,"RT @Covid19Docs: Dr. Breen, 49, did not have a history of mental illness, her father said. But he said that when he last spoke with her, sh…",2020-04-27 22:07:12,
1254895114792525824,"RT @IndoPac_Info: #China reportedly pressured #EU to weaken criticism over #coronavirus

The European Union watered down criticism of China…",2020-04-27 22:08:04,wannabe China watcher
1254899774945398785,"Doctors: Data Proves That Covid Death Rate is ""Very Similar to the FLU"" https://t.co/QuJilOTPV4 via @YouTube",2020-04-27 22:26:35,"Sigo a los grandes maestros de la Escuela Austriaca de Economia.
Follow the great masters of the Austrian School of Economics"
1254899703503654913,RT @SecAzar: This morning I spoke with Minister Chen of Taiwan regarding the #COVID19 outbreak. I thanked him for Taiwan’s efforts to share…,2020-04-27 22:26:18,"Love from Taiwan.
# Rome,Italy( 24/9/2020~now)

#Wellington,NZ
(1/2019~9/2020)
#India(2013-2016)
#Poland(2006-2007;2009-2013)
#Sweden(2003-2004)"
1254899794692235270,RT @russbengtson: you first bitch https://t.co/fCbT5cTBMf,2020-04-27 22:26:40,"Abolitionist, Living saint, fire breathing dragon.  She/her ☭
$saintbigtina"
1254894808268750849,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-27 22:06:51,Serving God is my pleasure
1254895157171744768,RT @keithbaldrey: I've known him for 30 years and I strongly insist everyone believe this: this is very much in his wheelhouse. He's actual…,2020-04-27 22:08:14,that I'm a fun loving girl and loves family and friends
1254894946601111557,@Frances_Coppola We need to take this issue back to fundamentals. How do we prove anyone has #COVID19? People don’t… https://t.co/46wPnairv5,2020-04-27 22:07:24,"His High Witness, The Prophet V / V: Britain's Greatest Living Prophet; Futuristic religion: #Omeganism; For every race, one faith! #theprophetv -Still learning"
1254895135365758983,RT @s_ekpa: Working out with my son and maintaining social distancing. The park was unusually empty https://t.co/DDzaAqaiPr,2020-04-27 22:08:09,News blogger and analyst working with Radio Biafra!
1254899719911997440,"RT @WillieGeist: This is gut-wrenching. 

Dr. Lorna Breen’s father pleads: “Make sure she’s praised as a hero, because she was. She’s a cas…",2020-04-27 22:26:22,I'm a watchman on the wall.
1254894934705897477,"RT @NBCNews: LA Lakers received $4.6M from the government's coronavirus Paycheck Protection Program, and eventually returned the money. htt…",2020-04-27 22:07:21,
1254895122472370176,@ZenFiFi Sweden did not do a total lockdown. Their approach seems to have been better than all other developing cou… https://t.co/gjlfNLeTnW,2020-04-27 22:08:06,"A development mind in Program Monitoring and Evaluation, Operations Management and Sustainable development ."
1254899744528371712,"RT @MarkJacob16: This might be Trump's biggest lie of the month:
""Prior to this virus, the deficit was coming way down under my administrat…",2020-04-27 22:26:28,Today is only one day in all the days that will ever be. But what will happen in all the other days that ever come can depend on what you do today!
1254894803529203717,"RT @atiku: With gratitude to God, we are excited, @Mo_Atiku. It couldn't have come at a better time of the Ramadan. I thank you all for you…",2020-04-27 22:06:50,
1254895014045310977,"RT @phantomtthread: me: where’s tom hanks 
nurse: who do you think gave you the blood",2020-04-27 22:07:40,#1 paddington stan
1254895194291363840,"RT @FishGirls23: From Panorama this evening:

'Calling us heroes makes it easier for when we die' (Health worker)

Stop banging your bloody…",2020-04-27 22:08:23,“This deal is getting worse all the time” 🔰
1254894971527794688,"RT @davidmweissman: This is why Trump is calling the media fake news, because the media is holding him accountable. #WhereAreTheTests",2020-04-27 22:07:30,
1254895164730028033,RT @SenWarren: Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States…,2020-04-27 22:08:16,Software Development Lead Extraordinaire
