id,tweet,time,description
1248691826896199680,"RT @ATSCritCare: How should we #intubate #critically ill adults with #COVID-19?

Podcast: https://t.co/loPmOiOhKO

We asked the National Di…",2020-04-10 19:18:25,Pediatric Intensivist. Associate Professor at the University of Zulia. Deputy Maracaibo University Hospital PICU. CPR Instructor GERCPPYN
1248691260728229891,RT @jaboukie: the reason corona wasn’t discovered earlier in the US https://t.co/EmCWwx8kfa,2020-04-10 19:16:10,— what’s wrong with a little chaos || 8123 || 19XX
1248691415418384384,"RT @SoNowUknow2: New YouGov polling shows almost two thirds of people support a national unity government during the coronavirus crisis. 
M…",2020-04-10 19:16:47,
1248691142914461697,RT @pen_ev: Update: We've updated and added to this list of relief efforts for writers and artists effected by COVID-19 ✊ https://t.co/IxaJ…,2020-04-10 19:15:42,A global network that aims to safeguard the right to artistic freedom and ensure that artists everywhere can live and work without fear. #ArtIsNotACrime
1248691298174992392,"I am sick and tired of all your democratic socialist. November can't come soon enough to get rid of all of you.
Sch… https://t.co/sQNdtYqr1y",2020-04-10 19:16:19,Retired Law Enforcement 35 years with a shield doing the Lords Work. Conservative 100% on the Trump Train. Dregs of Society Don't like it don't enter. or YCGFYS
1248691688530497538,RT @CelebManchester: Panic on the cobbles as little Oliver was taken ill https://t.co/G938PdHbMY,2020-04-10 19:17:52,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1248691226674634755,RT @tyrants_15: The lockdown could not stop the boys from expressing their love for the game. @WorldRugby @Uganda_Rugby #MissingRugby #Stay…,2020-04-10 19:16:02,"Turn down for what ? here to retweet your hustle.

Land Surveying and Geo Spatial Analyst."
1248691168730214401,RT @harvardmed: Clinical psychologist @DrLuanaMarques offers tips for parents who are looking for strategies to help support the emotional…,2020-04-10 19:15:48,Clinical Psychologist and Professor @StanfordPSY; President #ISTSS https://t.co/ixAed0jlhx; working to improve the lives of those with PTSD
1248691197662711809,RT @TrumpFor2024: @DepolableDuck @jebeess34 @SpeakerPelosi I would put the #ChineseVirus inside the Easter basket,2020-04-10 19:15:55,*Backup account @Trump_for_2024 🚫DM
1248691428634628097,"RT @HinaShikhani: When we invest in girls' education, we invest in building a healthier society! 📕👩‍⚕️
Proud #Afghanrefugee , Dr Saleema!…",2020-04-10 19:16:50,"Experienced&Interested in MIS, Research, Planning, M&E, #Childrights,— #Datadrivenness. |https://t.co/KnDQJioGet @unicef @who @wef @inc @imomtweets @itsgrw |RT/follow/likes≠end"
1248691504102748160,Boris Johnson: A rejection of the MP’s £10000 corona virus ‘working from home’ allowance. - Sign the Petition!… https://t.co/R6zDFXz5LF,2020-04-10 19:17:08,"Dedicated bunny hugger, devotee of the Rabbit Welfare Association and Fund (RWAF)  Slave to my own rabbits"
1248691222811561985,"RT @PTI_News: Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed fac…",2020-04-10 19:16:01,"Development Sector Professional
Director Projects - MuskaanNGO, Global Alliance Advocate for #RoadSafety.  
Love: Driving Cooking
Hate: Hypocrisy"
1248691760026357760,RT @duty2warn: In a paranoid projection Trump blames the WHO and claims they’ve been ripping us off and favoring China. He’s stopping their…,2020-04-10 19:18:09,Trying to stay optimistic the U.S. will make good on the promise that all people are created equal - after this nightmare is over.
1248691369704599552,I’m really hoping there is some way they will bring back the #XFL. It was my only light in the long dark tunnel of… https://t.co/IJjaA0ymSM,2020-04-10 19:16:36,Wife • Aunt • Cat Mom • Paralegal
1248691268949102592,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",2020-04-10 19:16:12,
1248691160211652608,Today's COVID-19 update: @GovAbbott shows a chart with the increasing number of cases. No apex yet. #txlege,2020-04-10 19:15:46,Austin area freelance writer. I am a girl who listens to C-SPAN in her car. RT not endorsements. I'm not that schizophrenic.
1248691675758825473,RT @LeaBlackMiami: I was just told from my doctor at a hospital in Miami that if someone dies from the virus but they have not tested them…,2020-04-10 19:17:49,"Niki  loves Queen, the moon, tv-shows, movie magic, history & stories"
1248691852078919681,"RT @ASlavitt: Here’s what I can tell you about the 60,000 projection.
-The first projection was on 1 city. Now it includes 16, including Eu…",2020-04-10 19:18:31,
1248691302478331904,RT @duty2warn: In a paranoid projection Trump blames the WHO and claims they’ve been ripping us off and favoring China. He’s stopping their…,2020-04-10 19:16:20,"Democrat w/o prefix, suffix or apology"
1248691671405080576,"RT @brhodes: Trump, Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that you didn’t se…",2020-04-10 19:17:48,"Southern, friend of the environment, resistor of tyrants"
1248691839508664323,RT @cjtruth: Gowdy: “The Trump administration doesn’t need to go to court to hold China accountable. You can hit them where it hurts the mo…,2020-04-10 19:18:28,"NRA Life Member #MolonLabe Marine Brat, 1st Class. Direct descendant of a Constitution signatory. Get your #TRUMP on! #MAGA #KAG #CULT45"
1248696796878114816,"N.J. to get new rapid coronavirus tests, Murphy says https://t.co/FAzxYO3qNE https://t.co/8UCVmQKwxc",2020-04-10 19:38:10,"N.J.'s #1 news website. #TrueJersey
💻 Support our journalism: https://t.co/XTujol5sUb
✉️ Submit news tips: https://t.co/uw1FGG3u5M
📰 NJ Cannabis Insider: https://t.co/t6YKDdgge0"
1248692187472310277,"RT @Jiraiyr: When this lockdown is over, keep Wagamama closed",2020-04-10 19:19:51,
1248691935654674432,"Fortunately, each has come back negative, but the doctor of one of them believes he actually got a false negative.… https://t.co/pKlK5E0T6b",2020-04-10 19:18:51,"Production Assistant/TV Master Control Operator. Writer, actress, singer, chain mailler, sci-fi and fantasy lover. Owned by two cats."
1248692057113124865,"RT @DFBHarvard: I'm beyond sick of reprobates like Pelosi, Schumer &amp; Pencil Neck!

These would-be dictators aren't just trying to silence T…",2020-04-10 19:19:20,4 Years USAF. Patriot & Trump Supporter. MAGA! KAG !
1248692346759163906,"RT @iRupND: We don’t need scientists or researchers, Corona went back to China after this https://t.co/rxrst6Hy15",2020-04-10 19:20:29,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Indian Army 🇮🇳 || Nationalist || Followed by @johncena 🖐️🚫
1248692133030133761,RT @seanhannity: THE SCHIFF SHOW CONTINUES: Adam Schiff Introduces Bill to Create Coronavirus Response Commission https://t.co/Mkkb89uCWh,2020-04-10 19:19:38,Metal head 🤟🏻 proud patriot 🇺🇸🇺🇸 #MAGA🇺🇸🦅✝️#KAG🇺🇸 mostly RT 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1248692396889722882,RT @issnaf: #COVID19 impacted the Lombardy region the hardest. Sacco Hospital in Milan has become the first institution to be fully convert…,2020-04-10 19:20:41,Profilo ufficiale del Consolato Generale d'Italia a Boston - Official profile of the Consulate General of Italy in Boston
1248692284347928577,RT @NACHC: NEW resources from @SesameCommunity for providers and parents around the topic of health emergencies! More here: https://t.co/CK…,2020-04-10 19:20:14,
1248696818130653184,RT @belizemedia: Taiwan comes through with $2 million more for COVID-19 https://t.co/kYeGozoGLN,2020-04-10 19:38:15,Love Hope and Faith!
1248691994655780864,Virtual Writing Sessions! @AERA_Grads https://t.co/77jT7s6zZM,2020-04-10 19:19:05,👩🏾‍🎓Counselor Education Doctoral Candidate 👩🏾‍🏫 Education Researcher Venmo/cash app: desadaniel #mentalhealth Pronouns: she/her
1248696923344822277,"RT @GovWhitmer: Our first alternative care facility, the TCF Regional Care Center, opened today in Detroit to provide critical care to #COV…",2020-04-10 19:38:40,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1248691881313067008,"RT @jonfavs: We're on our own: 

""Administration officials..say the White House has made a deliberate political calculation that it will be…",2020-04-10 19:18:38,"Historian of Ancient Science & Human Curiosity
#GodsandRobots #TheAmazons 
#PoisonKing #Mithradates 
#FirstFossilHunters #FossilLegends 
#GreekFirePoisonArrows"
1248692200210337795,"Duggan: We can't legally pay people retroactively for work already done, so starting Monday, 1st responders and pub… https://t.co/N5el6awlCg",2020-04-10 19:19:54,"Judicial branch correspondent @MIRSnews ..... 517-999-7438 or Lisa@MIRSnews.com. Opinions are mine only; retweets, friends, likes etc doesn't mean endorsement."
1248692409971728386,That's the tweet https://t.co/pCZB6Sd54k,2020-04-10 19:20:44,Just  me. know me and tell me what you think.
1248696851651604488,RT @madhukishwar: Gujarat arrests seven for sharing hate messages . @narendramodi govt dare not arrest the Tabhlighis &amp; other malanas pouri…,2020-04-10 19:38:23,
1248691969200717830,"RT @steve_hanke: While thousands die from the #Coronavirus, the @WHO is busy cleaning up the #CCP's trail of blood. The #WHO, like all #UN…",2020-04-10 19:18:59,Solo por la Derecha
1248692229306232833,RT @MrsB65862032: I think they had longer than three months to prepare. They stockpiled body bags October last year. Didnt stockpile PPE th…,2020-04-10 19:20:01,"#freeassange #freepalestine #ToryMurderousTraitors
 #IstandWithJeremyCorbyn 
disabled batty old pagan animal lover owned by 3cats 1 houserabbit& 24/7 carer"
1248692006836154375,"RT @joncoopertweets: FUN FACT: Ivanka Trump, who’ll serve on the White House’s new economy-focused coronavirus task force, was granted a tr…",2020-04-10 19:19:08,
1248692199316955136,"RT @utdreport: Ighalo: ""I have seen so many tweets about this [a permanent offer from #mufc]. I have seen so many people going crazy, 'go b…",2020-04-10 19:19:54,"The apple of God's eye || Psychologist ||
Human Resource practitioner ||
Staunch @ManUtd fan"
1248692258745880576,"RT @ddale8: Trump is repeating his false claim that China is paying most of the tariffs, specifically noting that people say it's not true…",2020-04-10 19:20:08,"Public Affairs and Policy PhD, Grinnell College alum/alumni council member, PDX native and Blazer/Ducks/Timbers fan."
1248692506654629891,"RT @jamie_murray: #100volleychallenge

Here We Go! 

#stayathome #stayactive #stayhealthy #tennisathome @atptour @HibernianFC https://t.co/…",2020-04-10 19:21:07,🇺🇸 All that you are is all I will ever need 🇺🇸
1248696881351405568,"RT @BrandonStraka: I’m going to buy a gun BECAUSE I watched this video, and I’m going to name the gun “Alyssa”.",2020-04-10 19:38:30,Everything You Know Is Wrong
1248697002654863360,"I have tears of laughter. 

Are you guys bored?
https://t.co/BrSUh7k6K1",2020-04-10 19:38:59,1. The European Union has no legislative powers. 2. Afrika has got the most inefficient governments. 3. Edward Snowden is cute.
1248692024162820097,"RT @HawaiiDelilah: Birthday #coronavirus thread. 

1. It's my officially birthday.  I was supposed to be on a flight this morning.  Instead…",2020-04-10 19:19:12,"How people treat you is their karma, how you respond is yours. @KamalaHarris @TheExpanse"
1248697015061680129,Schools close 23rd December ausi https://t.co/jwriPTjOLH,2020-04-10 19:39:02,Story teller
1248692363297468417,Are friends “grateful for the distraction of work” superheroes? Because I’m very busy missing badly-paid freelance… https://t.co/PQ9SRgXUA6,2020-04-10 19:20:33,"I observe Italians in their natural habitat. The mask says, “BOOM!”"
1248692217004384259,RT @OGMurphy1: Stanley Johnson is wrong when he says it took the PM getting coronavirus for the country to take notice. The opposite is tru…,2020-04-10 19:19:58,
1248696880600690695,RT @SenKamalaHarris: Exploiting people who are suffering during this pandemic is immoral. Price gouging on household necessities only adds…,2020-04-10 19:38:30,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1248696935894016000,BUSTED: Trump adviser Peter Navarro publicly contradicted his own dire coronavirus warnings to the White House… https://t.co/583p6QfCmr,2020-04-10 19:38:43,"happily married 43 years, I'm 62 years old, 3 adult children, 10 Grandchildren, GM retiree. please for me to follow you back you need show #resist"
1248692217214128132,"RT @Yamiche: Jerome Adams, U.S. Surgeon General, says more details will be ""forthcoming"" on administration's plan to prevent more black and…",2020-04-10 19:19:58,#Resistance. #FBR
1248692199925207040,"RT @tinadesai07: My biggest takeaway from this iview: that he'll come back to be RBI governor if asked to. 
Ask him, GOI!!! Quick!!!
Raghur…",2020-04-10 19:19:54,THERE  IS DIFFERENT IN MY PATRIOTISM AND YOUR https://t.co/T86JbY7ckJ LOVER
1248692141657935873,RT @nbcchicago: Coming up next: Watch live as Gov. Pritzker holds daily #coronavirus press briefing at 2:30 p.m. https://t.co/aCS7NPEkEk ht…,2020-04-10 19:19:40,"I don't wanna hear that the times are changing, I'm the same as I've always been."
1248692334616772609,RT @akrassimirov: Sir Kenny Dalglish tests positive for Covid-19.,2020-04-10 19:20:26,"Pro-blogger, founder of @bgmilitary @sheffielduni alum. Don’t like people. Massive @LFC supporter #YNWA #LFCchampions"
1248692510597275649,"RT @Kishan_Devani: My dear friend, Dr @KailashChandOBE a renowned Dr has said we need an Enquiry into #BorisJohnsons handling of #COVIDー19.…",2020-04-10 19:21:08,"Bereft, bothered and bewildered post-Brexit."
1248691906269171712,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,2020-04-10 19:18:44,
1248692124893081601,"RT @Bungie: Let's show the world, once again, what the heart of a Guardian can do.

Join us for a COVID-19 Fundraiser on April 13 @ 10AM PT…",2020-04-10 19:19:36,Manager for @ooTesss
1248696948191879175,"UAB's tracking the spread of COVID-19 with an online symptom tracker: 
https://t.co/Dgs7nunOy0",2020-04-10 19:38:46,"Reckon is committed to deep exploration of tough and important issues facing the South, through authentic conversations that lead to thoughtful actions."
1248692439109570560,"RT @srivatsayb: Why is the Media not questioning BJP about utter mismanagement in Madhya Pradesh?

🔸 Operation Kamala during Corona crisis…",2020-04-10 19:20:51,"Doctoral Researcher - Computing Sciences, Machine Learning and Explainable AI, HCAI."
1248696977035948033,"RT @AOC: Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China, yet refuses to consider cancelling or even…",2020-04-10 19:38:53,"Foodie, Physical Therapist, Liberal Progressive Democrat, National Public Radio, KQED, Traveler, Art, Fitness. https://t.co/pICxURZKm6"
1248692456364834816,RT @nypost: Coronavirus devastated the Boselli football family https://t.co/RVDHGpa9kD https://t.co/r6qHNpJBoO,2020-04-10 19:20:55,~ Experience. Dedication. Results. ~
1248692141049565185,RT @gillparambir: This is irresponsible conduct... unpardonable,2020-04-10 19:19:40,
1248691914641006592,"RT @Dr_SM_: When UC brought #covid19 to India

the saviour model is set by SDM Tina Dabi along with Bahujan Doctors

Remember Tina?
Indian…",2020-04-10 19:18:46,"Hello MULNIVASI ,
•Iam An Doc.(Patho)
•Quiet Active for minorities 
•#Mulniwasi

N YEAH FOLLOW ANOTHER ACTIVE BRO OF MINE (MULNIWASI)-
@Reckon11130414

Thnx"
1248696809624567809,"RT @BuckSexton: JUST IN: House Republicans r calling for a hearing to review the ""modeling platforms"" used to project the extent and impact…",2020-04-10 19:38:13,Eh just a patriotic American that is only here to support our President.
1248696977749139458,RT @ComfortablySmug: Sen. Ted Cruz!  While I have never seen the film before (I know) noted Princess Bride expert @tedcruz will be able to…,2020-04-10 19:38:53,"Texan. Metro columnist, @HoustonChron."
1248692296234627072,RT @CBSNews: Easter Sunday will look very different this year — a number of churches are replacing traditional services by virtual ones.…,2020-04-10 19:20:17,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1248692392666058752,"RT @BNODesk: BREAKING: Turkey announces 48-hour lockdown for 31 cities, including Ankara and Istanbul, to stop the spread of coronavirus",2020-04-10 19:20:40,"Lubię rozmawiać, zadawać pytania, obserwować otaczający mnie świat."
1248692095222767617,RT @PierrePoilievre: A chronicle of how brutally Canadian officials bungled the response; ignoring red flags &amp; letting thousands from disea…,2020-04-10 19:19:29,#TrudeauMustGo #ClassicRock #Memes #CalgaryFlames #Comedy #TorontoMapleLeafs #UFC
1248692023177216001,"@UHP_NHS @RCNSouthWest I will be doing this for our family members, friends and colleagues we have lost.because of… https://t.co/N7N41BIoWs",2020-04-10 19:19:12,Ophthalmology Nurse. RCN Activist Plymouth. @theRCN @RcnPlymouth Tweets are my own.
1248692352459272194,@DrTedros chinese puppet,2020-04-10 19:20:31,
1248692065623564291,"RT @DrEricDing: Men seem to be dying from #COVID19 more than women.  According to this study, by a factor of 1.5-2. We should explore why,…",2020-04-10 19:19:22,
1248692028436701184,"@drsanjaygupta Good afternoon Dr. Gupta wish you and your family good health, your amazing, I have question for wha… https://t.co/7s0Vucvquz",2020-04-10 19:19:13,Proud husband and father and a guy who buys and sells CLAY❤️
1248692187447136263,"RT @TheCenteredEgg: Dear Karma, please move this f*cker to the top of your sh*t list ... many thanks.

https://t.co/4alVso5xk8 via @thedail…",2020-04-10 19:19:51,College Football huge dyed in the wool Maize and Blue Go Blue Forever love my 2 cats exotic short haired Persians
1248696885071753221,"Great idea, never happen. https://t.co/Iu25Dq3S89",2020-04-10 19:38:31,
1248696956261629955,"Sliver of light 

Boris is worried lockdown has gone too far, but only he can end it
https://t.co/eusYBbXkZx",2020-04-10 19:38:48,"Co-Founder http://t.co/FZqn7TFVuo, @l3pass, Jack of all trades master of only a few #LFC"
1248692342875439110,"Words fail to express how worried we are about Patrick’s health during this pandemic, and more alarmed because he's… https://t.co/00PTeN2Rqs",2020-04-10 19:20:28,"Updates on Patrick George Zaki, Egyptian #Scholar at #Bologna Uni
studying #GEMMA. Detained by #Egypt Gov't. We demand his immediate release! #FreePatrick"
1248691948514422784,"RT @globalnews: #BREAKING: Canadian police are to begin visiting homes to enforce the government’s COVID-19 quarantine, the RCMP said on Fr…",2020-04-10 19:18:54,
1248697199522795520,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",2020-04-10 19:39:46,19 | Indian | Socialist | Secularist | Law Student | Anti-jingoism | Not a pseudo-Nationalist | Bol ke lab Azaad hain Tere...🇮🇳 |
1248697346382114816,"RT @ShivAroor: My broadcast today on how the Maharashtra Govt has scape-goated a bureaucrat, while the neta who ordered VVIP permission for…",2020-04-10 19:40:21,"Independent Thinker ,                                                                                       Retweets are not endorsements"
1248697443321077762,RT @PendleBC: It's #ThankHoliday and a big thank you to key workers who are providing great services during the coronavirus crisis includin…,2020-04-10 19:40:44,"Chief Executive, Pendle Borough Council @PendleBC"
1248697741041156098,RT @NEJM: A cohort of patients with severe Covid-19 received treatment with remdesivir under a compassionate-use protocol. Improvement in o…,2020-04-10 19:41:55,"Constructor de cohetes, experto en pizzas..."
1248697494113902592,"RT @iAnkurSingh: Dear Indian Muslims, it's ur responsibility to

- stop organising public namaz
- report everyone who attended Markaz event…",2020-04-10 19:40:56,I make lots of mistakes I really appreciate those people who stay with me after knowing how really I am...!!
1248697174583472128,"RT @bjwolfson: LA County has more COVID-19 cases than any other California county, but the number is partially due to more per capita testi…",2020-04-10 19:39:40,"Health reporter @Reuters. Previously at WSJ, LA Times, KHN. #GirlDad, @UFJSchool alum. Tips: 213-769-9125, chad.terhune@tr.com or DM for Signal"
1248697791280545798,"RT @RexChapman: My man went out for a quick jog during the pandemic — on “recycling day.”

People are “working from home”.

THIS is the Twi…",2020-04-10 19:42:07,"You may not know it yet, but you're radical sweetie || she/her"
1248697820460093440,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.,2020-04-10 19:42:14,
1248697207789846535,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti,2020-04-10 19:39:48,Just trying to make a living
1248697728772608000,"Demand at food banks has tripled.  

https://t.co/XS92LDCAyV",2020-04-10 19:41:52,Real People. Real Stories. Real Solutions.
1248697682039902215,"RT @CEOofHMPPS: Our staff in prison, probation and youth custody really are 
#hiddenheroes.  You deserve applause for the amazing work you…",2020-04-10 19:41:41,Lawyer. Founder / Owner of 'Future So Bright'. Award-winning Leader. Providing Accommodation / Safe Houses for victims of violent crimes. United Kingdom.
1248697443266572291,RT @Reuters: Portugal set to extend coronavirus lockdown till May 1 https://t.co/Hm51qD9b3f https://t.co/6WJsP162LJ,2020-04-10 19:40:44,"🐙💀 That is not dead which can eternal lie.  And with strange aeons even death may die.🐙💀Tommaso es mi Pastor, FPOD,Viudo de Kairi Sane 🥀,#APRUEBO"
1248697405391998977,"What are your top 5 beers?

My top 5 beers are:

Desperados
San Miguel 
Corona
Sol
Amstel",2020-04-10 19:40:35,
1248697065439404037,RT @daily_trust: Governor Babajide Sanwo-Olu on Friday announced the recovery and the discharge of seven more patients from the Infectious…,2020-04-10 19:39:14,
1248697774310404103,RT @Josep_Opicho: #recognizeorthotrauma...ortho trauma officers are now exposed to likely unconfirmed covid 19 patients while managing trau…,2020-04-10 19:42:03,Am a medic
