id,tweet,time,description
1255928914117099520,"RT @jaljr: Provisional licenses to practice law without passing the Bar and now this. We're doomed 
Georgia issuing driver's licenses witho…",2020-04-30 18:36:01,Remember Benghazi. All polls are answered incorrectly. #FordFailedThePeople
1255928381612441600,"RT @gailsline: UN Chief says pandemic must be used to deindustrialize west, transition to green energy...in true lefty fashion... never let…",2020-04-30 18:33:54,. ⭐️⭐️⭐️MAGA🇱🇷🇱🇷Trump 2020 #WhereWeGo1WeGoAll!
1255928352634015745,"RT @BernieSanders: Maybe, just maybe, we should ask ourselves how we got into a situation where millions of Americans are working for starv…",2020-04-30 18:33:47,Louisiana's families desperately needed Bernie as President. Never forget Obama & @TheDemocrats stopped Bernie to keep themselves & donors who fund them rich.
1255928624596672513,"You can use anything for percussion. 

#rob_marenghi_music
#robmarenghi
#percussion
#acousticguitar… https://t.co/L5M39uM7vT",2020-04-30 18:34:52,"Hi guys, I'm Rob. So I thought I'd grow out of writing songs but apparently not."
1255928913529761793,"Nearest COVID19 case to my location is 10.79 KM away! 😨

Get the latest COVID19 stats and check from your family's… https://t.co/1o07fx3hWN",2020-04-30 18:36:01,"IT Recruitment Specialist, Traveller, సమాజమే దేవాలయం - ప్రజలే దేవుళ్ళు ❤️ Telugu Desam Party, Telangana! #TDPTwitter 🚲"
1255928787834822657,"RT @mbayer1248: Sister Patricia Chappell, speaking prophetically, says she is ""baffled by the silence"" of U.S. Catholic bishops with respec…",2020-04-30 18:35:31,Pretty annoyed
1255928284581412864,RT @andy_coles: I am very sorry to have to report the death of my wife Louise this afternoon.  She had been unwell for some time with cance…,2020-04-30 18:33:31,#arttherapist/#hypnotherapist/#artist/clerk/ex nurse/socialist/single mum/ MH first aider. Opinions are my own not CFAT or anyone I work or volunteer for.
1255928452802322435,"@sav_says_ @ATLportik @elonmusk You're wrong to use the word ""proven"".  We know the hospitalization rate.  We know… https://t.co/xLpgGOtQsT",2020-04-30 18:34:11,
1255928691227537415,"RT @DawnFidler: As you know, my priority is to help and protect the families we support through Josh's @SuperJCharity. 

This decision has…",2020-04-30 18:35:08,"Helping children with brain tumours, post surgery disabilities & others along Josh’s journey in his legacy ❤️💛💙@journeyjoshuas #SuperJosh @prideofbury"
1255928481608871937,During a time of pandemic or a crisis people often look for a POTUS to guide them though it. To empathize and sympa… https://t.co/79ZSKQkKEE,2020-04-30 18:34:18,"Betocrat. Irish girl living, on an island, in Texas. Roller coaster enthusiast. Slightly insane but in the fun way, not the boil your bunny kind of way."
1255928607374897157,"RT @volvocarsin: There’s light at the end of this tunnel, let’s try and keep the haze from dimming it. Let’s commit to a better, more susta…",2020-04-30 18:34:48,GANDHI ROAD
1255928339023331334,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai
 #ChennaiCorporation…",2020-04-30 18:33:44,
1255928830109159424,INTERMISSION.. https://t.co/5QUd937JKI,2020-04-30 18:35:41,Whoever is careless with the truth in small matters cannot be trusted with important matters.
1255928922652508166,"RT @ashleighdjay: For the folks reading along with @zoramag, this may interest you.",2020-04-30 18:36:03,AKA Rian Fox ❘ Author of Diverse #LGBTQ Romance & Erotica (🌟they/them) ❘ Blogger ❘ Fangirl ❘ Activist ❘ #BlackQRom #DiverseRainbow 🚫 CENSORSHIP/PURITY WANK!
1255928875931955200,RT @elonmusk: California HHS server crashed. Maybe it has covid. https://t.co/eGkdPmBpAK,2020-04-30 18:35:52,
1255928793052647429,RT @GCC_HamptonHill: Fabuteam work in TW12 @RichmondComLink,2020-04-30 18:35:32,We are @LBRUT’s Community Engagement Team. Follow us for our latest community news and Community Conversations
1255928218223337479,I know isn't it amazing. https://t.co/FobgTUsSKH,2020-04-30 18:33:15,"Love God and my President Trump🇺🇸  #USA🇺🇸  #MAGA🇺🇸 Honor 
🇺🇸Veterans 🇺🇸"
1255928829350227969,Take a stroll around #SoHo with me from your couch. Full video: https://t.co/WMNDQNXEPS #stayhome https://t.co/Yyfb7DWGEy,2020-04-30 18:35:41,YouTube Virtual Tours                                              | info@dropavenue.com
1255928859087835136,"RT @MirrorTV: Coronavirus victim dies after asking Ross Kemp to film him to show true horror
https://t.co/nCskCzVIO3 https://t.co/0mOAvt4U01",2020-04-30 18:35:48,"Exec Prod TV progs. Comments mine, no-one else's."
1255928963819548673,RT @KMontgomeryNH: Grateful for @SenatorHassan's leadership in urging additional funding to detect and respond to the #COVID19  crises’ imp…,2020-04-30 18:36:13,"somewhere at the intersection of science, #nhpolitics, & medicine."
1255928351526514689,"RT @sia_siberia: Wash your hands right😈

#WashYourHands 
#COVID19 #coronavirus #cosplay #NARUTO https://t.co/etrIlzsIi3",2020-04-30 18:33:47,have fun
1255928435291164673,"@RXBERRT @Glasgow_Watch Yeah but Germany only count deaths that are 100% attributed to Coronavirus, UK if you die a… https://t.co/TjpLbvLf6e",2020-04-30 18:34:07,the underhog
1255928893501997063,RT @ak_annanavarro: there’s doctors literally committing suicide because of this pandemic and y’all over here going to the beach? and havin…,2020-04-30 18:35:56,mo ✨| certified bad bitch
1255928498394468354,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

It enraged them.

60,000 Americans have died in this pandemic.…",2020-04-30 18:34:22,#fucktrump
1255928649238351873,RT @TheresaTekenah: Gov Fayemi Appoints Ekiti Man in Trending 'Father Rejects Son' Video as COVID-19 Response Ambassador https://t.co/57NYs…,2020-04-30 18:34:58,"#Muslim , Introvert, Medics💉💊🔬#Humanitarian #FCB⚽️ #future senator #TeamBUHARIST #APC #JAGABAN 2023"
1255928821792071682,RT @seanhannity: REPORT: Pelosi Confirms Maxine Waters to Sit on Committee to Probe Coronavirus Response https://t.co/hlxYjVlSqJ,2020-04-30 18:35:39,"Q-is news - Conservative WOMAN SHOULD RUN THE PLANET -we would all be better off -last account was shadow banned with 15,000 followers-Patriot 2020 MAGA-Trump"
1255928189320298496,"RT @Mikel_Jollett: Once again, Trump said he inherited ""broken"" Covid-19 tests from Barack Obama.

Covid-19 DID NOT EXIST when Obama was Pr…",2020-04-30 18:33:09,
1255928582347595777,"RT @WhiteHouse: President @realDonaldTrump just met with @GovMurphy on Coronavirus testing, financial assistance, and planning a great come…",2020-04-30 18:34:42,RTs are not endorsements. Opinions are my own and should be treated as such.
1255928926934728704,"RT @jsc6482: So I usually don’t like to stoke the fire. However, the state of MA. where I am from ordered 3million N95 masks. They came int…",2020-04-30 18:36:04,"Former geek turned baroque musician, photographer & bee loving gardener with hypermobile Ehlers-Danlos Syndrome. She/her. Also @H2OhTWIST"
1255928238599266304,"RT @AP_Europe: Germany has relaxed the coronavirus lockdown for playgrounds, churches and zoos. But a decision on whether to loosen the rul…",2020-04-30 18:33:20,"Professional loser trying to b Entrepreneur

*Fucked Engineer*

*Crazy-Eyed Intelectual*

*Fucks Around d Word Azaadi*

Misguided hence blocked by @OmarAbdullah"
1255928162908856324,"Available🔱
60000 Tshs

Call📞/WhatsApp/telegram📩
+255 757 36 36 01

We are serving countrywide and Outside #tanzania… https://t.co/8zcRrh575g",2020-04-30 18:33:02,"HOME OF THE BEST PRICES🔥👌🇹🇿
❣TUNATUMA MIKOANI
👉📲CALL/ WHAT'S APP +255 657 496 629
🚛TUNAFANYA FAST DELIVERY 🌍
🗼KARIAKOO
👉TUNAUZA JUMLA NA REJAREJA"
1255928645316759552,@Lastplace_champ @VILVNV @VinceGottalotta @NitramLand @OnsideOrAnother @ShartaldTrump @TkNightVision @SteveScully17… https://t.co/9WviMdvdVp,2020-04-30 18:34:57,"Spent 29 years in US Army. tweets mine NOT us govt

anti gun fools- my background pic IS an assault gun... AR 15 aint one..."
1255928549413924867,"Ok guys corona isn’t gonna be here from Friday to Sunday, you can go out. But go back in by Monday.",2020-04-30 18:34:34,Entrepreneur 🚨.......
1255928151030534146,"RT @DailyCaller: New York Man Arrested For Stealing More Than $12,000 In Coronavirus Stimulus Checks From Mailboxes https://t.co/mQD563jvSB",2020-04-30 18:32:59,American Patriot 🇺🇸 Nurse RN WWG1WGA IFB Patriots #MAGA #IStandWithTrump #TRUMP2020 #POTUS45 #BuildTheWall #KAG #BackTheBlue
1255928230806077440,RT @Madonna: The “Bedtime Stories” album is currently #1 on iTunes U.S! Thank you to all my fans who got it there!!  #stayhome musical comp…,2020-04-30 18:33:18,
1255928678581706752,"Updates as the coronavirus spreads through New York, and areas surrounding Binghamton and Broome County. https://t.co/ZkXfE7dgIy",2020-04-30 18:35:05,The official account of the Binghamton Press & Sun-Bulletin.
1255928192751284224,RT @seanhannity: REPORT: Pelosi Confirms Maxine Waters to Sit on Committee to Probe Coronavirus Response https://t.co/hlxYjVlSqJ,2020-04-30 18:33:09,
1255928552341594120,Daily Case Summary - 30th April 👇🏼#Lka #UPDATE #COVID #SriLanka #COVIDー19 #COVID19LK https://t.co/f995j3Igd2,2020-04-30 18:34:35,"News Personality, Law Grad,TV Presenter, Event Host and Occasional Oddball ✨A little bit of me and a whole lot of news 👉🏼 #News1st"
1255928842717261824,"“Expectations and deliverables were important before virtual environments, and they’re certainly critical now that… https://t.co/NjnVpBQiEM",2020-04-30 18:35:44,"Consultant, Advisor and Virtual Keynote/Presenter striving to improve communities, one business and one leader at a time. #smilingismyfavorite #powerfulpurpose"
1255928624982765570,"RT @soloyochapin: @NoWay7790 @realDonaldTrump Even other countries are making fun of @realDonaldTrump inept handling of the #COVIDー19 

#Re…",2020-04-30 18:34:52,🌊🌊🌊🌊🌊🌊🌊#Resist #BLM #FBR I love America!🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙
1255929043993661440,"“Many white bodies are stunted and remedial in their understanding of race, but lack of humility stands in the way… https://t.co/SJtOYoCGNI",2020-04-30 18:36:32,"Mama | Auntie | PsyD | Bean Pie Evangelist | Founder - @MWFNational, @BlackMuslimPsyc, @BMCoalition 🇺🇸 🇰🇳 “Till the soil” - Toni Morrison"
1255928968768864257,"@TeamNews24 @News24 @Sesona_Ngqaks SA fail contain the outbreak, now sending children back to school?? Does everyon… https://t.co/3v7hi0T2tj",2020-04-30 18:36:14,
1255933783892799494,"RT @goresumeinn: JOB VACANCIES FOR OND/HND &amp; BSC IN ADOEKITI:
1. Customer Service Specialist 
2. Driver
3. Technical Support
3. Digital Mar…",2020-04-30 18:55:22,"EbRaHeEm🦅
E X T R_O D I N A R Y_G E N T L E_M A N
I.G_iam._EBRAHEEM"
1255929216836739072,RT @nytimes: Social media companies’ inaction on posts echoing President Trump’s remarks on UV lights and disinfectants stands out because…,2020-04-30 18:37:13,We focus on microbial contamination of water and subsequent public health impacts. We are part of the Dept. of Epidemiology & Biostatistics.
1255933988591611906,"RT @ConservaMomUSA: “THIS IS THE PEOPLE’S HOUSE-YOU CANNOT LOCK US OUT!”
MediaBLACKOUT as Patriot Protesters storm the #Michigan capitol 2d…",2020-04-30 18:56:11,Follower of Jesus. Family man. Charity
1255933875831750656,Boeing’s jumbo bond offering includes an acknowledgment that the blue-chip company risks getting cut to junk status… https://t.co/t9XOhJcwJa,2020-04-30 18:55:44,"I’m constantly thinking about finance, artificial intelligence, international relations, sports... & basically everything ratchet! 🇳🇬🇮🇪🇨🇦"
1255933649675005952,RT @COsweda: Today's Democrats--like @MittRomney--blame Trump for not uttering a magic spell and preventing a single American from being im…,2020-04-30 18:54:50,MAGA Where We Go One We Go All Parler @BearBeverly TRUMP 2020 Followed by really great people
1255929052914839552,"RT @2013DebSo: @Horacepinker1 @JedediahBila I live in a small community of about 3,000 people in Texas and we do not have any positive case…",2020-04-30 18:36:34,
1255933737516142592,RT @ANI: About 60 Indian firms have got approval from the Central Drugs Standard Control Organisation (CDSCO) for RT-PCR testing kits for #…,2020-04-30 18:55:11,
1255933968307777537,"RT @FOXLA: Here's some good news! As of today, over 1 MILLION people worldwide have recovered from COVID-19. 💙 https://t.co/L3C8HJMufE http…",2020-04-30 18:56:06,IT student
1255933678447886337,@TrishMilburn Thank you!!! This photo was taken by @audreywelch2008. I think it's time for some new ones after covid calms down. 😍,2020-04-30 18:54:57,"《𝕁𝕦𝕤𝕥 𝕞𝕖 𝕓𝕖𝕚𝕟𝕘 𝕞𝕖》🌈ᵏⁱⁿᵈⁿᵉˢˢ ⁱˢ ᵐᵃᵍⁱᶜ ☆
Fan of books, dramas, anime, and music ☆ Deep thinker ☆ Author ☆
𝒀𝒐𝒖𝒕𝒖𝒃𝒆𝒓 @𝑲𝒅𝒂𝒓𝒍𝒊𝒏𝒈𝒔1"
1255929060791848960,"RT @masi_asylum: 1. Mom shared that she is asthmatic.
2. Her 7 year old daughter tested positive for #COVID19. 
3. Mom and 2nd child tested…",2020-04-30 18:36:36,
1255933976017022979,"RT @fondfaun: whoa...Toronto’s Royal Alex Theatre was built by an aristocrat who later died in the 1918 flu pandemic, &amp; now that theatre’s…",2020-04-30 18:56:08,tryna be less depressy
1255933586676555776,"RT @maddow: ""The notion that dead New Yorkers could be left to decay in broad daylight in rental trucks on a crowded street underscored the…",2020-04-30 18:54:35,Freelance science editor
1255929023676534784,RT @WhiteHouse: The United States will defeat the Coronavirus and make a total economic comeback. https://t.co/LS7bkQmVQ7,2020-04-30 18:36:27,"✝️✝️Sinner saved by Grace. #Christian, Constitutional Conservative - LIMITED GOVT! #Texan, Musician, Teacher, Proud Husband & Father.🇨🇱🇨🇱"
1255934023010078724,"@fordnation We're going to have to live with covid-19 Mr. Ford for the rest of our lives just like any other virus,… https://t.co/CWn4JhpYeA",2020-04-30 18:56:19,I'm HONESTY!!👌 I rather hear the truth then lies. To many people that are not HONEST. we need to get back to the basics. AND I BELIVE IN GLOBAL😡 WARMING!!
1255933930940674048,"RT @MarcSallinger: NEW: A 6th JBS employee has died, according to the president of the union representing workers there. Kim Cordova says t…",2020-04-30 18:55:57,Smart. Funny. Honest. It's like the news... only new. Next with @KyleClark. Weeknights at 6 on @9NEWS. Get our attention with #HeyNext.
1255933875479433216,"RT @JoeBiden: As president, I promise you I'll honor all those we've lost from COVID-19. https://t.co/9N00PTSNHw",2020-04-30 18:55:44,"NO JUSTICE, NO PEACE!
Teacher who isn't going back.
I truly dislike DOTARD."
1255929002046500864,"RT @summerasana: @TB_Times Stay home. As every single reputable epidemiologist and public health professional has recommended. 

It’s prett…",2020-04-30 18:36:22,"Woven with earth, sea and stars"
1255934005733621760,"RT @APA: The #COVID19 pandemic is not only a threat to our physical health, but to our mental health as well. Dr. Roxane Cohen Silver says…",2020-04-30 18:56:15,"U.S.M.C., AGR MeARNG, Flt Medic, 1SG (Ret), 27 Yrs Svc, Disabled Vet, Semper Fi. 🇺🇲 @Vets4Biden @VetsForRL @IAVA @VoteVets @CommonDefense @DAVHq"
1255929043440074752,RT @ian_ibbotson: I don’t know about the sunlight and the pasture but I can smell the bullshit from here...,2020-04-30 18:36:32,Nurse for 38 years Resigned Labour Party - due to saboteurs April 2020. socialist. feminist. anti-racist. anti- bullshit.
1255933859440603136,You have to be kidding (sarcasm) https://t.co/EeNeE5wZsg,2020-04-30 18:55:40,
1255933594939330562,"Bradshaw: SAT testing, college visits delayed amid COVID-19 social distancing precautions https://t.co/2VFKqaEYbJ",2020-04-30 18:54:37,"The Post-Tribune covers the news, events, crime and community of Northwest Indiana."
1255933603399303170,"RT @AthiGeleba: #COVID19 | From Monday 4th May 2020, the Department of Home Affairs will render two additional services. You will now be ab…",2020-04-30 18:54:39,♏
1255933854776516609,"RT @LifeNewsHQ: BREAKING NEWS: 

President Trump Denies Coronavirus Funds to Planned Parenthood Abortion Business 

Excellent decision!

Th…",2020-04-30 18:55:39,"En la izquierda hay  oportunistas, en la derecha canibalismo, el camino es la Doctrina Social de la Iglesia. Viva Cristo Rey!!!  Provida"
1255933578019512323,"Well, you can sign and share the petition. Over 100k signatories so far.....https://t.co/MPfTTp4ZTJ https://t.co/3dr3m2bBzu",2020-04-30 18:54:33,"Books, Writing, Wine, Music from #Monk - #Miles - #DrDre to #Mfazomnyama. Frubby to @sswazi1

Author: @MeApartheid

Content herewith is just my rambling."
1255933741983285248,"RT @michael_chessum: On March 20th, Emmanuel Macron literally rang Boris Johnson and threatened to shut the border unless the UK went into…",2020-04-30 18:55:12,Labour Party member again now we have Keir Starmer as leader. Craft beer and gin enthusiast. Lover of all things ironic. Pro E.U. #RejoinEU
1255934010771083264,"RT @safwanyshaikh: Greetings of #MaharashtraDay from #AlYousufGulfJobs #1May #2020 #महाराष्ट्रदिन 
""Warm wishes to all people of Maharashtr…",2020-04-30 18:56:16,"#धारकरी 
#DevendraFadnavisforPM
#Modisupporter
🚩मंगल देशा! पवित्र देशा! महाराष्ट्र देशा!
प्रणाम घ्यावा माझा हा, श्रीमहाराष्ट्र देशा 🚩"
1255933884002267136,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/59Rb2egmyJ #PlayApartTogether #StayHome,2020-04-30 18:55:46,
1255933833368788996,AMEN TO THAT AS FAR AS BLUE STATES ARE CONCERNED!!!!!!!  MAKE BEING GOVERNED BY FUNCTIONING ADULTS GREAT AGAIN https://t.co/0hcbvk7Ko7,2020-04-30 18:55:34,Disability Rights Activist
1255933922120269824,"RT @RomiDesigns: Right, Karen. So in other words, the person “in charge” of the US coronavirus response doesn’t have the common sense to we…",2020-04-30 18:55:55,"Hard worker, mom, grandma (ga-ga according to my grandson), knitter, liberal.

For the first time in my life, I have blocked a president's tweets."
1255933800279871488,"RT @dpd176: 60K deaths in the US from the Coronavirus. While this is tragic &amp; even one loss of life is to much, the silver lining is the am…",2020-04-30 18:55:26,☦️🇺🇸🌻#Trump2020 🇺🇸 #lOrthodox Christian💘married🚫No direct messages
1255929090152050697,RT @SkySportsNews: BREAKING: Paris Saint-Germain have been awarded the Ligue 1 title after the season was ended amid the coronavirus pandem…,2020-04-30 18:36:43,"Entreprenuer and future  Economist
@ernie-emj14"
1255934056933490693,"RT @gletherby: History will remember 2019/20 not only for a worldwide pandemic that changed things forever, but also as a time in the UK we…",2020-04-30 18:56:27,This is a temporary account. A Justin!
1255929035626033157,"RT @realDonaldTrump: Despite reports to the contrary, Sweden is paying heavily for its decision not to lockdown. As of today, 2462 people h…",2020-04-30 18:36:30,Freedom loving TX grandma/artist. Despise identity politics. Liberty & Justice for all. RT≠ endorsement. Just here to see insanity in action.
1255933732906827782,RT @AIIAmericanGirI: Alito orders Pennsylvania to respond in case asking Supreme Court to halt enforcement of stay-at-home order https://t.…,2020-04-30 18:55:10,Married 32+ years = 3 awesome kids. Gigi to my favorites. ☺️ Still believe & work for the American Dream.  #WWG1WGA
1255934051929559040,"Can we have a break from this, Boris Johnson is a rich man, he can buy what he wants, especially when celebrating t… https://t.co/GaBzpuOarO",2020-04-30 18:56:26,🇬🇧 18
1255934022141661184,"RT @sarahberms: vancouver's downtown eastside is mourning another wave of overdose deaths. 

heartbreaking photos and reporting by @jwints:…",2020-04-30 18:56:19,Award-winning #charity #beautynight builds self esteem and changes lives for impoverished women & youth. #dignityisbeautiful #beauty #wellness #hope
1255929031108763651,RT @OwenJones84: The government's cheerleaders are trying to shut down any scrutiny of how their disastrous strategy led to thousands of av…,2020-04-30 18:36:29,"Artist, urbanist, gardener, mum, hippy"
1255933850531790848,RT @CplJobs: We asked @IDTCD &amp; our own colleague @05Yap about how #covid19 has impacted employees with disabilities &amp; how employers can hel…,2020-04-30 18:55:38,"A hub for companies in Ireland who have come together to promote greater inclusion and diversity in the workplace. 
📧 info@opendoorsinitiative.ie"
1255929002365255680,"RT @TeaPainUSA: Nothin' is safe from the Trump Corona Mafia. 

https://t.co/hNpppeZcAx",2020-04-30 18:36:22,I kill me!
1255929191025033217,"RT @KamVTV: Our stay at home ordered here in Texas has EXPIRED. 

Tomorrow, we open back up. (Safely)

Thank you @GovAbbott.",2020-04-30 18:37:07,I’m nobody but Twitter keeps cancelling me. I support President Trump and all users of common sense. #MAGA #KAG
1255933754633121792,"RT @PuebloHealth: Our #PuebloCOVID19 Hotline is open until 4pm answering your questions regarding #COVID19 
Call us 📞📞 719-583-4444 📞📞 http…",2020-04-30 18:55:15,"Mother of 3, wife of 1, boss of me; psychotherapist, allergy sufferer/survivor; loves people that aren't shitty...
Passionate, advocating, insightful and tall!"
1255933800313487362,"@scott_mintzer @pourteaux I had a neighbor who thought he had the flu in February in NYC. Fever, fatigue and incred… https://t.co/VBtkgMyQwh",2020-04-30 18:55:26,"Writer/editor at financial firm. Have worked at Wall Street Journal, Dow Jones, NY Daily News, NY Observer. Views are my own."
1255929011118780416,@CornwallLive Lovely as it is we don’t need to hear about it every 5 minutes!! Plus the cockwomble should follow hi… https://t.co/1TNKNzq00O,2020-04-30 18:36:24,"Cornish mumma to 3 beauts, 1 with de nova mutation in GNB1 #wespeakmakaton and 2 fur babies, Ace the cat and Luna the boxer"
1255933586181521408,RT @MaryfromMarin: Project Veritas: Funeral Directors in COVID-19 Epicenter DOUBT Legitimacy of Deaths Attributed to Pandemic https://t.co/…,2020-04-30 18:54:35,"🇺🇸Parler @Proofpositive🇺🇸 Gab@MikeAKAProof🇺🇸 Make America Great: Open America NOW! MAGA/KAG🇺🇸 I like politics, humor, & tech. 🇺🇸 Trump/Pence 2020 🇺🇸"
1255934644761038848,"RT @furniture_iw: Capri 3+2 Suite Charcoal Fabric/Black Faux Leather IW Furniture Discounted Furniture, Buy online 
Product Materials
FABRI…",2020-04-30 18:58:48,Isle Of Wight e-commerce website. Create your own online shop and be online 24/7 365 days of the year.   Showcase your products with Island Trader #IWonline
1255934786574544896,"RT @SifRavi30: Good news for MEN, Govt is planning to form #MensCommission after lock down. The discussion has already started in Parliamen…",2020-04-30 18:59:21,Ccccc
1255934496303575040,RT @Shanks1Scotland: “Highlight of the lockdown walks for me. Gorgeous &amp; beautiful little Stoat” 😍😍 @RSPBScotland @NatureUK @WWFScotland @N…,2020-04-30 18:58:12,I'm a fan of boku no pico yeah
1255934169101881344,RT @Tucker5law: Asserts not confirms. #FixedThatForYou,2020-04-30 18:56:54,"European, lipstick enthusiast, INFJ and feminist. Politically, can be found somewhere left of the centre. Tweets entirely personal."
1255934790513147911,"RT @ConservaMomUSA: “THIS IS THE PEOPLE’S HOUSE-YOU CANNOT LOCK US OUT!”
MediaBLACKOUT as Patriot Protesters storm the #Michigan capitol 2d…",2020-04-30 18:59:22,"Proud Wife - Firefighter & Former Marine








Chicago Blackhawks / Chicago White Sox Fan






#MidnightRider #FightBack  🇺🇸"
1255934462854156288,"I should be at the beach this time of the year, but Corona is being an ass. 🌊 https://t.co/OFG7LFZ8ZM",2020-04-30 18:58:04,I need more than 140 characters to describe myself. ^_^ 2A68725A
1255934693364641801,Great article from @nytimes on the mutations and spread of the Coronavirus! It's amazing how a virus can rapidly mu… https://t.co/QXMwVlwmDa,2020-04-30 18:58:59,"Manager, Research Commercialization @CAMHResearch | #Scicomm #SciencePoetry | Soccer/Cricket/Tennis/Basketball | Movie buff | Views are my own"
1255934739523014660,RT @Salym: Social distancing selfie @MimosaFawaz https://t.co/atJuy00cNc,2020-04-30 18:59:10,"I'm a hater,  I hate people,"
1255934711282753546,"RT @DanRather: Personally, I feel I have better things to do with my time than rage tweet cable news in the middle of the night. But what d…",2020-04-30 18:59:03,"White Collar, Matt Bomer, Alias Smith and Jones, Pete Duel"
1255934777506619395,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",2020-04-30 18:59:19,
1255934362224386049,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-04-30 18:57:40,maxx/mads // 19 // he/they // sometimes NSFW!
1255934690248318986,RT @edisonresearch: 35% of  #smartspeaker owners age 18+ (50% of those age 18-34) are listening to more news and information on their smart…,2020-04-30 18:58:58,"Digital Content Strategist. Spent time at NBC News, The Washington Post, AOL and Forbes. Started tracking online video strategy last century."
1255934370369564674,"Biased politics, Police men came to lock the masjid in Hyderabad 

@TigerRajaSingh You are misguiding people with y… https://t.co/GADdmQ3SNM",2020-04-30 18:57:42,“A WARRIOR IN A WORLD OF WORRIES” @aimim_national Member | FitnessFreak |Snap👻: syedibrahim234 | Whatsaap: 9676940731
1255934756572803075,@HouseDemocrats The numbers don’t lie. Show that the top 7 states with COVID infections are run by Democrats and th… https://t.co/VeQMtdevc0,2020-04-30 18:59:14,
1255934744086417414,"RT @ArianeGermer: Good morning/afternoon/evening my friends 💗 around the World 🌍🌎🌏 I wish everyone a pleasant day! 🍀🍃🌿🍀🍃🌿🍀🍃🌿
#StayHome #sta…",2020-04-30 18:59:11,Friendly and Happy Man On Twitter
1255934492235182082,"RT @camiloreports: At least 64 unaccompanied migrant children in U.S. government custody have tested positive for the coronavirus, accordin…",2020-04-30 18:58:11,Your source for original reporting and trusted news.
1255934202681323520,RT @The_UnSilent_: That’s a 50-0 shutout for those keeping score at home,2020-04-30 18:57:02,"actress, writer, recovery advocate. watch @MomCBS Thursdays."
1255934266166444036,That's why I'm safe😂 https://t.co/3VGi8x4s2g,2020-04-30 18:57:17,"VeRy RaRe ⚠️⚠️⚠️💀

#NdevuGang #BeardsGang
 
#LFC💪😍"
1255934647437004802,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",2020-04-30 18:58:48,thala veriyan
1255934517870764034,Bounty Quick-Size White/8 is in stock.. Get it before it's gone! https://t.co/3bHdWjAyyS 04/30/20 01:58PM #amazon… https://t.co/JLgY51nvCY,2020-04-30 18:58:17,I send the bat signal when paper towels are in stock on amazon. follow and turn notifications to cop. (affiliate link) @toiletpaperdan
1255934684887990275,"RT @EveryCountry: Official #Covid19 death tolls 28/04/2020: 

Vietnam: 0
Singapore: 14
NZ: 19

UK: 21,092

And this Victoria Atkins creep t…",2020-04-30 18:58:57,"Just a hardworking and busy mom with passion for rock music, books, and science. 1st year Computer science student 💻📚 and citizen of the world ♥️🌐"
1255934110272499714,RT @txsportsdoc: Proud of my brother in law an Emergency Medicine doc in California  Dr Dan Erickson providing front line perspective on CO…,2020-04-30 18:56:40,"Uribista hasta el último día.  
TRABAJAR ES MI PASION

sígueme y te seguiré 🔄 no DM"
1255934697852620800,"This is My Quarantine Song! Let me know your thoughts and opinion everyone, friends, fans and followers :) I hope t… https://t.co/A7qMKiuNkx",2020-04-30 18:59:00,Model King at Team UFM. Part Time Facemaker. Realest to ever do it 💪🏼😎👍🏻 Scanning Serie A  https://t.co/RKiUtSOZwc #genericgenocide
1255934244859174912,"RT @maddow: ""The notion that dead New Yorkers could be left to decay in broad daylight in rental trucks on a crowded street underscored the…",2020-04-30 18:57:12,Mother. Wife. Small business owner. Learning how our government works.  I try to keep an open mind but don't listen to bots and trolls.  Facts are facts.
1255934533926600706,"RT @benshapiro: I cannot believe they deliberately put out this video. He repeats himself twice, word for word. Also, his big plan to fight…",2020-04-30 18:58:21,Bemidji State Alumni (2012). Go Pack Go.
1255934211577360384,"RT @maddow: Portland, Maine:

""At 8 a.m. Wednesday, the state recommended universal screening of all plant employees. By 1 p.m., five hours…",2020-04-30 18:57:04,"Time to take our country back from the corrupt,  from the grifters, from the liars. #GoJoe #VoteBlueToSaveAmerica"
1255934219433340929,"RT @maddow: ""For weeks, industry leaders say, nursing homes have been largely left to fend for themselves. 'Just like hospitals, we have ca…",2020-04-30 18:57:06,Retired 21/roulette dealer-Caesar's #TheResistance #VoteBlue2020 #INDIVISIBLE Animal guardian/healer❤️34 YR.DIEHARD SF GIANTS FAN!❤️Lifetime RAIDER fan!❤⚾️🏈
