id,tweet,time,description
1255756674129895424,RT @MathesonMichael: Local authorities should be bold in the plans they develop for temporary active travel infrastructure during Covid-19.…,2020-04-30 07:11:36,"Deputy CEO Sustrans UK. Executive Director for Scotland, Northern Ireland & Republic of Ireland. Scots Borderer. Bagpiper. Optimist. Walking-Cycling-Wheeling"
1255757200150183938,RT @clmgiudici: Freshman 15 ain’t got nothing on my Covid 19,2020-04-30 07:13:42,💄 mommy👬 foodie🥞🥓🌭🍕🍔🧀🍤🍟🥙🌮🌯
1255756812973817856,Covid-19 thrives in city’s social divide https://t.co/fxjr8xCIjk via @mumbaimirror,2020-04-30 07:12:09,
1255757204067512322,"RT @laxman_xy: Maybe #Halal specification has spitting on food as protocol before packaging.

Can any one check on that?
@jihadwatchRS

@la…",2020-04-30 07:13:42,
1255756944301674498,RT @zoo_bear: Several Social Media accounts tried to communalise Delhi's Jahangirpuri incident with a false claim that 26 members ( Husband…,2020-04-30 07:12:41,
1255756868053590016,Don is the teacher we all need right now 😄 https://t.co/nfhpBZpAoT,2020-04-30 07:12:22,
1255757283646230528,"3/

As I keep saying:

1. The Conservative party is tied to Boris Johnson.
2. Boris Johnson is tied to Brexit.

So… https://t.co/9s5RmlEL0Q",2020-04-30 07:14:01,"Anglo-European. Optimistic Arsenal fan, Agatha Christie head & whisky drinker. Purveyor of general englishness from a time before world lost its marbles"
1255757103899332608,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-04-30 07:13:19,the funk shall be within u
1255756676373897216,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-30 07:11:37,FAITH MADRIGAL ❤️
1255756531896733699,@PGManZZy Obviously you have been diving into the Coronavirus punch,2020-04-30 07:11:02,Patriot 🇺🇸🇺🇸🇺🇸 TRUMP2020 Pro Military Pro Police
1255756532530049024,This really should be a nationwide thing. https://t.co/QfLlbvHp9I,2020-04-30 07:11:02,"Yes, I'm very good at telemark style skiing. No, I am not wiping out in my Twitter icon. I do look like a comet. Note: This Twitter is sweary. He/Him"
1255756696145801216,"RT @janelewisart: Many thanks to @marks_lucy for nominating me to show some work, all are lockdown WIPS in oil. 1 large, 2 tiddlers.I’d lik…",2020-04-30 07:11:41,"The Iona Gallery, Kingussie, in the Cairngorms National Park, is run by The Society of Badenoch & Strathspey Artists (SBSA), Scottish Charity No. SCO46852."
1255756661953871873,"RT @TLnet: Our first qualifiers have filled up the @Shopify #TSL5 quite nicely, but since there's no social distancing required online, we'…",2020-04-30 07:11:33,"LFW, A Time Walker e-sports personal editor, Naver Influencer, e-Sports Research & Development Center (eRDc) editor. 

* Business Contact : stpaul1988@naver.com"
1255757765441515522,RT @dimplesticks: At that point in the lockdown where every Amazon package is a little surprise mystery box,2020-04-30 07:15:56,black lives matter https://t.co/d2TZCf4Heu
1255757488001028096,Here is the current advice on discharging COVID-19 positive patients INTO care homes. Ask in how many Covid positiv… https://t.co/3N26wOfICq,2020-04-30 07:14:50,"Tweets by Dr Susanne Johnson FRCOG, main interest Gynaecology Ultrasound, esp Endometriosis https://t.co/8SD4rYgdQP"
1255762182752501762,RT @Jay_andrade562: God bless this kid,2020-04-30 07:33:29,
1255762153140662272,RT @michaelgwaltz: 🚨Did you know the #Chinese Communist Party is maliciously exploiting struggling US tech companies in the midst of #COVID…,2020-04-30 07:33:22,"😍#Hongkonger // Liberate HK from CCP // Football&Dog Lover

A website about the demonstration in Hong Kong
https://t.co/SSm7BTu7pn"
1255757572797353985,"Really moving, lucid writing here. Vital and rewarding to read! https://t.co/QoSOhG2Dzr",2020-04-30 07:15:10,"a river to my people. PhD student @unlwriters
Views my own."
1255762384460713984,"RT @YnNhi07902390: Let's play game with OhmFluke in this COVID season 😘😘
#FreeFireCuteBoyxOhmFluke https://t.co/rDBHRMqSCk",2020-04-30 07:34:18,
1255757358715854848,RT @Sth_Shore_Fire: Last night saw us attend a small fire on #Blackpool Promenade which turned out to be two people from out of town having…,2020-04-30 07:14:19,"Married 
3 kids MUFC  Springer Spaniel"
1255757539507154944,"COVID-19: Traditional cure for virus ready soon, says Ooni https://t.co/uiCLeFPs3D https://t.co/Ybhc8tf6vk",2020-04-30 07:15:02,Ultimate Love Nigeria
1255757467277017088,RT @MarcelaM11: '... about 45 million jobs in the EU-27 labour market (23% of total EU-27 employment) are faced with a very high risk of di…,2020-04-30 07:14:45,"Expert, Department of Skills and Labour Markets, European Centre for the Development of Vocational Training (CEDEFOP)"
1255757515976892416,RT @yvessmith: Looking at “The Secret Group of Scientists and Billionaires Pushing a Manhattan Project for Covid-19” with a Critical Eye ht…,2020-04-30 07:14:57,"Adjacent possible. Luxury of Ideology not afforded. Brute force Carbon negative. Autonomous Resilient multi-modal production, prepping."
1255757651658469376,"@pbhushan1 We should thank China and Corona itself, bcoz they have given us a chance to make vaccine of Corona",2020-04-30 07:15:29,"I am not Liberal..I don't ask to follow, don't follow anyone who asks.. It's my will and your will."
1255762258656927744,RT @Barnes_Law: Of all the things he should be sued for...,2020-04-30 07:33:48,Recovering atheist. Interfeminal sectionist. Examine all things; hold fast to what is good. https://t.co/0uqRMJRWSx
1255757723162906625,RT @derwentzc: The situations in the next few months are so unpredictable due to the lockdown across countries that I can’t help but feel w…,2020-04-30 07:15:46,✨
1255762400390733824,"RT @t_d_h_nair: Since last six years, a competition is going on.
Every successive CJI is trying to prove that he is better in pleasing the…",2020-04-30 07:34:21,
1255757418014875651,RT @UttamTPCC: An absolutely insightful conversation between Sh @RahulGandhi &amp; Sh #RaghuramRajan. They laid the foundation for a new vision…,2020-04-30 07:14:33,SOCIAL MEDIA COORDINATOR @INCTELANGANA
1255757668536500224,RT @ITVJoel: Lloyds’s expects to have to absorb losses of £1.4 billion as a result of the restrictions imposed to slow the spread of Corona…,2020-04-30 07:15:33,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1255757383860662273,"#IndiaFightsCorona
India has acquired enough strength and resources to take on the worst challenge thrown by the co… https://t.co/1ArYShH1vL",2020-04-30 07:14:25,"(💯🌷BJP4🌷⛳⚔supporters, 🐂👉👩😘👉👨🍎🌽) भारत का रहने वाला हूँ, भारत की बात सुनाता हूँ। मैं नित् -नित् शिश झुकाता हूँ। 🙏जय हिन्द जय हिन्द वाशी।"
1255757337719078912,"RT @hrcmv: Important contact numbers during the covid-19 pandemic

#COVID19
#RightsForAll
#HealthyAtHome⁠ ⁠⁠ ⁠⁠ ⁠⁠ https://t.co/LTPfhsMW2p",2020-04-30 07:14:14,"އުންމީދުކުރާ ކަންކަމުގައި ހައްޤުގޮތުގައި ކެރިގެންކުރިމަތިލާށޭ ކާމިޔާބުލިބޭނެ.އިންސާފަށް ލޯބިކުރައްވާ💛⚖️.IT technician, hotelier."
1255757689893695488,@KyraLikeTyra this is exciting news for u!!!!! https://t.co/MRDe0bimMW,2020-04-30 07:15:38,he/him
1255762175232221184,"RT @environewsng: COVID-19: Researchers urge Makinde, Sanwo-Olu to deploy taskforce to urban slums https://t.co/jk0ZcAYIzY",2020-04-30 07:33:28,"Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria"
1255757393029259264,FAQ: How Can You Safely Grocery Shop in the Time of COVID-19? Here's What Experts Suggest https://t.co/Iu1Msmspw1,2020-04-30 07:14:27,"Interest: Emvironment, Painting, Writing. 
Author: Wings of Destiny: Ziaur Rahman Ansari-A Life
https://t.co/dr4P4euQv9"
1255757714891759616,#Lockdown with Batch mates  https://t.co/yaJ9qEuQg7,2020-04-30 07:15:44,
1255762358539964416,RT @Omkar_Raii: Scientists at @WesternU in Canada leveraging #AI &amp; #ML to identify an underlying genomic signature for 29 different DNA seq…,2020-04-30 07:34:11,Technical Officer @ Software Technology Parks of India Bengaluru
1255762317427515392,"""Some people persist in believing that Covid-19 is no worse than a bad dose of flu - they are gravely mistaken"" https://t.co/emvcZZQYHZ",2020-04-30 07:34:02,Everyday is a school day on Twitter
1255762291569627136,RT @JolyonMaugham: Huge improvements in air quality since the lockdown. We mustn't go back to how things were. https://t.co/t7kZPF0eKH,2020-04-30 07:33:55,"Creativity, Innovation & Leadership - Global Academic, Speaker, Trainer, Coach, Consultant and Catalyst. Head @MSD_MMU Sports Directorship. ownviews 🏏🌱🎸🍽🐶"
1255757589444530177,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-30 07:15:14,RIP to the GOAT @kobebryant and GiGi  #KingShit
1255757354466975749,"RT @BriefcaseMike: One thing is certain: if a mixture of sentimentality, self-congratulation, national exceptionalism, vacuous slogans and…",2020-04-30 07:14:18,
1255757626056437762,😡🤬😡🤬😡🤬😡 #noexcuseforanimalabuse or family violence 😡🤬😡🤬😡🤬😡🤬😡 https://t.co/w3nemBcPP5,2020-04-30 07:15:23,"Metastatic Colon Cancer  💔Whipple patient. LOVE DOGS ❤️ Anti cruelty/hunting, compassion, animal lover & rescuer, gardening, nature, history, art"
1255757535421714432,"RT @jitengajaria: I feel, the way @OfficeofUT sarkar is working, Maharashtra (specially Mumbai) will see lockdown till mid June. Increase i…",2020-04-30 07:15:01,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi."
1255757530720067587,RT @kylegriffin1: The chairwoman of the Arizona Republican Party is encouraging people planning to protest stay-at-home orders imposed amid…,2020-04-30 07:15:00,"Animals, baking and knitting. Feminist since the stone age. Very old. She/her.  😺🧶🧁🙋🏼‍♀️ 

I use lists here. If I've not followed you, you're prolly on my list!"
1255757689772281857,RT @Dbitetti: This story book aims to help children understand and understand the coronavirus &amp; has been produced by a collaboration of mor…,2020-04-30 07:15:38,"Communication & PR
#Feminist advocating for #HumanRights, #Equality & #Sustainability 
Comms&Events @EURightsAgency 
Communications Coordinator @YoungFeministEU"
1255757702254538754,RT @DYWWestLothian: West Lothian counselling service opens up extra spaces for young people affected by Coronavirus. Find out more 👉https:/…,2020-04-30 07:15:41,"Values: Integrity, Respect, Inclusion, Compassion and Aspiration.  Everyone in DeansCHS is encouraged to incorporate these shared values into their daily lives."
1255762240843550720,"We all know Lockdown is not by choice but by force !
But, people like you keep behaving as if it's some kind of for… https://t.co/CEhwbUn0P1",2020-04-30 07:33:43,"INDIA in Soul, Bihar in Heart ✌️


वो जो तुम्हें कमी-सी लगती है मुझमें
वो ही मेरा मुक़म्मल जहां है ! 😊


Free ka gyan naa Dein, Humara khud Overdose ho gaya 🙏"
1255762161625821187,"RT @10NewsFirstAdl: South Australia's first #coronavirus testing blitz is coming to an end, but SA Health still wants to test anyone with s…",2020-04-30 07:33:24,
1255757517906305025,RT @ANIRUDHRAI2: Kudos to Shankar Singh octagenerarian from Painthal block of  Reasi distt  for selfless services towards the nation...#Cov…,2020-04-30 07:14:57,"Columnist, Writer and Blogger. RTs Not Necessarily Endorsements."
1255757380085788672,"RT @Pismo_B: While Michael Obama was recording a message ordering everyone to stay home, Hussein Obama was taking advantage of everybody be…",2020-04-30 07:14:24,
1255757757715755013,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.4 more covid-19 +ve cases in bihar taking the total to 407.details are as below.w…,2020-04-30 07:15:54,
1255757757124395011,"RT @thehill: NYC firefighter's first child dies of coronavirus at 4 months old: ""She was very feisty. She was a little angel"" https://t.co/…",2020-04-30 07:15:54,"@HubBucket and @ProsumerSoft Founder President and CEO | We design, develop and deploy technology solutions, that help Healthcare Providers save lives."
1255757594771234816,RT @andrewsuleh: We have more non #COVID19 patients than #COVID19 patient whose health care could be neglected because all attention has sh…,2020-04-30 07:15:16,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1255762404610379779,"@nbrez Downdog app. You can choose type of yoga, level and time length! It’s free during covid but I’m not sure how long the offer lasts for",2020-04-30 07:34:22,
1255757421621829632,"RT @KomalSunidhi: #COVID19 #CoronaFighters 
We are also require PPE kit, thermal scanner in all the branches so we can also check the sympt…",2020-04-30 07:14:34,"#बैंकर#बंधुआ मजदूर#वेतन आयोग#
All tweets are my personal views, RTs not endorsed"
1255757631911800833,"RT @fbunational: Hi @MattHancock, we're not entirely sure that a newspaper having to buy PPE from abroad - in what has been dubbed a 'crisi…",2020-04-30 07:15:24,"ex serviceman, pro collaboration-Pro  EU. Devoted to Debra."
1255762358070280192,"RT @Nairametrics: In his opening statement. UBA's Group Chairman, Tony O. Elumelu, noted that this was a very special meeting, held in extr…",2020-04-30 07:34:11,"Lover of God& gud things. #functional  dad, mentor & an amiable personality. elect/elect eng with bias in power generation. H.V machines, RMU. arsenal 4 life."
1255757645149081603,RT @JodiAman: Learn How To Control Your Life &amp; Never Suffer From Anxiety Again...Ever! https://t.co/nyUNRfz6E7 - BONUS content added: InDep…,2020-04-30 07:15:28,
1255762204139220993,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-04-30 07:33:35,move along now nothing to see
1255757639763574786,@jordynsmith51 @Queenofallerass Low key that was mad https://t.co/mIJS4Q93la bag you in?if we are gonna talk about… https://t.co/hiRLWmPRVy,2020-04-30 07:15:26,.....🤷🏽‍♂️ Nicki is something else and I fully support her
1255762132605403136,@originalbrandt @kennyvj0 @elonmusk You talk slurping power from the government because of this lockdown but lib ri… https://t.co/yOef9L1udN,2020-04-30 07:33:18,I love nicki Minaj it’s a joke 😔
1255762733406052352,@MumbaiMirror The #lockdown is creating a unstable mindset for middle class.,2020-04-30 07:35:41,Businessman | Social & Political Analyst | Cricket Enthusiast |  Nationalist | जय हिंद! ✍
1255763050155487232,Viral video of Davido’s second daughter fighting against COVID-19 https://t.co/PaTHyOJQT0,2020-04-30 07:36:56,"African Contents🔥: #Youtuber #Blogger, #Nigeria #Ghana #Kenya #Salone #Southafrica #Zimbabwe #Cameroon #Zambia #Congo #Malawi #Tanzania #Ethiopia 🇳🇬🇰🇪🇨🇲"
1255762508780093440,"RT @CERN: Find out which particle best fits your personality, learn about the properties of elementary particles &amp; share your result below:…",2020-04-30 07:34:47,Physicist. Postdoc. QUEER. Ability to multitask slowly returning. Posting memes and meeting anecdotes. They/them. Icon by @o_kaytea
1255762932618665984,"RT @Bill_Esterson: UK on course for worst #covid19 death rate in Europe. Didn't lock down early enough, didn't test enough, didn't order en…",2020-04-30 07:36:28,Question everything believe nothing check and double check anything before I decide what the media tell me p.s hate tories 🤔❤️✊️🌹
1255762731338280961,"Scoop! Banks in urgent talks with Treasury for indemnity against future litigation over Bounce Back Loans, Rishi Su… https://t.co/IfdfT1U9Zq",2020-04-30 07:35:40,City ed at Evening Standard and The Independent. Ranter.
1255763180002910209,"But there is a problem @RahulGandhi ji
Even uploading Hindi version, otherwise Sahib will not understand.😀😀 https://t.co/ebBtf5EkWh",2020-04-30 07:37:27,Mechaincal Engineer
1255763398416953345,RT @KicchafansKKSFA: Here is something you can do while you locked yourself inside home.. Stand a chance to win autographed merchandise and…,2020-04-30 07:38:19,"ವಿಷ್ಣು ಅಪ್ಪಾಜಿ ಅಭಿಮಾನಿ
ಕಿಚ್ಚಣ್ಣನ ಸ್ನೇಹಿತ 
ದ್ರಾವಿಡ್ , ಕುಂಬ್ಳೆ , ಕೆ ಎಲ್ ರಾಹುಲ್ ನ ಅಭಿಮಾನಿ"
1255762615436861441,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",2020-04-30 07:35:13,just
1255763259787038721,"RT @WHO: FACT:
Spraying or introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dange…",2020-04-30 07:37:46,in the 🔚 we will all become stories 📜
1255762606855532547,"Yazi guys it’s so amazing that after all this time being locked in our homes, no where to go but just thriving in t… https://t.co/9lVwTXDBTY",2020-04-30 07:35:11,I’m Zulu bro!!! “ everything after you almost die is extra” Barca. Pirates.chelsea.
1255762505412096000,"RT @JackDunc1: The UK announced nearly 4000 extra #COVID19 deaths and is about to become the 2nd worst affected country in the world.

So,…",2020-04-30 07:34:46,"Socialist & LGBTQ Campaigner 🏳️‍🌈 // a gay boy //🏉 @Harlequins member // ⚽ @LFC //

snap: jackdunc1 priv: @jackduncan89"
1255762526555590657,Coronavirus: FG to decontaminate 123 aircraft and 13 airports https://t.co/aQU3B4pEkP https://t.co/yBkDSJuf2F,2020-04-30 07:34:51,
1255763160017051650,"@jayfmjos @ZMachunga Good morning sir, i am pleased wit jayfm efforts in keepin people informed. My question is wha… https://t.co/tPF7MEfrIV",2020-04-30 07:37:22,Chartered Accountant/Researcher/Advocate of Social Justice and Equality
1255762882907627523,"RT @Hadithoftheday: Today, let's make a dua for the poor &amp; the oppressed. The countless innocent people who are suffering every day includi…",2020-04-30 07:36:16,🇵🇰 // Alhamdulillah
1255762522117832704,"RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to ""stay home,"" Barack Obama was taking advantage of every…",2020-04-30 07:34:50,The place where you can find creative websites that can help you in your everyday life.
1255763227872382977,RT @AceAlemania: COVID FREE ON MAY PLS🥺,2020-04-30 07:37:39,
1255762799936057345,"RT @toadmeister: This isn’t right, surely? The 26,097 people who are recorded as having died from CV-19 haven’t all tested positive for the…",2020-04-30 07:35:57,"Wife, Mother, Nonna, Confidence/Performance Coach, Trainer, Writer, #Ipswich borough councillor, #Tory, #ITFC. Eastender, Italian blood through an English heart"
1255762723092267010,"RT @ayooladejo: At the end of the day, man is inherently selfish.
It takes a different level of death to self to be truthful.
A pandemic ha…",2020-04-30 07:35:38,Husband | Ex-May | Programmer | Web & App Developer | Strategic Digital Marketer | Serial Entrepreneur | 💙 Steve Jobs | 💙 Nikola Tesla | Be Selfless | Be Kind
1255762460142907392,"RT @MbuyiseniNdlozi: Most public schools (Bantu Schools), have either pit toilets or broken toilets. Asking children to go back to these fa…",2020-04-30 07:34:36,#nothing about us without us_disability is the future
1255763158741872640,"RT @RecordingAcad: Less than a month before @BTS_twt's highly anticipated fourth studio album dropped, the lovable septet brought ""Seoul To…",2020-04-30 07:37:22,love：jimini / age: over20
1255762627084640256,"- Badal chairs meet on food processing industry , post-lockdown scenario #india #covid19

https://t.co/b2RUzReNKo",2020-04-30 07:35:15,"F&B News, India’s first website and newspaper for the Indian Food & Beverage industry."
1255763155713765382,"RT @TulipSiddiq: I'm very concerned that the recent reduction in legal safeguards for children may put them in harm's way.

We need urgent…",2020-04-30 07:37:21,"Prof Human Geography Birkbeck, University of London. Queer Parent Communist Anti-racist Anti-Borders wrote Childhood in a Global Perspective & Childhood Studies"
1255762443877281792,RT @shrutihaasan: There has been a marked rise in domestic violence against women during lockdown. Please do your part by reporting any suc…,2020-04-30 07:34:32,
1255762823021506562,Insurance companies https://t.co/ZrERAVMLpm https://t.co/QUNBAUiBqF,2020-04-30 07:36:02,Kanye West Fan #2020VISION
1255763377227304960,RT @vinodagrawal58: @TimesNow @RahulGandhi A congress stogie trying to creat a narrative to reinvent RaGa in the middle of a Pandemic...Per…,2020-04-30 07:38:14,
1255762459597520896,"RT @francetim: If China responded so badly to #Covid19, how come all governments went from deriding their lockdown approach (but quietly be…",2020-04-30 07:34:35,team @CNS_Health @CNShindi | Asha Parivar | social media @InisCom | Board member @StopCorpAbuse | #health #justice #democracy #communication #advocacy #SDGs
1255763395292397568,"RT @KremlinRussia_E: Meeting with permanent members of the Security Council: combatting the coronavirus in Russia's regions, socioeconomic…",2020-04-30 07:38:19,"🇷🇺 #Russie #Россия
🇫🇷 #France #Франция"
1255763239180414977,The Guardian view on immigration and Covid-19: old myths are exposed | Editorial https://t.co/jeZaxJ7zq5,2020-04-30 07:37:41,Director of Cities Alliance
1255763005402263552,"RT @thedailybeast: If Florida returned to pre-pandemic levels, the models show the death toll could be as high as 15,523.

Meanwhile, an ea…",2020-04-30 07:36:46,#TheResistance #MeToo #RedForEd #LGBTQ+ally #MS #blockedbychiefcovfefe #BLM ♿🌈🌵 #WashYourHands #StayTheFuckHome #WearAMask #FreeRealityWinner 🎃 $adaa2014
