id,tweet,time,description
1245229826883059712,"What will #industry be like after #lockdown? Watch @eNCA this morning at 08h20, where First River Capital director… https://t.co/LX4ej2A2gs",2020-04-01 06:01:40,"First business school from an African university to hold all three international accreditations - AACSB, EQUIS & AMBA"
1245229575250083841,"RT @OgbeniDipo: I now completely agree, China has some questions to answer.",2020-04-01 06:00:40,Jermaine• Lamarr• Cole•❤ •Dogs❤•
1245229827034157056,Cc @shahid_siddiqui @RanaAyyub  @Javedakhtarjadu and thier ilk wont even open thier mouth. https://t.co/rtO1IHu8vQ,2020-04-01 06:01:40,Engineering Consultant
1245229701238607877,RT @ICPAU1: REMINDER: Don't miss the ICPAU-EY webinar on how companies can mitigate the #COVID19 disruption today starting at 3:00 PM – 4:2…,2020-04-01 06:01:10,CPA scholar | Arsenal | Accountant
1245234525413621760,"RT @MGForevah: mewgulf said we respect social distancing but we aint doing it
#ShiseidoSunblockxMG
https://t.co/FNKUQSiSw1",2020-04-01 06:20:20,"Its okay to shed the tears, but don't you tear yourself.
 #พี่วอร์ของพ่อวี #หยิ่นวอร์ #waanjai #ภูเก้า 🤎💜 logging out for awhile."
1245234570989121536,i got so much money saved up due to this corona bs,2020-04-01 06:20:31,22 years of learning 🦋
1245235015924867074,@PMOIndia @CMOMaharashtra @NITIAayog Sir(s) post #lockdown are there any safety protocols required to be followed b… https://t.co/SG7vLd0qbg,2020-04-01 06:22:17,
1245235133646503937,RT @otvnews: Kendrapara district authorities identify one person from #Odisha who attended #TablighiJamaat congregation at Nizamuddin Marka…,2020-04-01 06:22:45,"Also like Self made Superstars Akshay Kumar,John Abraham & Emraan Hasmi"
1245234965459210240,Eight House Democrats told EPA chief Andrew Wheeler that the agency’s relaxed enforcement policy during the coronav… https://t.co/wtfEORtRDa,2020-04-01 06:22:05,The leading source for environment & energy news ⚡ Read our #PFAS coverage: https://t.co/6wCBSQOrRv ⚡ Follow our reporters: https://t.co/SI8gG9sDUj
1245234877131157504,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",2020-04-01 06:21:44,Bussiness
1245234545571426304,"RT @OH_mes2: Kim Jaejoong announces he has Coronavirus 

https://t.co/yLQB70mJtw https://t.co/AR0d7UJdO8",2020-04-01 06:20:25,
1245235137471754240,@Luke5SOS @Michael5SOS hello? https://t.co/6xlgD8Agrl,2020-04-01 06:22:46,"tickets to my downfall, track 3"
1245235015564353536,"RT @patorankingfire: Instead Make we artist come together and contribute money to support people, Those once wey no Dey online  Oo, Wey und…",2020-04-01 06:22:17,Journalist|Economy Correspondent| #EndSars protester ✊✊
1245235204706500610,They said practice social distancing I always kept my distance from some of you mf’s,2020-04-01 06:23:02,Sickö
1245234637934194688,"Bottom-line: We ought to do more tests. 
#COVID19 https://t.co/9tGCI63mo9",2020-04-01 06:20:47,"Banal | Anglophile | #EBM | MBBS, MD | MRCP (UK) aspirant | #MedEd | #FOAMed | @ChelseaFC fan | Left of Centre"
1245234714211999744,"RT @KanielaIng: No one should die from COVID because they are poor. 
No one should die from diabetes because they are poor.
No one should d…",2020-04-01 06:21:05,
1245234533709967361,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",2020-04-01 06:20:22,"I am an educationist. (Retd.) Director, Teacher's Training. I am Resource Person, Motivational speaker and writer."
1245234667588145152,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-04-01 06:20:54,Great lover 💝♥️💖 of social justice ⚖️👩🏿‍🦱🧕🏿👨🏾‍🔬👨🏾‍🎓👨🏾‍🦱👨‍👨‍👦⚖️! Header pic taken at Old Williamsburg of spectre👻 & orbs 🌕🌕🌕!
1245235225363230720,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-04-01 06:23:07,how tired are weeee
1245235292338106368,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-04-01 06:23:23,Not your ordinary ✨🧜🏾‍♀️ ♌️
1245235217050136583,"RT @ChrisBEsq: @realDonaldTrump We had 30 days to slow the spread, and you blew it. We could have been like South Korea. Instead, because y…",2020-04-01 06:23:05,#TAEHYUNG: a toxic trait im working on is ass too fat || she/her
1245234835117015040,"RT @MuriukiEugene: * The most powerful 4K streaming media stick.
* Watch favorites from Netflix, YouTube, Prime Video, Disney+, Apple TV, H…",2020-04-01 06:21:34,"If you get tired, learn to rest, not to quit.
🇰🇪"
1245234981791772672,RT @AswatulQ: Assalamu alaikum my Kano brothers and sisters please someone should refer me to a Mallam that I can learn riwaayat/qiraa'at f…,2020-04-01 06:22:09,#its gud to be gud
1245234893656752130,"RT @kylegriffin1: Statement from Cuomo's communications director in response to the White House coronavirus brieifng: ""This is not the time…",2020-04-01 06:21:48,"Ex high school teacher, mother, grandma & great grandma. I was born in Canada,my Mom was born in the USA and I was proud of that dual heritage prior to Trump!"
1245234621609938945,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",2020-04-01 06:20:43,"Mechanical Engineer by profession, Congress & Aap supporters stay away"
1245234936329785344,"RT @ima_dreamwalker: This entire city must be purged! 🔥💀🔥. Please stay home!
---
Download the printable file for free!
https://t.co/PXLvaKm…",2020-04-01 06:21:58,World of Warcraft player. For the Alliance! For the Horde! Main Mage since March of 2011. Avid reader. She/Her. Married to @martrygaming
1245234680141500416,@Arena12399 @garycdh317 @alx @realDonaldTrump China has always pursued a foreign policy of defense. We just want to… https://t.co/KzgAbJx2dX,2020-04-01 06:20:57,111
1245235229779869704,"RT @spectatorindex: Coronavirus in Spain

Cases: 94,417

Deaths: 8,189

Recoveries: 19,259",2020-04-01 06:23:08,"Indian.
 March 2014 wale modiji ka कट्टर समर्थक जो शिक्षा स्वास्थ रोजगार महंगाई की बात करते थे।
Views my own."
1245235078608769024,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-04-01 06:22:32,Lover of Life
1245234835255369733,my animal crossing villager to me when I log on at 2 am and say I want to chat https://t.co/gkVqSwqi8o,2020-04-01 06:21:34,"I’m not the moon, I’m not even a star"
1245235179431628801,RT @MarcosSOTS: they're social distancing .. https://t.co/Lr5vg3nnWK,2020-04-01 06:22:56,may queen | she/her | blm | ♓︎☼ ♏︎☽ ♏︎↑
1245234528827764737,RT @rapplerdotcom: 'We have blurred the line between being a benefactor and being a legislator.' #COVID19PH  https://t.co/dLQPHrzfXk,2020-04-01 06:20:21,"⚽ Cules ¦ 
Illustrator"
1245234521022365697,"RT @EU_Commission: Working together makes us all stronger against #coronavirus.

None of us can do it alone and certainly no Member State c…",2020-04-01 06:20:19,Press Officer @EP_Belgium European Parliament l Former Comms Adviser @EU_Commission @SciencePoULB MBA @SolvayEDU l RT not endorsement lPrivate account l
1245234801956847616,RT @NHSEngland: Thank you to #OurNHSPeople working hard across the country to protect our communities and reduce the spread of #coronavirus…,2020-04-01 06:21:26,"Latest news and insights from the South West Academic Health Science Network (SW AHSN), transforming lives through innovation in health and care."
1245234956751732736,"Jamb Question 2021:
State with examples the difference between #Quarantine #Isolation #StayAtHome 
Total Marks 15… https://t.co/XrTs7RyZTY",2020-04-01 06:22:03,C.E.O 79Concepts Enterprise | Web Developer/Designer | Fleet Manager (Uber/Taxify) follow for follow..i follow back | IG: baylucci  | SnapChat: kapricon29
1245234868889493509,"RT @BDStanley: Not going to do an April Fool’s joke this year, because frankly who can top organising postal votes for 17 million regular v…",2020-04-01 06:21:42,"miotając się w porywającym przeciągu
rzekomego braku czasu
między pracą a domem
chlebem a solą
wyspą a rynkiem
wyborem a koniecznością
..."
1245234810156494848,RT @RealCandaceO: INCREDIBLE. As soon as #FilmYourHospital began trending &amp; Queens residents began saying the media was lying—the hospital…,2020-04-01 06:21:28,🕳🐇 🇨🇦
1245235053384224770,"RT @theseoulstory: Kim Jaejoong has been infected with COVID-19 and is currently hospitalised

Source: https://t.co/zCl8eL7b4E https://t.co…",2020-04-01 06:22:26,INFP-T//this world keeps spinning around🍀
1245234776673566726,I did not donate N1bn to COVID-19 fund – Obi https://t.co/e7LWPWT5ch,2020-04-01 06:21:20,"An online news portal, wholly dedicated to the propagation of truthful, unbiased and development oriented news, features and opinions"
1245235322218254337,"RT @ZemanLynnZ: @LindseyGrahamSC McConnell: “Trump was so distracted by impeachment he couldn't focus on Corona!"" 

Except when:

Trump hel…",2020-04-01 06:23:30,"The Rich get Richer & poor get poorer! Poor empower the rich to be Kings & praise them for letting them be Pheasants. People make Gods of wealth, but have none."
1245235179179986945,@MorningLiveSABC @SakinaKamwendo @LeanneManas There is too much relaxation on lockdown regulations which might fuel… https://t.co/Sb4vUnZiEV,2020-04-01 06:22:56,
1245234520556802048,"RT @kairyssdal: I spent 3+ years operating from the Roosevelt. Ain’t no room for social distancing. 

Captain of U.S.S. Theodore Roosevelt…",2020-04-01 06:20:19,"She/Her. Rambles here while looking for purpose. An abundance of Bravo and whatever else is on my screen. Tweets are, obviously, my own."
1245234818604040192,RT @BBCScotlandNews: Scottish scientist Dr Kate Broderick is leading a team of experts working around the clock to have a DNA #coronavirus…,2020-04-01 06:21:30,
1245235166261284866,Brilliant news!! https://t.co/rsDJMcrF3f,2020-04-01 06:22:53,"Let me be abundantly clear, make no mistake. If u argue with me about paedophilia, child abuse or exploitation, you are informing the world you are a paedophile"
1245234840074629122,RT @hazthesaz: I hope everyone realises how privileged feeling bored in your house is,2020-04-01 06:21:35,"Ray of sunshine, spirit of an artist & the strength of a raging warrior! Strategist. Ideas Engineer. Blooming. Simply putting 1 foot in front of the other"
1245235133231312898,RT @AstroBrayan: When the doctor gives you your positive Covid19 results on April Fools so you think it’s a joke but you wake up to Kobe sp…,2020-04-01 06:22:45,snap:Kyreeseis_brown Xbox gt:Gkxe
1245235284066709505,Corona aint got shit on this egg face rubbing,2020-04-01 06:23:21,Clean and Pristine
1245234865118875648,"RT @RobbersonJon: EXCLUSIVE: Top Doctor EXPOSES EVERYTHING The Deep State Is Trying To Hid... https://t.co/XzHuJjW3FX 

This will take 90 m…",2020-04-01 06:21:41,
1245234679805906944,"RT @DailyCaller: Tucker Carlson rips the WHO for doing China's bidding:

""In the middle of a global pandemic, they are refusing to help a c…",2020-04-01 06:20:57,Free Hong Kong
1245234575778803712,"RT @rupeshsaigal: @Kuhu_005 Jails and prisons are at a high risk of becoming ""incubators"" for the coronavirus. Govt. must take immediate st…",2020-04-01 06:20:32,
1245235162385985536,"'Sailors do not need to die,' warns captain of coronavirus-hit U.S. aircraft carrier https://t.co/iobgO4DGTy https://t.co/ULb5m0E2zy",2020-04-01 06:22:52,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1245240136629211137,"RT @ashokdhamija: #TablighiJamaat needs to be declared as a ""terrorist organisation"" under Unlawful Activities (Prevention) Act and banned…",2020-04-01 06:42:38,
1245240224944357376,"RT @BradZarnett: The elephant is still coming. #ClimateChange 
#COVID19 https://t.co/nxQtDZjOQk",2020-04-01 06:42:59,#humanrights #education #freedom #peace Free your mind!
1245235598517993473,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-04-01 06:24:36,Paramedic👨‍🚒 Actively defending humans from Swamp Creatures! Professional troll slayer⚔️
1245235460554633223,"RT @BelindaJones68: Tell me again why Australia should take economic advice from former accountant Barnaby Joyce, when he admits he struggl…",2020-04-01 06:24:03,"retired and unfranked! 27 years in public service. Believes good people do exist. Centre Left leaning in politics. West Coast Eagles, Cronulla Sharks, Brumbies"
1245239894152282112,RT @EFF: We're hearing more reports of malware campaigns using similar strategies to the COVID-19 related phishing strategies we've covered…,2020-04-01 06:41:40,"Black prog, Prince #TheMandalorian #TWD #RacialWealthGap #Reparations #AmericanDOS #NoMoreWar #FF15 #M4A #BDS #EndDeepState #ElectionProtection"
1245239944081059841,"RT @RealMattCouch: So we’re arresting preachers for preaching, but letting 1,000s of inmates out of jail for the CoronaVirus... 

God Forgi…",2020-04-01 06:41:52,Stylist-Jesus-proud to be an American-WWG1WWGA
1245240073752399873,"BBC News - Coronavirus: Hospitals urged to use lab space to test NHS staff
https://t.co/aWgqw9gpj1",2020-04-01 06:42:23,"Policy, public sector and planning; UCL academic and consultant; researcher and author on infrastructure, the EU brexit and public policy"
1245240287959506944,"RT @OH_mes2: Kim Jaejoong announces he has Coronavirus 

https://t.co/yLQB70mJtw https://t.co/AR0d7UJdO8",2020-04-01 06:43:14,ᶠᵃᶰ ᵃᶜᶜᵒᵘᶰᵗᵀในหลวงรัชกาลที่ ๙💛 ♡ #슈퍼주니어 13+ˢᴶ ᴹ ᶠᴼᴸᴸᴼᵂᴱᴰ ᴮᵞ ᵀᴴᴱ ᵂᴼᴿᴷˢ ᴼᶠ ᴱᵛᴱᴿᵞ ᴼᴾᴾᴬ. ♡♡♡ ⏳ #SUPERJUNIOR_D&E #BAD_BLOOD
1245240427072098304,"RT @MantsoePout: I lowkey want us to lockdown at least once a year for a week, just for nature to replenish and for the environment to catc…",2020-04-01 06:43:47,Handsome nyana...can't wait to be a dad. EFF MY 🏡
1245240476359327744,RT @DrAlfredMutua: What are our scientists and professors doing? Waiting for others to find a cure for Covid-19? Aiiiiiiiii. https://t.co/E…,2020-04-01 06:43:59,Child Rights Activist / Founder; Child Ambassadors Initiative /Getway Adult Learning  Services/Life Skills/Child Protection Consultant/Mentor/Personal Branding
1245240506277171200,"RT @Koreaboo: (★BREAKING) JYJ's Jaejoong Confirms He Has Contracted Coronavirus (COVID-19) and Is Hospitalized

https://t.co/RobktQfAvS",2020-04-01 06:44:06,#TAEYONG: ᴷᶦᵗᵏᵃᵗ 좋아요 ✨ɪɴsᴛᴀɢʀᴀᴍ:Retrotytrack✨ #NCT127 #NCTDream #WayV #SuperM
1245235330002771968,"RT @catturd2: Breaking ...CNN's Chris Cuomo Diagnosed with Coronavirus.

I wish him a speedy recovery.

I'm not a liberal.",2020-04-01 06:23:32,#MAGA #KAG Retweets are not endorsements. Please visit our website for some daily conservative snark.
1245240187434614784,RT @Ashi_IndiaToday: Deadly !! #AndhraPradesh police using #Yamaraj to create awareness against #COVID-19. 👹 #APFightsCorona #cornoravirus…,2020-04-01 06:42:50,आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #Newsaddict
1245235372285542400,"RT @leorahorwitzmd: In my 7 days on one of our (now 12!) non ICU #COVID19 units, I admitted 58 patients for COVID rule out, of whom 50 test…",2020-04-01 06:23:42,I'm as human as can be.
1245240300949377025,RT @major_daughter: CORONAVIRUS has infected and killed many people but you are still alive and remain coronavirus free. Will you take a mo…,2020-04-01 06:43:17,If you're afraid of failure then you will never succeed | self taught MUA
1245240010741174272,"RT @smitaprakash: ""This was a wilful tragedy, brought about by foolishness, compounded by carelessness, and, at every stage, characterised…",2020-04-01 06:42:08,I ❣️️ inf0s3c | I ❣️️@osho
1245239906730819586,"RT @ANI: The doctor working at Delhi State Cancer Institution has tested positive for #COVID19. She visited her brother's house recently, w…",2020-04-01 06:41:43,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1245239998707834881,Great TIP - @eybuses #holderness #eastyorkshire RT https://t.co/rvKXdBlBW7,2020-04-01 06:42:05,"You found us! Welcome to the home of More Music,More Fun, More Local for Withernsea & Holderness 01964 611617 - on FM, online, Smart Speaker & mobile"
1245240363130015746,"Men and their mortality issues. Get that Corona money ladies just like Big Pharma and G!lead Corp. Yeah, I’m ruthless.",2020-04-01 06:43:32,"Lifestyle Dominatrix, digital media artist, creative entrepreneur, a dangerous charlatan & mean girl muse. SFW alter ego & Backup acc for Bianca Stone"
1245240199396777986,Pic after completing my Tiktok video...just Think we all are Imprisoned in Home due to Lockdown in #Coron But we ha… https://t.co/cpxmeIT5gg,2020-04-01 06:42:53,"New YouTube Guitarist and Drummer also singer, Pure student...
My New YouTube Video👉
https://t.co/2A8HRVR5by"
1245240350882529287,Heartbreaking reality. https://t.co/P2af2gKclU,2020-04-01 06:43:29,Be kind. Animals matter. Laughter helps! (Along with rugby and cricket.)
1245235611340062721,"RT @KellyGitahi: The Govt, through the State Department of Social Protection has a state agency called Street Families’ Rehabilitation Trus…",2020-04-01 06:24:39,
1245240477017931782,RT @guardian: UK care home staff 'at breaking point' as coronavirus cases rise https://t.co/KS3aBNxwpG,2020-04-01 06:43:59,Integrated Care Clinical Director @EalingPartners • Director Strategic Dev @WestLondonNHS • Consultant Liaison ψ • Lecturer. Personal acc. RT≠endorse; own views
1245240333732139015,RT @Aliyumidasawa59: Maiduguri is lockdown the oil marketers closed the filling stations  so that the oil price in the state will be inflat…,2020-04-01 06:43:25,Technologist 🌍
1245235330153734144,BREAKING: Coronavirus: Transforming London's ExCeL centre into Nightingale hospital: The ExCeL centre has become th… https://t.co/aFUDZnB5ts,2020-04-01 06:23:32,"The only news outlet designed exclusively for @Twitter users.
Follow for the latest breaking news from the U.K. & across the globe."
1245239885553754112,RT @tamiraharvey: A dear friend of my father has set up a gofundme to support funeral costs and our family as well as 10% of the proceeding…,2020-04-01 06:41:38,Bioautomaton. Web of Goal-Oriented Systems governed by feedback loops. Phonometrician specialising in Dronologics.
1245240225225293824,"RT @SethAbramson: Imagine how we'd feel right now if someone with their sh*t on lockdown like Elizabeth Warren were president, managing thi…",2020-04-01 06:42:59,GrandMom; Pessimistic Optimist; Pro-Civics/Political Education; Left-Right-Center
1245240220955455488,RT @ABC7: Farm workers in Camarillo waved as AIR7 HD flew above the fields. A relief fund has been set up to help them and their families a…,2020-04-01 06:42:58,Beauty💄Fashion 👠
1245240040847892480,"RT @jagritysablok1: The #coronavirus outbreak will lead to a ""domestic abuse pandemic"" as vulnerable people spend all day with their abuser…",2020-04-01 06:42:15,बहुजन/मुस्लिम/ईसाई unlearning|unraveling| intersectional ally🌈 क्रांतिकारी patron saint of fuckups | सस्ता ग़ालिब #MAF #flyingforlife backpacker #dogdad
1245235510559346689,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,2020-04-01 06:24:15,Wife. Asian American with ties to the Mayflower. Not a member of the orange cult🎵🎶Lover of alternative music🔊🎶
1245235569266806785,RT @isobelroe: Huzzah! Relief for lovers in Victoria. https://t.co/MdvkjRrYMP,2020-04-01 06:24:29,retweeter
