id,tweet,time,description
1245904097041174532,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 02:40:59,#capricorn♑️
1245904838141018114,RT @newtgingrich: Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronavirus 7…,2020-04-03 02:43:55,"I love God, my family and my country! Pro-Life!"
1245904691206258689,"RT @kylegriffin1: NYT: As companies nationwide look for coronavirus relief, the Trump Organization has talked with Deutsche Bank and a Flor…",2020-04-03 02:43:20,"Activist HealthProfessional Liberal
#Environment #HumanRights
#WomensRightsAreHumanRights #ThereIsNoPlanetB 
#OnePlanetOneHumanity
#CanadianResistance
#Kindness"
1245904610964803584,RT @Geeta_Mohan: Men from the #TablighiJamaat at the Ghaziabad quarantine centre are embarrassing the nursing staff by roaming without pant…,2020-04-03 02:43:01,"मिलो कभी चाय पर फिर से क़िस्से बुनेंगे..
तुम चुपके से कहना हम ख़ामोशी से सुनेंगे.."
1245904279962968065,RT @AdamParkhomenko: The same people who had a problem with Hunter Biden’s qualifications are totally cool with the president’s know-nothin…,2020-04-03 02:41:42,"🎨 Artist, 🤓 Nerd, 🥾 Vagabond. I believe in 🧸 empathy & Carl Sagan’s 🌎 Pale Blue Dot."
1245904774894997505,"RT @paulsperry_: ""Cuz yer backseat drivin' and your hands ain't on the wheel ... """,2020-04-03 02:43:40,"ExNavy Submariner, SciFi/Gadgets/Gaming Enthusiast/ NASCAR Fan #Veterans o7 🇺🇸 IFB 👉 #MAGA #Patriot s 🌩 #KAG Proudly FB @GenFlynn 🌟🌟🌟"
1245904221024604161,"RT @Filippo60: Yes! Incompetent bureaucrat who kotowed to China.
Only called for a pandemic in March.
He must resign.
#WHOLiedPeopleDied
#C…",2020-04-03 02:41:28,wwg1wga🇺🇸We hold these truths to be self evident.
1245904187138789376,"In lockdown the internet is a lifeline to our loved ones. We want to make it more connection, kindness, creativity… https://t.co/zWMc9iX80q",2020-04-03 02:41:20,"We keep people safe online. Report online incidents and get free advice at https://t.co/gJoyehiAmj. We don't take reports here. If someone's in danger now, call 111."
1245904237646745600,"In Italy, men comprised about 70% of the deaths from Covid-19—the illness caused by the new coronavirus—as of March… https://t.co/8SCMCAM56i",2020-04-03 02:41:32,Trying to throw my arms around the world one #resistance at a time. WestWing & Dog Lover. #SisterCircle #GlobalCitizen #CountryOverParty
1245904845720055808,RT @dyro874: @RudyGiuliani  ITS TRULY SAD THAT THE DEMS CAN NOT BRING THEMSELVES TO ACKNOWLEDGE THE TREATMENT WORKS BC @realDonaldTrump SPO…,2020-04-03 02:43:57,"Liberalism is totalitarianism with a human face ~Thomas Sowell MAGA2 Love God, support Trump/Vets/GenFlynn/Rush
Parler: https://t.co/d0vwKSk5UT"
1245899775393722368,RT @SpencerFernando: REPORT: Canada Has NO Factories Making N95 Masks. https://t.co/1QjuePxpWL,2020-04-03 02:23:48,"Trudeau is not working for us 🇨🇦.
Chronic pain and multiple illnesses caused by Cymbalta and Cymbalta Discontinuation Syndrome. 😥
🇨🇦🇺🇸
TRUTH MATTERS"
1245899799573991424,National Book Awards only accepting digital entries due to coronavirus https://t.co/rOTK6yeSKM https://t.co/Gq8KFl3Q5p,2020-04-03 02:23:54,
1245904325584412672,"RT @catelynxxi: Lea Salonga has raised over a million through her one-hour online concert to help combat COVID-19. Lea, your music is heali…",2020-04-03 02:41:53,"Although a mirror can show a reflection, it cannot show you the TRUTH 👰"
1245904590584725506,"RT @Jkylebass: WHO covering up for China, says US Senator Martha McSally, calling for director to RESIGN...Tedros is bought and paid for by…",2020-04-03 02:42:56,"""an educated man can entertain an idea without endorsing it"" - Aristotle"
1245904598566612992,"RT @picardonhealth: There’s a wildfire of #coronavirus in seniors’ homes. If you can get your relatives out, do it now, by @picardonhealth…",2020-04-03 02:42:58,"Call me a secular humanist quackbuster up here in the frozen north, and I will buy all of you a coffee and a donut at any Tim Hortons."
1245904720633495552,#Podcast:: Lockdown to Preserve Health- Shaykh Sadullah Khan – SeekersGuidance https://t.co/Xv15Ehjkgi,2020-04-03 02:43:27,Teaching the Islamic sciences at SeekersGuidance; The Global Islamic Seminary -- https://t.co/Xq6TBHsrVO
1245904761875922946,"RT @AshokKhemka_IAS: .@PMOIndia sir, a general 5% cut in salaries and pensions by all States and Central government and govt. funded bodies…",2020-04-03 02:43:37,"सामाजिक कार्यकर्ता, घोर आरक्षण विरोधी,   तुस्टिकरण विरोधी और  राष्ट्रवादी विचारधारा 
जियो और जीने दो में विश्वास
 एक भारत श्रेष्ठ भारत"
1245904715818373120,"RT @gtconway3d: “Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and learned how…",2020-04-03 02:43:26,"Registered nurse, free thinker, ultra liberal Democrat, supporter of women's rights and LGBTQ community. #resistance #fucktrump"
1245899700009676800,RT @DiamondandSilk: Remember: Pelosi Ripped SOTU Speech Where Trump Warned About COVID-19. https://t.co/awnoMLoztT,2020-04-03 02:23:30,
1245904107745038336,"RT @NewYorker: Alex Jones, the founder of Infowars, is one of many opportunists trying to profit off the global health crisis, falsely clai…",2020-04-03 02:41:01,
1245904439317270528,"RT @caulmick: There are now issues with the €200m order for personal protection equipment placed by the @HSELive with China 

#sixone #coro…",2020-04-03 02:42:20,
1245899698864418816,I am on my way back to Europe after I got stuck in BKK. Thanks @AuswaertigesAmt @GERinThailand for making this poss… https://t.co/YuuYrZTnQz,2020-04-03 02:23:30,#geographer #digitisation #migration #development & urban researcher @SpacesSocieties @uniinnsbruck / ex @UNUEHS · @TransReProject · #scicomm
1245904611455766529,"RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da…",2020-04-03 02:43:01,Proud Democrat restore the Voting Rights Act/abolish the second amendment!!!🗣flip the senate!!! Hillary was the revolution you stupid motherfuckers!
1245904481356779522,RT @DailyCaller: DHS Suspends Increase In Guest Worker Visas After Tucker Carlson’s Segment https://t.co/MPByVRLp2C,2020-04-03 02:42:30,
1245904490139545600,RT @MarkAmesExiled: Shortages of everything. Shortages of doctors &amp; nurses who can operate them. Shortages of PPE to protect too few doctor…,2020-04-03 02:42:32,"Politics, Information & Research"
1245899787465080834,RT @ProfMJCleveland: Un-Frickin-Real https://t.co/Hy90IJ9mYL,2020-04-03 02:23:51,"Trump2020 WWG1WGA  1A 2A AMERICA FIRST -  I ♥ God Country  & our President Donald J Trump   UnitedNotDivided WWG1WGA
Shadilay!"
1245904405519650821,RT @Roflindian: Researchers in MIT show that a cloud of Coronavirus laden microdroplets of cough or sneeze may travel 23-27 feet &amp; remain s…,2020-04-03 02:42:12,"Lifelong Democrat, watching democracy struggle but born to #resist #PRU member #BidenHarris #bluewave2020 #VoteBlueNoMatterWho #FlipTheSenate"
1245904396967464960,"RT @UROCKlive1: “I have people in my city texting me what the president said going, ‘Well, what you’re saying isn’t true because the presid…",2020-04-03 02:42:10,just believe we all live in this world together and need to take steps to save it.  Be a resistor.  Take our Country Back.  We The People. And Pissed off.
1245899795769839622,"RT @VikramNarayan: Highlighting some early data showing the potential for #bcgvaccine to reduce the morbidity of #COVID19, with RCTs planne…",2020-04-03 02:23:53,"Médico Urologista#. H Reg Vale do Paraíba. Universidade de Taubaté. uro-oncologia, endourologia, laparoscopia. Aprendendo sempre! As opiniões são somente minhas"
1245904686726688768,RT @RenataBritoAP: .@felipedana and I went inside a hospital library turned ICU to treat #COVID19 patients yesterday. We wanted to document…,2020-04-03 02:43:19,misanthrope. psychotropic Guinea pig. love catapult.
1245905332783595520,@ElderToady Yeah the numbers in China were worse than what they were reporting. But we had info like RO and a tentative mortality rate.,2020-04-03 02:45:53,"Well that depends on how you define...
#3A #PRO3A #NOQUARTERING"
1245905358046081027,"RT @Russian_Starr: I was just discharged from the hospital after a non-COVID-19-related emergency (appendix removed), but the gravity of ho…",2020-04-03 02:45:59,"Progressive Democrat fighting for equality, racial justice & the environment. Let Love Rule! Don't add me to lists."
1245905236595597314,"RT @arunbothra: Lockdown tip. 

In case you are feeling bad that your spouse raises voice inside house, watching this can be therapeutic. h…",2020-04-03 02:45:30,An Art of Living Volunteer.
1245904904432074753,"RT @ReadyHarris: 👇#COVID19 UPDATE 👇 
Harris County Reports Two Additional Deaths Related to COVID-19.
Health authorities urge residents to…",2020-04-03 02:44:11,Meteorologist with the Harris County Flood Control District (HCFCD). Director of HCFCD flood operations. Any opinions are my own.
1245905089384120320,"RT @MsAmbiguous: Every time there's a COVID related death, my first thought goes to the health care workers who probably feel so despondent…",2020-04-03 02:44:55,"Trinidad & Tobago

#GodisBoss 
#GoodVibes
#SportsFan"
1245905256988512256,"RT @DailyLiberal1: I’m no epidemiologist, but I’m going to theorize that lives can be saved if a President doesn’t spend the first weeks of…",2020-04-03 02:45:35,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1245905450119221248,@CaptainperthTV Dude..come on... social distancing,2020-04-03 02:46:21,im new here.
1245905432977211396,Playing a hell of a lot of GTA 3 with people walking around who know nothing about social distancing. My driving is a bigger danger in game.,2020-04-03 02:46:17,"A man of many words, and most of those are naughty. I can draw stick figures, car accident survivor, fan of Evil Dead, NES, and Xena. Reader of J.R.R. Tolkien."
1245905513159839744,"@RadGeekpartduex Like its airborne or something..? No, there's more to this than meets the eye. We have a CVG at Gu… https://t.co/pSptrDhrTm",2020-04-03 02:46:36,"Dude for MAGA
Followed by @RadGeekpartduex, @SeekerOTL @FOOL_NELSON"
1245905022371553281,"RT @XHNews: #Coronavirus watch, April 3: https://t.co/sniQMkrYr0
- #COVID19 cases exceed 1 million worldwide
- U.S.: Initial jobless claims…",2020-04-03 02:44:39,"Japanese/UKSussexUniLLM/MA,NihonUniBAPsy,TOEFL620TOIEC950  https://t.co/X4ZGgZM7k5 https://t.co/iAfL5HLwIJ *AllRightsReserved"
1245905408109285377,"RT @ma_niggaa: And stop coming in a whole ass wolf pack , only 1 person needs to go shopping, not your whole ass family lmao",2020-04-03 02:46:11,
1245904946370940928,"RT @johnrobertsFox: Peter Navarro just now at the daily COVID-19 briefing:  ""One of the things this crisis has taught us is that we are ove…",2020-04-03 02:44:21,
1245905270192005120,RT @siliconslopes: Tomorrow is a BIG DAY for Utah small businesses! They can access government grants and loans to assist with the effects…,2020-04-03 02:45:38,Modernizing Utah's Workspace. Follow to see our award-winning builds and the companies who call them home. If you're looking for space...#stackwithus!
1245905425100427266,"RT @jonbonjovi: You’re never just a kid from somewhere when you’re a kid from Jersey. The music world lost a good one. 

Sending our love t…",2020-04-03 02:46:15,blm
1245905315595354114,"RT @ChrisMurphyCT: Correct. So why isn’t this happening?  

Another reminder: 

- No nationalization of medical manufacturing
- No takeover…",2020-04-03 02:45:49,"The World , is not Safe,,anymore"
1245905202374496259,@cfischer6 largest study i am aware of that showed no discernable effect was the n=30 study from China. we learn mo… https://t.co/OIObpBQY86,2020-04-03 02:45:22,Not investment advice.
1245905353658830848,"RT @BuckSexton: It would be a request at best, not an order, and we shouldn’t accept language from the government that implies clearly unco…",2020-04-03 02:45:58,"Lost my old account to the ""bot purge"" of '17. #MAGA 💞#NoDealBrexit #FreeHongKong #GiletsJaunes #FreeIran🕯️ Best candle scents ever at Broke Chick Candles!"
1245905291046051840,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 02:45:43,
1245904954629533697,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 02:44:23,"Concerned citizen, scholar, someone fascinated by patterns and aware that we live in transformational times. Watching closely."
1245905274138955776,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 02:45:39,"Husband, Father, Friend"
1245905156383756289,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 02:45:11,"👎 Twitter Sucks 👎 🇺🇸 CULT 45 🇺🇸 ⚰️TERM LIMITS ⚰️voter ID🙏Keep You’re Head Up, GOD gives his hardest Battles to his Strongest Soldiers 🙏"
1245905336923385856,"RT @DrJitendraSingh: Team #ISRO has always made India proud. Today, in the face of #COVID19 challenge,once again, they have come forward wi…",2020-04-03 02:45:54,"it is the unemotional, reserved,  calm and detachted warrior who wins at the end."
1245905475155058689,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-03 02:46:27,"Which one should I pick?/ 
the band apart/Steely Dan/ 
LWA/Little Witch Academia/リトルウィッチアカデミア"
1245905244518641665,"RT @jongrotti: Why aren’t you on lockdown ?
Me: https://t.co/ii6vcPxezO",2020-04-03 02:45:32,it’s better to be absolutely ridiculous than absolutely boring 🌻
1245904930335887360,"RT @businessinsider: The Malaysian manufacturer, Top Glove Corporation, is now seeing orders double due to the spread of the coronavirus ht…",2020-04-03 02:44:17,Proud husband to @DeebaDeeb 🚀
1245905387079041024,7-week-old baby in Connecticut diagnosed with coronavirus dies https://t.co/ewu0H9ayON,2020-04-03 02:46:06,"Omaha’s favorite source for local news, weather and sports: https://t.co/oqO2MTVonE."
1245905249010778113,"RT @IngrahamAngle: We spend $800 billion on defense, but have to go to China for masks? ""More than 1 million N95 masks were stuck in China—…",2020-04-03 02:45:33,"#JESUSisLORD.   
PRO Union PRO Humanity  #DoUntoOthers #Independent #Progressive
Not a Democrat or Republican - never those #GoGreen . READ MORE BOOKS"
1245904917459394560,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 02:44:14,
1245905270036770816,"New post (Coronavirus: How drivers, engineers and cycling kit makers are helping) has been published on news204 - https://t.co/CZW3TrE6Qg",2020-04-03 02:45:38,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1245905147768606722,"RT @TrollsEveryOne1: @CMOMaharashtra @MohdZeeshan__ @iamsrk @gaurikhan https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About…",2020-04-03 02:45:09,"Cricketer Bowler #Rohit #Shami #Modi 
@vidyutJammwal & @iamsrk fan"
1245905399779385346,"RT @dcwoodruff: hard to overstate the degree to which all of this has exposed us as a total Potemkin country, vaporware from top to bottom,…",2020-04-03 02:46:09,"they/them

ecosocialist/fool/all the cool kids follow me on mastodon:

https://t.co/9x3YWiAcH6

half of haha yeah the best podcast ever made"
1245905479835848704,"RT @chaddoe8: dogs can’t catch the corona, we safe fellas.",2020-04-03 02:46:28,dilemma of a lifetime ATM
1245904980466257923,"RT @gtconway3d: “Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and learned how…",2020-04-03 02:44:29,
1245904968047091714,RT @brithume: Here we go.,2020-04-03 02:44:26,#MAGA
1245905374185697282,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-03 02:46:03,
1245905541966303232,"A thought.....

Are we being tested rn showing us that things like mall, movies, bars and clubs are all just tempor… https://t.co/XaAJL0Zhlo",2020-04-03 02:46:43,BLESSED🙏🏽 R.R.H 💙M.S ❤️
1245905315675029504,"RT @JebiMather: Appreciate @iamsrk 
Shah Rukh Khan lends hand generously. 

Honestly hope this expression of humanity will not have to face…",2020-04-03 02:45:49,Mega star @iamsrk
1245905223698092033,"RT @RadioClydeNews: Everyone at Radio Clyde is very sad to report the death of our founder, Lord Gordon of Strathblane.  He was 84 and died…",2020-04-03 02:45:27,🖐🏻😷☝🏻🎗 #StandwithHongKong
1245904921184153601,RT @ddale8: Once more: The president pushed back against the suggestion of suspending domestic plane and rail travel by saying passengers o…,2020-04-03 02:44:15,"👋 After a dozen years advising international aid agencies around the world, I now make amazing cocktail and drink mixes by the shores of Lake Winnipiesaukee."
1245905505190416385,"RT @anna_s_young: Why we all must wear #masks by ⁦@j_g_allen⁩
1) prevent you from spreading #COVID19
2) protect you from others
3) reminder…",2020-04-03 02:46:34,"M.S. Ecology(Marine),Prospective Ph.D.Student,Urban Planner M.A.,Retn’d PCV;Picture-Tomales Bay Where I do Research. #WomenInSTEM #OneVoice1 #z21 #BLM #wtpGOTV"
1245905156325036034,"RT @marcorubio: You know those paid advertisements made to look like news articles on news sites?

Just found an interesting one on @politi…",2020-04-03 02:45:11,
1245905169629556738,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",2020-04-03 02:45:14,
1245905202890166272,RT @ghostsjogging: petition for the animal crossing animals to stop shaming me after talking to them more than twice in a whole ass day. Re…,2020-04-03 02:45:22,“𝘵𝘶𝘳𝘯 𝘰𝘧𝘧 𝘺𝘰𝘶𝘳 𝘷𝘪𝘣𝘳𝘢𝘵𝘰𝘳 𝘢𝘯𝘥 𝘵𝘢𝘭𝘬 𝘵𝘰 𝘮𝘦 𝘢𝘣𝘰𝘶𝘵 𝘦𝘲𝘶𝘢𝘭 𝘳𝘪𝘨𝘩𝘵𝘴” | Lara 🤍
1245905529962184705,"RT @renato_mariotti: In the midst of a global pandemic, Trump is cutting deals with Saudi Arabia and Russia to help the oil and gas industr…",2020-04-03 02:46:40,
1245905466791735296,RT @emilynussbaum: It is wild that people treat as normal a President who—midway through public discussions of a pandemic!—obsesses over wh…,2020-04-03 02:46:25,"If we had confidence that the President clearly did not commit a crime, we would have said so. - Robert Mueller 5/29/19"
1245904909276311552,"RT @DamoPelham: Was #Covid_19 genetically engineered in the Wuhan Institute of Virology?

Why would any lab synthesis such highly pathogeni…",2020-04-03 02:44:12,"Avid reader,& observer of human interactions.1984 was a warning, not instructions. Not a bot. Retweets indicate interest, not necessarily agreement."
1245904896131362817,https://t.co/ZC141kJYtR Finally a victory for our furry little friends!,2020-04-03 02:44:09,"ACTOR/SCREENWRITER
LinkedIn /RICK LEE"
