id,tweet,time,description
1255846609562284037,"RT @crampell: A contract for N95 masks, worth $55m, went to a tactical training firm whose parent company has filed for bankruptcy, and has…",2020-04-30 13:08:58,Fellow citizens who vote differently aren't the enemy. You can't have the game called democracy if everyone is on the same team. You do need good sportsmanship.
1255846424203472896,"RT @ANI: 1823 new cases and 67 deaths reported in the last 24 hours
The total number of COVID19 positive cases in India rises to 33610 incl…",2020-04-30 13:08:14,"A struggler, enthusiastic and passionate boy"
1255846616742998016,"@BrianKempGA @GaDPH Today GDPH says 1100 deaths as of 4/30 9:05 am (https://t.co/T06F4GSalD)

This article: 
If Geo… https://t.co/lSRc9W39aT",2020-04-30 13:09:00,I’m Tired of it ALL 🌸 BLM 🇺🇸 Biden Harris 2020 🌊 🧢
1255846630479314949,"RT @yashar: “12 Stages of Corona” 

Stunningly accurate!  

By @fahimanwar 

https://t.co/Wcp1r8mXrj https://t.co/evyO0XHpwD",2020-04-30 13:09:03,"Mom, Nonna, Aunt, daughter, niece, sister, and friend who wants a better world and life for all the people I love #Metoo #BlackLivesMatter"
1255847098685194240,Daily walk with the family during this period has been great https://t.co/OpiHI3dvKJ https://t.co/9Jomhcuprz,2020-04-30 13:10:55,Early Intervention & Prevention | Inequalities | Justice | all views are my own
1255846353667862528,RT @johnny997594342: I’m presuming all these twats at the @fa will all be social distancing and protecting themselves while footballers hav…,2020-04-30 13:07:57,"70 year old potty mouthed Man City fan, moved to Exeter from Longsight Manchester 20 years ago Four Daughters and 10 (yes Ten) grandkids. proud Bisexual.🤓"
1255847145711828995,"#COVID19 in the WHO African Region

23,982 cumulated cases in the WHO African Region
45 countries over 47 affected… https://t.co/ZZcOnbmWDJ",2020-04-30 13:11:06,Ethiopian- Human Rights Activist- Editor https://t.co/AVEv44UCEj https://t.co/6EtdedztCq - Journalist & Blogger https://t.co/vFwkXK3ub9 https://t.co/shsCQ6wIUa
1255852141870268416,"@isaacstonefish 2) Report by the Wuhan Municipal Health Commission:
https://t.co/ob3uZwBahe",2020-04-30 13:30:57,"""sounds like a broken record"""
1255852027919454210,@___masego 🔥🔥🔥🔥might give it a shot after this lockdown.,2020-04-30 13:30:30,founder of @twenty_fashions follow on Instagram.
1255847288905371654,Lindsey Graham is dead to me and South Carolina. https://t.co/GsM3yyB3Lt,2020-04-30 13:11:40,"Grammy, leftest-Dem, Porphyria, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM"
1255852208253534208,@Naughty_Dog This plot is worse than covid19,2020-04-30 13:31:13,
1255847259419414535,"RT @bcpsouth: We Love All, We Protect All!
In the course of lockdown, JP Nagar Police Station officers have been taking care of birds and l…",2020-04-30 13:11:33,Make India Safer & Secure. Service for Nation before Self
1255852141702287362,RT @ForeignAffairs: “The current pandemic has distracted international observers from Hong Kong’s struggle and left many local residents fe…,2020-04-30 13:30:57,Hong Kong citizen🇭🇰 細細笠🌝 #StandWithHongKong #SOSHK #手足互科
1255847431742332930,"RT @IngrahamAngle: Virginia has a total of 522 COVID deaths, dark blue is where most are. Unemployment soaring. Shutdown continues. https:/…",2020-04-30 13:12:14,A Christian I have Love for my country and will pray for her daily. I believe in law and order the Constitution was a Democrat for years not now
1255847557957185537,RT @yashar: Laura Ingraham is trying to sow doubt about that efficacy of masks. While the CDC doesn't quantify how helpful masks are and ur…,2020-04-30 13:12:44,An investor...... Pro Science~ READ!! #TeamPatriot #GunReformNow #Resistance
1255851986219675649,"RT @PHE_uk: We all have times where life gets on top of us, and now, more than ever, it’s important to look after our mind and body.

Acces…",2020-04-30 13:30:20,"Tweets by Be Well Tameside, part of @PennineCareNHS. Helping local people to improve their health, lifestyle and wellbeing."
1255852028158447618,Don't forget to show your support this evening at 8pm! #LoveCamberley #ClapForOurCarers #StayAtHome https://t.co/C48lQxNtMI,2020-04-30 13:30:30,The team behind the Camberley Business Improvement District - Collectively Camberley. Funded by & working for the businesses of Camberley Town Centre.
1255852217011179521,RT @BiotechSweden: Merck and Institute for Systems Biology Initiate Large-Scale COVID-19 Study https://t.co/QHp6bxWWsY https://t.co/4x6M5TW…,2020-04-30 13:31:15,
1255847366537682944,The IRS has issued updated guidance for SSI recipients with qualifying dependents eligible for #COVID19 Economic Im… https://t.co/U0KcQPM1Ax,2020-04-30 13:11:59,The Georgia Council on Developmental Disabilities is the state's leader in advancing public policy on behalf of persons with developmental disabilities.
1255851892099502081,"RT @ImranKhanPTI: Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues…",2020-04-30 13:29:58,lost in oblivion
1255847452411748352,RT @tobiocapearl: stan sakusa and he will lead us to a covid-free nation. https://t.co/nfiofL3C7F,2020-04-30 13:12:19,#KAZUNARI: you are my venus ☆〜 | she/they 15
1255847263319896064,#UPDATE: 161 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 2323 ... 138 from Chenna… https://t.co/n6TmQswwUU,2020-04-30 13:11:34,Movie-geek
1255847393171402752,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",2020-04-30 13:12:05,Love to travel
1255852057925476352,"Five non-profit organizations in the city of #Camden, as well as a sixth in #Pennsauken, were among the more than 2… https://t.co/8lOXhiIhqc",2020-04-30 13:30:37,
1255847469314965504,RT @MattWalshBlog: We shut down the schools for no reason whatsoever,2020-04-30 13:12:23,I identify as a sassy middle-aged Cherokee African-American diva
1255847544933908482,"RT @KellyKOMO4: Paine Field Airport to test passengers for fever before boarding
#komonews #COVID19 #coronavirus https://t.co/mauwWJudIA",2020-04-30 13:12:41,"Reader, bicyclist, upcycles plastics into art. I cook, sew, and love learning history. Patches Pal living in the Pacific NW of the U.S. And I don’t do Facebook!"
1255852078175531009,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",2020-04-30 13:30:42,
1255847444002168832,"When anyone brings up Sweden as a model for Coronavirus response, first look at death rates, and then so not forget… https://t.co/IEgXKtdj7H",2020-04-30 13:12:17,"MA Counseling, Musician, Audio Engineer, Tech Wiz, Photographer, Artist, Philosopher, Lover and Fighter, Ally, amongst other things. (He/Him)"
1255852032965013504,"RT @DearAuntCrabby: Trump denies he ever said US will do 5 millions tests a day — but it was on TV

There's a fine line between conative de…",2020-04-30 13:30:31,Advocate for Solar Energy Covered Parking Vietnam Veteran SSG US Army Infantry Prostate Cancer Survivor Retired Progressive #resist
1255851923649056772,"RT @HinaRohtaki: Sweeper tests positive for COVID. Entire staff of Aashreya- home for mentally challenged in sector 47, quarantined.",2020-04-30 13:30:05,"Social Activist | #Animallover |
Learner | Traveller |
Multi Media Analyst |
Cyclegirian."
1255852083078664192,"RT @JuliansRum: Remdesvir costs about 1000 dollars a pill.

Hydroxychloroquine? About 60 cents.",2020-04-30 13:30:43,"American born and raised. Love God,Country, family               New account @micasth87"
1255847204285267968,My new free retirement guide is out today - dealing with Social Security during the pandemic.  https://t.co/TU5MmQweZE,2020-04-30 13:11:20,"Retirement columnist for @ReutersMoney, @Morningstarinc & @wealth_mgmt. Get the weekly newsletter & podcast: https://t.co/yH4BaaEzes"
1255847560956133377,"RT @RBReich: Trump says main reason U.S. has world’s highest number of confirmed coronavirus cases is “our testing is so superior.”

US tes…",2020-04-30 13:12:45,"Packaging geek, science nerd, master cook, heirloom tomatoes, wine,  cheese,  x-words"
1255847503083249664,"@DaveMunrosCat @DanCrenshawTX @realDonaldTrump C'mon, Texans, get out there and git yourselves some coronavirus!",2020-04-30 13:12:31,"Wife, Mom, Grandma, Human, Animal Lover, Democrat, Equality, firm believer in Karma. I have a potty mouth and sometimes let it fly. I'm happily married."
1255852002766139395,"RT @thetimesscot: South Korean scientists have concluded that coronavirus patients cannot relapse after recovering from the disease, despit…",2020-04-30 13:30:24,High-functioning narcoleptic.
1255852225525620736,"RT @officialmcafee: England has been on severe lockdown, yet half of the country may be infected.

The Japanese said:
""Lockdown is ridiculo…",2020-04-30 13:31:17,I say what I want
1255852116553404423,"RT @hallaboutafrica: South Africa's largest non-food retail store, Edgars/Jet, files for bankruptcy. It's been in trouble for a year becaus…",2020-04-30 13:30:51,"In Love with @mpha_mpha
#manchesterunited"
1255847448360235009,RT @gregevansmg: Interviewing @EalingGolfClub legend Ricky Willison in a couple of hours at 4pm on Instagram live. Should be an entertainin…,2020-04-30 13:12:18,"Seaford and Sussex county golfer, play loads of golf and do as little work as poss !!!!!!!!! 1 beautiful wife and 3 wonderful children xx #family"
1255847196613849088,"RT @PeterStefanovi2: “The government’s early approach to the Covid-19 crisis, despite its denials, was to let the disease spread” https://t…",2020-04-30 13:11:18,"⭐Pagan⭐ Animal, Nature, Heavy Metal & Crafts Lover, 80%Vegan20vege% TORIES OUT!🌹Socialist🌹 🌍THERE IS NO PLANET B🌍"
1255847397869092865,"RT @brithume: This is amazing, considering where we’ve been with this agency. Could even the WHO be getting wise?",2020-04-30 13:12:06,
1255851892221108225,RT @GeorgeTakei: They put a guy in charge of the Covid-19 Task Force who won't even wear a mask in a hospital when asked to. And you wonder…,2020-04-30 13:29:58,"Doctor, singer, father, husband, amateur chef"
1255847544023703552,@bbclaurak could you ask the government at what stage of the phased relaxation of restrictions would they consider… https://t.co/rR49oRFhES,2020-04-30 13:12:41,
1255847289320435714,"RT @JoeBiden: In the middle of a global pandemic, the Trump Administration is still working to gut the Affordable Care Act and rip health c…",2020-04-30 13:11:40,Native New Yorker raising two beautiful daughters in Colorado.
1255847104079151104,RT @IngrahamAngle: What’s the “science” behind his decision? NONE. California has 51 COVID deaths per million. “Gov. Newsom to announce clo…,2020-04-30 13:10:56,Taking no prisoners since the big 5 0
1255847321817866241,New report on the treatment of medical products in regional #trade agreements #RTAss) amid current supply shortages… https://t.co/mmRbM03ylB,2020-04-30 13:11:48,"Highly motivated professional with 15 years of experience in advising governments and businesses on #trade policy, #tradefacilitation, #Customs & #WTO law"
1255847565645529088,"RT @Rx_Nirbhik: Pharmacists hv long been the unsung heroes of hlthcre.When patients cnt go to doctor,many take their minor ailments &amp; hlth…",2020-04-30 13:12:46,"Creative content designer
State IT cell
@RPEA_U"
1255852032080187394,RT @DrJasonJohnson: The issue with states like Georgia re-opening has more to do with mean politics and nihilism than actually saving the e…,2020-04-30 13:30:31,
1255847339417354240,"RT @SkySports: The Barcelona academy are keeping their youngsters sharp in lockdown 😲

*Feel free not to try this at home* https://t.co/zYN…",2020-04-30 13:11:52,"Husband to Laureen, Father to Michael, Sarah and Sydney. Chicago sports fan by birth, Boston sports fan by marriage and Iowa Hawkeyes fan by loans."
1255852007480532994,"On Frontlines Against Covid-19, Healthcare ‘Heroes’ Across US at Risk From Underlying Illness, Poverty, and No Insu… https://t.co/1pYLJPQyyv",2020-04-30 13:30:25,"The world's first truly free & democratic press. Staff writers + peer to peer news. Everyone has a voice, publish yours today on Citizen Truth. #UnifyTheUSA"
1255847560947744769,"RT @standamericanow: .@NikkiHaley in new @washingtonpost op-ed: China’s coronavirus actions are just one of many threats it poses
https://t…",2020-04-30 13:12:45,"Conservative, Christian, Loves the USA!"
1255847439187300354,"RT @djaycameron: Thank you, my friend. I appreciate you standing in solidarity: https://t.co/x0z9UD7j8K",2020-04-30 13:12:16,
1255852557190062082,RT @DrJasonJohnson: The issue with states like Georgia re-opening has more to do with mean politics and nihilism than actually saving the e…,2020-04-30 13:32:36,Can I get a refund on the future I lost in my youth?
1255852648852422658,RT @jdprose: ⁦.⁦@PAAuditorGen⁩ calls for more transparency about COVID-19 cases in state-run vets homes https://t.co/nQY4VYBeio,2020-04-30 13:32:58,"Official Account for Pa. Auditor General Eugene DePasquale. Tough, fair, independent fiscal watchdog ensuring taxpayer money is spent legally & effectively."
1255853168984035329,"Tips from new Dads for the PM! Awesome to see one of our dads join in, star of the show is clearly good friend Erro… https://t.co/HaVXXI5e1O",2020-04-30 13:35:02,"Improving outcomes for children across Scotland by inspiring Dads and families.

School work - Workshops - Young Dads -  Music lessons - Playgroups 
#dadsrock"
1255853097500303360,"RT @Bz_Official: 【NEWS】B’z “HOME” Band session

“Band playing HOME at their homes abroad!”

#stayhome
#Bz
#home
#session

https://t.co/PxaJ…",2020-04-30 13:34:45,"白石隼也くんが大好き💚
隼也くんがいつも笑顔でいられますように💚趣味は舞台観劇と映画鑑賞💚三度の飯よりメイキングが好き🎥お仕事📺Believe to promise and wait💍💎⚽
@s_shiraishikun❁https://t.co/l1HPhOjXyz"
1255853093889204224,Leading Scientist Claims Lockdown  https://t.co/RS63LjK2kJ,2020-04-30 13:34:44,"Ich habe Interesse an Spiritualität (A Course in Miracles, Quantenheilung und dazugehörige Themengebiete) und suche Interessierte für einen Austausch!"
1255852980672356353,"RT @freeblackgirl: “A lot of nannies from the Caribbean have died. We have a nannies group, and they would post the people. It’s about ten…",2020-04-30 13:34:17,🌈Podcaster. Writer. Creator. Jawn. *Tweets reflect my own opinions* Contact: Shakira@nonamebooks.com bylines: Philadelphia Inquirer; Musiqology blog
1255852908903620608,"RT @WFP_WAfrica: Like Ramatu in northeast #Nigeria, 21 million people in all of West &amp; Central Africa were not only hungry or malnourished…",2020-04-30 13:34:00,"The United Nations World Food Programme provides food assistance for nutrition, livelihoods, and relief in Nigeria."
1255852519537999874,"RT @carolecadwalla: Yep. Non-essential travel by a non-key worker. Not a scandal, perhaps, just a kick in the teeth to the NHS workers dyin…",2020-04-30 13:32:27,
1255853063929319425,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 13:34:37,"•(he/him)
•Cat Father
•Gay Elder at the Church of Homosexuals"
1255852574101499906,RT @HarshikaKayata: Interns are also giving their 100 % in this harsh situation so c / a # Covid _ 19 . They are also not going home and wo…,2020-04-30 13:32:40,Doctor
1255852544414408704,RT @DrTedros: I thanked Minister @ginesggarcia for strong efforts in significantly expanding flu vaccination &amp; preparing the nation for win…,2020-04-30 13:32:33,Medicina -UNC- / River Plate
1255852431428157440,"RT @RNCMvoice: Congratulations, Ruby! 👏",2020-04-30 13:32:06,"Principal at the RNCM, clarinet soloist and recording artist. All views are my own."
1255853110473502724,A collaboration between @JodiJFrey @CASHMD and yours truly: Financial Apps in the Era of Coronavirus | PsyberGuide https://t.co/doqRiXRZhp,2020-04-30 13:34:48,"All things Financial Social Work at the University of Maryland, Baltimore"
1255853010338619395,RT @Innovation_PEI: Just a reminder that today is the last day to apply for the Emergency Income Relief for the Self-Employed.  If you lost…,2020-04-30 13:34:24,Island Technology Professionals. Formerly the Association of Certified Engineering Technicians and Technologists of PEI. We are a constituent member of CCTT
1255857488878080000,"RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…",2020-04-30 13:52:12,Redskins fan for life. #TeamVSU #Teamskins #PplToday #TeamLakers
1255852452445736962,RT @yashar: Laura Ingraham is trying to sow doubt about that efficacy of masks. While the CDC doesn't quantify how helpful masks are and ur…,2020-04-30 13:32:11,FauxNews could have shut this fuckery down during the GOP primary in '16. Now we have ppl drinking Clorox. Jim Jones would be proud. #Resist #VoteBlue
1255852288691798023,"RT @kkellyhancock: COVID-19 is increasing the use of telehealth technology, igniting a redesign of the current healthcare system. ACNO Kris…",2020-04-30 13:31:32,Marketer at @ClevelandClinic. Mom. Auntie extraordinaire. The opinions shared here are my own and not those of my employer.
1255852946656333825,@ItalianGQ52 Lol. Or you are a moron and don’t realize the difference between a pandemic and your own duis apparently. Thanks for sharing.,2020-04-30 13:34:09,
1255852938293100544,Challenges to U.S. Sanctions Against Iran During the Coronavirus Pandemic https://t.co/XNqkUGo8C3 https://t.co/eAWW2OsWst,2020-04-30 13:34:07,"#ITSecurityNews aggregated by @SMustaca. 
Support us on Patreon: https://t.co/JO8GF29ELz
#cybersecurity #malware #antivirus #defense #forensics #news #itsec"
1255853038931251201,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 13:34:31,
1255852548268777474,"RT @atrupar: Nearly 2,000 Americans died from the coronavirus yesterday and yet the president is having a Twitter meltdown about Michael Fl…",2020-04-30 13:32:34,
1255852271679803392,RT @Karen59031268: Nancy Pelosi is too busy at home eating her ice cream &amp; drafting up more fake impeachment papers.....she needs to go!! S…,2020-04-30 13:31:28,#TRUMP2020 #WWG1WGA #LoveMyGod #MAGA #KAG #OnlyKneeltoPray #A2 #NRA #SaveTheChildren
1255852829450948608,RT @IngrahamAngle: What’s the “science” behind his decision? NONE. California has 51 COVID deaths per million. “Gov. Newsom to announce clo…,2020-04-30 13:33:41,
1255852569613615105,#Covid19: Crisil Research says pandemic may cause permanent loss of 4% in India’s GDP https://t.co/fynAWTfsKl,2020-04-30 13:32:39,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
