id,tweet,time,description
1251086266646626304,"RT @StuartSorensen: Culling the elderly? #DoNotResuscitate 
#COVID19 
https://t.co/A21dCNzMeB",2020-04-17 09:53:04,Coal miner's daughter. Council Estate Socialist . Retired NHS. Cat person 🌹Ex Labour Unite Member Blocked by my MP Mark Jenkinson Tory and ex UKIP
1251086963198906369,Had a polite word with the neighbour (campsite business - closed for lockdown) who lets off the fireworks for… https://t.co/R3TCkFcMGx,2020-04-17 09:55:50,#OnePride / Hygge / Bike Stuff
1251086842415505409,An airline pilot friend of mine lost his job due to the Coronavirus lockdown and was asking for work so I let him d… https://t.co/vpt5EIrjZF,2020-04-17 09:55:21,
1251086774618767360,#Coronavirus #DropletsTravel further than social distancing norms: Study https://t.co/34lofA7HtI #KhaleejTimes #GulfDaily,2020-04-17 09:55:05,"Daily updates about worldy happenings, tailored for residents of this region - straight to your inbox!"
1251074674194341889,RT @sbeloussov: 106-year-old woman in England beats Covid-19  https://t.co/XO63LHRJPT,2020-04-17 09:07:00,"My grandfather - was 12 th brother.
He was the vet.
his younger brother - is 92.
He is the vet... - too."
1251086287710253062,RT @washingtonpost: Perspective: The calming power of a simple walk during a pandemic https://t.co/cMVQxoo6il,2020-04-17 09:53:09,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1251086913060040706,RT @rohini_sgh: Is this true @RajatSharmaLive?,2020-04-17 09:55:38,"Its M® kh@n w@$££m
#Mumbaikar
Student of pharmacy!
IF YOU ARE NOT STANDING WITH THE TRUTH,THEN YOU ARE STANDING AGAINST IT."
1251086325492731904,"COVID-19 Lockdown: Court convicts 20 defaulters, as ‘Joggers’ risk arrest in Abuja https://t.co/LGqXwsfnkn",2020-04-17 09:53:18,Peoples Daily Newspaper is owned by the readers. Highly interactive and dedicated to” citizen journalism”
1251086958786498560,"RT @nytimesworld: Bill Gates is being falsely portrayed as the creator of Covid-19, as a profiteer from a virus vaccine, and as part of a p…",2020-04-17 09:55:49,
1251086699599482885,"RT @bcbluecon: “The Canadian government did not explain why the Wuhan lab was chosen, in particular, as a research partner.” https://t.co/q…",2020-04-17 09:54:47,
1251086849587712001,"RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…",2020-04-17 09:55:23,"Wife, mother, grandmother, Marine Veteran/LEO. Melting snowflakes everywhere! Speak my mind, don't pull punches, say it like it is! #KAG2020 #MAGA2020"
1251086431176601600,@nycgirl34 We thought you might like to hear an acoustic version of “Better Days” so we all got to work armed with… https://t.co/TRF2jEYfMi,2020-04-17 09:53:43,"Five-piece rock/pop band.  On the brink of the verge of whatever and ever. Listen to us, we are good.  Tell your friends."
1251086707983818752,"RT @BBCSport: Leeds United great Norman Hunter has died in hospital aged 76 after contracting coronavirus.

More: https://t.co/DkoobKnwEA h…",2020-04-17 09:54:49,#CFC for life - #KTBFFH
1251086812614922240,"@DavidGHFrost Just goes the show, along with its Covid 19 mistakes, how stupid and incompetent this Brexit besotted Tory Government is.",2020-04-17 09:55:14,Former Conservative District and Town Councillor; now an active Liberal Democrat.
1251086925097828352,RT @piersmorgan: I don’t believe anything China is saying about #Coronavirus - their main focus is on avoiding the blame for starting it. 👇,2020-04-17 09:55:41,
1251086769996492801,"RT @OzraeliAvi: 1. He's NOT a medical doctor
2. He's a COMMIE
3. He's OWNED by China

RETWEET the truth. #DefundWHO 

https://t.co/CkZsqDII…",2020-04-17 09:55:04,Male
1251086514941054976,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",2020-04-17 09:54:03,"Life's a Journey, not a Destination!
Proud Nationalist.
Music is Life. Motorcycle & Photography enthusiast rt# endorsement view"
1251086695610699776,"RT @michaelsavage: Remember the 3.5m antibody tests that didn’t work? Last week I reported that the UK paid *up front*.

Now, @ddknyt and @…",2020-04-17 09:54:46,rare record dealer https://t.co/LEf262hkZa
1251086384292487168,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",2020-04-17 09:53:32,
1251074665251958786,"Stay home 
Stay safe +healthy 
Be Happy and strong 
Have a beautiful day for all 
Happy Friday 🌹🌹 https://t.co/VdmSbvtNxz",2020-04-17 09:06:58,Punjabi Music AND Hindi Music  NO DM. NO BF. NO GF. I AM MARRIED AND HAVE A LOVELY 👪. BE CAREFUL OTHERWISE I WILL UNFOLLOW YOU 🌹🙏
1251086673154314240,RT @Graceamuche: After the lock down am her pussy is still loose my dear your girlfriend is cheating on you.,2020-04-17 09:54:41,"Everyone should be respected as an individual, but no one idolized! Respect yourself and others will respect you. 🙏🏾🙏🏾🙏🏾❤🔥🔥🇬🇭🇬🇭🇬🇭 @sarkodie"
1251086947197628416,RT @Dopekitt3n1: Corona isn’t keeping this cock down 🍆  https://t.co/bjrTaGNR7I https://t.co/slPi3yELwH,2020-04-17 09:55:46,
1251074879962611712,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 09:07:49,
1251075202999599105,"RT @AsharJawad: Covid-19 tests per million people: 🇵🇰 Pakistan 383, 🇱🇰 Sri Lanka 223, 🇮🇳 India 220, 🇧🇩 Bangladesh 103.",2020-04-17 09:09:06,A Civil Engineer but still hoping for an Abracadabra to fix my nation's problems. Trying to catch the deceptions b/w have & have nots.
1251075299812524032,"RT @everywoman61: Why have over 50 thousand people in just the last week flown into the UK from coronavirus hotspots like New York, as admi…",2020-04-17 09:09:29,"Has done a bit of everything in higher education (currently admin). TTRPGs. Gaelgeyr, sais Cymraeg. He/him"
1251075454422994944,"RT @LongmateSally: Calling all parishes, please complete this",2020-04-17 09:10:06,Norfolk Parish & Town Clerks this is your Branch Exec of Society of Local Council Clerks. See also @SLCCnews & @AlccUnion + our Facebook page @NorfolkSLCC
1251075181319090176,RT @SamKhan999: That hatred for Muslims in India surpasses even a deadly disease like #COVID19,2020-04-17 09:09:01,Na tou taqreer se ho... aur na tehreer se ho... Aur na tadbeer se ho... Hum tou kehte hain zafar jo ho so taqdeer se ho
1251075080693530624,"RT @mvmeet: No lockdown &amp; social distancing for rich &amp; non-ethical politicians?

A picture from Nikhil Kumaraswamy's marriage

Who is Grand…",2020-04-17 09:08:37,"🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always. practicing my profession."
1251075420553961473,"RT @ptrmadurai: 1) I think it's extremely unrealistic &amp; irresponsible to say will be 0 in 3-4 days

BUT......Let's say GOD gave EPS power t…",2020-04-17 09:09:58,🌅எங்கிருந்தாலும் தளபதி வழியில்🖤❤️
1251075010053234688,RT @garvangrant: BREAKING: Minister who slammed TDs - ‘Shame on you!’ - for forcing Dáil to sit breaches social distancing guidelines in ..…,2020-04-17 09:08:20,
1251074879832670211,RT @ANI: Uttarakhand Police personnel have voluntarily donated around Rs 3 crores to Chief Minister's Relief Fund to combat #COVID19:  Asho…,2020-04-17 09:07:49,
1251075160137797633,RT @alphacentauriii: This photograph is banned in China. 4th June 1989 #ChinaLiedPeopleDied #BoycottChina https://t.co/NzgejsaPUX,2020-04-17 09:08:56,"Made in Hong Kong. Love cats, ocean and food. 唔想死住，我識游水。羽生黨員一枚 https://t.co/vdpO29M2PI #手足互科 #FollowbackHongKong"
1251075366011015170,"RT @_sayema: Nadeem Rahman makes a Covid 19 testing kit in Rs 500 in Noida and he, especially, thanks @UPGovt for the required permissions…",2020-04-17 09:09:45,"Son
Brother
Engineer..."
1251075084497944577,RT @Ashley_Majic: Clapping for the NHS while NOT abiding by social distancing advice and putting yourself at risk which in turn will strain…,2020-04-17 09:08:38,‘98 | StruggleBeard | Sneaker-head | 🇳🇬🇬🇭
1251075487893520384,Council confirms it is preparing coronavirus graves and more mortuary space https://t.co/3sBsi67T2Z,2020-04-17 09:10:14,The Packet. More than 150 years of Cornwall news. RTs are not endorsements
1251075050511519744,I’m sorry but no. https://t.co/IScXioagNm https://t.co/iHIGa1LN3B,2020-04-17 09:08:30,Aspiring animator 🖊 Seasoned photographer 📷 Undoubtedly a filmmaker ✨ Creating my first animation on Youtube🥺
1251074816540422144,"RT @dolceezxrx: You can see kesan dari pemakaian glove. Stop wearing glove! You spreading more virus! Wash your hand! Use hand sanitizer!
#…",2020-04-17 09:07:34,"keep living, be happy"
1251075558458474496,RT @tedcruz: Did the NYT ever issue a correction? https://t.co/dkheZRx6Qd,2020-04-17 09:10:31,"Conservative, living in a Progressive State.  Will not tolerate tweets from foul-mouthed libidiots. RT does not always mean agreement. No DM"
1251074913009614850,RT @haveigotnews: BREAKING: Hundreds of people gather on Westminster Bridge to applaud the NHS staff who will be treating them for coronavi…,2020-04-17 09:07:57,"Nutritional therapist. Lover of plant foods, running long and dogs 🐶"
1251075026876579840,"RT @NelsonHavi: We confirm that further to the meeting of NCAJ Council yesterday, all Courts, Tribunals and Registries will be reopened eff…",2020-04-17 09:08:24,
1251074950670286848,"RT @tedlieu: Dear @realDonaldTrump: Stop lying. Democrats told you in February. You called it a hoax. We have the tapes.

Instead of blamin…",2020-04-17 09:08:06,Someone who seeks knowledge to soothe the restless mind!
1251074888074440704,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-17 09:07:51,"BTS (ONLY ARMY, OT7) 
Taylor Swift, Tan Bionica, Abel Pintos. 
Fan account. K-dramas"
1251075043229982720,"RT @maggieNYT: “The US was galvanised into unity after the Great Depression, Pearl Harbor and the launch of Sputnik. Covid-19, by contrast,…",2020-04-17 09:08:28,
1251074707585208321,I know Hindsight is a Wonderful Super Power If An Actor Like Myself Can Watch @chrismartenson and Smuggled Videos C… https://t.co/8UGMfNdS84,2020-04-17 09:07:08,Shakespearean Actor watching his world  change dramatically Represented https://t.co/M3cbxhzDu6 Supporter @MADTrust
1251074782692552704,RT @long_daze: @NikaDragomira This stuff is all over his account. Crazy stuff. Otoole is a war mongerer. In no way should he lead any party…,2020-04-17 09:07:26,"Don't let people walk through your mind with their dirty feet.
🦅"
1251075139799863297,"RT @MbalulaFikile: Department of Transport measures  related to the 21 Days Lockdown: 

As the Minister of Transport, I am empowered by the…",2020-04-17 09:08:51,"Radio Journalist
Events MC,
Content Producer,
Script Writer,
#goodfridayonkaya #BestTintheCity    
Hons Graduate @UJ

instagram: julietjosep

God Fearing"
1251075525092704256,We need him out and Quick https://t.co/eoAeHJ1XrD,2020-04-17 09:10:23,
1251075512480432130,"RT @Tonpa2: 🍻PLEASE CHECK &amp; RETWEET 🍻
#promotecomics #crowdfunding #indiecreators 
#indie #horror #scifi #medical #humor #comics

DOC SALEM…",2020-04-17 09:10:20,Five teens take on H.P. Lovecraft’s monsters and their small-town high school … They’re just not sure which is worse @ https://t.co/jiE9oS2eIi
1251074719719272448,@BBCBreakfast Sort out your Social Distancing first please @SadiqKhan 🤷‍♀️ Never mind expecting us to go ‘buy’ single use masks!!!,2020-04-17 09:07:11,
1251075210746441728,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",2020-04-17 09:09:08,
1251075588263116802,"RT @LindseyGrahamSC: If it were not for the irresponsible behavior of the Chinese communist party there would be no #COVID19Pandemic  

Tho…",2020-04-17 09:10:38,"Father, book lover, American"
1251075114512388097,RT @NigeriaNewsdesk: NCDC: Coronavirus will get to all states in Nigeria https://t.co/tXzYLiMNQH,2020-04-17 09:08:45,I am a  muslim who live a simple life.I am a student I am single I am reserve for the one who https://t.co/crhSy9dxfj LOVE.
1251075298952507393,RT @iSHIKHAMALHOTRA: #Me #NursingOfficer #Actress #ShikhaMalhotra with my little champ the 7 month corona fighter #Mohammad request you to…,2020-04-17 09:09:29,"New Media, News  Analysis, Fact Check
Unit of @sangrinetwork
Editor in Chief @junjaramthory"
1251075391349043201,"RT @georgebacon_: Lockdown has taught me that I need to move out, ASAP",2020-04-17 09:09:51,ur favourite worst nightmare
1251074711611510784,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",2020-04-17 09:07:09,
1251075471275708416,RT @shantalisinggg: University emailing me during this pandemic https://t.co/Dg83dXqWRx,2020-04-17 09:10:10,DO!   Or we won't make it.
1251074829362421761,"RT @idciart: Another Corona connection to 5G. B. Gates bought 5.3 mill shares of Crown Castle Int. Corp. They have 40,000 cell towers and 6…",2020-04-17 09:07:37,Trump 2020  07-22-20 Transiting over to my new home on Parler :-)  Twatter getting rid of Praying Medic was too much for me.....can't say what I feel here
1251075215502667777,RT @maxwalden_: This is amazing. Local officials in Bali have scared white people off the beach to enforce the coronavirus lockdown with a…,2020-04-17 09:09:09,Philocaly 📽
1251074891811438593,"RT @immashi_manju: This upcoming April 19, 2020, 8:00am. @pepsiphl invites you to join artists from all over the globe for one special nigh…",2020-04-17 09:07:52,
1251075014335569920,"RT @kardashoon: NHS workers: please, stay home, our lives are at risk &amp; the wards are too full, we don’t have any equipment, please just so…",2020-04-17 09:08:21,"24. Scotland. She/Her I'm at my happiest when travelling. 🌏💕 
private: @monxca__
ig:_monicalogan"
1251074901210955776,@SMKleinman How hard is it for supposedly smart people to understand this pandemic cannot be compared to any other causes of death.,2020-04-17 09:07:54,"Retired and spending my time playing tennis, volunteering at a children’s hospital and other non-profits and traveling the world."
1251075466901049345,Khabarhub: COVID-19: Govt signs agreement with private companies to import medical supplies - https://t.co/bTYv3OthyG,2020-04-17 09:10:09,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1251075186385997825,"RT @acgrayling: We have no Prime Minister (not even when he isn't ill, on holiday, or hiding in a fridge) no Cabinet, &amp; no Parliament: we a…",2020-04-17 09:09:02,"Christian Liberal Democrat Chemist - views my own, retweets not necessarily endorsements. All Kipper-bots, trolls & racists blocked!"
1251074703176892422,RT @piersmorgan: I don’t believe anything China is saying about #Coronavirus - their main focus is on avoiding the blame for starting it. 👇,2020-04-17 09:07:07,Haters Gonna Hate
1251074787083837442,RT @k_izzuddin: It’s in India,2020-04-17 09:07:27,mid-life crisis
1251075425108922373,RT @KwameArthur14: @shattawalegh EP is like how okomfo anokye helped Asantes herr #Fanfool #StayAtHome paapaa @maclarry112001 @shattabaconf…,2020-04-17 09:09:59,"Always happy 😀😀😀, #SM in my #DNA👌, very Kind😍 but #Shy 😊😜, #Loyalty and #Humbleness are my best friends👌. Man ah still a #Virgin💪 @sweetyaa4 on header!"
1251075185450549248,"RT @latimes: People joked about a “coronavirus baby boom,” in China, there has been a post-pandemic divorce boom. We can probably expect on…",2020-04-17 09:09:02,"'If you are persistent you will get it. If you are consistent, you will keep it.'  NB:  Neither advice nor a signal service.  RT s are not endorsements."
1251075379189764096,"RT @bayucivil1: Your type should be crucified by your fellow northerners, you were one of the biggest promoters of bigotry against your reg…",2020-04-17 09:09:48,Patient is the healthiest ingredient of our life ~ Umar ibn Khatta (RA)
1251075076604063745,"RT @marianneyyy: also what happened to the policy that all PPEs, masks, and other donations should go to the DOH (or was it Bong Go's offic…",2020-04-17 09:08:36,"`Gonna Know Us being your 
Self 5'6 “Moody”shytype 👬🏃 
MCMXCVI"
1251075198067060739,"RT @ZEEMAN_GROUP: Kia Centurion will be open again on the 4th of May 2020

● KIA SELTOS 1.6 EX From only R4 199pm
● KIA RIO 1.2 LS 5-DOOR f…",2020-04-17 09:09:05,"The best is yet to come 💃🚗✈️🏘️

Twitter Streets experience 💯📳 #SavingOurMarriage #AmazingVoicesMzansi."
1251074913609355264,Next week it will attempt to create a likeness of Princess Diana https://t.co/0CUnliGnS1,2020-04-17 09:07:57,
1251075118400327680,"RT @GmanFan45: Democrats will not open the economy where they have control like New York, New Jersey, California, and Connecticut. Watch fo…",2020-04-17 09:08:46,California California born & raised. Miner 49er gold country. Make America Great Again.
1251080311640858625,"RT @real_khwezi: Shimza's ancestors are not on Lockdown, He has essential ancestors

#CeegaMustFall https://t.co/qs14CPAkWl",2020-04-17 09:29:24,DJingllFunllLoyalllHappyllYou Will Never Walk Alonell
1251075680223105025,Video: Two neighbours fought bloody during lockdown in Enugu https://t.co/wxHv8oi7qY https://t.co/zPn2IRltsa,2020-04-17 09:11:00,eliteblogtv offers the most credible news
1251080256439685120,"RT @DrTedros: Yesterday, I briefed over 700 @UN Resident Coordinators, @WHO representatives and other UN staff on the evolution of the #COV…",2020-04-17 09:29:11,"anti statusquo die hard pm imran khan supporter, proud pakistani"
1251080516192759808,RT @rahulkanwal: Social distancing and mask norms clearly don’t seem to apply to India’s VIPs. This image was taken during the wedding of f…,2020-04-17 09:30:13,Life is not a straight line. How you deal with the curves states who you are.
1251075827103608837,RT @tumbler_p: World's biggest trials of drug to treat Covid-19 get under way in UK https://t.co/RSvRNPQ6LQ,2020-04-17 09:11:35,"Reporter @LKPleasehold. Want an end to corrupt leasehold. Expect tweets on housing, British politics, dictators, Singapore and Southeast Asia. Views mine."
1251080776558485504,"RT @Kirst2theK: Dear @Cheslin_Kolbe11 you made my son the happiest little boy in the world today. 

This means more to him than you’ll ever…",2020-04-17 09:31:15,ig: @phiwendumo 🌈 hustle is phichesxcream on insta 🍑🥥
1251080693762846720,RT @maxwalden_: This is amazing. Local officials in Bali have scared white people off the beach to enforce the coronavirus lockdown with a…,2020-04-17 09:30:56,Lagi di fase berbunga-bunga sama percintaan sembari berharap berujung halal.
1251075756106682368,“83% of survey respondents are seeing a positive impact on trust in communication.” #internalcomms #ic #Covid19 https://t.co/frEjD3Y1X8,2020-04-17 09:11:18,"We make you sound good! Internal Comms, Podcasts, IVR Recording, and Engagement. Call 01752 229246."
1251080679821115397,"“How­ever, he said that all U.S. meat com­pa­nies now face the co­nun­drum of if or when to close plants if Covid-1… https://t.co/6tnmieC4Vq",2020-04-17 09:30:52,"Citizen Journalist, Atheist, Science. Facts matter. Citizens with insights are the new journalists. It's an Info War and the other side got a head start."
1251075697386414081,"""You all let this happen. And worse is coming, food shortage, all utilities going off, power, water, gas, electric.… https://t.co/Unhe1iGOda",2020-04-17 09:11:04,
1251080294104522753,"RT @JillWineBanks: Just when I think I can't be shocked by anything Trump does, there's this thread. Using our $ to OVERpay a GOP donor at…",2020-04-17 09:29:20,Proud Democrat. I stand with Bubba. Also Black Lives Matter.   The Lincoln Project is The Best.
1251080722267484161,@joebiden is apparently tripping in another planet. https://t.co/yplYlen5fE,2020-04-17 09:31:02,#AmericaFirst @realDonaldTrump #MAGA #KAG #ProLife #Jerusalem #KnowYourMil @GM_oessh @Acts17 @ACTforAmerica ⛪️🙏🕊️⚜️🥓🐕🐖👷‍♀️👩‍🏭👩‍🔧👩‍🎨👩‍⚕️👩‍✈️👩‍⚖️☀️🚀🐋🦅🎺💰
1251080336928366595,RT @thwphipps: this is very clearly the exact opposite of being full steam ahead,2020-04-17 09:29:30,an under qualified baby sitter
1251080470520946688,Coronavirus update: What Monroe County needs to know Friday https://t.co/fszGZeA5xn #ROC,2020-04-17 09:30:02,"Breaking news, watchdog and in-depth reporting from the Democrat and Chronicle in Rochester, New York. Part of USA TODAY Network. #ROC"
1251075797743517696,"RT @chloemcculloch1: The team at @BuildingNews @BDonline and @housing_today is tracking how people working in construction, housebuilding a…",2020-04-17 09:11:28,Stay in touch with Building Design on Twitter for the latest #architecture news and comments from the architects' favourite.
1251075861505290241,"After the lockdown I want to open the door to be able to make a good day. 

That's nice. 

Post yours… https://t.co/G0JEGAh6NP",2020-04-17 09:11:43,"Doctor👩‍⚕️. Bold, Outspoken, Ambitious, Modern but traditional, Travel lover. ♥️Spread Positivity✨♥️ | A proud @ikamalhaasan stan ♥️"
1251080244251045889,"RT @AnnyAuroraPorn: I really enjoy this time right now: no makeup, no dressing up, eating whatever you like and just stay at home - perfect…",2020-04-17 09:29:08,"Adam Cole - Arsenal Fan 
Promoting  #AdultModels #Camgirls #Nudemodels #Eroticmodels 
Feel free to tag me.
18+ Only! 🔞 
https://t.co/ftbFGPLCQk"
1251080344243224577,RT @mynassah: Malawi has allocated more money to the printing of t-shirts and branding of hand sanitizers with the president's face than it…,2020-04-17 09:29:32,"I'm very happy and grateful 😊

I love my life 💙

Aquarius ♒

#Army💜✨





°God's plan°"
1251080295073251330,RT @rgheeee: let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz,2020-04-17 09:29:20,
1251075857382170624,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,2020-04-17 09:11:42,Proud Indian
1251075684954525698,researchlive: GRBN &amp; MRS partner on Covid-19 trust research https://t.co/bQkZnf45Lf #mrx #marketresearch,2020-04-17 09:11:01,"Data and research updates,analysis, funding opportunities"
1251080735357833216,RT @MsLillyRoyale: Serve Me today! https://t.co/gVnznVgxiK #mistress #dominatrix #goddess #feet #Feetfetish #onlinedomination #femdom #find…,2020-04-17 09:31:05,Taken over by @findommeberrys. Dm to be added to engagement group.
1251075881600077825,Tell China To Close All Wet Markets - Add Your Name: https://t.co/h8z6DhhgBw,2020-04-17 09:11:48,
1251080365810188288,"RT @friendsofrss: RSS volunteers thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarri…",2020-04-17 09:29:37,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत । 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् |

गर्वित भारतीय 🇮🇳 गर्वित हिन्दू 🚩RTs  are not endorsement"
1251080428909285377,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",2020-04-17 09:29:52,"I am what I must be. 
Right winger. Freedom lover. Trump supporter. Pro-Modi."
1251080499847729152,"""Polluting industries around the world are using the coronavirus pandemic to gain billions of dollars in bailouts a… https://t.co/qQSIe0Ytey",2020-04-17 09:30:09,"We are the European Association of Development Institutes, the leading network in Europe for development research and training."
1251080668035141632,RT @NavyVetResister: Trump supporters fear Bill Gates wants to make a COVID-19 vaccine to secretly implant them with brain chips https://t.…,2020-04-17 09:30:49,The Resistance.  Blue dot in a red state.  Let's band together to take our country back.  I am a real person/puppet but not one for Russia.  #IMPEACHTRUMPNOW
1251080683965030405,"RT @farouq_yahaya: Coronavirus is ruining all your plans for 2020? Save them for 2022.

Because 2022 is 2020 too",2020-04-17 09:30:53,"I have a weird, dark, twisted sense of humour and I love myself for that. I love laughing so humour me and I'll be ur buddy for life😂😂.
#GGMU @ManUnited🔴⚫"
