id,tweet,time,description
1247918829247827968,"RT @j_bigboote: ""China is bent on world domination,"" says country with 200,000 troops stationed in 177 countries.",2020-04-08 16:06:48,fucking commie
1247919517335986176,"RT @AmbassadorHuang: When blame shifting fails, they spread rumors: that China lied about the Nr. of confirmed cases/deaths. Is it their ho…",2020-04-08 16:09:32,
1247919269720936448,"🙏🙏🙏
RIP Auntie Patty! May our Lord comfort you and your family! Not just a spot on our feed brother!
G

. https://t.co/XX5oKFpLap",2020-04-08 16:08:33,EDUCATED👨‍🎓AMERICAN🇺🇸 BELIEVER🙏 CONSTITUTIONAL🗽#PATRIOT #VETS #NRA-LIFETIME. FB. #VOTE RED. #CONSERVATIVE. #BUILDTHEWALL. #MAGA. #KAG. #WWG1WGA. #17ANON
1247919046974222336,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",2020-04-08 16:07:40,
1247919521333207042,"RT @CCM1956: The epicenter of the #Coronavirus reopens as a whopping 65,000 people flee Wuhan by trains and planes alone. Many more fled by…",2020-04-08 16:09:33,FBy @RealJamesWoods @GenFlynn @cvpayne @DineshDSouza @charliekirk11 @LriHendry @SidneyPowell1 @KatrinaPierson @BarbaraRedgate Follow @ouchinagirl @Parler
1247919579495411712,"Instead of celebration, you people should guide world for outbreak corona https://t.co/2PRwUaOJOj",2020-04-08 16:09:47,Tax professional and working as a manager in a Listed company.
1247919512936165376,"@SeekerWire Honestly, I'm not super surprised by any of it either. Like just take a look at how we're handling the… https://t.co/rYQ7bEa58Y",2020-04-08 16:09:31,"Chill dude with an attitude. Talk to me about FGO, and all things weeb. Single brain cell boy after dark. 日本語もOK!
https://t.co/5TwuHT2ntz"
1247918938320711682,"RT @phill_starr: @catturd2 Chances of contracting the coronavirus, less then 1%. Chance of dying if you do, less then 2%. Chance of losing…",2020-04-08 16:07:14,"Love for God, family and America! 🇺🇸MAGA🇺🇸MAKE VIRGINIA GREAT AGAIN🇺🇸Vote RED🇺🇸 TRUMPS THE MAN✌🏻TERM LIMITS!🇺🇸"
1247918925603655681,RT @RandPaul: I appreciate all the best wishes I have received. I have been retested and I am negative. I have started volunteering at a lo…,2020-04-08 16:07:11,WJC Tennis // Phi Gamma Delta https://t.co/uIg5U2H47p
1247919420686528518,"RT @ThePlumLineGS: Pay attention to Hannity's latest propaganda. It signals what's coming.

Hannity featured a timeline of govt acts on cor…",2020-04-08 16:09:09,
1247918905021968385,RT @BBC_Hyung: Jisu Choi — the amazing artist who also did an illustration for #Parasite — portrayed the virus-hit street scene in Korea th…,2020-04-08 16:07:06,"SWITCH : SW-7133-2648-5413 👥
XBOX : maryjaneSH 👥
PSN : marynjane 👥"
1247918892208570368,"RT @WildPalmsLtd: ""I couldn't have done it any better,"" Trump said about his handling of the pandemic. This in spite of dismissing warnings…",2020-04-08 16:07:03,"Beer aficionado, politics, atheism, evolution: Englishman living in the US."
1247919479452872706,@CommonM07054721 @RiituS Great naamkaran sanskaar but with social distancing,2020-04-08 16:09:23,"INC.Followed by @VineetPunia,@srinivasiyc ,@GeorgeKurianINC,@PankajPuniaINC,@DrArchanaINC,@srivatsayb,@rohangupta"
1247919265614888963,Coronavirus has brought our family closer. We’ve played more board games these past 2 weeks than we have the previo… https://t.co/YXcxAuWh4x,2020-04-08 16:08:32,
1247919269968351232,IT'S CHEN FEIYU AND MO RAN LOCKDOWN HOURS ONLY,2020-04-08 16:08:33,meatbun main | not spoiler free | minors dni
1247919441662402560,RT @TheSolariReport: #HotelAuschwitz - so important for the experts to be able to break into your home and tell you what you need and injec…,2020-04-08 16:09:14,"Caprican in Tauron body, statuesque, witty, cultured, educated, arty, truther, activist, Roxy Girl, Inglourious Basterd, Trans, owns a Lightsaber, anti-Fascist."
1247919412323254275,"RT @sahilkapur: Trump just says it plainly here — the persistent ""Bernie was robbed"" talk is about demotivating Sanders supporters from vot…",2020-04-08 16:09:07,Film critic and editor. Contributing writer for @TheAtlantic and Contributor for @Forbes. All opinions my own. RTs are not necessarily endorsements.
1247919311651512320,"This basically tracks all of the #POTUS approval polling.

So basically, nothing to see here...move along. https://t.co/QYwUZnY6xy",2020-04-08 16:08:43,"Blogs about politics in Memphis, TN and Shelby County when he has time. Father of Frances. Husband of Ellyn."
1247918975872315393,Good news. https://t.co/D6S3C2WbTm,2020-04-08 16:07:23,"Writer, former academic, and liberty activist. My opinions are mine, they're real, and they're FABULOUS"
1247918909103263744,"RT @HamzyCODE: One more segment to go @tvcnewsng Breakfast show. 8am sharp! #FollowCovid19Money 
https://t.co/3C8uvCdj69 
📸 @HOSulaiman #CO…",2020-04-08 16:07:07,"Auditor at New incentives all babies are equal ​Initiative, Jigawa state. Our children, our pride!!! let's protect them against deadly diseases. #Economist."
1247919390970036224,"RT @Pornhub: RT for a chance to win a pair of Stayhomehub sweatpants (my favorite) 🔥 New Stayhomehub collection out now, all collection sal…",2020-04-08 16:09:02,
1247918833148530688,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh",2020-04-08 16:06:49,"I write, I grow daily more aghast at the fascistic nightmare America has become.  (Gay, He/him, 1WB) ACAB, BLM."
1247919005786087425,RT @JosephBrianWard: @DotsonAmy @sageportugal @SageSupport #StayAtHome challenge #sageinspire who’s next #lifeatsage #happyhour #cheers @em…,2020-04-08 16:07:30,"VP Global Customer Service. Biker, musician, golfer, veteran & veteran advocate. I AM the master of my fate. Views are my own and do not represent Sage"
1247919437304467457,Thank you President Xi https://t.co/uOoHSJuIpf,2020-04-08 16:09:13,"Professional Forex Trader. Investor, Sports lover, Hunter, Proud Husband and Father. 🇿🇦🚀✝️
https://t.co/FpujvhjjJG"
1247919298863038469,"RT @greenhousenyt: @realDonaldTrump Every single American should be asking, How many thousands fewer deaths would there be, how many millio…",2020-04-08 16:08:40,ENOUGH Donald Trump. Enough!
1247919570930860035,JUST IN: Court Sentences 34 Gbagada Joggers To One-Month Community Service For Violating The Social Distancing Dire… https://t.co/NSu9Z6F5Vn,2020-04-08 16:09:45,night club
1247919344958337024,"RT @DavidWohl: @realDonaldTrump The Democrats are now left with a candidate who often forgets the state he's in, the name of the President…",2020-04-08 16:08:51,"Happily married ✝️❤️”There are no problems, only solutions”. John Lennon, ✝️Phil 4:13 through the strength of Christ I can do all things. MAGA Trump"
1247919001008844800,RT @DavidDTSS: So I tried to lay out race and the Coronavirus to my students yesterday and figured it might be helpful for some people to h…,2020-04-08 16:07:29,Tired fan. Y’all keep cheating my teams. Sneakers. Music. #WhoDat #PelsLife #MUFC #Dodgers #NT IG: chasineuphoria ⚜️⚜️⚜️
1247919244278456328,"RT @SenKamalaHarris: I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.…",2020-04-08 16:08:27,
1247919550512988168,UK’s govt has announced it will match pound for pound whatever citizens contribute in charity - on top of the COVID-19 stimulus package,2020-04-08 16:09:40,Online picketer | Sketchy Indivisual I Omniest | LW Daddy FC | #MUFC Disciple | Pun-demic Kreative | Illustrator - booked til November
1247919734999388161,"RT @populistmorons: I choose to put my faith in science.
During a pandemic, economists are supporting players...NOT the main act.
I choose…",2020-04-08 16:10:24,only important stuff though
1247919915408994304,I mean it kinda feels like that... I just wanna go back to restaurants 😭😭 https://t.co/b9Fh4nDpYI,2020-04-08 16:11:07,Scorpio ♏️
1247920062192930818,"RT @FSFP: LISTEN: Hacking the Vote – Election Security in 2020 w/ @Alyssa_Milano

FSFP President @JohnBonifaz + Senior Advisor on Election…",2020-04-08 16:11:42,"I fidget quite a lot; I believe the face is a canvas; I love the sound of occilating fans, it reminds me of hot nights and happy days...I am me"
1247919956991377409,Executing Wills and Powers of Attorney During a Pandemic https://t.co/JcxRF2xcNK,2020-04-08 16:11:17,The nation's oldest daily legal newspaper. Journalists: @MMitchellTLI @PJDannunzioTLI @LizzyMcLell @tom_mcparland_ @ZackNeedlesALM
1247924663587569664,Don’t forget about children accessing the Minnesota Family Investment Program. A one-time $500 emergency payment fo… https://t.co/VjkJJUfhWs,2020-04-08 16:29:59,"Everyone deserves a safe, decent, affordable place to call home. Statewide coalition of 150 member organizations since 1984."
1247924465238978560,RT @AsiwajuLerry: BREAKING: The account for the Expenses allocated to tackle Covid19 and the billions of naira donated has been burnt.,2020-04-08 16:29:12,🌚
1247924587997696000,"Wuhan, ground zero of coronavirus outbreak in China limps back to normal. Lockdown officially lifted after 76 days,… https://t.co/6F15C9TpiG",2020-04-08 16:29:41,"Led by a team of professionals, we hope to carry forward the tradition of providing incisive & creative content that will impact the real world that we live in"
1247919600483827712,"RT @DanCrenshawTX: When President Trump made the bold decision to restrict travel from China on Jan. 31, the WHO criticized it as “having l…",2020-04-08 16:09:52,
1247920183131463680,Just because you’re #socialdistancing doesn’t mean you can’t share something sweet with a friend. 🥂#Twinkies… https://t.co/mRezqSWcgf,2020-04-08 16:12:11,"Makers of the original creme-filled snack cakes and other classic treats. #Hostess 
https://t.co/X7V6JFR4sG"
1247919768708845568,"@srivatsashastri Trump is double face man who speak bla bla based upon situation, initially he quoted Corona virus… https://t.co/SGzfVz33PM",2020-04-08 16:10:32,cool
1247924567106076672,"RT @UNESCO: Even when schools are closed, #education should never be interrupted.

How are you coping with the #COVID19 confinement?

Tell…",2020-04-08 16:29:36,"Consultant in Dev,Skills Devpt,Gender Equality & Digital Inclusion | Global Goals Champion | Social & Biz Entrepreneur | Co-Lead @thelaunchpadtz & #WomenAtWebTz"
1247919999336972290,"RT @piersmorgan: BREAKING: UK #coronavirus fatality toll spikes horribly again - 936 more deaths recorded in past 24hrs. 
Total number of v…",2020-04-08 16:11:27,Hey Im Greig Spencer! ❤️ Me and Lee have brought our first home together and its bliss!🏡 Love going to the Theatre🎭 and Cinema 🎬and eating out 🍽  laters 👋
1247919659363508227,RT @ACLUTx: BREAKING: We &amp; @LawyersComm @FairDefense are suing Gov. Abbott over his order denying the release of certain people from jail d…,2020-04-08 16:10:06,"White passing queer trans man; queer culture broker fav is healthcare
RT & follows =/= endorsement"
1247919814644883457,"RT @prafullaketkar: Tablighis create Corona havoc in #Pakistan : After Malaysia and India, Pak authorities identify #TablighiJamaat as the…",2020-04-08 16:10:43,"One Spirit! One Soul! One Nation!
•Jai Hind! •

#ArtDirector"
1247919826909179906,RT @andeegreen: 3. Come on! This could be the breakthrough we desperately need!! #newstarterfurlough #wearethetaxpayers,2020-04-08 16:10:46,
1247920129754759169,Germany heads for deep recession as EU ministers fail to agree Covid-19 rescue – business live - https://t.co/m13hvPhnqJ,2020-04-08 16:11:58,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1247924666720825360,"""When you can't go outside, go inside. That's where everything began in the first place 
Get the EZJobs app and ign… https://t.co/3S31NzCeRC",2020-04-08 16:30:00,"Find jobs: Search. Chat. Get Hired.
Hire Candidates: Find. Chat. Hire.
Trust us.
It's really that simple."
1247919635112103937,"RT @Reuters: Tesco defended its decision to pay investors a $782 million dividend while accepting tax relief from the government, even as B…",2020-04-08 16:10:00,I read.  I want freedom for all of us . The president is a liar.  Don't follow me; it will make a circle.
1247924483123318785,"#RailMinIndia to deploy more than 2500 Doctors and 35000 paramedic staff  to meet  the #COVID19 challenge

5000 tra… https://t.co/O4dZ7NwMlb",2020-04-08 16:29:16,"#Head_In_Global_Cable_Network, #Valley_Channel #Social_Activist ..not a Journalist but Journalism is in my Blood.. a Trekker by passion"
1247920150197809160,"RT @NHSLouisaJordan: Do you think you have something to offer @NHSLouisaJordan? To help us support NHSScotland’s response to #COVID19, we a…",2020-04-08 16:12:03,
1247924583388385282,"RT @KeeangaYamahtta: Imagine being so addicted to austerity, “balanced budgets” and a steadfast refusal to tax the rich that you pledge “cu…",2020-04-08 16:29:40,"El de la foto es Anote Tong, expresidente de Kiribati. All hail Anote.

https://t.co/ebMJxNOgTI."
1247919668226068487,RT @ChuckRossDC: Here’s How Pro-Beijing Outlet Phoenix TV Made It Into The White House Coronavirus Press Briefing from @peterjhasson https:…,2020-04-08 16:10:08,"Drain swamp!! 
No really...are Twitter and Hell the same place? 
No DM's unless I approve. 
My hero is Dr. Thomas Sowell"
1247919688790814722,"RT @jjogola: Some interesting information...

Video, courtesy of Ch. 4 News

#COVID19 https://t.co/qVCtjZWwyK",2020-04-08 16:10:13,"Muslim, Son, Husband, Brother, Friend. Love soccer(Red Devils) and F1(the BIG RED MACHINE)"
1247924646630100992,RT @NYPDShea: City Custodial Assistant Deidre Edwards of our Facility Maintenance Section has passed away from complications associated wit…,2020-04-08 16:29:55,"Deputy Inspector Peter Andrea, Commanding Officer. The official Twitter of the 34th Precinct. User policy: https://t.co/zsNvfzmw5C"
1247920095697002506,"@cnsnews - COVID 19 projections overestimated # of beds needed nationwide by 82,637 beds (58.6%)
-  NY ONLY state w… https://t.co/emoROW3vJB",2020-04-08 16:11:50,"Proud conservative. Owner & manager of Hudson Derby Stables, former Corporate Executive & mom of 2 beautiful daughters. #MAGA #Trump2020 #FollowbackPatriots 🇺🇸"
1247919743509696513,"RT @RajuBistaBJP: From pensions for senior citizens, divyangs, &amp; widows to raise in MNREGA wages, from granting Rs. 50 lakh insurance for c…",2020-04-08 16:10:26,Kiraat । Mother । DO NOT DM | #Darjeelingey | भारतीय गोर्खा |
1247919890524180481,"RT @SenKamalaHarris: I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.…",2020-04-08 16:11:01,"Writer, singer, sinner, comedian...crime-fighter. Auntie. (please don't add me to your lists; i am on but one.)"
1247924487288307714,RT @fmorrison79: Lessons In Leadership: Administrators' advice for addressing 5 coronavirus challenges Thanks @MCSDSuper #MiddieRising #InT…,2020-04-08 16:29:17,Educational technology enthusiast who loves people and who wants to make a meaningful difference in this world
1247924503654666254,She’s still my president https://t.co/GpVtfd5NPc,2020-04-08 16:29:21,historian. feminist. ward 6 dcps parent. exvangelical. pls don’t tell my mom about my Twitter.
1247919756067274752,@officialmcafee The US is probably providing more accurate numbers vs China etc?,2020-04-08 16:10:29,
1247919701755297793,@realFFK There’s no corona virus in Nigeria they fooling us,2020-04-08 16:10:16,I don’t trust the government 🙅‍♂️/ I might be your karma 🧙‍♂️/ red devil 4lif #MUFC/ I don’t care if yo ff me
1247919642959585280,"RT @Mfundoyakhe_S: As the wife was going through chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband sit outsid…",2020-04-08 16:10:02,Founder of Byte Eatery| Foodie🍝| Mother💜| Music🎵|Life🌻|Love😍
1247924638027571201,"RT @christi_stevens: China fought #COVID19 for 2.5 months before it hit America. In that time, they made little scientific advancement that…",2020-04-08 16:29:53,"Christian, Conservative and proud of my Confederate heritage and I'm for less government. #TRUMP2020 #MAGA #FinishtheWall #TakeitBack #HoustonAstros #ALM"
1247919860987953154,"RT @BettyBowers: Someday, when this is all over, the @NRA needs to be held to account for capitalizing on fear to stir unrest and promote l…",2020-04-08 16:10:54,"Ben Blackshaw Series DEADRISE, NITRO EXPRESS, TAP RACK BANG, GERONIMO HOTSHOT, DOG & BITCH ISLAND Haverford Coll Grad, Film/TV Writer/Producer"
1247920175820701696,🤣 🤣 🤣 Mayiphele le lock down https://t.co/qhzgWxrT8r,2020-04-08 16:12:09,Everything is LOVE♥️
1247924604653514758,"RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…",2020-04-08 16:29:45,"Fertility doctor, weekend warrior chef"
1247920196716646402,RT @MotherJones: Voter ID in the time of COVID: “Poll workers have been instructed to verify the identity of a voter wearing a facemask by…,2020-04-08 16:12:14,
1247919953354928133,Hmmmm mm who to blame. Maybe a slow acting gov who know about this weeks before it happened https://t.co/UvTJPBxzXq,2020-04-08 16:11:16,"LIVERPOOL FC
6 TIMES
MANE GROUPIE
MLJ
ADMT"
1247919688723484676,"RT @drlucymichael: Beenie George was one of the many nurses from Kerala, India, supporting our health system for over a decade. She is one…",2020-04-08 16:10:13,.
1247919584381997060,RT @AFP: #BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d,2020-04-08 16:09:48,
1247920011949137920,RT @neha_aks: Can someone explain to me how is this different from India’s approach and why we didn’t see such headlines for India? Thanks.,2020-04-08 16:11:30,
1247919635024003072,"RT @SenKamalaHarris: I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.…",2020-04-08 16:10:00,
1247924529252327425,RT @DineMillennials: The Navajo Nation reports there are 42 additional positive cases of #COVID19 bringing the total number of cases to 426…,2020-04-08 16:29:27,"Retired teacher, animal lover, Dem voter,"
1247919777336696834,RT @JoeBiden: We’re starting to see evidence that long-term exposure to air pollution—which disproportionately affects communities of color…,2020-04-08 16:10:34,Onomatopoeiazadorable in the #Resistance🇺🇸💙
1247919978101084160,"RT @gaye_gallops: WELL WELL... DO TELL!

COVER-UP of Virus in conjunction with Chinese Communists was perpetrated by Director-General of WH…",2020-04-08 16:11:22,"God is great, beer is good, & people are crazy ⚾️ Baseball is life 🇺🇸 A sinner saved by grace 🇺🇸 I'm just a girl trying to MAGA in a looney lib land 🇺🇸"
1247920209186480128,"RT @MarshaBlackburn: It’s bad enough that the mainstream media tries to censor conservative American outlets, but now it is actively provid…",2020-04-08 16:12:17,"Christian, Conservative, Prolife, Trust in the Lord with all your heart and lean not on your own understanding. Proverbs 3:5 No profanity/obscene tweets,NO LIST"
1247924650627280896,RT @catturd2: I've noticed that every single person on TV telling you to stay at home with no income - all have their jobs.,2020-04-08 16:29:56,Passionate conservative Grandma to 3. MAGA! #TRUMPWORLD. I’m a deplorable dreg of society according to Uncle Joe.
1247920150487023616,Wuhan ends lockdown as health workers buckle under strain (from @AP) https://t.co/Ikm517rGqd,2020-04-08 16:12:03,"Veteran AP journo covering national stories in US Southwest. Past Mexico editor, Cuba bureau chief, Nieman fellow, UN correspondent. Writing a memoir."
1247919952939663364,"RT @helloyux: COVID-19 FULL REPORT - INSIGHTS] 
Download report in English and French (free) 👉 https://t.co/8xhqiXjyUf

For 54% of responde…",2020-04-08 16:11:16,"Social Media, Design, Pub, Chocolat, Musique"
1247919856898490368,RT @voadeewa: Politicians in Pakistan are accusing the military of exploiting the coronavirus situation for its public relations campaign.“…,2020-04-08 16:10:53,"Political Activist,Human rights Activists,Artist,Political Worker"
1247920158628294656,"RT @PhilMphela: We wish him well and a speedy recovery. 

We will also be ready to support him when he accepts his homosexuality since acco…",2020-04-08 16:12:05,"Drinks often, plays pool like a Boss"
1247919642984820742,RT @neilhimself: Crying: I just learned that I've lost the first of my friends and relations to Covid. I lived in the spare room in her fla…,2020-04-08 16:10:02,"Geologist, Professor in Geo-Energy (University of Nottingham), ex-European Commission, #energy and environment policy, #CCS, #nuclear, music, scuba, ski"
1247919714388578305,"RT @AustinBumpus: ""You name it. If it's a butter, I'll put it inside me."" - @EmersonLotzia",2020-04-08 16:10:19,We're all insane. This isn't a competition. 📺 dude with @nesn and @draftkings. 🐶 dad. #BuiltByUCF Instagram: the_emerson
1247919760173490176,"Join me in donating to #AmericasFoodFund, a new initiative to help fund the coordination, mobilization, distributio… https://t.co/OV90S618e0",2020-04-08 16:10:30,"Actress, Producer, Director, Activist, Philanthropist, Designer, Mom, Wife, Daughter, Sister, Aunt, Friend, Stepmom, HUMAN!"
1247924499657510912,"RT @tweettruth2me: If you’re shocked that coronavirus would be used to push climate alarmism, you still aren’t getting the full picture yet.",2020-04-08 16:29:20,"American by birth, Marine by choice, Southern by the grace of almighty God. Not as lean, still as mean, always a Marine #MAGA #WWG1WGA #Qanon 🇺🇸🇺🇸🇺🇸🇺🇸"
1247925103549009921,RT @nxrfxez: This really show how better enough Malaysian healthcare. Even warga asing pon doktor sendiri jumpa patients DEPAN RUMAH.,2020-04-08 16:31:44,Anak no 2! 😹. #scorpio #sapiosexual #ambivert #atelophobia #pisanthrophobia #onychophagia
1247924814406455301,"RT @michaelbeatty3: Will Bernies' campaign be listed under the Corona Virus death count...?

Vermont +1",2020-04-08 16:30:35,#ΜΟΛΩΝΛΑΒΕ #Trump2020 #2ADefenders #MAGA #KAG @NRA #CCW #Justice #Truth #Constitutionalist #Dogs #Bears #Survivalist #45ACP #2A #WWG1WGA #Cult45 #RetiredRancher
1247925107693162496,"RT @HastingsRyeLab: So Boris Johnson has #COVID19 
and must #SelfIsolation.

Here is a little introduction to the man who is now running ou…",2020-04-08 16:31:45,
