id,tweet,time,description
1253928693610643467,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 06:07:52,"Hate mendacity. Love animals more then people. Hate everything and anything Trump. Resist. Never ever forget Gore, Hillary or Garland. McConnell must go. VOTE"
1253929208566300673,So schools can open but playgrounds are shut? Where’s the fkn logic? https://t.co/4Pvv1Oo2Ho,2020-04-25 06:09:54,Intensely passive
1253929174756188160,"💕 ATTENTION 💕
@CherLloyd 's new song LOST is the cure for CORONAVIRUS! Stream it everywhere and everytime to remain… https://t.co/F02oaN9fPB",2020-04-25 06:09:46,🐢🐹🐓🐭🐹🐀🐹🐣🐀🐤🐿️
1253929276090585090,RT @MrEnebechi: Any politician that will not bring rice onions etc during this period of Covid-19 lockdown should be stoned when he/she tri…,2020-04-25 06:10:10,"I am an easy going person with so much interest in football and I also love friends who add value to my life
DM me if you have any task for me
#AllForJesus"
1253929209447297024,RT @MollyJongFast: I’m thrilled to live in the dumbest possible dystopia,2020-04-25 06:09:55,"I’m a simple man. I like pretty, dark-haired women, and breakfast food. - Ron Swanson."
1253928898313596928,"RT @Bhuvanbagga: Explainatory note, @PIBHomeAffairs. https://t.co/3kg80LCiMy",2020-04-25 06:08:40,we too have a name.
1253928734098407431,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-25 06:08:01,"Observer, rationalist and a nagrik"
1253929258705092608,"RT @koko_matshela: The arrival of a Cuban Medical Brigade in South Africa to assist in the efforts against COVID-19.

"" Our country doesn't…",2020-04-25 06:10:06,"Accountant, Business strategist, a champion for economic emancipation"
1253928534021738496,"RT @iMac_too: Bengal Admits 57 #ChineseVirus Patients Died, But Says 39 From Comorbidities After Central Team Seeks Report https://t.co/3Nf…",2020-04-25 06:07:14,Delhi Capitals. ❤️🔥
1253928684542496769,"RT @idesibanda: If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid…",2020-04-25 06:07:49,"स्वदेशी अपनाओ 
देश बचाओ"
1253928496184856576,"European Carmakers Worry Coronavirus Outbreak May Hurt Sales 
nytimes - News - Noticias - Bitcoin - CryptoCurrency… https://t.co/bRjoAPal8k",2020-04-25 06:07:05,#Noticia #News #Bitcoin #CryptoCurrency #Forex #BlockChain #Marketing #Health #Fitness #World @JoseLuis_14_68
1253928735193083904,RT @globaltimesnews: Did China deliberately export #COVID19 to the rest of the world? Flight tracking data shows Wuhan stopped all outbound…,2020-04-25 06:08:01,
1253929695239946242,This is what we have to lose. 👇🏼👇🏼 https://t.co/AfhLTN5qtz,2020-04-25 06:11:50,"Retired teacher, nature photographer, Grandma💜🎀 #NotMyPresident #VoteBlueToSaveAmerica #MaskUp #GlovesOff #BLM #FBR 🚫DM"
1253929757110124544,https://t.co/O92dP45K0q I am making mask for the homeless help me to continue help them! I have also purchased some… https://t.co/3nhBXstXFz,2020-04-25 06:12:05,"Author of 6 books!Montessori the Million Dollar Philosophy, Law of Attraction?How to understand it! Study guide, & This is how we Montessori!My views are my own"
1253934329757077504,"RT @nowthisnews: ‘The epidemic may have been going on a month earlier’ — Dr. Peter Hotez, a leading expert on infectious disease and vaccin…",2020-04-25 06:30:15,Trabajar en Europa Twitter account. News about economy and spanish-european labor market.
1253929422123462656,"An esteemed economist will always feel that what they’ve suggested is the best way forward. Pilot that, sure, but I… https://t.co/jtL2PndfBS",2020-04-25 06:10:45,"Lucknowite, Martinian, Bitsian 😎"
1253934360006242304,"RT @LisaWolverton: Coronavirus seen threatening global goals to end poverty, inequality https://t.co/BsN5Q3HR2V. Private money for public g…",2020-04-25 06:30:23,
1253934413693534208,They will find a way to make it seem like all hell is breaking loose https://t.co/WcLCfEtM1Q,2020-04-25 06:30:35,boog2020
1253934342453198852,RT @BrentTerhune: Stay at home order is BULLSHIT. OPEN UP VEGAS https://t.co/GtTEWfvTLC,2020-04-25 06:30:18,"Mostly fictional character, the resemblance to any living person is entirely coincidental."
1253929682141134848,Can someone explain what’s happening in the UK? No country is reporting such a high number of deaths and so few rec… https://t.co/oN11wtYJ5X,2020-04-25 06:11:47,I am very simple lady.I love explore with my friends and travelling is my hobby.
1253929682182914048,"RT @BCG: In studying the COVID-19 trajectories globally, the three distinct phases of flatten, fight, and future provide a framework for sc…",2020-04-25 06:11:47,"Works at BPCL
Views are personal. RT not endorsement.

ऐ नये मौसम के पंछी अब सिमटना छोड़ दे
हौसला बाजू में रख और रुख हवा का मोड़ दे"
1253934309020295169,"RT @Umangpa21981023: #BSYHelpKotaStudents
#karnatakahelpkotastudents 
@CMofKarnataka 
The situation is pathetic here as we are not getting…",2020-04-25 06:30:10,
1253934401408233474,"RT @VinodAPMCC: In a blatant violation of #Covid19 guidelines and in continuation of appeasement policy 963 J&amp;K govt employees, kin allowed…",2020-04-25 06:30:32,"Thrice Blessed : Proud Kashmiri Pandit, Proud follower of Sanatan Dharma And Proud Indian !!!
Love says I am Everything.
Wisdom says I am Nothing."
1253929737807818758,RT @ANI: Several people have tested positive in Jahangirpuri area. The hospital is located in this area and some positive cases have been f…,2020-04-25 06:12:01,
1253929553476665344,"RT @SethAbramson: 40/ WP: ""US manufacturers shipped millions of dollars of face masks and other PPEs to China in January and February with…",2020-04-25 06:11:17,"Due Diligence Connoisseur #NavyVet
#TheResistance #VetsAgainstTrump 
#TrumpRussia #Russiagate #DefendDACA #ImpeachTrump #CBD for #PTSD #ResistanceFollowBack"
1253934383511343104,"RT @BusinessDayNg: Can Nigeria ease the lockdown? Examples from Ghana, SA &amp; others https://t.co/kZ4iho4q48 https://t.co/os4wJaWRfZ",2020-04-25 06:30:28,"Wait⏳

Likes, Retweets & NOTE are bookmark buttons."
1253934308135485440,"RT @TomthunkitsMind: WHILE TRUMP IS ENCOURAGING PROTESTERS TO PROTEST THE GUIDELINES FROM HIS OWN #CORONAVIRUS TASK FORCE, WE HAVE JUST HAD…",2020-04-25 06:30:10,Dedicated to getting rid of Trump
1253934116787097600,"RT @rafaelshimunov: A person in South Korea comes home to a box full of food, snacks N95 masks and a thank you letter for staying at home.…",2020-04-25 06:29:25,IG: @sweet_as__pie | Certified Mindblower ©
1253929695122350081,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",2020-04-25 06:11:50,REBELLIOUS UNABASHED AND UNCONVENTIONAL LOL DEVILS ADVOCATE
1253934410367414272,"Originally #COVID19Pandemic comes from China, not to be ignored. 
People travel around the world and the virus atta… https://t.co/lLdJXwwnUH",2020-04-25 06:30:35,"Worldwide News Coverage 🌍🌏🌎 
Honest news lasts the longest. Fake news spreads fear.
Be Honest, Be True, Be Kind 🙏"
1253934475253288961,"Instagram LIVE broadcast at 9.30am BST. (GMT +1hr), www.instagram.con/be_stepwise/ Ask your questions, ideas on how… https://t.co/zGDuS6fRHQ",2020-04-25 06:30:50,"All about step-families, being in one, talking about them, learning and sharing. Workshops, sessions, Skype, WhatsApp, email."
1253934303987326976,Apple Loyalists Visit Apple Store in Hong Kong to Buy the New iPhone SE despite COVID-19 Threat… https://t.co/jTcqOFsCMR,2020-04-25 06:30:09,"Unlock the potential of your iPhone, iPad, Apple Watch, AirPods, and Mac."
1253934485223149568,The England and Wales Cricket Board has suspended all forms of professional cricket till July 1 due to the coronavi… https://t.co/5MQeAj02nm,2020-04-25 06:30:52,"Game-changing Indian sports coverage. Part of @scroll_in. RTs are not endorsements, they are a means to have a healthy discussion."
1253929468034310144,Limits on coronavirus testing in Brazil are hiding the true dimensions of Latin America’s largest outbreak https://t.co/ElDfzNjqPq,2020-04-25 06:10:56,"Sharing the wisdom of a great scholar and human being: ""We make the most by doing our best, whatever our ""best"" is. Different people, different ""bests."""
1253929388548272132,"RT @reece_dinsdale: There’s something stinking to high doh in the state of Denmark. 
Throw all the shit at me you like, but I don’t remotel…",2020-04-25 06:10:37,"Retired Accountant, Manchester City fan enthusiastic grandfather passionate remainer (How on earth did we get to this?)"
1253929518684876800,RT @SAfmnews: The ANC in Limpopo has placed two councillors on temporary suspension for alleged violation of lockdown regulations.  #sabcne…,2020-04-25 06:11:08,Believe in Marxism and economic theory originated by Karl Marx. Affectionate and Caring❤.
1253929610686853120,RT @SafetyPinDaily: Native Americans being left out of US coronavirus data and labelled as 'other' || Via: Guardian https://t.co/sM2vZ9gBZX,2020-04-25 06:11:30,"Buddhist, not buddhist, not both, not neither. 
Fray, anti-fascist, ezker gaiztoko
Security, Infrastructure, Bash n' shit. Recovering Java dev."
1253929577174327302,"RT @SimonBanksHB: ""The Victorian Liberal Party is considering asking for federal government JobKeeper payments to keep its staff employed a…",2020-04-25 06:11:22,
1253934249905811456,"RT @googlearts: Celebrate #WorldHeritageDay and discover the amazing #WorldHeritage site, Jeju Volcanic Island, from your home with @UNESCO…",2020-04-25 06:29:56,🇮🇩 +62 ᬩᬮᬶ 🏝 🇺🇸 🔙 🔛 🇩🇪
1253929449130725376,RT @osamah_yabo: Our leader Sheikh Zakzaky has been in detention alongside Zeenah (his wife) for the crime they have not committed since 20…,2020-04-25 06:10:52,w!jd@n111
1253934430558867456,"RT @ilo: For countries around the world, the #covid19 pandemic ought to be a wake-up call to strengthen social protection systems. https://…",2020-04-25 06:30:39,
1253934107345580032,"RT @sardesairajdeep: First the virus was spread, now faulty rapid testing kits exported.. guess the Chinese ain’t on anyone’s best friend l…",2020-04-25 06:29:22,"NATION  FIRST , MODIJI SUPPORTER ,
MODIJI IS A STATESMAN.
       LIVE  RICH"
1253929590923202560,"RT @IRCTCofficial: Cook yourself a globally inspired meal, tickle your taste buds &amp; take them on an international getaway whenever you feel…",2020-04-25 06:11:26,Computers & Social Works & Diploma Certificate & Junior Engineer.
1253934303827787782,RT @kirstiealley: I’ll pass on that https://t.co/hbhr59rnHC,2020-04-25 06:30:09,I'm a free thinker and a truth seeker and I just want to live a life based in love. #WWG1WGA #Qanon
1253934430437036032,RT @the_kbeat: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i,2020-04-25 06:30:39,
1253929653640638465,My frnds Help to prevent the corona virus disease from our nation. #JharkhandStandsWithMigrants,2020-04-25 06:11:40,
1253934417195732993,"RT @karynmaughan: So for those people who think America’s population is why its infections and deaths are so high, here’s a statistic to th…",2020-04-25 06:30:36,Mom to #FMZBaby | Intersectional #Feminist | Foodie | faimallick@gmail.com
1253929690105962496,"RT @JMichaelWaller: NYT: “Bowing to heavy pressure from Beijing, European Union officials softened their criticism of China this week in a…",2020-04-25 06:11:49,"the interpreter
首都經濟貿易大學。
駐北京的境外反動勢力。"
1253929699379740672,RT @pablorodas: guardianeco: 'We did it to ourselves': scientist says intrusion into nature led to pandemic https://t.co/Zh7AiePeJ1,2020-04-25 06:11:51,"All men desire peace; few men desire the things that make for peace.

#MedicareForAll #M4A #UBI
#StandWithEssentialWorkers"
1253934397490786304,RT @cenkuygur: This reaction by Dr. Birx is America today.,2020-04-25 06:30:31,Lover. Gooner. Spartan. Dreamer. Michigander. 😎 Retweets and likes are not endorsements (they’re bookmarks).
1253929519481786371,RT @JETaylor76: We must stand with Karen Whitsett @KayLyme! The Democrats in Michigan are censuring her for thanking the President of this…,2020-04-25 06:11:08,
1253934204519317507,@johncusack Also a good time to read while on lockdown https://t.co/kZoCUWF8nQ,2020-04-25 06:29:45,Hate Trumpy.. I have a awesome son n I had a wonderful 24 yr old daughter who passed away.#Bernie will be my president in my heart always! #NotMeUs
1253934087317778433,So #covid19 is saving lives in India: https://t.co/RuiScYtiHw 🤷‍♂️🤷‍♂️🤷‍♂️,2020-04-25 06:29:18,"Head of Digital, Digital Marketing Consultant and Founder of FrameIT. I live and work in Singapore. Views are my own."
1253929602394685441,RT @NewMailNG: Some states yet to submit any sample to know if they have COVID-19 cases – NCDC https://t.co/nQJeptDKEl,2020-04-25 06:11:28,"Seeking information. Hope you are, too. Life is about constant improvement."
1253934161456496642,RT @AmyMcGrathKY: Kentucky - here are the new voting details 👇,2020-04-25 06:29:35,
1253929551861878785,RT @_wellhello: I’m tired of this pandemic. I want to do fun things,2020-04-25 06:11:16,just trying to live the moment 😎 RIP tìo Jose RIP pito
1253934363252797440,Here's hoping that Miller will become one of the first (of many) Trump advisers to go to trial for his murderous ac… https://t.co/uiLXsVv2lA,2020-04-25 06:30:23,"Bronx dweller, blogger, photographer, retired prof (art history)"
1253934345997475840,"RT @rajivksharma: @nit_set, looks like the investigation you guys did forced the government to get Dr. Paul to media briefing today. 

He c…",2020-04-25 06:30:19,
1253935159499304960,"COVID-19: Former Finance Minister, Okonjo-Iweala gets major appointment https://t.co/FoLkU06TIE via @politicsngr",2020-04-25 06:33:33,Breaking news and current events from around Nigeria and abroad.
1253934838266032128,RT @Destiny3650: An online petition demanding the resignation of embattled World Health Organization (W.H.O.) chief Tedros Adhanom Ghebreye…,2020-04-25 06:32:17,"Pro 1A 2A, President Trump, All who Serve, Married,  Christian. Anti Corruption/Pharmaceutical Co. 
 #sheepnomore#StandfortheFlag #Digitalsoldier🚫DM"
1253934992650121216,"RT @KenRoth: The Chinese government extends its censorship to Europe, and European governments shamefully succumb. No criticism is allowed…",2020-04-25 06:32:53,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1253934733571964929,RT @moronhumor: Wasn’t she protesting 3 months ago ?,2020-04-25 06:31:52,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..
1253934519259815942,RT @RLHeinrichs: The Iran regime is being so squeezed by US sanctions that it can’t afford to provide medical care for the Iranian ppl suff…,2020-04-25 06:31:01,"🎶 You can't always get what you want, but if you try sometimes you just might find, you get what you need. 🎶 Independent🌺KAG🌺MCGA🌺Married🌺3 Kids🌺No DM’s"
1253935203103453184,"RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https:…",2020-04-25 06:33:44,Recovering atheist. Interfeminal sectionist. Examine all things; hold fast to what is good. https://t.co/0uqRMJRWSx
1253934803965095936,May her soul rest in peace 🙏. https://t.co/NBWDc6vycl,2020-04-25 06:32:08,learning to live life
1253935185822920705,RT @HealthFdn: Deaths from any cause in care homes have increased by 99% since the start of the COVID-19 outbreak. This is a faster rate of…,2020-04-25 06:33:39,"Internal Comms @HealthFdn. Social Policy BA. Health, inequalities & social justice. Plus a little gardening & shameless TV tweeting. My own views."
1253934538776031232,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",2020-04-25 06:31:05,
1253935185252491265,RT @RichardMunang: The #solardryer delivered through youth-driven #ClimateAction enterprises working with informal sector traders in the ag…,2020-04-25 06:33:39,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1253934664529698822,RT @MRVChennai: Last month drew a few thousand rupees before lockdown. 1 month later hv that money in my purse. Spent Rs 550 to purchase ma…,2020-04-25 06:31:35,
1253934816560635909,RT @PhilipRucker: Trump just told the press pool that the US Postal Service should raise its shipping prices by four times -- and as levera…,2020-04-25 06:32:11,
1253934874676924416,"RT @armiehammer: Anyone who still listens to trump and takes his “medical advice” should, in fact, inject bleach to fight the corona virus.",2020-04-25 06:32:25,beans
1253934702949478400,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,2020-04-25 06:31:44,
1253935051450077185,RT @Alyssa_Milano: A spike in New Yorkers ingesting household cleaners following Trump’s controversial coronavirus comments https://t.co/Zz…,2020-04-25 06:33:07,Sitting on the front row of the apocalypse worrying about the price of popcorn
1253934888530706432,"RT @RyanAFournier: This is disgusting.

Democrats in Detroit are going to censure Dem State Rep. Karen Whitsett for her support of Hydroxyc…",2020-04-25 06:32:29,"Digital Soldier, Christ Follower, MAGA,Conservative,KAG, Follow back all Patriots🇺🇸TrumpYes-2020, DeplorablefromOHIO😎"
1253934539300356096,RT @psimonk: Going to have to update this blog over weekend. Today @AlexanderEhmann &amp; @clairekholland both announced action in their boroug…,2020-04-25 06:31:05,"The personal: family, politics, active travel, mental health, odd bits of pop culture. The professional: enabling people to find their own solutions."
1253934879638601728,"RT @smurfette017: Guys, whenever that julalay speaks up about anything related to policies concerning COVID and the quarantine, use this as…",2020-04-25 06:32:26,not just politics. reform and revolution. society at large.
1253935269847404545,"RT @justin_hart: Sum up the virus and shutdown in one headline:

“Sold as the Apocolypse, Virologists Backtrack on COVID-19 Lethality but n…",2020-04-25 06:33:59,"American, Catholic, #2A, #1A, Father, #AlwaysTrumper, NRA, 🇺🇲 🇮🇱 Pro Life Proud, #SupportOurVets, #IStandwithIsrael #godblessamerica #BacktheBlue #FISAGate"
1253934900513837057,"RT @krimisukrainian: Habitual criminal and serial killer putin at it again I see ...

Malicious forces creating 'perfect storm' of coronavi…",2020-04-25 06:32:31,"#Humanist adventurer, Progressive Citizen of the Universe #FBPE #LiverOfLife, member of @RenewParty #Author of the #Folio55 #books - #scifi #urbanfantasy"
