id,tweet,time,description
1246741622127243264,"Good News, Mubarak to all those who  fully recovered from COVID19 , great Work doctors , Nurses, DC Gilgit  and all… https://t.co/gua0XqO3MH",2020-04-05 10:09:00,"Weaponless Soldier Hoisted🇵🇰 on top 7continents,Adventure Ambassador|Motivational speaker|Founder of PYOF|KE|Pioneer of women🗻Adventure documentaries in🇵🇰"
1246741961844781056,RT @ProfCong: One of our CA’s Rajeev Ramanath explaining the key aspects of Covid 19 RBI Moratorium package for business and retail borrowe…,2020-04-05 10:10:21,"Official Twitter handle of Uttar Pradesh - All India Professionals' Congress 
@ProfCong

RTs ≠endorsements."
1246741454573178881,"RT @RepKatiePorter: Oversight 👏🏼 shouldn’t 👏🏼 be 👏🏼 political 👏🏼

This is a stark reminder of the importance of the Congressional Oversight…",2020-04-05 10:08:20,Spying on the autotrophs. Yelling at everyone else. Black Lives Matter.
1246741837097734144,@ChrisssGarciaaa @elachron Always a hater in the picture do me a favor try not to catch the coronavirus,2020-04-05 10:09:51,
1246741807335120896,RT @NursingNotesUK: We are very sad to launch our digital memorial of health and social care professionals known to have given their lives…,2020-04-05 10:09:44,16th June 2016. Words have power for good and ill
1246741447338078208,YOOO I WOULD GET DEPRESSED AND CRY IF YOU TOOK AWAY MY TASTE LMAOOO NO CAP https://t.co/2hqnuCpnqk,2020-04-05 10:08:19,be nice !
1246741567379038208,"Is this true? 

I thought you could go to work if you are unable to work from home. https://t.co/7MZ8y06Kwp",2020-04-05 10:08:47,"Londoner, Brexiteer, lockdown sceptic before it became fashionable. Science, space and technology 🚀"
1246741391922921474,"RT @DSMeu: Whether just for #AprilFoolsDay or fighting #disinformation: #factsmatter. 
You see lots of information around the EU's🇪🇺 respon…",2020-04-05 10:08:05,
1246741576123969537,RT @D_Roopa_IPS: This is so positive and encouraging...https://t.co/DhJhrIDXdc,2020-04-05 10:08:49,Cooking of drugs during the week and food during weekends; Dogmatic; Sarcastic; Debonair; ENTJ;
1246741617802764289,RT @FrankBullit67: America needs Hydroxychloroquine. India has the stockpile and production capacity. As America diversifies supply chains…,2020-04-05 10:08:59,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1246741895180664833,🥳 Happy Birthday Liz 🥳 @Lizzieannie must have a #cake have an amazing #SundayMorning thinking of you on your… https://t.co/JNR1i1EFLF,2020-04-05 10:10:05,"#EarlyYears training provider. We’ve designed a CPD course to give parents, childminders and nursery practitioners the skills to develop physical play sessions."
1246741521283473408,"RT @joshuawongcf: 5/ Standing with Hong Kong: An Interview with Joshua Wong, authors of #UnfreeSpeech, discuss free speech in Hong Kong, co…",2020-04-05 10:08:36,高智商版盲井，國中國潮汕，被贪官亲戚原汕头海关缉私唐章东处长迫害致妻离子亡。 被下药，发霉米，霉味水，腐蝕性水，家人被操控、威胁、内鬼里应外合、挑拨离间、儿子“意外死”、父亲“生病死”、24小时非法监视、跟踪(居住、网络、通讯)。 刽子手原汕头海关稽私处长唐章东（南京总参背景）
1246741874330787842,RT @Dahveydson: Pastor Adeboye's messages since the pandemic began has been to give assurances to his congregation and put them at peace wh…,2020-04-05 10:10:00,Computer Scientist • RedDevils4L #MUFC • Cr7 Lover | DM for ads and promotions | follow my backup account @thatblessedboi
1246741299417493504,"RT @gtconway3d: Imagine telling people in 1945 that, within the span of a lifetime, Germany would have a better functioning democracy than…",2020-04-05 10:07:43,"Concerned about global warming, excessive $ in politics, and where to find the best India Pale Ale."
1246741597624074241,RT @EconomicTimes: Over 83% of Covid-19 patients in India are below the age of 60 years. The majority of people (41%) infected by Covid-19…,2020-04-05 10:08:54,Times of India
1246741517307387904,"RT @MuslimAid_PK: Under the #COVID2019 emergency response, @Muslim_Aid has donated a fully-functional ICU emergency ambulance to National D…",2020-04-05 10:08:35,#MyDream An enabling environment for our #Children  #ChildRights  #ChildProtection #Networking #Linkages #Activism
1246741932979523585,"@hamidmotivation Corona Update in India!

Total Confirmed: 3732
Active Cases: 3334
Total Recovered: 294
Total Death… https://t.co/uCGPYxFSc3",2020-04-05 10:10:14,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1246741920333824000,"RT @StrongerStabler: Jacob Rees-Mogg is to make a fortune from the collapse of share prices during the covid crisis. Mogg's firm,Somerset C…",2020-04-05 10:10:11,Any opinions expressed here are barely my own; and almost certainly the opposite of that of my employer.
1246741551398686720,"RT @davemacladd: Jacob Rees Mogg profiteering from a pandemic just in case people thought he had gone soft

https://t.co/zYsbFq3PLA",2020-04-05 10:08:43,Practising to be a real grown up one day. Meanwhile small and remarkably childlike on occasions.
1246741941276082176,RT @rajbhagatt: One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H,2020-04-05 10:10:16,"🤲🧼 😷| ➡️🏠⬅️⏸ || Explorer. Creator. Minimalist. LoTek Cyberpunk. Shelf Stable. Xennial.Ⓐ🏳️‍🌈🧷
#OmCru #RejectFascism"
1246741715203080192,RT @ByronYork: From @USATODAY: 'Fact check: Did the Obama administration deplete the federal stockpile of N95 masks?' Verdict: 'True.' http…,2020-04-05 10:09:22,God Bless America. God Bless Donald Trump. #MAGA NO Lists! Proudly blocked by @danrather @matthewjdowd @mollyjongfast a retweet is not an endorsement
1246741689026347008,RT @Smiley_Ldn: Imagine the first thing you eat after lockdown is Nando's lemon and herb. Might as well just stay in lockdown,2020-04-05 10:09:16,Be Kind🌻. |@alulutho_Lush❤️| Queen of Playlists| Please Subscribe To My Youtube Channel 👇🏽🥂
1246741585041203205,"RT @EP_RPU_South: #EppingForest car pks are already filling, we've turned some cars away to encourage #SocialDistancing 
We understand want…",2020-04-05 10:08:51,Human🚶‍♂️ Taurus 🐂.🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇬🇧
1246741748308570112,@ashbnlda stay at home!! keepsafe,2020-04-05 10:09:30,fearless slash humble 🏳️‍🌈
1246742537341190144,Scots chief medic Catherine Calderwood flouts own Covid-19 lockdown rule visiting second home  Where is her instant… https://t.co/VQzEqYGzBs,2020-04-05 10:12:38,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1246742239549759488,"@JOYNEWSONTV Emefa, Good Day to you and honorable Minister, Happy Birthday to him as well. Please, it's a week now… https://t.co/O5zNzt4jpv",2020-04-05 10:11:27,just there
1246746853233897472,"RT @TheBruceMasters: I foresee a Crime Epidemic in the UK  ⬇️

'Up to 4,000 inmates could be released from jail early amid fears that Covid…",2020-04-05 10:29:47,"Tell EU goodbye. Proper Brexit. UK for ever
Stop the globalist slippery slope.
Islam not compatable with civilised world."
1246742410421579776,RT @pithywidow: What kind of person fires independent watchdogs? 🤔,2020-04-05 10:12:08,"Love the beach, cooking, live life to the fullest"
1246742474460192769,RT @AbiyAhmedAli: I’m holding a series of discussions with leaders of competing political parties today and tomorrow to discuss the impact…,2020-04-05 10:12:23,
1246746831255678978,Sadly @LamarAlexander ‘s biggest test was holding Trump accountable for his complete failure to serve the interests… https://t.co/D5OdMthUpg,2020-04-05 10:29:42,Justice seeker. Wordsmith. Sandwiched Mom. Nats fan. Health care advocate. Enviro-lover.
1246742511613337600,RT @temiokomi: There's a group conspiring to control the world by using weed. They are a secretive group. Deeper than the Illuminati. They…,2020-04-05 10:12:32,"Delta boi, Loves LiverpoolFC"
1246747024768278528,@KeaneJohn69 @JohnKHull @buzzingsound @Retew_Boy @SI6266 @Ascot2460Benn Sadly I fear we are heading for a full lockdown like Italy.,2020-04-05 10:30:28,"jazz fusion, a sliver of prog, southpaw guitarist, #COYS, married, one daughter."
1246747183736553472,@LDLDN @Phil_Caller @CeylanWrites You're not supposed to be doing that. #Lockdown,2020-04-05 10:31:06,
1246747167110369280,RT @OGMurphy1: I’ve pressed the Cabinet Office to investigate Jacob Rees-Mogg’s apparent financial conflict of interest with Somerset Capit…,2020-04-05 10:31:02,Husband/Dad EU citizen;Course Camarguaise;Music & musician; Collector The Arts/Visual Arts; F1;Arsenal F.C.;Own views 🇫🇷🇮🇹🇬🇷🇪🇺
1246742373306003457,"I’m hella sad, I can’t believe I couldn’t be with my Line sisters for our 1st Gammaversary 😡 because of a pandemic… https://t.co/iWLSAj6Ovi",2020-04-05 10:11:59,Chile 🇨🇱 Miami 🌴 Washington 🌲 WSU'20 Pre-Law - Criminal Justice 🐾   ΣΛΓ ⚓️💗💜
1246742465526128640,@pragmatic_texan Covid,2020-04-05 10:12:21,#NRA #ProLife 🇺🇸#MilitaryWW2Family5  #DogAdopter #BusDevOfficer
1246742423662997505,"Stay home
#staysafe https://t.co/a2NAf9SYoh",2020-04-05 10:12:11,Straight forward😎 let's talk about business💰 no time ⌚
1246742134645911552,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,2020-04-05 10:11:02,I Love You 3000 ❤️
1246742536305004544,Trump and Republicans are killing Americans on purpose. https://t.co/MRQj9IqJR1,2020-04-05 10:12:38,"Grandstander, Bad Hombre, Nasty Guy. 
Neoliberal Socialist something.   
GOP=traitors.  Punch Nazis. Fuck Q.
Pro #NastyWomen 
#BlackLivesMatter"
1246742503732150277,"RT @SkyNewsBreak: Mayor of London Sadiq Khan has tweeted he is ""absolutely devastated"" to hear five London bus workers have died after cont…",2020-04-05 10:12:30,tennis is life 💚🎾💚🎾💚🎾
1246742490641600513,"RT @sahilkapur: The eight governors who have NOT issued stay-at-home orders 👇

Arkansas—Asa Hutchinson (R)
Iowa—Kim Reynolds (R)
Nebraska—P…",2020-04-05 10:12:27,Twitter Addict. Part time in and out. RTs not equal endorsements.
1246742214459392001,"RT @bmarcois: CDC report reveals 78% of COVID-19 patients in ICUs in the United States had an underlying health condition. 
In New Orleans…",2020-04-05 10:11:21,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1246747087540191237,"RT @PhathuMusitha: This article says, ‘At the time of our departure, the pandemic of coronavirus had not hit South Africa.’

Not true. They…",2020-04-05 10:30:43,🙄
1246747066593734656,"RT @madeforbrettLEE: This isn't suicide. This is just another murd€r by the wannabe indu rashtra accompanied by the poisonous liberals.
Thi…",2020-04-05 10:30:38,"Views Personal , RTs not endorsement."
1246742222533529603,RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to…,2020-04-05 10:11:23,
1246746910645501957,"#WeekendReading &amp; #StayatHome

📖#FIIAPP colleague @fernandoeurosoc @EUROsociAL_ and Sergio Tezanos @unican foster a… https://t.co/ZnbOnrl4mH",2020-04-05 10:30:01,"Fundación Internacional y para Iberoamérica de Administración y Políticas Públicas. 
Institución pública de #cooperación internacional del @MAECgob"
1246742087820664832,RT @noplaceforsheep: .@bairdjulia Here you go.,2020-04-05 10:10:51,Thoroughbred Horse Breeder
1246742415244816384,RT @CHIZMAGA: “It took a Worldwide Pandemic. It took a 35% plunge in the Stock Market. It took 6 feet of Social Distancing. It took Quarant…,2020-04-05 10:12:09,
1246747155513200640,"RT @GolsaSarabi: Experts warn about big dollar fraud in $2.2 trillion coronavirus relief package

Former watchdog warns one program could b…",2020-04-05 10:30:59,producer of programme #Big7 & #Exposeindia @7newspkreal proudly pakistani.... All tweets are personal
1246742138982936577,"RT @ScottforFlorida: China lied, the @WHO helped them, and people died. 

Taxpayer dollars should not be going to an international organiza…",2020-04-05 10:11:03,Thinking
1246742344109568000,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-05 10:11:52,"Communists, socialists, RINOs and traitors are the enemy of the citizens. They divide to keep citizens from looking at the real enemy. 
Behold a Pale Horse
V"
1246746818991419394,RT @ashoswai: Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #Corona…,2020-04-05 10:29:39,A FARMER.A COMMON MAN AND PURE CONGRESSI.SANGHI AUR BJP WALE DUR RAHE.
1246742297888215040,"RT @borneo_bulletin: #newsupdate

No COVID-19 cases were recorded in Brunei today, a further 7 patients have been discharged - Ministry of…",2020-04-05 10:11:41,"Islam & Taekwondo and fitness for life ❤
IG - rafie_virtuoso                                       Nadya's ❤"
1246742197271064578,"RT @a_sandhan: #wakeup
👉Constable Imran of Delhi police caught by Gaziabad police while ferrying tabligi jammati's in his car during lockdo…",2020-04-05 10:11:17,Retweets are not endorsements
1246747028371181568,"RT @NkirukaNistoran: Reaction on twitter over claim that 5G Network Causes Coronavirus 

There several conspiracy theories on social media,…",2020-04-05 10:30:29,
1246742494823567365,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,2020-04-05 10:12:28,
1246742398073528320,RT @ZaidZamanHamid: This is an incredible graphic on how these swines are creating fake Corona deaths by attributing deaths from Pneumonia…,2020-04-05 10:12:05,
1246742520505208834,"RT @DrTedros: I use words ""solidarity"" &amp; ""together"" a lot. I mean it in a collective sense: people everywhere are experiencing unprecedente…",2020-04-05 10:12:34,God|Military & Science|Family|Policy|Humility
1246747033454567425,"RT @HRS_Chirashi: &gt;&gt;It is an indisputable fact that China has adopted effective measures to successfully contain the epidemic, he added.",2020-04-05 10:30:30,
1246746865686720512,"COVID-19: Survey of 6,200 Doctors Shows Hydroxychloroquine is Best Treatment - THISDAYLIVE https://t.co/6nnuyeUipj",2020-04-05 10:29:50,simple and striaght forward person.
1246742075523190785,RT @JoyAnnReid: You can't make it up ... Georgia governor opens beaches a day after issuing statewide stay-at-home order https://t.co/UTqV8…,2020-04-05 10:10:48,"https://t.co/RULLgU6sdu

@onedirection 23.07.2010 @5SOS Kim 18.02.2014 @dylansprayberry"
1246746848397680641,"'War for masks' breaks out in Europe, US as coronavirus pandemic spreads - CNN #prepping https://t.co/Voh4Q2R9rF",2020-04-05 10:29:46,
1246742562322427906,"RT @ElisabethKangMD: This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in t…",2020-04-05 10:12:44,
1246742294012674049,RT @LightWorkerUS: Healing during a #pandemic and #5g #radiation alert can be scary. Find #healing from balancing electromagnetic radiation…,2020-04-05 10:11:40,"Touch me with your left and with your right hold tight a stone, crystal, or magnet."
1246746873953689600,"This is a case of two identity....
Jenifa have temporarily taken over funke akindele body during this lockdown....f… https://t.co/9dmleojriu",2020-04-05 10:29:52,"ѕнιиє ∂яєαм ѕмιℓє

 #MERCENARY"
1246742541002854401,"RT @LudidiVelani: The first Khayelitsha woman infected with Covid-19 has been cleared of the virus. She does not have #coronavirus , depart…",2020-04-05 10:12:39,"All things Sport,Banter and good times. Ndlovu 🐘"
1246742272823066624,Game 2 https://t.co/TGw7CfD3UY,2020-04-05 10:11:35,
1246747972257361922,"@hendopolis How lucky the freelance photographer, who should be at home in lockdown, just happened to be there at t… https://t.co/fen1Ct43aH",2020-04-05 10:34:14,
1246747763179573248,"RT @MehboobaMufti: 244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house…",2020-04-05 10:33:24,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊"
1246747947280236546,"RT @guyshrubsole: There are 48,000 acres of golf courses within London and the Metropolitan Green Belt (shown in red on map below)

Why not…",2020-04-05 10:34:08,John Tizard is a strategic advisor and commentator on public policy and public services. His approach is “collaborating and challenging for excellence”.
1246747259661717505,"RT @ConcealedBones: PSA

If a streamer happens to cough:

Don't make jokes about them having COVID-19. 

It is NOT funny to joke about. You…",2020-04-05 10:31:24,"Pronouns: She/her🙋🏽‍♀
I lead a POSITIVE gaming community that WELCOMES everyone ❤ 
#twitchaffiliate 
Cosplay👩🏽‍🎤 & Gaming🎮

Zarrixia@outlook.com"
1246748027433422849,"@SamsonKasumba To the negative vibes: 
Feel free to stay at home if you want, there's nothing obscene about someone… https://t.co/JkzZlQMMGH",2020-04-05 10:34:27,IG: @usamahmpindi | | Yet to meet my future ex wife | My Mom 🌷❤❤ | Proud Muslim | God Forgives I Don't | GYM is BAE
1246747502751219716,"I just stumbled upon this really awesome #COVID19 parody

https://t.co/qsNiAIPM7S",2020-04-05 10:32:22,"I tweet about a bunch of stuff. Hobby related, sports, food, and on rare occasions other serious stuff"
1246747712135073792,"RT @FirecrackerKatt: Listen, I survived college in the 90s, which meant unregulated belly button piercings, copious amounts of Mad Dog 20/2…",2020-04-05 10:33:12,"Street cop, Aspie, martial artist, hopeless romantic, poly, pro-2a, red-pilled Libertarian. Old SoCal juero living in the South."
1246748081389002752,"Jared Kushner and his shadow corona unit: what is Trump's son-in-law up to?

https://t.co/kPKwqZ8paF",2020-04-05 10:34:40,
1246747402121469952,"RT @susie_dent: Given that 'scurryfunging' is running about the house in an effort to tidy up before visitors arrive, I'm wondering what th…",2020-04-05 10:31:58,"Leadership, innovation, creativity, coaching, working smarter, disability & ageing issues. Crafts, making things. AVMO"
1246747246835703808,In other words Fauci is a deep state swamp rat and is doing everything in his power to hurt the president. https://t.co/8pxLS921Qk,2020-04-05 10:31:21,"Big brother to @shackgeneral, The Disgruntled Millennial | Provocateur | #antiSJW | antiFeminist | #Conservative | #MAGA | #ProLife"
1246748056650838021,"RT @TS_SinghDeo: We, at Health Deptt in Chhattisgarh, have taken over Hotel Piccadilly, Raipur to accommodate healthcare professionals from…",2020-04-05 10:34:34,Social Activist
1246748048425766912,RT @IbnMosharraf: The most important lesson learned from COVID-19. https://t.co/7jcygO15ji,2020-04-05 10:34:32,Classical music adorer. Islamic Worldview. Neko Atsume.
1246747884680286210,"@MTaroist @William38841767 @DarrenPlymouth Basildon have 14 ICU beds, and have lost over 40 patients to covid this… https://t.co/Nf6GztDb1N",2020-04-05 10:33:53,"My princess, My world,  My everything, Sophia   xxx"
1246747515132600320,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,2020-04-05 10:32:25,"Politics ! Religion ! Social ! Sports ! Yoga ! Environment ! Nature ! Gau Mata! Hindu !
 Retweets are not endorsements. #SaveCows @govardhanmath"
1246747314351464448,"RT @zarahsultana: This is incredibly concerning.

It shows just how important it is that NHS staff have proper protective equipment – and w…",2020-04-05 10:31:37,"official twitter handle of Niger Delta Youth Association Worldwide: environmental conservation, poverty alleviation & promoting youth-employment opportunities"
1246747205014130688,"RT @UmarGanie1: As J&amp;K crosses the 100 positive cases of #COVID19 .Here is the another side of #Kashmir- In 24 hours: 9 militants,3 Army so…",2020-04-05 10:31:11,"If you are neutral in situations of injustice, you have chosen the side of the oppressor ~Archbishop Desmond Tutu"
1246747267106852872,"RT @SpainInTheUSA: San Francisco City Hall was illuminated with the colors of the Spanish flag last night, in solidarity with Spain, our pe…",2020-04-05 10:31:26,
1246747637228986368,RT @Kartik__Raj: Requiring women to travel across a sea to access medical services was inhumane in “normal” circumstances. Suggesting it no…,2020-04-05 10:32:54,Happy days in sunny Newcastle. Head of Nations & Regions @AmnestyUK. Integrated school governor. Tweets in a personal capacity.
1246747201205927937,"RT @wcorklitfest: ""There’s something in the courage of the Tesco van-driver, of the doctors and the nurses, of the wren, of Kathleen’s shop…",2020-04-05 10:31:10,Mary Pawle Wines importing organic and biodynamic wines into Ireland since 1997
1246748018784772096,@westrefelda @DunstablePriory @churchofengland @diostalbans @SeeOfRochester No lambs available in lockdown 😐,2020-04-05 10:34:25,Team Rector of Dunstable | Former cathedral crazy golf pro | Retired solicitor | Organist and semi-retired choir director | Coffee snob ☕️
1246747453023551489,"RT @KetoAurelius: Carnivore Aurelius Coronavirus Quarantine Prescription:

1. Get into the best physical and mental shape of your life
2. E…",2020-04-05 10:32:10,
1246747385075765248,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",2020-04-05 10:31:54,SR the movement
1246747561706360833,"RT @mcasemarcus: Everyone else who thinks this, can you see who else is having the same thought processes as you",2020-04-05 10:32:36,🇲🇦🇪🇸.➰. ⵣ
1246747473613410304,RT @MarigaThoithi: You're threatening unemployed youth with unemployment? You're threatening people who bury their parents daily in mass nu…,2020-04-05 10:32:15,"A journalist and programme maker, holding a dispassionate line and ever mindful of CP Scott's injunction, comment is free, facts are sacred"
1246747783840882689,@NicolaSturgeon I joined SNP recently but endorsement of CMO’s apology has broken my trust in you&amp;your party. In ho… https://t.co/5swQ9TdmzH,2020-04-05 10:33:29,
1246747616119054336,"@reluctantnicko I mean, back in lockdown, and the leagues not knowing what to do. This is going to be around till a… https://t.co/r8cYKoiUZU",2020-04-05 10:32:49,
1246747540252483584,News! https://t.co/o9X7SfOwHx,2020-04-05 10:32:31,"B Sc. Food engineering, Lover of computers... Digital explorer.  #fan_of_MAVINS_record_label.
For all your computer solutions, DM"
1246748086099197952,"RT @AmberRShamsi: Punjab and Sindh have not issued test numbers. Not has NIH. 

Thread 1/4",2020-04-05 10:34:41,Filmmaker. Journalist. Media Consultant. Editor Magazines Dawn. Festival Director KaraFilm Festival. Also a hedonist trapped in an intensely political world.
1246747455825358849,"Student paramedic Karishma and her colleagues getting a thank you package from @HotelChocolat 🚑🚒💚❤️

Help them to h… https://t.co/yawALPBkPn",2020-04-05 10:32:11,"🚑 Official account for the EEAST BME network 🚑 Championing equality, diversity, inclusion and development 💚"
1246747209250398213,#NSW Police Commissioner Mick Fuller says there will be a criminal investigation into the Ruby Princess cruise ship… https://t.co/mXSLT3v00Z,2020-04-05 10:31:12,"This is OUR #BlueGreenPlanet 💙🌏💚
We want it back from the 1% #FutureEaters & Gov's who are killing it 4 $'s & power.
This is #Ecocide & it will Be a #Crime!"
1246747675007033347,Border control boats should be patrolling just inside UK waters and should block these migrants from entering from… https://t.co/GudI9ILrIW,2020-04-05 10:33:03,🇬🇧🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇬🇧
1246748056512614400,"RT @MacMartell: The US hardcover of #TheKingdomOfLiars is being delayed. It will be released June 23rd, while the ebook and audio versions…",2020-04-05 10:34:34,A 27 old Ace Black /Lokono (Indigenous) guy. Avid reader & booklover.  He/Him  #WeNeedDiverseBooks 🇸🇷
1246747234395475968,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",2020-04-05 10:31:18,||Content Creator For @RVCJ_FB ||Founder of @SRKNagpurCFC || Sponsored by @ViralGamer_ ||Proud Indian|| RTs Are Personal|| SRK & MESSI||
1246748077014147076,"RT @SouleFacts: Coronavirus: Mother nature heals as Ganga flows cleaner, mountain ranges become visible as air quality improve https://t.co…",2020-04-05 10:34:39,"My patriotic heart beats saffron,white and green!!!🇮🇳🇮🇳🇮🇳#ithinkIndian #MyArmyMyHero #IndianArmy #ProudHindu"
