id,tweet,time,description
1248641377908350976,"RT @OyeAamirKhan: We have a few weeks lockdown..
Imagine a whole life time..
#LockdownExtended https://t.co/AUw3HdpMjQ",2020-04-10 15:57:57,"குறை கூறாது, பொறாமை இல்லாது, கோபம் கொள்ளாது வாழ்கையை வாழ ஆசை..."
1248641289710600195,"RT @Ian_Fraser: ""Jenrick, who has a third home in his Newark, Nottinghamshire constituency and bills the £2,000-a-month rent to the taxpaye…",2020-04-10 15:57:36,"Love F1 and travelling, reading and collecting postcards,lots sent to me from bloggers around the world."
1248641415107747841,"RT @mojos55: School heartbroken as 'brilliant' teacher, 35, dies after catching coronavirus https://t.co/xGd6IM5Yz8",2020-04-10 15:58:06,"Definition of stupid: knowing the truth, seeing the truth, but still believing the lies."
1248641759304912899,RT @swankpharm: A Minister of health once said doctors should be farmers or tailors. Another minister thinks we have surplus doctors in Nig…,2020-04-10 15:59:28,Entrepreneur.Dreamer.Thinker.Doer.Giver.Lover//Living for humanity and the Almighty 📧: sam@alikotomusicconsult.com
1248641725716971521,RT @nickAD: Directed this video last week for the Ohio DoH. Edited over the weekend. Snapped my fingers in a hell of a lot of mousetraps. p…,2020-04-10 15:59:20,"Product @WordPressVIP at @Automattic, jumping WordPress through hoops for you. European. In love with the amazing @carolynwillitts ❤️ (He/him)"
1248641603868282880,‘Speak the truth’: Obama says ‘biggest mistake’ mayors can make in coronavirus pandemic is to misinform the public https://t.co/YnQFTACLgG,2020-04-10 15:58:51,
1248641587141378048,"RT @cthoytp: If you’re publishing a paper on molecules for covid19, put SMILES and InChI so people don’t have to curate it. If you’re an ed…",2020-04-10 15:58:47,"biotech/tech entrepreneur, consultant, chef, artist"
1248641260098850816,anyone else notice that since the coronavirus popped up on the news y’all ain’t heard shit about them kids dying fr… https://t.co/cF5meHdISa,2020-04-10 15:57:29,this is a happy place☀️
1248641583290802176,RT @FOX59: Ten percent of US labor force now out of work as 6.6 million more Americans file for unemployment https://t.co/0mcCEv4WX5 https:…,2020-04-10 15:58:46,respectfully disrespectful.
1248641343846416385,RT @AshokPa72976701: @AsharamJiAshrm The worst nightmare world has ever seen is COVID19 and people are afraid and feeling insecure as the d…,2020-04-10 15:57:49,
1248641415627845637,haan bhai aajayegi wapis...its lockdown...everyone needs space...no projects or nothing coming up..she will be back… https://t.co/pDz7ZIiefb,2020-04-10 15:58:06,You shall find what you seek.
1248641109057822722,RT @AmoneyResists: This article by Laurie Garrett does an incredible job outlining all the ways that Trump sabotaged our ability to respond…,2020-04-10 15:56:53,
1248641247775846402,@DrTedros @WHO 2/2 Another reason  why he/she shouldn't be from a less developed country is because when the person… https://t.co/Mk2WPTtuyM,2020-04-10 15:57:26,Anti communism. Blocked by @SpokespersonCHN for pointing out she uses iPhone to tweet against the west. Proud to be called a traitor by fellow Chinese.
1248641252028846080,"RT @emsteck: NEW from me &amp; @KFILE:

White House trade adviser Peter Navarro publicly said Americans had ""nothing to worry about"" as he priv…",2020-04-10 15:57:27,"Rick, Therapy account for Technology, IT Management, Mental Health, and Politics, not necessarily by priority. C-PTSD / Bipolar 
current book: The Passage"
1248641390894092291,RT @pvtjokerus: How's your fake Corona case coming along? https://t.co/JiL1PK7vdj,2020-04-10 15:58:00,"US Patriot. Married, kids, farm, small business. 2A. Flawed Christian. I follow Jesus, I'm not Jesus. ✝️ No DMs #KAG"
1248641424016527367,"The state has reached agreements with nearly all of Michigan’s health insurance companies to waive all co-pays, ded… https://t.co/C0gTWftUmu",2020-04-10 15:58:08,"Official account of WOOD TV8 in Grand Rapids, Mich. Follow us for the latest breaking news and weather in West Michigan."
1248641289391833089,"RT @sai7org: 🧐وحقوق الإنسان #السعودية 

Saudi Arabia and human rights
amid #coronavirus. It’s more far away from our comprehension.
Let’s s…",2020-04-10 15:57:36,بين الرجاء و الخوف
1248641536994222080,"RT @DrTedros: Unfortunately, this means the government of #DRC will not be able to declare an end to the #Ebola outbreak on Monday, as hope…",2020-04-10 15:58:35,Journalist. Diplomat. Public Health Warrior. Curly Girl. Caribbean Massive. 🇭🇹🇩🇴 Silver-tongued. Usually abroad.   Alum: #Howard #CUNY #GWU 🌈she/her.
1248641708721467393,"RT @rwac48: Coronavirus lockdown: Army officer dies of cancer, parents travel 2,000 km by road for last rites - India News https://t.co/G5l…",2020-04-10 15:59:16,"random unstructured thoughts on leadership , management,cricket, and gadgets. no claims to bringing change etc but to describe the world as is !"
1248641654665478144,"RT @jonfavs: Here’s a story about China that’s not a mess:

Trump praised President Xi’s handling of the virus on the day he also sent Amer…",2020-04-10 15:59:03,"Just one concerned person.
A small dot of blue in a sea of red...."
1248641037674954754,"RT @JustinTrudeau: We’re pulling out all the stops to get you the support you need, and today I’m giving an update on the help we’re giving…",2020-04-10 15:56:36,Galatasaray💛 ❤💙Gazi Mustafa Kemal Atatürk follow Back
1248641532762173444,"Any thoughts,@SRuhle ? https://t.co/v8osRFqZqy",2020-04-10 15:58:34,"Sitting on a cornflake, waiting for the van to come. #RESIST"
1248641457545674756,RT @SenTomCotton: .@Max_Fisher claims—without evidence—that I believe the China virus was “produced by a Chinese weapons lab.” He should ha…,2020-04-10 15:58:16,Jesus #1 Freedom Family Pro-Life Protect #2A
1248641591553613824,"i have new job for a week, and been OT till midnight every damn days since then, such a crazy time to work in. Of c… https://t.co/eZZSxrzlMT",2020-04-10 15:58:48,Graphic Designer
1248641318814765056,"RT @jaketapper: ""One of Mr. Trump’s top political advisers, speaking on the condition of anonymity so as not to anger the president, was ev…",2020-04-10 15:57:43,
1248641050270261253,@BCGovNews Where are the antibody tests for Canadians?  Many many people sharing that they are certain they had COV… https://t.co/LT8EVfdnXi,2020-04-10 15:56:39,🌈 Intersectional activist wearing purple slippers. Host of 'Both Sides Now' radio program. Author. Mental Health Advocate. I fight for Democracy. #resister♥️
1248641128875859969,I need to organise for a lockdown better by borrowing all of my dads power tools.  A chainsaw would be great right… https://t.co/QYIXyp1y5g,2020-04-10 15:56:58,"Lecturer. Using iPSCs to model brain cell interactions. Equality, Diversity and inclusion. #neurodiverse #ADHD #inattentive #hyperactive. Views are my own."
1248641071707385856,"RT @ForABetterInd: Did you know you can kill the coronavirus just by washing your hands &amp; using hand sanitizers? 
Do you have any questions…",2020-04-10 15:56:44,iam Indian
1248641029433147392,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 15:56:34,
1248641499534934016,"RT @globalnews: #BREAKING: Canadian police are to begin visiting homes to enforce the government’s COVID-19 quarantine, the RCMP said on Fr…",2020-04-10 15:58:26,Proud Canadian. East Coaster. History Nerd. Sunscreen Enthusiast. Country Music Listener. Gifted Napper.
1248641335533416449,Why aren’t more of us weirded out that Trump is obsessed with the television ratings of his press conferences for a… https://t.co/0sDznLbJIY,2020-04-10 15:57:47,"I was born once, and am currently living. I’m a husband and a Dad, and I also teach composition and diversity at a State University. Thanks for visiting!"
1248641100874690561,RT @ZohaShabbir5: Corona virus make economic condition weak. Corona viruse break the power of America and the world. Government of Pakistan…,2020-04-10 15:56:51,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎. ‎‎‎ انجام کی پرواہ ہے تو رابطے چھوڑ دو ہم سے.

ہمارے خون میں ضد ہے اور ضد میں جان جاتی

https://t.co/aQZUFqgokA‎‎‎‎‎‎"
1248629809896239106,RT @DjokerNole: Idemooo the 💯 volley challenge was too easy for @jelenadjokovic haha bravoo 😂👏🏼💪🏼. Thanks for the fun nomination Kim and @a…,2020-04-10 15:11:59,テニスウェアマニア
1248629809703518215,RT @tcsavunma: Our Turkish Armed Forces plane carrying medical supplies prepared for the UK to help combat the COVID-19 virus has landed in…,2020-04-10 15:11:59,Currently studying for  Bsc Computer Science... 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 2022
1248641884794257408,U​.​S. Secretary of Education Betsy DeVos: Refund ALL Tax Offsets for tax returns filed for the 2019 tax year to fi… https://t.co/rDaEMiz1w4,2020-04-10 15:59:58,"MOTHER OF THREE
LEAD TEACHER"
1248641847595085824,"RT @WHO: ""We anticipate severe hardship for already overstretched health systems, particularly in rural areas, which normally lack the reso…",2020-04-10 15:59:49,#IMSatyam9415794940
1248630124112723968,RT @143redangel: #unitentwestandph was created to address the challenge of overcrowding occurring in hospitals during this pandemic. Due to…,2020-04-10 15:13:14,I love you mommy.
1248629541133856771,RT @ByPatForde: Impressive mayoral trash talk:,2020-04-10 15:10:55,"""Design is not just what it looks like and feels like. Design is how it works."" -Steve Jobs"
1248630199773790209,"People will be in a debt hole so these banks can stay profitable. 

It’s capitalism. 

#mapoli #bospoli https://t.co/mcFuQbJJBq",2020-04-10 15:13:32,🥛@milkpodcast🥛w. @illbabbu / #COYS / #mapoli / #bospoli / Nicer in persona non grata / Neo-liberal exposer
1248630107867996161,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-10 15:13:10,"Photography & protecting the planet are some of my interests. #BidenHarris2020
#BlackLivesMatter #ResistTyranny
#NoPebbleMine"
1248629780792000513,"RT @HPCL: The scientists around the world are working tirelessly to create a cure against the #COVID_19. We thank them, for their dedicated…",2020-04-10 15:11:52,"Motivator, Love Meditation"
1248629654400925697,"Cooking attack!

#ilovecooking #irishbread #cookies #cookingismyantistress #iorestoacasa #iorestoacasaecucino… https://t.co/0Fu9Ax6y7U",2020-04-10 15:11:22,"#Maths teacher & researcher in #Nanotechnology and #Neuroscience, living between #Antwerp and #Rome. Passionate about #physics, #politics, #music and #swimming."
1248629545869217792,RT @AndrewYang: Goddamn this shit is infuriating.  Gary Locke is as American as the day is long. Trump rewriting history as if he effective…,2020-04-10 15:10:56,"Love my family, great friends, great food & wine, live music, facts and reason, people who stand up for the little guy, stand-up comedy, kindness!"
1248629730099646464,"RT @ORK_LSHTM: Online Survey :  https://t.co/xVABxoJMzV

Please help @LSHTM research scientists understand 

* How information about #COVID…",2020-04-10 15:11:40,"Originally from Somerset, now living in the South East. Associate Nutritionist. Season ticket holder with The Arsenal. Work in clinical research in the NHS"
1248641885523939329,RT @9GAG: Crown shyness: the tree version of social distancing https://t.co/O1adTqsV2i,2020-04-10 15:59:58,
1248629952255328256,"RT @LawyersComm: “The CDC coming to you and saying ‘put a bandana over your face, walk out and that will make you more safe,’ as a black ma…",2020-04-10 15:12:33,
1248641830385836032,"RT @RepAdamSchiff: Learn more here: https://t.co/oFRP4YsjT9

View the bill here: https://t.co/3hwx40FIcV",2020-04-10 15:59:45,"German classical opera singer , democracy, spirituality,beauty; lunatic 🌊 #resist (followed by #god and #peace and #Jesus Christ) Fb!"
1248629700609466368,RT @RealCandaceO: Two weeks ago I told you all that India was the country to watch as millions of their workers were stranded along the rai…,2020-04-10 15:11:33,I Pledge Allegiance to the Flag of United States of America and to the Republic for which it Stands One Nation under God.#LordJesusChrist  #Trump2020 #OTRDriver
1248630048518590466,"@SkyNewsAust @MoS_Politics Currently in the People's Republic of China, innocent Muslim men and women, children, an… https://t.co/YPid7mPoCe",2020-04-10 15:12:56,"Chinese Communist Party are persecutioning to Christians, Muslims, Buddhists, innocent Chinese citizens and Mongolians."
1248641814149713920,"@QWarrior12 Dont believe in covid..but believes in a 4chan larp 

Makes sense 

Lol",2020-04-10 15:59:41,
1248630245831217154,RT @Kenny_Wallace: My lock down started on March 11th.. Easter is not till April 12th😳... 18 MORE DAYS... WE WILL be better by then ...,2020-04-10 15:13:43,
1248630048497840128,Some people really lysoled their open bag of popcorn at work last week. I’m tired of the bafoolery and I no longer… https://t.co/wZCWRdc5vX,2020-04-10 15:12:56,he hee
1248630065371308033,Apple Pay and zelle https://t.co/NZBLI2ha25,2020-04-10 15:13:00,"Only replies in GIF, Baseball fan, martial art practitioner and a cool dude 😎"
1248629856029405186,RT @WFKARS: “social distancing was unnecessary” is the new “why should we vaccinate against diseases nobody gets any longer?”,2020-04-10 15:12:10,"social media @USPressTracker • human first, journalist second • feminist killjoy • queer dumbass • past: @CoMissourian"
1248629906503684097,"@DIGPNRSAMBALPUR @DGPOdisha @CMO_Odisha @MoSarkar_Odisha @HFWOdisha @Naveen_Odisha Sir,this is a valuable photo &amp; s… https://t.co/wYlCsVdsHv",2020-04-10 15:12:22,
1248630032257486848,And she can’t get that her face removed also https://t.co/IWQ4FC9VHF,2020-04-10 15:12:52,"God,Jesus Christ,family,church, America,USA,Texas,MAGA,KAG blessed by the lord/very happy marriage don’t send no bull"
1248629797028233217,howwww sway? https://t.co/mSlHYVniXD,2020-04-10 15:11:56,"with God, all is possible. | Who⚜️Dat |"
1248629725540626432,"RT @reason: Good news from a population screening study!

https://t.co/SaV6Rn3Aib",2020-04-10 15:11:39,"Husband (37+) yrs Father (2 young women), Conservative because of life's experiences. I follow people with different opinions and bias. Ideas not insults!"
1248629893711175681,"RT @Jim_Jordan: Chuck Schumer will never pass up an opportunity to play partisan games.
https://t.co/SrMlN4MR7X",2020-04-10 15:12:19,"Constitutional Conservative. #1A #2A #MAGA #KAG2020 #Trump2020Landslide Art is not mine. RT is not an endorsement.
NO GROUPS"
1248629713662345216,RT @chicagosmayor: Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i,2020-04-10 15:11:36,Idk don’t ask
1248630119989559297,"@narendramodi Sir, people travel like herds of animals in public transport buses  &amp; MRTS trains. How covid19 spread… https://t.co/7uTTcKj4Hj",2020-04-10 15:13:13,"FOUNDER:CRICKET GANESH TEMPLE, CHENNAI"
1248629645693423619,"I miss decency, honor and leadership https://t.co/mzuCcoAIC0",2020-04-10 15:11:20,"Arizona Mom, Music Lover, Golf Nut. Concerned Senior. #AZ08 Voter #Resister 💙"
1248641847620038657,"RT @gtconway3d: Don’t listen to them, @realDonaldTrump.  Keep making those ads for Bide—I mean, keep pulling those terrific ratings!",2020-04-10 15:59:49,"Well, I am utterly embarrassed that our president is a moron. Proud father, grand-father, husband and Californian. #TheResistance"
1248630002955976705,RT @RealJamesWoods: We’re doomed.  https://t.co/kOZ3qfC4KC,2020-04-10 15:12:45,
1248630011566923777,@precious_dee_ Fuck this tities can cure corona😹💜💜💜💜,2020-04-10 15:12:47,let’s stay safe and gain 😂😂😂😂
1248629650751979521,"RT @EdwardJDavey: A warmly welcomed donation. Looking after and caring for each other - as individuals, communities &amp; countries - is key in…",2020-04-10 15:11:21,"Historian, retired teacher, genealogist, LibDem."
1248630191938613249,RT @ICICIBank: #ICICIBank deploys mobile ATM vans at residential societies in National Capital Region (NCR) &amp; Chennai to enable citizens to…,2020-04-10 15:13:30,
1248629981355204618,RT @KTRTRS: All the hotspots have been identified. Now rigorous cluster testing &amp; simultaneous lockdown will be effective https://t.co/O07G…,2020-04-10 15:12:40,
1248629700643053578,The latest The Online Consumer Daily! https://t.co/t57TC0wUxB Thanks to @CondeNast @JaneMiles06 @19kenny09 #covid19 #fakenews,2020-04-10 15:11:33,"Academic | Trainer | Speaker, Full Professor of Marketing, #eWOM, #fakereviews, #fauxavis. Tweets in EN, FR, DE & own tweets reflect personal views."
1248630187199094786,"RT @AimraIndia: @RajKSinghIndia Businesses are completely shutdown due to unprecedented  crisis #Covid-19 , Retailers can't bear the fixed…",2020-04-10 15:13:29,
1248641835020386305,"RT @LaurieAdkin: ""@JustinTrudeau and his leading ministers need to communicate that the climate crisis remains a top priority. Economic sti…",2020-04-10 15:59:46,Architect and Mediator retired. XR
1248629537157582848,"RT @michaeljohns: .@HarrisPoll: 

77% of Americans blame #China for #coronavirus;

71% say U.S. should pull back from manufacturing goods i…",2020-04-10 15:10:54,One of HKers simply loves Hong Kong!
1248629830570016775,"RT @ndtv: Terrorists may use #COVID19 ""window"" to strike: UN Security Council https://t.co/NLjP3W4CUT https://t.co/DVcFATO0qP",2020-04-10 15:12:04,Waste Management
1248629864380284931,He won it!👍 https://t.co/qnLSvIX292,2020-04-10 15:12:12,"•I Beleive in nature.🥦 🌍♻☀
•An environmental scientist 🌍🍀🌿
•Your life, Your  rules 
~Caritas vincit omnia♥💫✨"
1248629843291504640,Coronavirus: Why Pakistan’s doctors are so angry https://t.co/j8zCCIKhoj,2020-04-10 15:12:07,SpicyMags is an online podium that strengthens the voice of an alternative Pakistan. We create and handpick content relevant to our youth audience.
1248630057150504961,"#Coronavirus has not only exposed inequities, it has also revealed the commitment level of school leaders. If you'r… https://t.co/NJBGIhzWSh",2020-04-10 15:12:58,Associate principal at Morgen Owings Elementary. This personal account does not represent the Lake Chelan School District.
1248629532778782720,@Angelsgal02 @RogueWolf2001 @ChronPainInAss @hope411adcock @Rosesdaughter61 @CContrarus @Chronic_FLKeys @Wanita1… https://t.co/OQnwXHCLup,2020-04-10 15:10:53,
1248629851336163329,"RT @TeaPainUSA: Ladies and Gentlemen, the “Party of Personal Responsibility.”",2020-04-10 15:12:09,I am the virus destroying the entire world. Call me Moronavirus!
1248629566278701057,RT @thehill: Poll: Majority says Obama would handle coronavirus better than Trump https://t.co/PylAJ9NwBm https://t.co/L4dYuUz5fA,2020-04-10 15:11:01,
1248629905966981122,"RT @MPRnews: The Edina Art Fair, usually Minnesota's first major art fair of the season, is moving to August because of the COVID-19 pandem…",2020-04-10 15:12:22,here for cat gifs and saving the republic #FlyEaglesFly #GoSpursGo #MNUFC
1248629797242241024,RT @FINALLEVEL: Wait..... Before you Hate.   Lol #QuarantineLife https://t.co/4E6bCL3fV3,2020-04-10 15:11:56,"Boring. Fat. Lazy. Poor. Smelly. Tasteless. Bad memory. Uneducated. Amoral. Liar.

Still one vote.

Retweets serve as memory bandaids only."
1248630036455780359,"RT @ChrisJZullo: @realDonaldTrump Do nothing my ass. Democrats in Congress have passed 400 bills addressing infrastructure, healthcare, job…",2020-04-10 15:12:53,DEMOCRAT OR REPUBLICAN  BE SMART WEAR A MASK PROTECT YOURSELF AND THOSE AROUND YOU - DYING IS NOT PATRIOTIC -DON'T ALLOW YOURSELF TO BE USED AS A CAMPAIGN PROP
1248630229544742912,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,2020-04-10 15:13:39,
1248630254127558657,"RT @KateDAdamo: If you're upset about the ban on ""prurient sexual"" businesses &amp; SBA loans, please be just as vocally outraged that all undo…",2020-04-10 15:13:45,anti-violence + abolition feminism movement learner. public health. michigander at heart. soup enthusiast. health team at @withoutviolence. tweets my own.
1248630070085853184,"RT @DwitterWitz: Yes, the COVID-19 is a SARS2 type virus. Which makes the Bill Gates and Fauci-the-Fascist brazen suggestion that Americans…",2020-04-10 15:13:01,"Loving life @ husband,  life is short forgive often!! ❤️"
1248630560299323394,RT @ptnolan2810: Coast Guard and RNLI urge public to stay at home https://t.co/gLSo6jmA3D via @rte,2020-04-10 15:14:58,The RNLI is the charity that saves lives at sea.
1248630870530875392,"@RubikaLiyaquat ji
Pls advise ur Bangla cheif anchor of @abpanandatv : @iamsumande 2 report Truth.
He is bringing l… https://t.co/503Vd3R7V8",2020-04-10 15:16:12,"Electrical Engineer(IIT),MBA(FMS-Delhi).
VP-IT in MNC.
ABVP.Vivekananda,Yoga & Rock muzik fanatic.
~Jai Shri Ram~"
1248630451448754176,RT @NickCohen4: Inside account of the government's corona negligence from @Freedland https://t.co/GAu0IAsQqx https://t.co/YkO0O24dBR,2020-04-10 15:14:32,London crime writer.
1248635216169705472,Inject this segment on Gundy directly into my veins every day in perpetuity @PeteThamel @ByPatForde 😂😂… https://t.co/9lDdTpQBVu,2020-04-10 15:33:28,"Attorney. Athletic Trainer. Advocate. Author. #athletesrights, #sportslaw, @realoviedo shareholder, @wislaw_, @the_pcleague, #yogi"
1248635144753360898,"RT @SebGorka: The latest Chinese #Coronavirus death projections have been lowered again.

At this point, one of two things must be true: Ei…",2020-04-10 15:33:11,
1248635266761449472,"RT @acgrayling: Horrendous: whereas the death rate from C19 in China, Hong Kong etc is about 2 per million, in UK because of two month dela…",2020-04-10 15:33:40,
1248630837727371264,Help predict the spread of COVID-19 in your community by sharing information! https://t.co/bBgbIrFQ6I,2020-04-10 15:16:04,Former professional poker player making up my own masters' degree with free open-source classes and skipping the debt. Currently https://t.co/Kn6oMjWRWs student
1248630506205274114,RT @EAukot: The best reminder is to send them back to China #DeportRacistChinese https://t.co/EJi41R4aVX,2020-04-10 15:14:45,"Accountant 
Front End Developer 
Multiventurer | Philanthropist | £liteprenuer | Sportsperson.
Books, sports & peace of mind"
1248635329361448962,RT @LeeChatfield: The governor’s extended Stay-at-Home order is the wrong call and is bad for Michigan families. We had a chance today to p…,2020-04-10 15:33:55,"🇺🇸👨‍👩‍👧 Dem Boyz 🏈
The welfare of humanity is always the alibi of tyrants. - Albert Camus"
1248630770467393536,"@KTRTRS sir,No Questions from my side.  Just to say THANK YOU to Telangana Govt especially doctors and policies. fo… https://t.co/f7Hz3PlBRv",2020-04-10 15:15:48,#programming
1248635178970501125,Last night on social distancing  https://t.co/7iSElNC3aq,2020-04-10 15:33:19,"“If you can’t laugh at yourself, life’s going to seem a whole lot longer than you’d like.” - Garden State.  📷: nickhammy5  Producer of @KFCRadio"
1248630275321389068,"RT @VeronicaKoman: In a protest this morning (10/4/20) in Tembagapura, Freeport workers called for a stop to work over safety fears:
- Covi…",2020-04-10 15:13:50,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1248630459837427713,"RT @UB5simon: What disgusting comments from #stevehedley. The #RMT has rightly suspended him.
https://t.co/OiRDp5EtQd",2020-04-10 15:14:34,Retired police officer. Originally from Derry. Parish Council Chair. RT's don't necessarily mean endorsement
1248630426811367424,RT @annaocxo: Did they really just say that the class of 2020 “should be treated like any other”? I think the Coronavirus immediately took…,2020-04-10 15:14:26,Fuck it existential crisis time 🤪
1248630523179737089,RT @SowetanLIVE: Minister of transport Fikile Mbalula will today open a case against Idols SA judge Somizi Mhlongo for “name dropping and m…,2020-04-10 15:14:49,"Motivator, Hardworker, Rapper, writer and an IDOL
Next Billionaire 
""EAGLES FLY ALONE"""
1248630392833392641,"RT @bennyjohnson: The Democrat candidate who ran against him was caught by the authorities last month having a seizure, naked, on a hotel r…",2020-04-10 15:14:18,
1248630686510133249,Watch “California’s Homeless Struggle to Stay Safe Amid the Pandemic” on YouTube https://t.co/HMBHSoYi0W https://t.co/hZROXEOZBo,2020-04-10 15:15:28,Love Science And Animals
1248630526983811072,"RT @currie14_kelly: @realDonaldTrump We the people are watching 
President Trump daily to get 
the correct information on 
COVID19! 
Never…",2020-04-10 15:14:50,"Proud American Patriot father of 3 sons one serving in the Army, Happily married to the same wonderful woman for 32 yrs"
1248630363473108994,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,2020-04-10 15:14:11,
1248635199564533762,"CZI: 82% of companies can’t pay more than a month’s salary, lift lockdown https://t.co/KzULS8llTd",2020-04-10 15:33:24,Chartered Marketer• @ManUtd• SFV• ić0n1ć™🍒•🇿🇼 •
1248630867095891968,"All I can say when asked about this pandemic is ""Oh I'm not a fan.""
Otherwise, I'd be out here screaming about how… https://t.co/CAaooy9EHZ",2020-04-10 15:16:11,"Black NDN. Freedmen. She/They. Podcastin' , rabble rousin & general tomfoolery -tweets do not represent my employer-"
1248630779044921346,"RT @WSJ: China has tripled its presence on Facebook and Twitter in recent months, researchers say, to spread messages that can incite doubt…",2020-04-10 15:15:50,"Researcher/writer. If I don't respond, you're probably on mute. Dems picked the wrong president to bully. Independent. MAGA! KAG!"
1248630317591793664,"RT @DemWrite: Where was Trump in January &amp; February &amp; early March while experts sounded the alarm about #coronavirus?

Golfing &amp; holding po…",2020-04-10 15:14:00,graduate of madonna in hospice and palliative care old radical hippie living in northern Michigan. love animals and politics maybe the same thing. love to read
