id,tweet,time,description
1250984559656787970,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w…,2020-04-17 03:08:55,"Conservative - Follower of Christ - Farmer 👩‍🌾 - Sick of corruption in our government 
 #MAGA #KAG #NoLongerSilentMajority
Text TRUMP to 88022"
1250984861155782657,"RT @KnownByCece: RETWEET !!!!

Diamond beauty supply on western and manchester 
Los Angeles Ca. 
new hours during this pandemic. 
Will be 8…",2020-04-17 03:10:07,"born and raised, Relevant AF. Expensive Art, like Mona Lisa. Insta: LEEONDAGORDON 💙"
1250984706180440064,RT @Franklin_Graham: The Chinese government believes the crosses are “too eye-catching” and would attract people into the churches. These o…,2020-04-17 03:09:30,
1250985062990053377,"CHINA'S WUHAN CITY SAYS REVISION IN CORONAVIRUS DEATHS, CASES TOLL ADDRESSES INCORRECT REPORTING, DELAYS AND OMISSIONS OF CASES",2020-04-17 03:10:55,"Live market moving news from the fastest and most reliable sources, all in one place."
1250984442396471296,"RT @BT21_: How time flies when we’re with our BABY.🥺

#BT21 #BT21BABY
#StayAtHome Collection

Korea
Apr 22nd 10AM(KST) 
LINE FRIENDS Online…",2020-04-17 03:08:27,..
1250984575737704449,"Australia may keep coronavirus restrictions for a year, schools may work on roster https://t.co/z7G21nDHCP",2020-04-17 03:08:59,https://t.co/Hu3mq5i5U7
1250984957578797057,RT @CNN: Underneath the general frustration and dazed acceptance of the world changing its lifestyle lurks a growing defiance of science te…,2020-04-17 03:10:30,Farmacêutica-Bioquímica do Laboratório Central de Saúde Pública do Ceará. Técnica em Gestão da Qualidade.
1250984932777877504,"RT @DC_DeWitt: Morning Consult: 89% Dems, 72% GOP say social distancing should continue as needed.

Gallup: 89% Dems, 69% GOP say they won'…",2020-04-17 03:10:24,
1250985050423861249,"RT @thehill: JUST IN: Michael Cohen to be released early from prison amid coronavirus pandemic: report
https://t.co/cYiJnZ7ddd https://t.co…",2020-04-17 03:10:52,"“Show me a liar, I’ll show you a thief”"
1250984404492615682,RT @Insanrohit2515: #Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditati…,2020-04-17 03:08:18,
1250984542611148800,"RT @LCossio_1: @LindseyGrahamSC Actually it is absolutely clear that Trump, Mike Pence, The White House the rest of the Republicans ”knew i…",2020-04-17 03:08:51,A great little cookie company that would like to become bigger! I am also a Democrat & truly am heartbroken about what is going on in our country. 🇺🇸🌊🇺🇸🌊
1250984907330826240,RT @AANR_Int: A little humor during this pandemic! @WestAANR @AANRFL @AANR_East @AANR_East @AANR_Southwest @aanr_nw  by dave.carlson https:…,2020-04-17 03:10:18,"Jack of all trades, utilitarian, creative, just extremely unique"
1250984899240169477,RT @mbwicks: @MtnGirl19 @kurteichenwald This is part of the death rate debate. If not for Covid-19 you would have surgery and live therefor…,2020-04-17 03:10:16,“Those who can make you believe absurdities can make you commit atrocities.” —Volatire Also the Black Woman is God.
1250984974209122306,"RT @DiMartinoBooth: ⁦@patrickbetdavid⁩ 

We’ve hit a nerve. 
 https://t.co/aZPEKY3imK",2020-04-17 03:10:34,"I believe that any man without principles that he is ready and willing to die for, at any given moment, is already dead."
1250984941246205954,"I need this coronavirus shit to be over, I just want to hug my grandma",2020-04-17 03:10:26,University of Wyoming '20 | Instagram: brydert
1250985021013278720,"RT @Billbrowder: This is outrageous. An Australian University student at the University of Queensland, a school with heavy ties to China, i…",2020-04-17 03:10:45,world friends
1250984848883281920,RT @AkankshaS_sweet: #StayPositive_StaySafe @derasachasauda  by Dr msg @Gurmeetramrahim ji all must stay positive and healthy at home .Be i…,2020-04-17 03:10:04,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Post graduate🎓 by the grace of almighty God 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹 #FDDRocks 🔜🔜🔜👑"
1250984395806310405,@pulte Yes to my mom and co worker who were forced to close their salon due the pandemic . They still hav a family and bills to cover .,2020-04-17 03:08:16,
1250984920908025857,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-17 03:10:21,"Remember, hate is always foolish, and love is always wise. Always try to be nice and never fail to be kind. 
- The Doctor"
1250985095621603330,Google extends family leave for employees during coronavirus pandemic: The tech giant is giving up to 14 weeks of p… https://t.co/j3sjr56LCP,2020-04-17 03:11:03,"Nominations for @WITIatUC Athena Awards now open!

Women in Tech Initiative at @UofCalifornia | CITRIS (@CITRISnews) + Berkeley Engineering (@Cal_Engineer)"
1250984609979998208,RT @todayng: South Africa’s union worried over high coronavirus cases among health workers https://t.co/xsnLFFaVGj,2020-04-17 03:09:07,I am a divine creation
1250984848723935232,"RT @MikeSteinman: c. Inquire about unmet social or functional needs. If caregiving and/or services necessary to mitigate, encourage older a…",2020-04-17 03:10:04,
1250984521136103425,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",2020-04-17 03:08:46,Project Manager at AHCC
1250984374788481025,"RT @SriramMadras: It appears Beela is getting the Chief Secretary trapped by making him commit to rapid kits that never arrived, and Vijaya…",2020-04-17 03:08:11,"Dentist by education and profession
சேலம் காரன்னு சொல்லிக்கிறதுல சந்தோஷம் 
நகைச்சுவையை நேசிப்பவன்
கீச்சுக்களால் சிரிக்க வைக்க முயற்சிக்கிறேன்"
1250984908123594752,"RT @Amankum30974214: @aajtak Hme ghar pe rahna h corona ko bhgna hai....
Stay home stay safe",2020-04-17 03:10:18,
1250985033168564225,sleepin like a baby fgt https://t.co/vv6MV0S8xa,2020-04-17 03:10:48,"✝✝✝

(Ironic part): Epic pro gamer. Undefeated internet argument winner. Alpha male. Thought leader."
1250984492833148928,Too many idiots on this app 😤 https://t.co/6vY83fVLoh,2020-04-17 03:08:39,
1250984916109713413,What a dumb box https://t.co/db7Ib42K1v,2020-04-17 03:10:20,"Convo starters: waffles, serial killers, JAWS, buffets. 🙊 🐑. AMWF relationship
 Instagram:elyse_marie89
$Scharris0727"
1250984869880123393,RT @josephcollins77: My take on Covid 19 and future of Natl Security. We have to start thinking seriously about all of the things that make…,2020-04-17 03:10:09,Trying to discern the connections....
1250985091825836044,Continue doing great things Tariq. https://t.co/gbYnhy0Jij,2020-04-17 03:11:02,Husband || Neurosurgeon 🧠 || Spine Surgeon || Director of Island Surgical Partners || IG:876_spine_surgeon || Liverpool #YNWA🔴||♏️ 🦂||🇯🇲 || RT≠Endorsement
1250985067372883968,"RT @ianbremmer: Germany has handled the coronavirus outbreak very well.
 
And Merkel is absolutely one of the reasons why.
https://t.co/UJS…",2020-04-17 03:10:56,"congress shall make no law...abridging the freedom of speech, or the press, or the right of the people to peaceably assemble..."
1250984915983831041,"RT @benjamin_mccue: The are great, and would be awesome to throw into your campaign as random dungeons! #DnD #ttrpg #pathfinder https://t.c…",2020-04-17 03:10:20,"AI Goblin. Peeper lives to serve the master, @DnD_Lich! Peeper enjoys his chores, even though it means cleaning up Ogre mess. Peeper RTs funny humans."
1250984564031438850,RT @theintercept: Brazil’s Health Minister Luiz Henrique Mandetta had repeatedly advocated a science-based approach that includes social-di…,2020-04-17 03:08:56,"DVM. Mestranda em Ciências Médicas (UERJ). 
Médica Veterinária, Internacionalista, Tradutora e Intérprete."
1250984818906521600,"RT @OxfordBLB: As we approach the end of @ecgiorg's 24hr #globalwebinar on the #covid19 crisis, Ronald Gilson (@StanfordLaw) reflects on th…",2020-04-17 03:09:57,"Lecturer, Monash Law School. Mainly global commercial/finance stuff. Some politicy type stuff. Some pop culture. Unfortunately, views 100% mine. RTs = just RTs."
1250990012210057217,"RT @funder: Trump’s speaking at his propaganda press conference right now, so it’s a perfect time to make our new ad calling out Trump’s co…",2020-04-17 03:30:35,Lifestyle Personalities Tech News US & World News Car Culture
1250990237859241986,I am classifying this news article as an accurate and factual example of news reporting. It explains that Facebook… https://t.co/8QVcXL8AHq,2020-04-17 03:31:29,"Reporting Data Journalist- Turbine Labs - San Francisco Native // Barrett, the Honors College at ASU graduate - ASU Beach Volleyball ‘20"
1250985696774385665,"RT @MaddowBlog: ""It's that kind of irresponsible action that puts us in this situation where we might have to actually think about extendin…",2020-04-17 03:13:26,
1250985142149152773,@mbbatz @LauraRBelin @usckurthy @IAPublicHealth We know. Many have contacted IDPH and I’ve called the Governor’s of… https://t.co/G3700ZcUgh,2020-04-17 03:11:14,MD MS | ID doc & Epidemiologist | Prof @IntMedatIowa | Director @IC_CADRE | Assoc Editor @JAMANetworkOpen | #AntibioticResistance | my opinions | he/him
1250985461012672512,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",2020-04-17 03:12:30,"#BlueWave#NotMyPresident#TrumpCoronaVirus
Retired, wine lover, pot smoking granny, loving life"
1250990011870261249,"RT @MaybeAmes: This is the right approach. If you’re sickly, old, or obese, stay home. 

Set everyone else free.",2020-04-17 03:30:35,"❌Love my country, love my family 🇺🇸 #POTUS #45 #FLOTUS 👠#MAGA #TRUMP TRAIN 🚂 #KAG #SUPPORT VETERANS #SUPPORT MILITARY #SUPPORT POLICE. LOVE GOD🙏🏻❤️USA🇺🇸"
1250985629363720192,"RT @CIG_KingJames: AWESOME!

PRESIDENT TRUMP CRUSHES THE #LameStreamMedia

#BestPresidentEver 

Trump Shows Media Video of Their Reporting…",2020-04-17 03:13:10,"Ban communism, Socialism and Totalitarianism everywhere. And Winnie the Pooh. Pro civil society. Law and order. Chinese Fentanyl kills. MAGA."
1250985637609644039,"RT @COsweda: It was the TREATMENT--not the disease--that was the threat.

Every year about 4 million patients require a stay in intensive c…",2020-04-17 03:13:12,⭐️⭐️⭐️@GenFlynn ⭐️⭐️⭐️🇺🇸#RestoreTheRepublic🇺🇸Digital Army🇺🇸#Trump2020LandSlide🇺🇸#GTMO4Traitors🇺🇸 PARLER: @TrumpChick
1250985448870035456,RT @sharp_writing: How coronavirus exposed Japan’s low-tech blind spot https://t.co/iUbtCQQco0 via @financialtimes,2020-04-17 03:12:27,インドネシア人 グラフィックデザイナー Graphic Designer ; Most of my tweet will be Indonesian & English..:D よろしく～
1250990011891118080,"""Contactless aid delivery"" and beyond - for the #globaldev community, COVID-19 poses big questions https://t.co/ou96zruf9O",2020-04-17 03:30:35,"Innovation in development, one person at a time."
1250990167873056769,"RT @BeeBathory: 🔐 LOCKDOWN SALE 🔐
You can see this video and 200+ others for 25% off original price!!
$3.74 OF ⬇️⬇️⬇️
https://t.co/TcBjVfgq…",2020-04-17 03:31:12,(18+) ❤ Call/text me: https://t.co/zypTefBeX2 ❤ Spoil Me: https://t.co/FhPuF61DGn ❤CashApp: $VirahPayam ❤ Email for Skype//Panties ❤ Kinky.Wild1@gmail.co
1250985640977666049,@_the_maracasbay @TMZ @Fox411 And she's gonna stay like Janet Jackson's mother did......... discipline discipline d… https://t.co/YEQ1yLB9O7,2020-04-17 03:13:13,ZODIAC
1250985146443939845,RT @realTuckFrumper: Israel Is Now Reporting That The Trump Administration Reached Out To Them Back In November To Warn Them About Impendin…,2020-04-17 03:11:15,Proudly blocked by #PressSec #RESIST🆘 #Trumpmustgo #noracism #equality #Bekind #VoteBlueNomatterWho! 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1250985335544111104,"Oddly, deaths declined 6.8% https://t.co/D1Ut0lKqHq",2020-04-17 03:12:00,Two time winner of Lifetime Achievment awards. Professor at Fulbright University Vietnam. Opinions could be yours if you ask nicely. Dawg/homie
1250985264052232192,RT @SKYRIDER4538: Same reason the are trying to silence #TaraReade!,2020-04-17 03:11:43,
1250985507716243456,@United_PHD Always sad to hear of a death but why are these drivers allowed to operate with two meter social distan… https://t.co/wyzZ2iNWqy,2020-04-17 03:12:41,"Cynical & frustrated green badge professional London taxi driver...thanks to covid and an inept mayor & TFL, unemployed since march 2020"
1250985582781706241,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-17 03:12:59,"💥T-MINUS 19 Days💥 ""My Fellow Americans..."" 🇺🇸🇺🇸VVVVgo0N3VVg0a11🇺🇸🇺🇸 🍿You Ready?🍿11:11"
1250985402984361984,Coronavirus: Astronaut Helen Sharman shares isolation coping strategies https://t.co/YdnjNc2qGz,2020-04-17 03:12:16,にゅーすついっと
1250985716835852289,RT @oliverdarcy: Hard to watch this without cringing. Coronavirus is highly contagious and can be caught on a normal run to the store. HIV…,2020-04-17 03:13:31,
1250985214081298432,RT @Truley_Talented: This is how fast I’ll get ready for ALL events after this lockdown. https://t.co/YmEsJuJlm7,2020-04-17 03:11:31,nola ⚜️ | thuggin 🦂 // 💍 A
1250990104501383169,RT @OANN: Calif. Gov. Newsom agrees to give illegal aliens $125M in coronavirus ec... https://t.co/8LsVhVdjGy @PearsonSharp #OANN,2020-04-17 03:30:57,Retired USAF/Conservative/REALTOR/Inventor
1250985616344403971,"RT @KKMPutrajaya: What type of disinfectant can I use to wipe down surfaces to protect against #COVID19?

If a surface is dirty, first wipe…",2020-04-17 03:13:07,Okay je ek
1250990271694802946,"RT @jsmccullou: Breaking: Federal judge issues preliminary injunction against a Texas prison for coronavirus practices.

Orders include han…",2020-04-17 03:31:37,#BidenHarris @MikeEspyMS @LWestbrooks2020 #HandMarkedPaperBallots #ElenaKagan #AnnRichards @RuPaulsDragRace 🏳️‍🌈
1250985314316779520,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 03:11:55,ricky ❤️
1250985322332033025,RT @briantylercohen: Holy shit he thinks Chinatown is part of China.,2020-04-17 03:11:57,From da 'Sip to AZ. Time for America to live up to its dream.
1250985461251821570,RT @iammix24: I ain't gonna lie. I just love when @TuckerCarlson verbally lays the Smackdown on Fareed Zakaria and known fake news journali…,2020-04-17 03:12:30,#MAGA # LOCK HER UP ALONG WITH THE REST OF THE POWER ABUSER. BILLY BOY CLINTON OWAMBA BIDEN LYNCH RICE POWERS COMEY McCABE PARKER STRAZE SCHIFF WARNER
1250985406159392768,"RT @htTweets: #Lockdown2 | Offer Ramzan prayers at home, don’t hold Iftar parties during lockdown: Muslims urged

https://t.co/JpDvFNqj8b h…",2020-04-17 03:12:17,
1250985201678729216,"RT @davidfarrier: the 44-year old derailed the train to ""wake people up"" and did not believe ""the ship is what they say it's for"". it's unc…",2020-04-17 03:11:28,"Māori. Professional haututū. My own opinions t'mea t'mea.. 

ia"
1250990243269885953,RT @LilithLovett: You want social unrest? Restrict alcohol and the protests you’re seeing will look like children’s church choirs.,2020-04-17 03:31:30,The epitome of stupidity
1250985432524996609,"RT @CNN: Coronavirus lockdowns have played a role in causing pollution levels to drop significantly across Europe over the past month, the…",2020-04-17 03:12:23,All my tweets & RT are my personal views
1250985146334896129,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 03:11:15,"Don't forget, that the stars you've been wanting only come out in the dark. - MIN YOONGI🌘|《ㄱ》| ᶜᵒⁿᵗⁱᶜⁱⁿⁱᵒ | she/23 🇲🇽🦉🦜🦀🌳⟬⟭{:(|} #EPIKHIGH 🎶#BE 💜 #Day6"
1250985570161000451,"@Bill_Gross While dems &amp; the corporate media were obsessed w/ impeachment (Trump acquitted on 2/5/2020), this is wh… https://t.co/stnx7jXqaX",2020-04-17 03:12:56,Wife & mom
1250990263868231680,"RT @_atanas_: Just Speaking May Spread COVID-19 Coronavirus, Here Is How Talking Sprays Droplets 

#Speaking #Talking #Covid_19 
Other soci…",2020-04-17 03:31:35,I HATE TRUMP! Helping to rid the world of DJT one tweet at a time. #Resist #FBR 🇺🇸
1250985637211189250,"RT @BNODesk: BREAKING: Wuhan, where the coronavirus pandemic began, revises death toll to 3,869, an increase of 50%",2020-04-17 03:13:12,Retired; Prolific writer of drivel; #Atheist; #Humanist; Enemy of religious superstition; singer; actor; world class napper; #Grandpa
1250985641757810689,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",2020-04-17 03:13:13,"IA que intenta comprender el comportamiento humano.
 #gnu #linux #travel #freesoftware"
1250990133911998464,"RT @CuomoPrimeTime: I’m doing “better than I deserve” but “this was tough for Cristina to get it,” says @chriscuomo, sharing an update on h…",2020-04-17 03:31:04,"#Resist. #anyonebuttRump. widow, mum of an angel. just wanna survive and really hate people sometimes. Prefer Netflix n chillin. I do not answer DMs."
1250985326400679937,RT @lister_lester: @SpeakerPelosi Millionaires to reap 80% of benefit from tax change in US coronavirus stimulus https://t.co/7DpnYYnouh,2020-04-17 03:11:58,
1250985444025733120,"RT @newsbusters: Sean #Hannity on Thursday night highlighted how “CNN, according to a study on @NewsBusters, they tuned out more of the bri…",2020-04-17 03:12:26,"To enable display of select tweets on the front page of @NewsBusters, @theMRC’s blog Exposing and Combating Liberal Media Bias 24/7."
1250990225544765442,"RT @thebradfordfile: HOW IS THIS FREAKING REAL? 

Democrats are blocking a simple bill to expand relief to small businesses during a pandem…",2020-04-17 03:31:26,💍MARRIED💍🚫NO DM’s🚫 #Trump2020 || #NRA || #DefundPP || #BuildTheWall || #AllLivesMatter || #WWG1WGA || #2A ll 🇺🇸#MAGA #KAG🇺🇸
1250990049568518144,RT @stinerman67: @jsatz23 @Acyn I have trouble believing they don't understand this. People are knowingly making bad faith arguments agains…,2020-04-17 03:30:44,"I’m a wife, mother, Christian. Colorado Avalanche fan. #Resist"
1250985545800581121,RT @CT_Bergstrom: 1. Nationwide social distancing efforts appear to be working and new cases are declining nationwide. This is most welcome…,2020-04-17 03:12:50,"If we have data, let’s look at data. If all we have are opinions, let’s go with mine.


Better to have a few rats than to be one"
1250985591170310145,RT @AlexandraChalup: This gaslighting &amp; chaos is the result of having a Putin installed criminal as POTUS who suffers from psychiatric illn…,2020-04-17 03:13:01,#JusticeForBreonna Taylor
1250990250744254466,RT @PeterMartin_PCM: A diplomatic spat between France and China widened on Wednesday as members of the French Senate demanded answers as to…,2020-04-17 03:31:32,
1250985649785597953,@iamshack24 @DontGiveup20201 @AndreaR9Md @Acyn And the aerosol of everyone’s breath lingering in the air with all t… https://t.co/xhfI8pysnK,2020-04-17 03:13:15,Don't worry I'm a trained professional
1250985221551521794,The leftist mindset. They think they’re  cute and have no sense that there are  people really hurting but “let me s… https://t.co/fwl0gw7nXB,2020-04-17 03:11:33,"Proud Canadian who believes in freedom, firearms and truth. I’m hunter, shooter, angler, weekend lumberjack. Opinions are my own. #TrudeauMustGo #CCFR"
1250985654051172352,RT @DanScavino: “American flag projected onto Matterhorn in Swiss Alps for coronavirus solidarity” https://t.co/691Srb2Kan,2020-04-17 03:13:16,Life and Truth matter! #MAGA #CHRISTIAN - vvwg1vvga
1250990176639299584,"RT @NahBabyNah: ""Every GOP Senator Except Mitt Romney Invited to Join Task Force to Reopen Economy"" https://t.co/UavLTXJoyq",2020-04-17 03:31:15,100% DONALD J TRUMP SUPPORTER               #TRUMP 2020                                                        #MAGA  #AMERICA FIRST
1250990301260337152,"#irony no 1 ranked Indore in swachh bharat survey, records surge in numbers...
https://t.co/nXqxGya3c0",2020-04-17 03:31:44,
1250985250991206402,"RT @KagroX: They tested the entire 4,800 member crew of the Roosevelt. 60% of the positives were asymptomatic.

Reopening the economy witho…",2020-04-17 03:11:40,"'The Knight on my Quest must unearth the Foundation Stone of her Heart.' 

(quote by G.Morrison, banner by S.Espin & K.Gillen, DP by @torredebabel)"
1250985293185941505,"RT @BernieSanders: There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any…",2020-04-17 03:11:50,
1250985151149912064,RT @OmParka79852913: #StayPositive_StaySafe @derasachasauda To beat negativity during the lockdown times meditate daily for 30 minutes in t…,2020-04-17 03:11:16,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Post graduate🎓 by the grace of almighty God 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹 #FDDRocks 🔜🔜🔜👑"
1250985410374897665,RT @CityBrampton: Just released | City of Brampton announces first citywide Backyard Garden Program in Canada in response to COVID-19. Read…,2020-04-17 03:12:18,
1250985617116164096,"RT @jbiolchem: Researchers from @UAlberta have shown that Remdesivir, a drug originally developed to treat Ebola, inhibits replication of S…",2020-04-17 03:13:07,
1250990092375724032,"RT @nature: Surgical face masks effectively block the spread of seasonal coronaviruses in respiratory droplets, suggesting that masks could…",2020-04-17 03:30:54,Amo la ciencia y las artes
1250985331102322688,RT @Acyn: Devin Nunes seems to forget he had control over the intelligence committee in 2017 when he claims democrats hijacked the committe…,2020-04-17 03:11:59,🇨🇦 Athiest. 🚫No DM's. 🚫No lists. tRump is an asswad. Be prepared for lots of profanity.#CatsOfTwitter #resist #BLM #LGBTQ
1250990880846217216,RT @jltheguy: Why are their fists in the air?,2020-04-17 03:34:02,"A head should be optional, but a heart non-negotiable."
1250990393774219264,RT @MichaelaOkla: Now when people ask me about graduation I can be like “ah yea well I didn’t have a graduation cus you know....” and they’…,2020-04-17 03:32:06,
1250991081535266819,"RT @slpng_giants: Today, @twitter suspended Infowars hosts for promoting a rally against sheltering in place.

But @Facebook isn’t just all…",2020-04-17 03:34:50,"Love animals, seas, Wilde, wine, Winwood, kindness, and all who #resist #BLM #VOTEBLUE. Even sweet dogs hate him. she/her/hers, #uglydogs xo"
1250991082017566721,"@SpeakerPelosi The lives of people are more important than economics and money, and it is not the time to return to… https://t.co/OVNBzxF8bH",2020-04-17 03:34:50,24
1250990851452309504,Exactly dumbasses stay the fuck home https://t.co/k4lpQuJEtB,2020-04-17 03:33:55,Airbrush Artist out of New Mexico. Gym addict and Dad. HMU
1250990540897697792,"RT @TomMackenzieTV: Wuhan revises up its #coronavirus death toll to 3,869 from 2,579. 
That would put China's total death toll at above 4,5…",2020-04-17 03:32:41,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1250990335091769344,not amazon extending my textbook rental as a courtesy for covid can I just get a refund Jeff,2020-04-17 03:31:52,••balance••clark atl u••she/her••ΔΣΘ
1250990657562308608,"RT @SenWarren: Trump, Jared Kushner, &amp; his shadow task force of corporate cronies shouldn’t be making COVID-19 policy decisions that line t…",2020-04-17 03:33:09,#WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearADamnMask #BidenHarris2020
1250991098215854080,Report: Covid-19 patients recovering quickly after getting experimental drug remdesivir; Promising! https://t.co/EyObZzH8Vx,2020-04-17 03:34:54,"Founder NeotribeVC, Entrepreneur, Sports Nut(Lakers 49ers cricket),golf, photography, music,yoga,poker,biking,IIT,politics, Pinot Noir,watches,fasting"
1250991127500591104,"RT @CNN: The criminal trial of Elizabeth Holmes, founder of the failed blood-testing company Theranos, has been delayed due to the coronavi…",2020-04-17 03:35:01,"“Show me a liar, I’ll show you a thief”"
1250990574468870145,"RT @NorbertElekes: NEW: Number of tests conducted for coronavirus in India reached 300,000.",2020-04-17 03:32:49,fun loving
1250991114586402821,Going to buy wings at all shops and restaurants that sell them https://t.co/wAojN7W9Yn,2020-04-17 03:34:58,There are 3 facts about life: 1. You're reading this bio 2. You're still reading this bio  3. You have wasted 5 seconds of your life.
1250990355933085696,"RT @HKrassenstein: THIS IS DAMNING! The letter touches on multiple examples where Jared Kushner, Donald Trump and ""other individuals with f…",2020-04-17 03:31:57,
1250990896507695106,RT @AOC: Remember when the government retained McKinsey to draft their immigration logistics &amp; McKinsey’s proposed “solutions” were so brut…,2020-04-17 03:34:06,who knows?
1250990414540218369,"RT @BernieSanders: There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any…",2020-04-17 03:32:11,Writer/Director/Producer *I co-created Bu La’ia (back when it was funny)* Born and raised - I love Hawai'i like I have to take my next breath
1250990519515328512,"DEADLINE - BREAKING HOLLYWOOD NEWS SINCE 2006 reports: White House Coronavirus Plan: Movie Theaters, Other Large Ve… https://t.co/TH65cTcDDZ",2020-04-17 03:32:36,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1250991106075979776,And she probably didn’t even know that #Zoom disabled ‘attention tracking’ for hosts: https://t.co/4Jzfn69c5w Whoa! https://t.co/dJsxoi8vNF,2020-04-17 03:34:56,"#EdTech, #Privacy, Research, Raising DigiSavvy Kids--All opinions my own; Consultant, Faculty of Ed Professor, PhD Student, Ed Technologist."
1250990309992837120,Y’all better stay home cuz I’m trynna travel after this 😤 https://t.co/H0Y1bB0OCu,2020-04-17 03:31:46,"i love sports, make-up, anime, & my nintendo switch more than i like you ✨ #RavensFlock 💜 IG: casssandrizzy"
1250990591854477318,RT @kylegriffin1: Princess Sofia of Sweden is joining the frontline effort in helping coronavirus patients. After completing an intensive t…,2020-04-17 03:32:54,
1250991136266579968,"RT @BhavikaKapoor5: Actually, for media RG is PM and they are not wrong as well, he gives suggestions and govt takes decisions on his sugge…",2020-04-17 03:35:03,Proud to be followed by Sh Rajiv Tyagi spokesperson Indian National Congress
1250990347905163264,"RT @charliekirk11: China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China sho…",2020-04-17 03:31:55,"Just a deplorable grandma 🤔 wtf is going on...
🇺🇸🇺🇸🇺🇸 Trump is our only hope"
1250990763061755906,RT @NJD107_: He looks like he makes a mean pizza too,2020-04-17 03:33:34,@NHL & @UFC
