id,tweet,time,description
1251556977337122817,@danbarker I saw a video earlier from someone coming out of isolation in Wuhan where he said that shops use a QR co… https://t.co/Gfhmppk079,2020-04-18 17:03:30,"Experienced digital professional across SEO, SEM, social and programmatic. Fan of witty sarcasm. All views my own. Digital @TildaBasmati"
1251556578282532864,RT @415holgate: Trump Plans to Contain the Coronavirus by Unleashing Anarchy https://t.co/Mr01cwgIaU,2020-04-18 17:01:55,All republicans and their policy/platform is a failure for America. Will never be held hostage by fake Christians and racist homophobes. WhiteAlly
1251556896768700417,"RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…",2020-04-18 17:03:11,"Advocate for public education; liberal; happily married, parent, grandparent; political activist ; cancer survivor; Rotary. #Resist #BlackLivesMatter NO DM's"
1251556489527005184,We’re working hard to make sure patient and caregiver resources are still readily available. Visit… https://t.co/hS1zLJGU8q,2020-04-18 17:01:34,PACS is a group of local Young Professionals dedicated to engaging our community to support and advance the mission of the American Cancer Society.
1251556775612108802,"RT @realDonaldTrump: Thank you @Honeywell, great job!",2020-04-18 17:02:42,Warning; trolls shall not be tolerated. All trolls will be blocked. Respect is a two way street.
1251556473320042497,RT @LisaDCTComedy: It’s Up To You!  #StayHomeSaveLives #positivity #COVID19 #lisadctcomedy #minutetospitit https://t.co/hoc80ILX3q,2020-04-18 17:01:30,🔥 ALL NEW IN OCTOBER!! 👽 SCARY GOOD 😃 HAPPINESS DRIVEN 👇 POSITIVE MINDSET PROGRAMS!! 👇
1251556490424594433,"RT @Dj_borsh: Guys i know this lockdown is frustrating but the limit is 55, 

dont say I didn’t do anything good for you https://t.co/7nRVB…",2020-04-18 17:01:34,IG:RECKLESSART__| ♏️ CINEMATOGRAPHER| PHOTOGRAPHER | GOD♥
1251556763020611585,"RT @VoiceOfOBrien: Listen to health experts and scientists. If you can, #StayHome.",2020-04-18 17:02:39,ADMU x UP | Doctor of Dental Medicine | J2014 | @OverhangBand | Warehouse 13 | S.H.I.E.L.D. | ad majorem Dei gloriam | D&D | Xbox Gamertag: ClydeSR14
1251557010597961728,RT @panafriKanguru: @Asante_kotoko @KabenaAndrew @Pmwanyosh @mari_mwangi @oyookraft @HakiNgo @milliciachris @LydiahKinyanju4 @AgapetusWamal…,2020-04-18 17:03:38,..... its really sad to be governed by unethical rich criminals !
1251556951332290560,"RT @CBCCanada: At Quebec nursing home, orderlies worked without PPE, COVID-19 patients wandered halls https://t.co/tnGTaAF35w https://t.co/…",2020-04-18 17:03:24,"I follow the Golden Rule as best I can. Except for trolls, bots, trumpkins and some politicians.
ANTIFA supporter. (Do you know what that means?)"
1251556939412062210,"RT @PostOpinions: Trump is as good as his word, and his word on the coronavirus and how to reopen the country, is no good, @kingc_i writes…",2020-04-18 17:03:21,"#BreakingNews 🌎 #WorldNews #Real411 #NetNeutrality #Politics #SocialJustice #ClimateAction #HumanRights #NorthAmerica #US #Canada #FBR 
*Likes/RtsXNdrsmt*"
1251556528399593480,"RT @ashokepandit: By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws…",2020-04-18 17:01:43,
1251556658309763072,"RT @charliekirk11: In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese…",2020-04-18 17:02:14,
1251556565854928896,"RT @lyman_brian: Rosa Parks and every other soul that participated in the Montgomery Bus Boycott endured more than 380 days of harassment,…",2020-04-18 17:01:52,"Motor City Shoprat, non-union but pro-union, liberal, pagan, 1of the 99, pro-LGBT rights, unapologetic feminist"
1251556864019447809,RT @DerrickNAACP: Thank you to @SenKamalaHarris &amp; @SenBooker for addressing  this critical issue. Last thing we need during this dangerous…,2020-04-18 17:03:03,"Writer, producer, civil rights activist on a mission to take away some of the darkness and give hope. Member DNC, NAACP, NAN, SPLC, HRC. Followed by NAACP"
1251556918449094662,"RT @jason_a_w: New: I looked at who is behind the protests this week, and those planned for coming days, and found a pattern: GOP &amp; dark mo…",2020-04-18 17:03:16,
1251556779797987331,"RT @arron_crascall: ARRON HOWS LOCKDOWN GOING? 🍖 
((Anyone Else?)) 😭 https://t.co/LCWG0JbP3s",2020-04-18 17:02:43,an ordinary mind on an ordinary day    -    TPWK
1251556696222097413,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,2020-04-18 17:02:23,
1251556981242028034,RT @TeamPelosi: The key that opens the door to let us out to start growing our economy again from the economic impact of the #coronavirus c…,2020-04-18 17:03:31,Remember who you are and whom you serve.
1251556519457554433,RT @karma1314: Love this thread. Shows us exactly the mixed messages the U.K. Government are sending out 👇👇👇 https://t.co/zkYdctA7uy,2020-04-18 17:01:41,"Scottish by choice .. Pro Indy & EU .. fibre artist/crafter    🏴󠁧󠁢󠁳󠁣󠁴󠁿 Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿        
 https://t.co/F1JU1PhDNX"
1251557106232197121,@Nicky52523384 @ledredman @BethRigby @IslaGlaister The real driver behind any reduction in deaths is the self isola… https://t.co/arp8TbH467,2020-04-18 17:04:01,
1251556872533966848,RT @KetoCarnivore: I just got antibody testing and was deeply disappointed to appear to have not yet been exposed. https://t.co/Oy5pIkgi4D,2020-04-18 17:03:05,"Lifelong Birder, Gardener, Nature and Wilderness fanatic. Parent and Household Masterchef. Very interested in Nutrition and preventive Health."
1251556499064750080,"RT @MbHaleemah: We stay here for you. Please,stay home for us ❤ https://t.co/r632zUsr8h",2020-04-18 17:01:36,
1251556603616096256,"RT @QuickTake: Young people are falling seriously ill from #COVID19.

New evidence from the U.S. and Europe suggests they aren’t as impervi…",2020-04-18 17:02:01,"Old school d.j. am & fm🎙🎶🎸🎧
Furbaby advocate! O.S.U. BEAVS🖤🧡 Sophie loves to go for rides, everyone loves our girl! #Resist💙"
1251557144853241857,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me…,2020-04-18 17:04:10,im
1251557140357173248,"RT @fisayosoyombo: Yesterday, I tweeted about the death of two HCWs at the Federal Medical Centre (FMC) Azare, Bauchi State, after exposure…",2020-04-18 17:04:09,Igbo/Christian/Catholic/Iyawo Anambra man/Accountant/ChelseaFc fan👍
1251556981359460355,RT @pdacosta: Countries should only be allowed to reopen economies once their top official is comfortable doing photo-ops from deep inside…,2020-04-18 17:03:31,Bull
1251556783900033030,RT @PPFA: Masturbation is the safest way to get sexy &amp; feel good—there's no risk of pregnancy or STDs and no risk of spreading #COVID19. Ma…,2020-04-18 17:02:44,"I have cats, comics and lots of toys!"
1251556695962030081,fuck Corona.,2020-04-18 17:02:23,
1251556590932635649,"RT @SenJohnKennedy: Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Dem…",2020-04-18 17:01:58,"Husband,Father &Avid Golfer. Love God, Country and the right to be free! retweet’s do not equal agreement #MAGA #Trump2020 #KAG @Gmack555 on #Parler"
1251557140243701760,"RT @realDonaldTrump: Thank you @Honeywell, great job!",2020-04-18 17:04:09,Trump supporter KAG🇺🇸🇺🇸. Happily Married and Nana to my grandkids.#2A #WWG1WGA. Q.  #pro-life  NO DMs please
1251556939512700929,RT @dyro874: I LIVE IN NYS NOT NYC. I'VE  WATCHED THIS DUMBASS @NYCMayor  CRUSH NYC. NOW HE WANTS @realDonaldTrump TO CLEAN UP HIS MESS. GE…,2020-04-18 17:03:21,"#MAGA  #KAG

Believe we can make a difference!   #WWG1WGA  I will only follow Patriots"
1251556620309426177,"Reported COVID-19 deaths in Belgium (5,453) is now higher than latest updated deaths in China (4,632).

Belgium's P… https://t.co/J1Ll1LxUGS",2020-04-18 17:02:05,Ecommerce Enthusiast | India is my Religion | #rheumatoidarthritiswarrior
1251556797023952897,RT @NandiAesthetics: 24?! Imagine the number of customers who are infected.,2020-04-18 17:02:47,carrot cake lover | wine | softly political
1251556687657435137,"RT @MarshallCohen: Trump and Putin have recently stepped up their direct contact — at least 4 calls in 2 weeks, a record — as the Kremlin t…",2020-04-18 17:02:21,#DemocraticParty #BidenHarris2020 #RankedVoting #NationalPopularVote
1251557119280574464,"RT @ChinaDaily: As the novel #coronavirus epidemic wanes, life returns to normal in #Wuhan gradually. #Covid_19 https://t.co/8Iug9hht0Y",2020-04-18 17:04:04,
1251557027811332098,RT @Dispatch_DD: Two more people have tested positive for the coronavirus in Majola Village in Port St Johns. Six people — all members of t…,2020-04-18 17:03:42,Look inside of my soul and you can find gold and maybe get rich ❤️
1251556427685957633,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-18 17:01:19,
1251556993405353985,"RT @sophia_yan: More #Wuhan postcards: Entrance to Carrefour; makeshift takeout window through metal barrier; makeshift barrier, period - e…",2020-04-18 17:03:34,Just trying to see the forest for the trees. The ‘90s were the best and no one can convince me otherwise. OBiden 2020.
1251557006172962816,RT @SenatorLankford: Small businesses in Oklahoma received more than $4 billion dollars from the #PaycheckProtectionProgram to help them &amp;…,2020-04-18 17:03:37,Former Zip & USAF/ANG
1251557304551436289,"RT @antonioguterres: Falsehoods are filling the airwaves, leading to viral hatred, stigmatizing people and groups.

As the world fights #CO…",2020-04-18 17:04:48,Thích kinh doanh và ca hát
1251561863298441216,Salutes.... Giant works for mankind' Such gestures infuse a sense of positive energy and ability to fight harder in… https://t.co/HBfxUEOKoZ,2020-04-18 17:22:55,https://t.co/Wgg1BmmJOr (Spacex3.0): Gazing at night skies with naked eyes.
1251557249211928584,"RT @1234KYLE5678: the leading queer literary nonprofit needs your help, people.",2020-04-18 17:04:35,"I write about religion for @NYTMetro. @OPCofAmerica board. Once in Cairo, now in New York. Confirmed bachelor. Khawaga-at-large. liam.stack@nytimes.com"
1251562051690016768,RT @cameron_easley: “Trump has asked White House aides for economic response plans that would allow him to take credit for successes while…,2020-04-18 17:23:40,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1251557358809079808,"RT @BBC_Cumbria: Furness General Hospital radiographer Simon Guest died from Covid-19 this week, @UHMBT has confirmed. His wife Nicky said…",2020-04-18 17:05:01,"St Helens RL/Liverpool FC 🏉 
Thoughts, opinions & feelings. My rambling & babbling.
📕♉️✝️🇬🇧🎼🏳️‍🌈"
1251562094253785089,RT @jayrayner1: Obv a vital message but I’m concerned about the black sleeved hand on the calf of the woman on the right. It can’t be hers…,2020-04-18 17:23:50,"24. He/Him. @UniKent grad. Aspiring performer/writer. Co-chair of @YoungFabianBAME.
G64 alum, NYT member. Wab. Whovian. Sometime rapper/poet. Views my own."
1251562270129176577,RT @jsondaquis: i miss life without covid,2020-04-18 17:24:32,Never settle for ordinary/ future RN💉
1251562072837685248,RT @RecordingAcad: .@glaad's '#TogetherInPride: You are Not Alone' will highlight the #LGBTQ response to COVID-19 and feature stars like @B…,2020-04-18 17:23:45,"retired chairmaker, former steelworker and sincere Adam Lambert and Queen fan. Love RMT!"
1251562119209848833,RT @TelegraphWorld: Europe is facing the realities of a new normal | by @PatrickSawer @jpfbadcock @NickSquires1 @justinhuggler https://t.co…,2020-04-18 17:23:56,Senior news reporter on The Telegraph.
1251557396175966209,RT @Meganfulton423: A pandemic training session that occured in October 2019. Bill &amp; Melinda Gates Foundation was involved. Imagine that. @…,2020-04-18 17:05:10,"☈☈☈TheStormIsUponUs☈☈☈ 👀👂
🌟#FlagsOutForFlynn🌟#InItTogether🌟#WWG1WGA🕸🕷🕸 #qmapdotpub"
1251562169482842113,RT @C_R_Mendoza: This Just In: @UCSF is offering free #COVID19 testing/results indefinitely to all 58 counties in the state of California.…,2020-04-18 17:24:08,
1251557283235913733,RT @DonaldJTrumpJr: What could possibly go wrong giving millions to Chineese Government scientists?,2020-04-18 17:04:43,Twitter will quickly disabuse you of faith in your pop-culture 'idols'. Retweets are NOT endorsements. Likes mean I MAY like a little or lot of original tweet.
1251557467949019147,"RT @PracticalLefty: It's like telling people who are in the path of a fast burning wild fire that only ""pansies"" will run for cover. The fi…",2020-04-18 17:05:27,"creative, positive-thinking knowledge-seeker. curious about life, the mind, the heart."
1251557304354234369,RT @JonathanTurley: The argument that Trump may be criminally liable for his handling of the pandemic is wildly disconnected from the contr…,2020-04-18 17:04:48,
1251557282795491330,"So many lessons we can learn from the HIV crisis globally. Need to promote prevention, testing, contact tracing and… https://t.co/pnRCgKSyTY",2020-04-18 17:04:43,"Small business start-up founder, global health and M&E professional. Interested in the intersection of health, big data, social justice, tech and measurement."
1251557413578084352,"RT @EaterSeattle: Takeout and delivery options, a guide to grocery shopping, chefs giving back to the community, and more https://t.co/MTJY…",2020-04-18 17:05:14,"Livin' la vida gorda! Proud @UWBothell alum, '94. 💜💛 I love food, my friends & family, pandas, and sports; especially hockey. I swear a lot. Fuck that Cheeto!"
1251557555966443520,Like why does it have to rain on my birthday???! It’s bad enough I have to stay home. 😩,2020-04-18 17:05:48,Gemme sloppy toppy
1251562210528317446,RT @BillKristol: “State incorporation records show the nonprofit coalition also goes by another name: Michigan Trump Republicans....[A colu…,2020-04-18 17:24:18,"Comic Book Nerd, History and Political Science Major, and Republican. Big fan of Z Nation."
1251561922052358152,RT @SexyAssPatriot2: Ur a Fk’N fool and u have destroyed NYC and I hope KARMA knocks the shit out of u POS🖕🏻😡💕🇺🇸💕 https://t.co/UR61YHyOyM,2020-04-18 17:23:09,I'm here to support our President🇺🇸 America 1st  🇺🇸#WWG1WGA  #MAGA  #TRUMP2020  #Qanon  🇺🇸 IFBP 🇺🇸No DM🇺🇸 #voterID  #GodWins All trains blocked
1251561992944484353,RT @DancingTheMind: The British govt failed to act on advice re pandemic in 2016/17. They failed to prepare or secure equipment. Now public…,2020-04-18 17:23:26,
1251557329826430977,"RT @realDonaldTrump: Thank you @Honeywell, great job!",2020-04-18 17:04:54,"Conservative, God-Fearin', Gun-Totin', Motorcycle-Ridin' Republican, early @RealDonaldTrump supporter to #MakeAmericaGreatAgain #TrumpPence2020 #NRA #MAGA #KAG"
1251562337510842370,RT @Kat7600999: WHY? Karl Rove: George W Bush's Pandemic Warning Wasn't Heeded | https://t.co/0csXp7Dnxt https://t.co/McxsGcLZaD via @Newsm…,2020-04-18 17:24:48,#MAGA #KAG #MEME NoPc - Dems & Libs have TDS - No Cure - I am unworthy #Christ is my Savior.
1251562249442992129,Again the same fucking image!! Why’re you doing this ToI?? :( https://t.co/pYWyiSQRC6,2020-04-18 17:24:27,"Indian, but dunno for how long..."
1251557391835058178,"RT @RobertAlai: This govt claimed that it would foot the bills for all COVID-19 patients, I have receipts of payments from victims who are…",2020-04-18 17:05:09,IG-@makeupbychelah
1251561968332353536,"RT @ChrisStigall: Crushing small business is the goal of this entire sham.  Independent, self-reliant makers must be crushed and made depen…",2020-04-18 17:23:20,
1251562160750198784,RT @segalink: Eternal vigilance is essential at this point. If a birthday party that contravenes social distancing rule attracted an arrest…,2020-04-18 17:24:06,Peace Maker
1251561896680935430,"RT @SenJohnKennedy: Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Dem…",2020-04-18 17:23:03,Conservative; NRA; Computer Programmer; retired
1251561992914997248,Health experts worried Trump administration will push FDA to rush COVID-19 vaccines out before they are proven: rep… https://t.co/dXCzaF7Mfy,2020-04-18 17:23:26,"If I were a wine, I'd be a full-bodied vintage cardbordeaux.   News aggregator/occasional pontificator. #ActuallyAutistic #Resist 🚫dms"
1251557472126590977,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-18 17:05:28,"Retired, Pirates, Red Sox, Steelers, dog lover. #LGBTQ supporter,Democrat.#Resist like your life depends on it.Because it probably does. #FBR #BLM"
1251562337292685314,"RT @Paul_VanDerMeer: Is this Trump's Alzheimers disease, or is it something else?

02/28: ""The press is in hysteria mode over coronavirus"".…",2020-04-18 17:24:48,Bianca's Official KHive® #KHiveForever #DougHive #Resistance #ForThePeople #CPP #MentalHealthAwareness #CripTheVote #EndTheStigma #BidenHarris2020
1251557543266193409,RT @billmaher: We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #P…,2020-04-18 17:05:45,"Original founding member of the Doo- Wop vocal group ‘The Cleftones’,US Army Vietnam era veteran who speaks truth to power.’The Best Of Everything’, YouTube🎤🎹"
1251557358523875332,"RT @Revivalkid2: @DelphineEvelyn1 And its evident how the LORD has struck the Whole earth with Covid-19, we should repent and amend our way…",2020-04-18 17:05:01,•Ingenuous •||Social Media Ethusiast| Musicophile •|
1251557379642179585,"RT @jidesanwoolu: Lagos has lost 13 people to #COVID19. Each person had a unique story and came from a different background. Today, we mour…",2020-04-18 17:05:06,"Financial Advisory,Strategy,Risk,Change and Project Management, Compliance,Relationship Management. It's been a journey."
1251557328916058112,"RT @QuickTake: Bill Gates calls Trump's move to halt WHO funding ""dangerous"", adding the world needs WHO more than ever during the #Covid19…",2020-04-18 17:04:54,Abuse of power is the root of all evil and despair is the ultimate sin. No DMs please.
1251557425091473410,Dance performance by Singya Vandita on Corona ...Song composed by Keeravani... Halchal in social media https://t.co/Nr77sX7Ouz,2020-04-18 17:05:17,"Research Associate. Gandhian Studies Centre. Andhra University. Visakhapatnam

My Foot steps to Gandhi..21 Books"
1251561955749277697,MAN CARELESSLY DISPOSING HIS COVID-19 PROTECTIVE WEAR IN ABUJA AFTER ABB... https://t.co/NSvWZlsgSe via @YouTube,2020-04-18 17:23:17,
1251557316501147655,"RT @mesunainah: If a Covid Patient in Mumbai has to wait for 15 hrs to get a bed, what must be happening in the State of Maharashtra? How t…",2020-04-18 17:04:51,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please.
1251562270401925120,RT @business: European governments struggling with the fallout from the Covid-19 pandemic are hardening their positions toward China https:…,2020-04-18 17:24:32,"Baiano de Juazeiro, leonino e flamenguista..."
1251557404438933505,"RT @LaylaAlisha11: Michigan judge authorizes arresting people on suspicion of COVID-19 illness!
This is OUT OF CONTROL &amp; UNCONSTITUTIONAL!…",2020-04-18 17:05:12,TRUMP 2020. Proud follower of Q.  God wins.  Jesus is Lord.  NRA member. 😉
1251561883867459584,RT @realDonaldTrump: ....Example! V.P. Mike Pence held a conference call yesterday with all Democrat Senators. He gave them everything that…,2020-04-18 17:23:00,"Love My Country & God, Proud Mamaw, 
Live MY life to the fullest. Love my Family & Friends and my Dog Willy. #MAGA #Trump2020"
1251561884140085253,RT @ruben_hernaez: With great challenges come great opportunities. Keeping our candidates and liver transplant recipients safe with @avegai…,2020-04-18 17:23:00,"Started a twitter account in 2009, forgot about until 2016 and then again until 2019. Proud Army Veteran, Clinical Social Worker and Humanist."
1251557283449970688,@JanvierNoir I really thought they'd leave some of these topics from life in the B.C. era (before Corona) back there.,2020-04-18 17:04:43,"IG uh_huh__honey 

big auntie energy 
coca*ne sommelier"
1251562018324254720,"RT @StineEckert: In the UK ""the number of women killed by men over the first three weeks since lockdown is the highest it’s been for at lea…",2020-04-18 17:23:32,"Asst Prof of Interactive Media Theory & Design @ Harrisburg University of Science & Technology w/focus on games studies & design, GUR, research methods & more!"
1251562294968045569,"RT @professor_dave: We are washing single-use gowns in Intensive Care wards.
We are flying in East Europeans to harvest our fruit &amp; veg. 
W…",2020-04-18 17:24:38,Socialist. Feminist. Optimist. Northerner. Fight the Power.
1251562341470216192,"RT @MayUbeku: In fairness to Funke Akindele, I join millions of Nigerians to call on the @PoliceNG to arrest sympathisers present at Abba K…",2020-04-18 17:24:49,"I am a teacher,lover of good governance,a Chelsea fan."
1251562295597006848,RT @Snowden: Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here o…,2020-04-18 17:24:38,you gotta stand for something or you will fall for anything-John Mellencamp
1251557547422744577,RT @NMalliotakis: Saturday morning coffee ☕️ with friends. #QuarantineLife https://t.co/HYhB7BO3Bu,2020-04-18 17:05:46,Currently: @JamesSkoufis | Independent Thinker and Centrist 💜 | Campaign Addict 📋 | Unity Over Division 🤝 | All Things Politics 🏛 | #BidenHarris2020
1251562274394759174,RT @mssirsa: Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the…,2020-04-18 17:24:33,Bharat 🇮🇳 aane ninu #Love my Bharat
1251557492997476357,"RT @neuro7plastic: #ExpelNancyPelosi 
Nancy Pelosi blames the US, absolves W.H.O., China, 'and the rest' for any coronavirus cover-up https…",2020-04-18 17:05:33,Veteran#MAGA #TrumpTrain#KAG #CodeOfVets#NRA #NeverForgetOurFallenHeroes#ProLife #ProIsrael#BuildTheWall#JESUS #BackBlue#TermLimits #AboveTheLawSyndrome 🇺🇸
1251562115187519490,How early-career scientists are coping with COVID-19 challenges and fears https://t.co/KrTjamt5qD,2020-04-18 17:23:55,Professor/Catedrático Ing Hidráulica @upv Director @iiama_upv @CClimatico Water-food-energy-climate. Hydroeconomic modeling. Systems analysis. Sustainability.
1251562140416311298,"RT @File411: BEJESUS
“The cross contamination most likely occurred because chemical mixtures were assembled into the kits within a lab spac…",2020-04-18 17:24:01,"Green Bay Packers/football fan, Go Pack Go! loves cartoons,rock, metal, Star Trek/Sci-fi, opinionated to a fault, Atheist but not preachy. MS since ‘99♿️👨🏻‍🦼"
1251562245210996738,"RT @AsadAli7861: @MirMAKOfficial IMF debt $10 Billion 💵 
deferred till June 2022.✔️

1.4 Billion 💵 added by IMF 
Reserves at 11Billion 💵 👍🏻…",2020-04-18 17:24:26,"A true Muslim and true Pakistani ,I love Pak army,I love Imran khan ,l hate Modi ,I hate zardari and nwaz shareef family and fazlo"
1251562307664015362,"RT @rajudasonline: It is amazing how they continue to lie about the cost of Coronavirus test, which is free in India at all govt labs, and…",2020-04-18 17:24:41,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”"
1251562026780053506,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-18 17:23:34,"Engineer, chemist, guitar player #resist #SaveDemocracy"
1251562265872039936,"RT @Funkemyfun: Dear @NCDCgov, I commend you for your tireless effort in combating &amp; containing the #COVID19 but I must mention that the bu…",2020-04-18 17:24:31,"Nigerian|Yoruba|Muslim| Speak Politely, Be Humble and Smile Always. Show Love To Everyone BUT Avoid Nonsense! #FordRaptor #ProfessionalWheelHandler"
1251557572244635650,RT @NikkiStix55: This is horrific.,2020-04-18 17:05:52,"We all see these great calamities with different eyes, and so their impact upon us is different."
1251557438496505856,"RT @realDonaldTrump: Thank you @Honeywell, great job!",2020-04-18 17:05:20,"✝️🇺🇸🇮🇱🐸 Proud American, Christian, Trump Supporter. I mostly just retweet. Live & let live. #MAGA #KAG #TUMP2020 #3stars4GenFlynn #WWG1WGA"
1251562241310093312,RT @AncaVerma: Proud to be part with @AbhishekVermaX of bringing home 113 stranded Indians for the last 4 days in Amsterdam airport. Thank…,2020-04-18 17:24:25,"NationalBusinessMirror is news portal, which will provide news, opinions and in-depth analysis of business news and views to Indian corporates, MNCs & start-ups"
1251557471694487554,"RT @ByMikeBaker: New York City has now reported 1 coronavirus death for every 1,000 people living there. What a horrifying milestone. Still…",2020-04-18 17:05:28,Maths ∪ Data ∪ Code ∪ Politics | The views expressed on this website/blog/profile are mine alone and do not necessarily reflect the views of my employer
