id,tweet,time,description
1245415756659032064,"RT @AidenWolfe: And for the love of all things fuck, ENOUGH with the ""good golly, the virus sure was a surprise. Tee hee."" We have eyes, ea…",2020-04-01 18:20:29,"#BidenHarris #resist  I might cuss a little, but I’m pissed. St. Louis Cardinals ⚾️ Our Nation has no leader! Anarchy runs amok! #VoteBlue2020 🐄"
1245410664685985799,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",2020-04-01 18:00:15,"He/Him

I'll get around to it.

Maybe.

Probably not."
1245410966583508994,Who would have thought? Yet the WHO and Media continue to praise China on how they handled this situation. https://t.co/lDSjVDsbv1,2020-04-01 18:01:27,K-State 2020
1245415764758315011,@TyleReigNN Come pick one up! They even cure covid,2020-04-01 18:20:31,probably live on Twitch | XBL GT: Goldy | love is the only way forward 🌎| #HumanityFirst |
1245410735808753668,"RT @DiamondandSilk: So the left-wing media is ok with televising Gov Cuomo press conferences in its entirety, addressing the issues of New…",2020-04-01 18:00:32,Nice
1245411142983397377,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,2020-04-01 18:02:09,"I'm a Christian, an American, a Conservative. It is because of President Trump that I opened a Twitter account. #WWG1WGA #MAGA #KAG 🇺🇸🇮🇱#ProLife #BREXIT #2A"
1245416456680099841,It's the same ongoing collective agreement made in 1619. https://t.co/dtqLjg7gcs,2020-04-01 18:23:16,"Editorial Cartoonist | Socio-Political Commentator | Graphic Novel Serialist | #ADOS 🇺🇸
https://t.co/MGGv4M0xmg"
1245416083416178689,"So this is why you should stay at home. Since the symptoms not always show up even you got infected. So, please sta… https://t.co/aPsXtAsMm6",2020-04-01 18:21:47,A part-time lifelong learner and a full-time dreamer.
1245415823730073601,"RT @iAnkurSingh: This mentality is the reason behind spread of Corona by Tablighis. 

They're sick, so won't think about others who are not…",2020-04-01 18:20:45,
1245416469850140672,RT @wktt_5: @DanjoMkali @w_nicht @Roxana01674481 @BBCWorld In 2016 my government conducted a massive exercise to evaluate the preparedness…,2020-04-01 18:23:19,"Pro Freedom of speech. The day when there will be no war, nor child abuse, no hunger, no violence...then I will believe in God Almighty."
1245415798363078659,RT @gregolear: The swing of the pendulum back towards justice in this country should begin with this disgrace of a human being under indict…,2020-04-01 18:20:39,
1245416473755095042,RT @UsmanAKBuzdar: Visited the 1000 bedded Field Hospital established in Expo Center Lahore. The whole administration deserves appreciation…,2020-04-01 18:23:20,Muslim..! Pakistan...! #BahawalPur...! Engineer..! #PTI..! Cricket .. ! I Love My Country ..! 🇵🇰
1245416549038555136,"RT @Yamiche: .@NYGovCuomo talking about his brother @ChrisCuomo, who tested positive for COVID-19. ""When he told me he had the coronavirus,…",2020-04-01 18:23:38,"As other senses decline with age, i have developed an acute sense of irony and prehensile teeth."
1245416280670142464,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,2020-04-01 18:22:34,"A Bharatiya, follower of Sanatana Dharma"
1245416167348621313,RT @Zibele_D: Don't even ask if i'm free after this Lockdown. just tell me the time and place..😯,2020-04-01 18:22:07,Embrace your Hustle.Embrace the https://t.co/C9kg7UkuAa the Dream
1245416150776918016,"RT @Strandjunker: He fired our pandemic response team, went golfing, called it a hoax, went golfing, had a “hunch” it wasn’t all that deadl…",2020-04-01 18:22:03,"History, sports, politics and comics. Born in CT, have learned to love Atlanta. I routinely stress myself watching the Yankees, Mavs, Cowboys, UConn and MCFC."
1245416330737733635,UK Govt: Provide PPE to ALL frontline NHS to keep them safe #coronavirus - Sign the Petition! https://t.co/7OoH3mcD9f via @UKChange,2020-04-01 18:22:46,Full Stack Dev. Sports Enthusiast. Toffee. “A coffee guy”. Songwriter/Songbinner. Scouser. He/Him. “Lefty”. All views/opinions are mine alone
1245416167922995200,"RT @thehill: New Jersey high school baseball coach, 30, dies of coronavirus after being released from the hospital https://t.co/u2QOIODoGZ…",2020-04-01 18:22:07,
1245416536753483777,I pray https://t.co/z2IxY6HvMG,2020-04-01 18:23:35,Everyday I Work❗ I love the #NBA ❗❗❗believer❗❗❗Be kind to others you don't know their struggle..
1245416565773946883,"RT @ProfKarolSikora: Social distancing works.

The London School of Hygiene and Tropical Medicine estimate that before the lockdown one pos…",2020-04-01 18:23:42,Realist/Public Health Supply chain Expert/Father.
1245416267323969543,"RT @RexChapman: This is the talented Marsh Family.  

Here are three minutes and fifty four seconds that will make your day better. Promise…",2020-04-01 18:22:31,photographer and glass artist. (she/her)
1245416431916851202,"RT @USA_Anne711: 💥#TheMoreYouKnow Pelosi cashes in on impending #Covid_19 retails closures 👇👇👇After Congressional Coronavirus Meetings, Pel…",2020-04-01 18:23:10,"America was blessed because we were founded as a Christian Country

#richpoet maga
#TWGRP trump2020 patriotsunite"
1245415874225471489,"No retraction from #MSM
Just move on to the next rabid anti-Trump story. 

Remember The Young Woman Who Died While… https://t.co/A1ozhG793z",2020-04-01 18:20:57,#MAGA #KAG #MEME NoPc - Dems & Libs have TDS - No Cure - I am unworthy #Christ is my Savior.
1245415978630033408,@BraAubrey U kno Ta-Aubs my bro was hijacked few hours b4 lockdown. He reported the matter in Rabie Ridge bt he was… https://t.co/oKe8WpiORD,2020-04-01 18:21:22,
1245416020891729920,"RT @washingtonpost: Social distancing works. The earlier the better, California and Washington data shows. https://t.co/EKGkt9AgSf",2020-04-01 18:21:32,"Editor-in-Chief, NOIR CITY. Half of classic Hollywood mystery writer Renee Patrick @RPatrickBooks with @romyk. Cocktail columnist. Mets fan."
1245416108582207488,RT @AngelaRayner: So we’re testing the test and then the test will be rolled out and we have some tests but not all of us will have the tes…,2020-04-01 18:21:53,Champions at last. Bremner Hunter Charlton Revie Charles Collins Cherry Madeley 🏆 Bielsa Cooper Vamos Leeds Carajo #ALLCHEESEAREWE #MOT #WACCOE #WALL #GTTO
1245416490414886915,RT @Cool_Mintz: You got me fucked up,2020-04-01 18:23:24,"Butt made of straws, so you can suck my ass. #Capricorn🌞Taurus🌝Scorpio⬆️ SC: tia_cymonew #stilldickridingObama #blacklivesmatter #fuckdonaldtrump"
1245416553643798529,"RT @RealCandaceO: We’ve gone from 2 million, to 300,000 to 100,000 Americans will die, and from the hospitals are a war zone, to just NY ho…",2020-04-01 18:23:39,
1245415999840681986,Shoutout to Disney + and Netflix for getting me through this lockdown,2020-04-01 18:21:27,"Why fall in Love, when you can fall asleep ❤️"
1245416209618808838,"RT @mrmacaronii: My people, how is the lock down going? Are you doing well? If you need something to hold body, let’s share the little I ha…",2020-04-01 18:22:17,"I'm as lost in life as you are
                    



Chelsea"
1245416272231350279,"RT @FLOTUS: Sincere condolences to the families who have lost love ones to #COVID19, and to anyone who is sick, you are in our thoughts &amp; p…",2020-04-01 18:22:32,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1245416138407841792,"RT @GeorgeTakei: Trump held 9 rallies and went golfing 6 times while the Covid-19 coronavirus spread, without any test kits available to as…",2020-04-01 18:22:00,Open source software engineer & political junkie. Progressive...#voteblue!
1245416079544979456,RT @SirLeoBDasilva: For Car on owners during this lock down: https://t.co/2ybYA2gAX0,2020-04-01 18:21:46,Christ First. Writer. Philomath. Brand Storyteller.
1245416322646695937,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",2020-04-01 18:22:44,
1245416524191543303,RT @DavidRutz: The Senator Who Saw the Coronavirus Coming https://t.co/BlSIDyOUaT,2020-04-01 18:23:32,hear me out
1245416239066947584,"RT @NYGovCuomo: How many people have to die before the people ignoring social distancing get that they have a responsibility?

One person s…",2020-04-01 18:22:24,
1245415995294003203,RT @stoolpresidente: There is no comeback and there never will be a comeback for “your ass is grass”,2020-04-01 18:21:26,1933
1245416540587114497,RT @PrisonPlanet: The horseshoe bat Chinese scientists identified as being the origin of the coronavirus was not sold at the meat market in…,2020-04-01 18:23:36,"Politically lost (but never left), proud Welsh/British, transsexual. Standing by our historical British culture/identity. Xbox gamer, table-top gamer and nerd!"
1245416482323992576,"RT @lewis_goodall: Nearly a quarter of those who have died in Britain from #COVID19 died in the last 24 hours.

Exponential growth is grim.",2020-04-01 18:23:22,
1245416616441065474,"""By proactively dropping my class, I will have to retake it, but at least I won’t fail.

It’s not what I wanted to… https://t.co/mApong3riX",2020-04-01 18:23:54,"Community College Prof. Pedagogy nerd. TV, film, & pop culture researcher. Hot sauce enthusiast. Holiday movie stan. #blacklivesmatter #blackgirlmagic"
1245416527987453955,RT @Yamiche: .@wolfblitzer on @CNN: When did the president know that 100K Americans dying from the coronavirus was the best case scenario?…,2020-04-01 18:23:33,used guitar salesman
1245416528071270400,"Number of #COVID19 cases in #HamOnt likely 1,000+ rather than just 100 that are confirmed. Stay inside. Wash your h… https://t.co/XHTwG7z8HZ",2020-04-01 18:23:33,Tired of people not doing the right thing #HamOnt
1245416607742144512,"RT @Jessicaruvy: @repgregwalden Help people living with HIV stay healthy during COVID-19, halt the use of DIR Claw back fees. #HALTClawback…",2020-04-01 18:23:52,"I am a hardworking, progressive, professional brotha"
1245416083890323456,"Prince William Is ""Seriously Considering"" Returning to Work as Air Ambulance Pilot
https://t.co/Q9N2ysoIfS",2020-04-01 18:21:47,"Celebrity News Junkie, digital apps news, marketing tips, fashion trends, brands in motion, creative writing, politics, tasty recipes"
1245416406612664320,RT @Tifferella__: I trust her,2020-04-01 18:23:04,¯\_(ツ)_/¯
1245416402128785413,Coronavirus: I'm all by myself at Columbus Crew - Jonathan Mensah https://t.co/bkE5Twdfor https://t.co/IRx6oZqSfl,2020-04-01 18:23:03,#microblog #ads #latest #discovery #news #socailmarketing #socailmedia #technology #science #art #live #searchengine and all the tags....
1245416280611360775,"RT @imMAK02: When did last time Indian Media ask questions to Modi govt regarding #CoronavirusOutbreakindia ? 

Modi govt has failed to sto…",2020-04-01 18:22:34,"loves bollywood,reading writing . SIMPLYNISHAT."
1245416389814484993,RT @Sir_Fin: Nigeria’s covid approach has been test a few and insha Allah.,2020-04-01 18:23:00,"third wheeling @gblogistics_
shoot us a DM on Twitter or Instagram."
1245416515874291712,RT @Kawa_Media: #Health comes first ! #Saudi leader King Salman has stated that he will pay for all #COVID-19 medical expenses in the Kingd…,2020-04-01 18:23:30,"I love life, animals and nature at its best.
Start the day with a smile and see how many you get back, it doesnt cost anything."
1245416524103454720,RT @nytimes: One Texas doctor who wore a mask in a hallway after treating a man in respiratory distress was suspended and got this text fro…,2020-04-01 18:23:32,"Essential non-essential, non-exempt pawn of capitalism. Primary caretaker for an immunocompromised betta fish lord. More scotch bonnet plz. not/me/us"
1245416016387215360,@marieosmond @TheTalkCBS Thank you to the cast and crew for being there and entertaining us throughout this whole p… https://t.co/kSjIItqQZM,2020-04-01 18:21:31,
1245416398018490370,RT @JoeNBC: Coronavirus: Intelligence warned Trump of pandemic in January. They couldn’t get him to do anything about it.  https://t.co/Gz8…,2020-04-01 18:23:02,
1245416112990363649,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",2020-04-01 18:21:54,"#राष्ट्रीय_स्वयंसेवक_संघ #RSS

हम हिंदू हैं। प्राचीन काल से हिन्दुस्थान में रहते आए हैं। हमारा महाविशाल समाज है। इसमें विभिन्नताएँ होंगी,किन्तु हम सब एक हैं।"
1245416570521817089,"RT @APDiploWriter: WIMBLEDON, England (AP) - #Wimbledon canceled for 1st time since World War II because of coronavirus pandemic.",2020-04-01 18:23:43,Retired WFAA-TV News Anchor in DFW now living in Texas Hill Country & happily free to share my opinions on anything & everything! Part time speaker/moderator/MC
1245416473818009602,"RT @NorbertElekes: 13-year-old boy is thought to be the UK's youngest known victim of coronavirus.

""He died without any family members clo…",2020-04-01 18:23:20,"Life is short. Time is fast. No replay, no rewind.                

So enjoy every moment as it comes ..."
1245416624628404225,"@TDBank_US you’re really gonna charge me a maitnence fee during a global pandemic that left me unemployed? 
Wow wit… https://t.co/m0Use2g4Uq",2020-04-01 18:23:56,space: the final frontier. 23yo. 🍑🏉 #bodybagbabes
1245415987014336512,RT @TomFitton: Reminder that the #coronavirus shutdown is destroying all the economy -- including our health care industry.  https://t.co/r…,2020-04-01 18:21:24,"Government & Politics History Science World News US News Weather,  cowboy,  horseman, The nasty word I am a conservative"
1245415827995836417,RT @GovMikeHuckabee: The media dishonesty is so over the top. We actually need good journalism right now-asking honest questions and object…,2020-04-01 18:20:46,"Gown designer, business owner, wife, mother, Nana, Christian, happy, blessed, #MAGA2020 #GadeBrigade4Virginia, #DanielGade4USSenate #TrumpPence2020 #JesusSaves"
1245416075417636864,This⬇️  @senatemajldr Replace the useless and probably corrupt Sen Burr and get this done. https://t.co/2I73loIMxE,2020-04-01 18:21:45,#FreeAssange @TheOceanCleanup. Trump. #3Stars4GenFlynn. Where’s the #OriginalFlynn302. Not looking for dates.
1245416092446552064,"RT @BenDavison_: grandparents and great grandparents of this generation had to go to war for 5 years, the majority of us are tackling this…",2020-04-01 18:21:49,"boxing scribe(RTs do not = endorsement, ask Mario Lopez)"
1245416268087177216,RT @SenToddYoung: The Chinese Communist Party’s early decisions enabled the #coronavirus to grow from a local issue to a global pandemic. N…,2020-04-01 18:22:31,
1245415924028420097,"RT @MichaelSpring17: I don’t want prayers at this time Scott Morrison, I want action. Inaction allowed this virus to enter our shores. Inac…",2020-04-01 18:21:09,If you find yourself in common cause with fossil fuel lobbyists and corporate media you must seriously consider that you are being played as a useful idiot.
1245415940868669447,"RT @TheTRiiBE: Lightfoot: Programs that we’ve previously launched to assist residents during COVID-19

- Small biz resiliency funds

- Assi…",2020-04-01 18:21:13,my header is my all day mood
1245416582580441090,RT @Rachael_Swindon: Supermarket giant Morrisons is to distribute £10 million worth of food to the UK’s foodbanks during the #coronavirus c…,2020-04-01 18:23:46,Teacher. Try to be reasonable & tolerant. Believe in equality & want a fairer society - also a political realist & pragmatist (4 years to get this done🌹!)
1245416209480396801,"RT @bennyjohnson: Democrats need to be held criminally accountable for these abhorrent statements on China Virus. 

This is egregious 
 htt…",2020-04-01 18:22:17,"News junkie.
President Trump supporter.
Keep losing accounts, was it something I said?
My rights aren't dependent on your feelings."
1245415831955275778,COVID Proves We Need Private Healthcare | Steven Crowder is Louder https://t.co/3a2IbUzSoC via @YouTube,2020-04-01 18:20:47,"News, Politics and Comedy"
1245415949257277443,RT @FullFrontalSamB: “Sorry the president was bad at his job. He was too busy being put on trial because he’s bad at his job.”,2020-04-01 18:21:15,What's a bio?
1245416330888482816,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is preventing people from getting health care.

I can’…",2020-04-01 18:22:46,"Grandmother, loves animals, my kids. Progressive who respects others views as I hope you do mine. The quieter you become, the more able you are to hear."
1245416733948760064,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,2020-04-01 18:24:22,
1245421473537368069,"RT @VeraMBergen: As late as yesterday, Gov. DeSantis said he ""had no plans to issue a statewide order because the White House had not told…",2020-04-01 18:43:12,"Sense of humor, think Far Side. Thinks outside the box and weighs pros/cons. Loves real logical and critical thinking. Not the dumb blonde. No BS, Independent"
1245421649446371328,"RT @jvgraz: @markos Please make a video of you telling COVID patients they need to die for your Russia paranoia. 

If it helps, imagine the…",2020-04-01 18:43:54,"Advocating for a free food economy as the basis for a single payer healthcare system, established using guerrilla permaculture. @4aPeoplesParty #fungi #algae"
1245417090372325378,"RT @jgovan_: Once this corona stuff is over, yall still need to wash your hands.",2020-04-01 18:25:47,"25 / Sagittarius ♐️ | Italian 🇮🇹 | JW 💞/ Oct. 16, 2011 💍"
1245416972613029888,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",2020-04-01 18:25:19,
