id,tweet,time,description
1247378124553310209,"@jmspool I mean...

Compare the number of Covid-19 cases &amp; deaths in Belgium - which has been in lockdown for weeks… https://t.co/RFZhzDNIDo",2020-04-07 04:18:14,"R&D software engineer, full stack #JavaScript developer & creator of @cascadecss. Also a cultural omnivore: history buff, film aficionado, book collector, ..."
1247378150251610112,RT @elizaorlins: Heartbreaking news: the first #COVID19 fatality at Rikers was in for a technical parole violation. It’s exactly who we don…,2020-04-07 04:18:20,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1247377794042073089,"Yes, there was “social distancing” in the Bible.
See Leviticus 13.
#SocialDistancing  https://t.co/7lPiHiUbAY",2020-04-07 04:16:55,"https://t.co/DNzlyQMqOW I love Jesus, the Bible, reading, teaching, and speaking! Ecclesiastes 11:5-6"
1247377612659257345,"RT @neha_aks: @VidyaKrishnan ISCKON SHUT its doors when one person turned out to be COVID19+.

Tableeghi Jamaat went ahead with its thousan…",2020-04-07 04:16:12,"Hindu | Engineering | 22 | Marathi
Nictophile
Retweets are not endorsements"
1247378133239705606,"RT @VdarknessF: Poisoning our food &amp; water wasn't killing us fast enough. We were reproducing FASTER than they could reduce our numbers.
CO…",2020-04-07 04:18:16,
1247377495613005824,RT @amitsurg: Now media houses will keep on running this “retaliation” story without mentioning that the journalist specifically asked Trum…,2020-04-07 04:15:44,Road Runner! Proud Bhakt of Maa Bharti!!! Vande Matram!!! Hindu Nationalist! India First! Don't Judge by tweets or Retweets!
1247384492097978369,"RT @ShefVaidya: Close to 700 cases n counting, highest no of deaths. 3 major hospitals sealed, reports of @OfficeofUT’s own security in qua…",2020-04-07 04:43:32,🚩Proud Hindu🚩 | Follower of Sanatan Dharma | Against Hindu Phobia | 🇮🇳Nationalist 🇮🇳 | Interested in Indian Politics & True History | #FreeHinduTemples
1247378074276179968,RT @brianefallon: The Supreme Court is simultaneously using the pandemic as an excuse to not even hear the case on Trump's tax returns whil…,2020-04-07 04:18:02,
1247377982064377857,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 04:17:40,"#Biden/Harris

Civil Rights Attorney. 
The current administration is destroying constitutional norms.
TWITTER IS NOT TINDER!!"
1247378204236472320,RT @mjs_DC: Let me be very clear about this. Tens of thousands of Wisconsinites will not receive their absentee ballots by Election Day BEC…,2020-04-07 04:18:33,"I identify with every joke tweet about struggling writers, by struggling writers. Still mad about #Endgame."
1247378145843359744,"RT @MackayIM: Singapore.
Returning citizens and local spread.
https://t.co/xBLSYtoBJo https://t.co/pTroQA2nB3",2020-04-07 04:18:19,if everyone just washed their damn hands I'd be out of a job #epidemiology #antimicrobialresistance #infectionprevention  | he/him/his
1247377374154383360,"RT @rulajebreal: Death-count in countries that took prompt &amp; aggressive action:

S. Korea: 186
Japan: 85
Hong Kong: 4
Taiwan: 5

The US whe…",2020-04-07 04:15:15,
1247377558481616896,RT @People4Bernie: The experts are saying: #StayHome,2020-04-07 04:15:59,n i said AHHHH
1247384512394407936,"RT @DrOlufunmilayo: Lagos State COVID19 hotline announced today that they received 31,000 fake phone calls that were pranks

31,000 calls t…",2020-04-07 04:43:37,Cool And Lovely 🌺🌺 🇳🇬 Our whole culture is about Balance!! Sagittarius Wizkid Stan 💥Liverpool FC Fashion Designer ✂️ Muslim
1247378053677883392,@toglesby27 I don’t see it in Edgar. Just the 8k regarding Covid19 further update and a 13d regarding Legion Partne… https://t.co/ccuBnvRZhG,2020-04-07 04:17:57,stalking stocks
1247377445252194305,@scalzi Watch some Coronavirus song parodies.,2020-04-07 04:15:32,
1247377751469723650,RT @PrinceArihan: Still awaiting your reply @ikamalhaasan to my question post your open letter to @narendramodi. What would you have done d…,2020-04-07 04:16:45,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am"
1247384513438769157,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 04:43:37,university of alabama
1247377521416515584,"RT @bigkim46: Only RACIST Ass frump will Continue to Deport People while we are going thru Covid-19 pandemic! Just plain Heartless &amp; Cruel,…",2020-04-07 04:15:50,My granddaughters are perfect. Stephanie Miller is my hero. My pets are trying to kill me.
1247377445092593665,RT @samanthamaiden: This modelling is a massive fizzer. It's not based on Oz data. All it tells us is border closures and social distancing…,2020-04-07 04:15:32,"Journo, smart cookie, radio, TV and political survivor, humanitarian and serious cynic."
1247377625300992000,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-07 04:16:15,I’ll stop tweeting when he stops tweeting.
1247377890515333120,"RT @mehdirhasan: So in private, one of Trump’s top advisers was telling him in late January that millions might die from the coronavirus. I…",2020-04-07 04:17:18,"Ach, men fladdert wat rond op internet.."
1247384491280211968,"RT @almostjingo: Okay let’s just make this super easy, only Republicans can take hydroxychloroquine we’ll gladly be the “lab rats” and Demo…",2020-04-07 04:43:32,"followed by @GenFlynn⭐️⭐️⭐️
futures 24/5.5"
1247377390759817217,"Popular Detroit-area educator, talk show host, speaker and writer, Brenda Perryman has died due to Coronavirus comp… https://t.co/oqPU8mASyG",2020-04-07 04:15:19,"Author: The ASSISTANT Principal 50, The ASPIRING Principal 50, The PRINCIPAL 50 & Is My School a Better School BECAUSE I Lead It?"
1247384503942885377,"RT @QuickTake: A #coronavirus conspiracy theory in the U.K. spurred a rash of 5G telecom tower arson fires in Belfast, Liverpool, Birmingha…",2020-04-07 04:43:35,"Publicist, writer, producer. . I enjoy carrots. I don't like beets. If you like beets DO NOT even think of following me. Belong to team #carrotsnotbeets"
1247377487232974855,RT @ClaudiaWebbe: Wishing my colleague and fellow MP @tony4rochdale who is in intensive care a speedy recovery from #Coronavirus - my thoug…,2020-04-07 04:15:42,"Sheffield born and bred. Lover of Labs.
Member and activist of Lib Dems, but will work with any progressives to oust this government.
Fighting for Liberalism ."
1247378179976650753,RT @mishra_surjya: The PM himself violated the lock down directives by addressing his party workers and asked them to violate the same. He…,2020-04-07 04:18:27,
1247384504471146502,"Not the point of the article but ❤️: ""The Times has joined forces with the University of California, Berkeley Gradu… https://t.co/ePBjdhNbUj",2020-04-07 04:43:35,We will speak. We will act.
1247377545881743361,RT @CherokeeNation: Cherokee Nation Tribal Official Dies From Coronavirus (COVID-19) https://t.co/gQ52rqqSdk,2020-04-07 04:15:56,"Tough Mudder, US Navy Veteran - Boatswain's Mate, Cherokee Citizen, Amateur Photographer, Breast Cancer Survivor. Love my dog, people not so much. 🥃📷"
1247377721677811713,"RT @Saru_2050: What if asteroid is actually going to crash into the Earth's surface on  29th April 2020
ending all life possible and CORONA…",2020-04-07 04:16:38,"M.Phil in business management/
जिन्दगी एउटा युद्ध हो स्वयम् आफ्नो  बिरुद्ध/Life is too short to waste time hating anyone❤️"
1247378083071614977,"RT @PrincipalKafele: Popular Detroit-area educator, talk show host, speaker and writer, Brenda Perryman has died due to Coronavirus complic…",2020-04-07 04:18:04,"I am a Science teacher from OH. I love chemistry, funk music, and beaches. @blacklistclear1 #stemedu #blackinstem #blackeducator She/Her
$chemteacher46"
1247378070056599558,"RT @UNEP: There are many ways you can stay connected with your community while you stay physically apart due to #COVID19. 

🏡 Stay home 
📍…",2020-04-07 04:18:01,Koi batlaoo ky haam batlaien kea..gumnami ka shoqeen
1247378070178344960,RT @AndyVermaut: Gulf States: Ease Immigration Detention in Pandemic - Human Rights Watch https://t.co/pSMM0oUSuT https://t.co/AQ9zalNXLs,2020-04-07 04:18:01,For a life with dignity.  Retweet does not mean endorsement!
1247377655781040129,"RT @maryhui: To be clear: the Hong Kong government is saying the RTHK reporter's question to Bruce Aylward—""Will the WHO consider Taiwan's…",2020-04-07 04:16:22,panicking at the wrong disco
1247377555134590976,RT @Postsubman: - Lockdown : Lady reveals the WhatsApp messages she got from her husband’s side chic. https://t.co/SSsMSq2viD,2020-04-07 04:15:58,https://t.co/LkprnQEvze
1247377345058689029,We have been very concerned about the Native Americans in Arizona and support the curfews to hopefully limit the nu… https://t.co/1ABSlN5ryY,2020-04-07 04:15:08,"Mom, wife, musician, physician enjoying the stem cell journey in lung disease. Tweets are mine."
1247378095046365186,"RT @ChinaDaily: #ChinaStory To reduce the risk of infection, these #robots replaced people to cook and deliver food. #coronavirus #Covid_19…",2020-04-07 04:18:07,"Entrepreneur, watch lover, food lover; capital operation, investment, finance; CEO of Twelve Scales."
1247377969196212231,RT @AmbJohnBolton: China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cove…,2020-04-07 04:17:37,"We only have two Choices. Cry in the Gym & Smile in the Ring, Or the opposite. And so it is in Life.👍🏻"
1247377860345712641,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 04:17:11,"Economist/a, Writer/Escritor, experto en desarrollo económico, ambiental y social. Pre-candidato a Asambleísta por Norte América, Mov. @concertacionec, Lista 51"
1247377626034995200,RT @ChiefOjukwu: Those who have never been to a gym or own joggers become fitness freaks because government orders lockdown! If you are jud…,2020-04-07 04:16:15,I retweet anything informative/creative/productive.
1247377457751228421,@EDforTRUMP2020 @Kirielson @zacrudolph @RoKhanna @davidaxelrod Letting thousands of Wisconsin voters and poll worke… https://t.co/RFBIVLpolI,2020-04-07 04:15:35,Fan of the World Champion Kansas City Chiefs #CHIEFSKINGDOM
1247377508695265280,"#COVID19 - Thread on Australia state of play. Total confirmed cases &amp; total deaths, 100 in ICU with &lt; 40 on ventila… https://t.co/WVCFHDzxG5",2020-04-07 04:15:47,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1247383363251507206,RT @funder: BREAKING: Dr. Birx held back tears from the podium when talking about how scared she was for her grandchild who had a fever. Sh…,2020-04-07 04:39:03,"Londoner, Libran, Labour, Progressive & pragmatic politics,  #LFC #LFC Family #YNWA #jft96 don't read the Sun. #TeamLH #IamStillWithHer #KHive #Kamala2020"
1247383220473167872,RT @jugwanthj: KZN Department of Social Development fleeced R22m for 48 000 blankets in preparation for pandemic. Average R600 for the R150…,2020-04-07 04:38:29,Baker|Entrepreneur|Tech|Aviation|Infrastructure|Father|Social MTB & Road Cycling|Ex Cricketer|Recovering athlete #southafricanlivesmatter
1247378279717376003,RT @brianefallon: The Supreme Court is simultaneously using the pandemic as an excuse to not even hear the case on Trump's tax returns whil…,2020-04-07 04:18:51,Leader. Politics. Sports. Luke 1:37 | U of Iowa Alum. University of Florida Law. Unapologetically Black 🤷🏾‍♂️ IA➡️FL
1247383103368073216,RT @ARanganathan72: Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud…,2020-04-07 04:38:01,
1247378636530831360,"RT @NPR: More than 1.3 million cases of the coronavirus have been confirmed globally, with over 74,000 people killed. 

Our interactive map…",2020-04-07 04:20:16,穏やかに。。。
1247378343353352193,RT @tedcruz: Awesome.,2020-04-07 04:19:06,"This nobody watches the many!

Here to guide/ educate.

Love thy neighbor, as thyself.

No lists, or trains please!"
1247383224801730562,"As COVID-19 depletes stockpiles, 3M reaches deal to supply Canada with face masks despite U.S. restrictions… https://t.co/QjqLbbfFP9",2020-04-07 04:38:30,"Legal Subject, Human Being, East Euro Single Female Polish Slav, Canadian Citizen, American Attorney (not practicing) & Feminist interested in Law & Economics"
1247378644567236609,How To Make The Phase 4 Coronavirus Response All About Regulatory Reform https://t.co/6rxdmeMEyH https://t.co/tuR3SRxYDr,2020-04-07 04:20:18,"QNewsHub is your one stop #destination for latest #news update on everything about #business, #science, #technology and #entertainment.
Visit https://t.co/9UCKD4J6QZ #now."
1247378644332425217,RT @JackPosobiec: In late-January Phoenix TV was saying COVID19 was not as dangerous as SARS,2020-04-07 04:20:18,Supports the President.
1247383287628095488,RT @KHONnews: Scientists are reporting promising results for a new drug to treat COVID-19 https://t.co/kKuRmENI0R,2020-04-07 04:38:45,FYI I complain a lot ][ Contributing Writer for @colfootballnews @MWCwire ][ #HawaiiFB ][ https://t.co/WKjGipstFi
1247378620034801664,RT @SpeakerPelosi: The Congress has taken decisive action to respond to the coronavirus – but there is still more to do to protect the heal…,2020-04-07 04:20:12,"He/Him. I take people at face value, until they fuck up. Never rat on my friends, always keep my mouth shut."
1247383329932017665,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 04:38:55,
1247383358977404928,"RT @IngrahamAngle: And tonight, the part normally played by Mitt Romney, will be done by Shelly Capito! ""GOP senator: Trump should let heal…",2020-04-07 04:39:02,"Independent 4 Trump!  Anti-Bush & Romney Families. MAGA! 
(gender pronouns me, myself & I)"
1247378640943407104,RT @photowhitehouse: Good Night 🌙😴💤 Please stay safe with your beloved family! Photo by William Moon at the Big Meadows of the Shenandoah N…,2020-04-07 04:20:17,
1247383195777196036,RT @habbening_its: @ChristinePolon1 what about @SpaceForceDoD I am under the impression this launch helped combat the frequency issues (in…,2020-04-07 04:38:23,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1247378657649266688,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-07 04:20:21,Multifandom porque puedo y porque quiero... aunque no me alcanza el tiempo y la plata
1247378523205054465,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂 https://t.co/9DiHdoHNfV,2020-04-07 04:19:49,24| GOD🙏🏾|Y❤️| 🇨🇮
1247378414593552384,"RT @KashifMD: British Prime Minister ⁦@BorisJohnson⁩ moved to the ICU. Disagree with his politics on many issues, but praying for his healt…",2020-04-07 04:19:23,"Grand Council Chieftain of the Kuchis | Proud Afghan. Analyst, Politician, Entrepreneur. Retweets/Favorites do not always imply endorsements"
1247378561318760450,"RT @nntaleb: Idiots! Scientism kills pple's innate reasoning abilities &amp; survival instinct

You don't wear a mask jus because you have evid…",2020-04-07 04:19:58,Ancient Life  lesson for Success
1247378384365260801,RT @carenzmd: Just published our experience with @HumanitasMilano  surge capacity during the COVID‐19 outbreak in Italy on @Anaes_Journal @…,2020-04-07 04:19:16,"Anesthesia, Intensive Care & PHEM Consultant - Ospedale Maggiore Bologna (Italy)  #lifeistraumatic"
1247378451469762561,"Kelowna provides financial relief to residents during pandemic, other cities consider options… https://t.co/nXqtfThFkw",2020-04-07 04:19:32,"Marketing technology leader / software engineering lead / fine-art photographer
#datalake #fintech #startups"
1247378695058108417,RT @SouleFacts: 96 % percent of #CoronaVirus positive case in #Assam are related to #NizamuddinMarkaz Tablighi.,2020-04-07 04:20:30,
1247378464031879168,RT @JohnJHarwood: Trump on Democrats criticizing his coronavirus performance: “they want to win an election they shouldn’t be allowed to wi…,2020-04-07 04:19:35,Movies History World News Memes Television Pop Music Haha Trending Politics
1247383317902536704,"RT @SirishaRao17: It is Health that is real wealth!!
On this #WorldHealthDay ,salute to all The Heroes in the field of Healthcare,  bravely…",2020-04-07 04:38:52,
1247378548412657666,@jsolomonReports I doubt COVID sick people or healthcare workers would agree with that.   Polls are based on the results they want.,2020-04-07 04:19:55,#KAG #BuildTheWall #Trump2020 .
1247378708081631234,Spring cleaning se Lockdown https://t.co/HYLrLQ3mot,2020-04-07 04:20:33,"I am a TWIN, the quiet one though. All about soccer and Hip hop music. J.Cole, Kendrick, Rapsody...etc! Sundowns, Liverpool FC!"
1247378317889679362,Ecuador city runs out of coffins amid COVID-19 crisis | AFP https://t.co/euyzx0vRfn https://t.co/y59HMeCWmh,2020-04-07 04:19:00,
1247383359497609217,RT @TeamPelosi: It’s unconscionable that Wisconsin voters are being made to choose between doing the utmost to protect their health amid th…,2020-04-07 04:39:02,
1247383347082350592,"@BlackSm75396010 @ClintVSmith Nixon: ordered and covered up a burglary on his political opponents
Reagan: secretly… https://t.co/h56piwrwgl",2020-04-07 04:38:59,Planning student (thesis: public transport in mid-small NZ cities). Progressive. ❤️ STV and maths. ⚽ referee. He/him.
1247378322180407296,RT @Popehat: Looks like Acting @SecNav is in hot water and is going to have to do something to get on Trump’s good side and get a pass.  Bu…,2020-04-07 04:19:01,".  try to be fair, always, in everything i do!  have an opinion , but willing to listen, to reasoned persons and perspectives."
1247383249934049280,That's the spirit to fight Corona virus.... https://t.co/ExBUWn7IPI,2020-04-07 04:38:36,"You were born an original, don't die a copy!"
1247378409841459204,YOU CAN'T FIX STUPID: Twenty UK Base Stations Vandalised Over False 5G Coronavirus Claims - Reports: https://t.co/VF8iiOkCvA via @SputnikInt,2020-04-07 04:19:22,"Political cartoonist, spaceflight geek, Deadhead, MSTie, dirtbag Leftist. Twitter alt at @flvgennock & on #Mastodon at https://t.co/LmWurr2f4B"
1247383199501582337,RT @paulg: Investors: Any startup that gets started during the next few months is disproportionately likely to succeed. Success depends mos…,2020-04-07 04:38:24,
1247383133009276929,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-07 04:38:08,
1247378246489886721,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 04:18:43,
1247378624207966208,"RT @JenniferRothKS: According to this article, when the suit was filed against the Oregon governor and DOC leaders, there were 3 residents…",2020-04-07 04:20:13,"Mother, daughter, wife and widow of Bernard Black."
1247378321651822593,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 04:19:01,"Artist. White Canadian woman trying to use #mywhiteprivilege to help, not kill. Non-combat vet w PTSD and Depression #WeAreWater #NoFGM #BlackLivesMatter"
1247378242522284033,RT @EricMMatheny: Chinese coronavirus models? I have more faith in a fortune cookie.,2020-04-07 04:18:42,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1247378732366479360,"#auspol2020  Why are we still being told in our competencies for working in healthcare that ""it's unnecessary to we… https://t.co/p4FeV6TbeV",2020-04-07 04:20:39,"She/her, they/them. Health worker, artist/writer and believer in the right of EVERYONE to be loved & respected in the skin they're in
*Bigots blocked on sight*"
1247378338643050497,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",2020-04-07 04:19:05,#pronounisHumanBeing #MAGA #PATRIOT  #DrainTheSwamp #CONSTITUTION #2A #VETS #VETERANS
1247378326144122881,"RT @JudicialWatch: Life continues to unfold, even in the midst of the #coronavirus pandemic. That includes the most consequential FOIA batt…",2020-04-07 04:19:02,
1247378661902299136,"RT @WPeriyasamy: I do not like being an Andrew Cuomo awareness account but during #COVID19, he has:

- cut Medicaid
- ignored cancelling re…",2020-04-07 04:20:22,tax the wealthy. end poverty. dismantle racial capitalism.
1247383291889672193,"RT @spectatorindex: UNITED STATES: Coronavirus vaccine, backed by the Gates Foundation and other organisations, is entering Phase One clini…",2020-04-07 04:38:46,5
1247383174252027904,"RT @GurpreetSSahota: Any trucker from anywhere going to Edmonton AB having difficulty to find food during #COVID19, can call  these numbers…",2020-04-07 04:38:18,Politics I just want America sane again! once proudly blocked by Donald J Trump  Looking forward to life without Trump squatting in our White House
1247383104307826688,"RBA: The first drawings under the Term Funding Facility were made yesterday
- The Board is committed to doing what… https://t.co/zMdtCpGGe3",2020-04-07 04:38:01,"Asia hours Fixed Income & FX @MNINews, @Cass_Alumni, Brevity."
1247378234225934336,"RT @daahmom: @realDonaldTrump Thank you sir for your strong leadership during this crisis!
❤️🇺🇸❤️

Retweet if you approve of the masterful…",2020-04-07 04:18:40,"This is my bk-up acct! Twitter Jail. My other Acct I'm followed by Oliver McGee, Gen.M.Flynn, Bill Mitchell, Charlie Kirk,Eric &AmyCarmen,Renee&ScottBaio Papa-d"
1247383078651101184,RT @jonah_kessel: New virtual reality images show what happened when the coronavirus attacked an otherwise healthy 59-year-old man. The ima…,2020-04-07 04:37:55,"Ilustradora. 💕Turk, Handmade, Bocoles, Tortillas a mano, Crochet, bordado, sembrar, letras, café, Rock, acuarelas y óleo. Veracruz/🇨🇦"
1247378267025244160,RT @vxxxdhxxx: phineas and ferb would’ve found a vaccine for the coronavirus by the third day of their summer vacation https://t.co/1i5JKEl…,2020-04-07 04:18:48,moon. a ☽ 25 ~ she/her • #에이티즈: 190720 🦋
1247378226051194881,RT @Denali_2: Opinion | Sean Hannity wants to rewrite history on Fox's coronavirus coverage. He can't. https://t.co/TeSci9dq4h,2020-04-07 04:18:38,#BidenHarris #wecantbreathe #TheResistance #LGBTQ #BlackLivesMatter #GunReformNOW #trumpLiesPeopleDie tRUMP tROLLS BLOCKED!
1247383267398959106,RT @jacobinmag: No Election That Endangers Voters Is Legitimate https://t.co/YPYPtAZNDK,2020-04-07 04:38:40,
1247378649411706889,RT @Imani_Barbarin: I’m not even joking when I say that this virus is probably how trump sees himself winning the black vote.,2020-04-07 04:20:19,"#Niktor Write #YR fanfic, original pcs • Politics #Resistance • Cis-Hetero 4 LGBTQ • White 4 POC • PWD 4 PWD&allies she/her"
1247378607212597251,RT @deepolice12: Social Distancing will be enforced more stringently in public interest. Your Life is more important than your Job.,2020-04-07 04:20:09,
1247383749395914752,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-07 04:40:35,10 sparrows in a trenchcoat 🌻 26 🌻 🔞 🌻 enby / any pronouns 🌻 5w4 🌻 #critter 🌻 mostly 🔁 🌻 icon by @ummmmandy!
1247383779410411521,"really, if we weren’t in this pandemic. The #NHL playoffs would be starting this Tuesday/Wednesday",2020-04-07 04:40:42,"Producer of @jablamsports Hockey Podcast. While working at Rogers and Omni. On twitch : Jablamsports. U of Windsor, Humber College Alum."
1247384260954206209,RT @joncoopertweets: Fox News is officially being sued for peddling coronavirus misinformation  https://t.co/xYPlUJOQRO,2020-04-07 04:42:37,
1247383811890937859,RT @Oprah_Gucci: INTERESTING to see how MOST of the cases in Chicago are BLACK but you all seem to have put the ONLY available testing site…,2020-04-07 04:40:50,ford // @youngloversla & @iamshunkan // 🇵🇭
1247383665404866561,"RT @CHILDIISHMAYA: I believe this is not suitable for many students. Some may have disadvantages technologically, jobs, or life conflicts t…",2020-04-07 04:40:15,pretty face
1247383791821357056,RT @OnlyHotAss: 🙏Stay Home!🙏 https://t.co/O7m81tudNj,2020-04-07 04:40:45,"👠 Lingerie, Stockings & more..."
1247383447041191936,RT @deathoftheparty: what in the fuck,2020-04-07 04:39:23,parody account
1247383715199803397,"It is very simple,
1) They use the WH as a platform to line their pockets
2) Jared has sold Intel that has benefite… https://t.co/7FWfvwHZoP",2020-04-07 04:40:27,Artist. My opinions are my own and not my employers
1247384235825979392,"RT @DanCrenshawTX: On the same day that POTUS restricted travel from China, Jan 31st, Pelosi pushed for the NO BAN Act, which would restric…",2020-04-07 04:42:31,
1247383640180281344,The #Coronavirus Crisis: The Idyllic Indonesian Island of #Bali is a COVID-19 Catastrophe Waiting to Happen https://t.co/C5U3XCBSqw,2020-04-07 04:40:09,
1247384038421098496,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 04:41:44,gamma phi beta
1247384289919946757,"RT @KamalaHarris: Again and again during his rallies, Trump posed this question to Black voters: ""What do you have to lose?""

The answer is…",2020-04-07 04:42:44,"I'm fun, outgoing and living life to the fullest!"
1247384010013237250,RT @TB_Times: Dunedin Publix worker tests positive for COVID-19 https://t.co/bxhGIZl1me,2020-04-07 04:41:37,Never Trumper pushing to help elect @joebiden
1247383942937710597,RT @SriRudyBABA: https://t.co/yWdHdgJB1A Doctor at Queens Hospital in the UK advises on potential lifesaving corona virus breathing techniq…,2020-04-07 04:41:21,"Dreamer - Proud Member of MyNation Hope Foundation [ (link: https://t.co/9syLo7rGx0) https://t.co/9syLo7rGx0]
https://t.co/zLRt4ZKfAj…"
1247383669402030080,"RT @AriBerman: What’s happening in Wisconsin absolute travesty 

State won’t delay April 7 election &amp; GOP legislature refusing to mail ball…",2020-04-07 04:40:16,
1247383572706512897,RT @LeeSmithDC: Good question: are Chinese Communist Party propaganda fronts getting access to US media platforms? https://t.co/rs21QO8qRD,2020-04-07 04:39:53,
1247383748942815236,"RT @Stdrmsgfc: Pranayama is the union of self to the higher self, the body and soul grow together and connect us to ultimate divinity of th…",2020-04-07 04:40:35,M. A. History
1247383606592327680,"RT @DougSides: The NYT blames Christians for poor coronavirus response - The Christian Post

This is how Christians we’re once sent to die…",2020-04-07 04:40:01,"#maga #kag
The Truth:
Every knee shall bow and every tongue confess that Jesus Christ is Lord.
My opinion:
It's not about skin,
it's about sin."
