id,tweet,time,description
1248977991562080258,"RT @iran_policy: #Iran: Contrary to the Lies by the Regime's Leaders, the Military and Law Enforcement Centers and Checkpoints Are Complete…",2020-04-11 14:15:32,
1248982760577888257,"RT @prasarbharti: #Ladakh #Covid19 Update
 
✔️Two under treatment patients for Covid-19 from Kargil tested negative for 1st time. Kargil to…",2020-04-11 14:34:29,"Bhaderwahi.
SRO 202 victim.
#Lets_All_Work_Together_For_A_Better_Society.
Govt. of Jammu & Kashmir, and Ladakh."
1248982890815221760,RT @IngrahamAngle: Control freak Democrat governors threaten and intimidate: Michigan stay-at-home order extension bans travel between resi…,2020-04-11 14:35:00,Alive & Kicking
1248982622123880448,RT @RaghuramanMenon: Why did you leak the info? https://t.co/YjcTi7rqpV,2020-04-11 14:33:56,"Left Right Liberal is a Crap..
i am ME..
its tym we learn from our thousands of millenniums of history lyk progressive humans
#Modi4PM
@swamy39 for @FinMinIndia"
1248982844246052865,"RT @Hardeep_Matharu: They're lying, we know they're lying &amp; they know we know they're lying. We must resist becoming comfortably numb to a…",2020-04-11 14:34:49,"Vipassana meditator, Yoga teacher. Supports self determination for Scotland. International Socialist. Hibernian supporter. Pro EU."
1248978213277069314,"Coronavirus world toll at 1100 GMT Saturday April 11 - [Coronavirus], Source: The Manila Standard -… https://t.co/w3vXFNtKjg",2020-04-11 14:16:25,
1248977840525246464,"RT @BarackObama: Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan iss…",2020-04-11 14:14:56,🇺🇸 #BidenHarris2020 🇺🇸 #VoteInPerson #VoteEarly 🇺🇸 #DallasCowboys #Dak 🏈 #GoStars #MFFL ⛹🏼#Mavs 🇺🇸#TogetherWe ⚾️ #MaskUp😷#SaveOurPlanet 🌎 #EndRacism
1248977903171354625,RT @LawSelfDefense: The British Empire had its reasons to oppress a nascent United States. The NAZIs had theirs in WWI. The Communists had…,2020-04-11 14:15:11,
1248982647277260800,BBC News - Coronavirus: Wuhan emerges from the harshest of lockdowns https://t.co/fMWgZHBKii,2020-04-11 14:34:02,"You deserve to live your dreams. Believe in yourself & the future. A happy wife, mom, overall good person. Independent. I believe we can be better to each other"
1248977781976739843,"RT @atrupar: TRUMP on ending social distancing: ""Staying at home leads to death also. It's very traumatic for this country. But staying at…",2020-04-11 14:14:42,"RN4MC4A. Big beautiful fam. Happy most of the time. Woke. Talk Bernie to me. Yoga, farm walks, beach walks...also coffee....🔥"
1248977991863898112,RT @eurogamer: Animal Crossing: New Horizons has become a safe haven for Hong Kong protesters - and now China is trying to ban it https://t…,2020-04-11 14:15:32,"HongKongers 🇭🇰🇭🇰🇭🇰 are fighting for democracy and freedom! Plz stand with us. 5 demands, not 1 less, we want universal suffrage! I love HK! 💖"
1248977823554883584,"Widespread calls for debt relief for poor countries; China mulling request…
https://t.co/8x7nNjnNex
While Sen… https://t.co/If97B0wdiB",2020-04-11 14:14:52,"Would-be writer/educator/coder. Has-been student of engineering, business and policy
Alum @MaastrichtU, @LundUniversity, @CEU, @UNUmerit
Writing @microangling"
1248982827573620737,RT @TheBMA: 'Please do not put healthcare workers in this situation'. @CNagpaul tells @BBCNews our members are still not getting the PPE th…,2020-04-11 14:34:45,Scottish Scientist lurking in the Pennines
1248978024466448385,"It is written by Amie Blomquist,How China ""lied"" to the world.The Chinese government put the people's lives first.… https://t.co/IBqTowvSaB",2020-04-11 14:15:40,他们说是前首席
1248982739224858624,RT @RealJamesWoods: Pandemic death toll throughout history... https://t.co/LEHODe1sFs,2020-04-11 14:34:24,I’m so over 2020
1248982731138011137,"RT @DRMKhurdaroad: Uninterrupted supply of essential commodities by @RailMinIndia 
Unloading of  wheat at Nirgundi,  @eastcoastrail , booke…",2020-04-11 14:34:22,"Official Twitter handle of Divisional Railway Manager,Sambalpur"
1248977999778557953,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,2020-04-11 14:15:34,"인터내셔널팝케이센세이션썬샤인레인보우트레디셔널트랜스퍼USB허브쉬림프BTS OT7 || soft spot for bunny boy, 6 wreckers"
1248982814642634752,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,2020-04-11 14:34:42,Pakistan's first fanbase dedicated to 방탄소년단 (@BTS_twt)| EST. 161116 | مضبوط طاقت شکریہ | Our Extensions are in the list | side: @bts_pk_tracker| W.I.N.G member
1248982617938165763,RT @barandbench: [COVID-19 Lockdown] Now Kozhikode MP moves Supreme Court for the evacuation of Indian citizens stranded in Gulf countries…,2020-04-11 14:33:55,Proud Hindu!Modi bhakt! Not liberal! RT' s are not endorsement! Thala Ajith and Bahubali Fan!
1248982655896440833,"RT @OttoHuang120: @DrTedros Early on Dec.31, 2019, Taiwan Health Authority has informed WHO that seven “atypical pneumonia” cases were repo…",2020-04-11 14:34:04,#Lawyer. #HK. #LGBT. Worked under politicians in high profile cases . Now in FT500 global FMCG co. Legal500 HK GC Powerlist | Views are my own| no legal advice
1248977840571322375,Kearney: Coronavirus disruption will force even diversified supply chains to 'rethink' sourcing https://t.co/q8Ab2o8leO via @SupplyChainDive,2020-04-11 14:14:56,"Research, education, and outreach on US public policy for manufacturing. At Indiana University's O'Neill School. Retweets do not constitute endorsements."
1248978218541088770,RT @RiverYoga108: Where was Trump when there was still time to save a LOT of American lives?  Golfing. Holding political rallies. Hiding th…,2020-04-11 14:16:26,Counseling & Care Management for Older & Disabled Adults. Caregiver Coaching for Families. Social Workers promoting Positive Aging & Positive Mental Health.
1248978017185136649,"RT @NHSDiabetesProg: Clinicians, @NHSEngland have published a #diabetes-focused specialty guide for patient management during the #coronavi…",2020-04-11 14:15:38,Retired and trying to adjust to life without time constraints
1248982600825225216,RT @dougducey: ***BREAKING*** We have secured 100 additional VENTILATORS from the Strategic National Stockpile. As Arizona prepares for an…,2020-04-11 14:33:51,"Mr. Justin ""Piper"" Creator of jpg. png. gps. word ""mouse, laptop, tablet, smartphone, smartwatch""  Fully Authenticated!  @FBI HQ! and ""THE US GOVERNMENT!"""
1248982815309529090,RT @Martin_Lukacs: Thursday afternoon before a four-day weekend in the midst of a global media-monopolizing pandemic… the perfect time for…,2020-04-11 14:34:42,
1248982727019257856,"RT @KevinMKruse: If you’ve been avoiding the president’s daily airing of the grievances, @mcsweeneys has you covered: 

https://t.co/t7GZhJ…",2020-04-11 14:34:21,artistic nomad currently residing in tko/japan + dfw/texas. rt ≠ endorsement.
1248983490005217283,"RT @marklevinshow: 1. It’s virtually impossible to get an accurate coronavirus death rate, which has been my point for nearly a month, and…",2020-04-11 14:37:23,"#MAGA #Trumptrain #NRA Trump supporter since day 1 #Bluelivesmatter #30A #Israel #IndianMotorcycles #AstonMartín , Commercial Real Estate Broker #CUE 17"
1248983393557188608,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.,2020-04-11 14:37:00,
1248983503267663872,RT @HypebeastRelly: When you’re tired of hearing people say stay inside and Stay home https://t.co/TcqYKrhAeG,2020-04-11 14:37:26,"“Would I rather be feared or loved? Easy, both. I want people to be afraid how much they love me.” | herbi-hottie 💚🥦  | $cbake15"
1248983574428123137,"RT @jeremycorbyn: It’s unacceptable that healthcare workers still don’t have the #PPE they need.

@theBMA are saying that their members are…",2020-04-11 14:37:43,"Live long and be happy. Fanatical about LFC, love music and good times with family & friends ! 😎"
1248983137926942720,"RT @GeorgeCadeStN: 12hr shift in COVID ICU is not my best look tbh, definitely got a rudolph nose coming on thanks to my FFP3 https://t.co/…",2020-04-11 14:35:59,
1248982903033192448,"RT @petercgroff: Fact check: Trump lies about voter fraud while states, CDC encourage voting-by-mail as pandemic-friendly option
https://t.…",2020-04-11 14:35:03,
1248982957949251585,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun,2020-04-11 14:35:16,♌︎ ♏︎ ♏︎                                                                🍑DMF🍑
1248982961388580865,"RT @khanumair030: Lockdown effect  #Lockdownextention

before lockdown         after lockdown https://t.co/vHv8YyqRAe",2020-04-11 14:35:17,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦"
1248983217253814273,RT @isaifpatel: Madrasas are often orphanages. Some of these orphans are so poor that they can’t even afford footwear; they walk barefoot.…,2020-04-11 14:36:18,"Liberal, Socialist & Secularist, stand for Democracy, Freedom, Tolerance, Equality & Individual rights."
1248983448699596807,"RT @FeiZV: If Taiwan is a part of China, why you Chinese people need a visa to enter Taiwan? 

I'm Thai and I don't need a visa to enter Ch…",2020-04-11 14:37:13,"𝒩𝒶𝓃𝒾​ ?  𝒲𝒽𝒶𝓉​ ? Mmh hmm ʏᴇᴀ, ɪ'ᴍ​ ᴀ​ ʙɪᴛᴄʜ
 .......
 ~( n​ c​ t​ + w​ a​ y​ v​ ) ( Dan.​ )​( b​p​ ) ( exo​ ​) ( rv​ ) ( Tom​ F. )​ ( #allten )~"
1248982991381999616,"RT @SPreraks: SBP Rajasthan team came up with this portrayal of an important message, an expression of solidarity and gratitude to all the…",2020-04-11 14:35:24,"Engineer| Reader| Traveler| Tea| Temple 
#MadeinIndia"
1248983397944291328,"RT @JimMFelton: If you ever feel unqualified for a job, remember the man leading America through a pandemic *still* doesn’t know that antib…",2020-04-11 14:37:01,One Life. One Love. One Club. Chelsea Football Club Forever!
1248983284639363072,RT @yusian_bolt: Investigate this if you have the audacity @rahulkanwal,2020-04-11 14:36:34,"💕#INC #कट्टर_कांग्रेसी। Humanity is my religion, Free mind, Diehard Optimist - BJP will go in 2024"
1248983591327072256,@gtmixed I warned black ppl. If you think the white man was bad wait till china gets through with you. Chinese ppl… https://t.co/SJMRHQwbe8,2020-04-11 14:37:47,"Canadian with Polish background & the heart of an American.  Freedom, truth and relentless hard work.  Against open boarders, mass immigration & communist scum."
1248983217107075078,Pandemic Response - new clinical leadership structure and collaboration highlighted as keys to success across Michi… https://t.co/NzRVwPJQXr,2020-04-11 14:36:18,
1248982957399785479,"RT @akhileshsharma1: ""Jaan Bhi Jahaan Bhi"": PM Indicates Lockdown With Economic Strategy https://t.co/ugZKhccsk7",2020-04-11 14:35:16,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं"
1248982911396777984,RT @spectatorindex: UNITED KINGDOM: 24 year old woman in Wales sentenced to six months prison for spitting in face of emergency worker and…,2020-04-11 14:35:05,🌸🌷🌞❄️🌊 If I’m not answering you’re prolly muted. no patience for fools and foolishness. ✌️
1248983607395246080,"RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?

🤔",2020-04-11 14:37:51,I'm a big sports fan and especially for the Chargers!  I just retired from teaching Algebra and Geometry to Middle School students for the past 20 years.
1248983263961649154,Queen 👑 https://t.co/nQ8NdC9GdQ,2020-04-11 14:36:29,Charity Leader and Transatlantic Londoner. Luke warm is no good.
1248983393632751619,"RT @ROWPublicHealth: Protect yourself and others. Staying at home, limiting the number of trips you make and practicing physical distancing…",2020-04-11 14:37:00,"The official account for City of Guelph, Ontario, Canada. Monitored Monday to Friday 9 a.m.-4 p.m."
1248983024324263936,#FightTogether Chinese medics share anti-epidemic experience with counterparts in #Myanmar. #COVID_19… https://t.co/1TM1BM5H7l,2020-04-11 14:35:32,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1248983578676989956,RT @nowthisnews: ‘Anyone can have an impact no matter their age’ — This first grader saved up to create care packages for the elderly in hi…,2020-04-11 14:37:44,
1248983578140012546,"RT @TVietor08: DENVER POST EDITORIAL: ""Trump is playing a disgusting political game with our lives."" https://t.co/0EnyJuLLUs",2020-04-11 14:37:44,"Registered Dietitian and author of the books STOP THE DIET, I WANT TO GET OFF! and FAST FOOD VINDICATION."
1248983074525687808,"RT @sadafmodak: The story does not mention that the Tablighi Jamaat members including foreign nationals, who the cop 'held' had all tested…",2020-04-11 14:35:44,"What if I told you, your perception is a misconception due to media deception?"
1248982928039776258,"RT @WayneDupreeShow: If you want to understand exactly what China did to us, watch this video James Woods tweeted out. It connects all the…",2020-04-11 14:35:09,"MAGA Paris Island Marine, Loyal Patriot, Conservative, Husband, Father, Grandfather! Anti-Globalist No DM"
1248983112580845568,RT @ScotRail: Great work from the British Transport Police. #StayAtHome @BTPSpecials,2020-04-11 14:35:53,"Empathy, love, and never take for granted what u have ❤️ all welcome ENGLAND IRELAND AND WALES 💙💕🇮🇪🙏"
1248983435575771138,"@abikedabiri Our government has impressed me with their response on this issue.

But China has a lot of explaining… https://t.co/1TKnhbHYGF",2020-04-11 14:37:10,"Chartered Accountant | Living an IMPACTFUL life👌

#AFC"
1248983129634877440,RT @RitaPanahi: Not ideal.,2020-04-11 14:35:57,I live; I breathe; I am too autistic to function.
1248983326536470529,"RT @C_3C_3: The WHO is now warning against easing lockdown too quickly.

The same WHO that is owned by China.
The same WHO that has been wr…",2020-04-11 14:36:44,I'm Just The Girl Next Door with My Own Thoughts - Hope You Enjoy Them!   Love My President!   Digital Warrior 👁‍🗨😘
1248983037032812544,"RT @IAMCouncil: Refuting allegations against Tablighi Jamaat, an amalgam of about 400 scientists came out in defence of the Islamic group.…",2020-04-11 14:35:35,"I am not God, not human, not animal, not even tree, not rock.
I am awareness, just pure awareness !  - Gautam Buddha ! 

Parody account of nimbu mirchi :)"
1248983284576661504,RT @annmythai: How privacy-preserving #ContactTracing works #COVIDー19 #Apple #google https://t.co/InfC1H6pbr,2020-04-11 14:36:34,"Thoughts about life, science, Apple development & devices. 

Software Engineer, 
Co-founder @theagilemonkeys🐒"
1248983380957581312,"RT @DeAnna4Congress: The American people are not going to accept ""immunity certificates"" and all these other crazy ideas we're hearing late…",2020-04-11 14:36:57,Author. Publisher at https://t.co/yoGx2VyZBc @WARdotCOFFEE Publisher at Oriri. E-Mail: publisher@war.coffee. Individual Liberty. Anti-War. #ENDTHEFED since 2010 #PSALM91 ⚔
1248983028656779266,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",2020-04-11 14:35:33,"2 things define you: your determination when you have nothing, your attitude when you have everything. follow me at my blog✍️: https://t.co/NbIwBZw1io"
1248983486234390528,"RT @Munir_Safieldin: The world is monitoring &amp; responding to Covid-19 infections &amp; deaths. 

It is time to monitor &amp; respond to those:

Who…",2020-04-11 14:37:22,"National Programme Coordinator 🇲🇻@UNODC Regional Office for SA, Social Anthropologist, @cheveningAA, @australiaawards Alumni *Tweets are my own*"
1248983104758276096,"RT @Chellaney: China Coast Guard's sinking of a Vietnam fishing vessel, coming as the world’s attention is gripped by the coronavirus pande…",2020-04-11 14:35:51,"Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]"
1248983087481929732,RT @MaryRedden1: Wisconsin: the state where American democracy went to die https://t.co/0aSrLVnW9L,2020-04-11 14:35:47,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1248983104682741761,"RT @policingblack: powerful stories from Black Nova Scotia: 
""the community of North Preston has been organizing to get ready for the COVID…",2020-04-11 14:35:51,"I retweet intelligent shit, funny shit, and sometimes acerbic shit. ‘Look out, world. The women are waking.’"
1248983503364132864,"RT @bmz9453: Deaths at home, invisible deaths from Covid-19 are still not accounted for in the official reports of the epidemic.
In March,…",2020-04-11 14:37:26,"Zaveden Slovenec, antikomunist, za pravico in resnico
Slika v profilu je iz Jelinčičeve bukve o slovenski zastavi in grbu"
1248983439883173888,"RT @INCDelhi: Due to unplanned Lockdown 22 migrants die on the way.
#ModiGovtDisownsPoor https://t.co/lsntJRMilh",2020-04-11 14:37:11,! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.
1248982906841726979,RT @___w1LL: Made an order yesterday and was supplied this morning. Thank you @NOVi_233 https://t.co/BdPn9EzV57,2020-04-11 14:35:04,"Technical Advisor, YOLO TV Series - USAID C4H Project | Media Production Consultant | Production Manager | Events Manager | Talent & Location Scout"
1248983033098784769,RT @LouiseSlorance: Don’t know what to do when your child is unwell during this outbreak? Well now you do -@RCPCHtweets have produced this…,2020-04-11 14:35:34,*chef’s kiss*
1248983182088814592,RT @WIRED: The rush to create a swine flu vaccine in 1976 led to 500 people coming down with Guillain-Barré syndrome. Thirty-two of them di…,2020-04-11 14:36:10,A football pundit and social commentator..... thrives on arguments
1248982991122161665,That's a word Pastor @RaphaelWarnock #PREACH 🙏🏽🙌🏾 #reiders @amjoyshow @MSNBC #stayhome #passover,2020-04-11 14:35:24,"Embracing my right to initiate, engage and pursue my highest potential! - What would you be doing if you weren't afraid?"
1248983582615334913,"Govt may divide country into red, orange and green zones with small industries in the last two zones allowed to wor… https://t.co/F6DHoFZKpR",2020-04-11 14:37:45,Tweets are personal & not of my employer. Retweets not necessarily endorsements.
1248983141827608576,@KillingEve is this Sunday. I feel like there is light at the end of the tunnel. #KillingEve #QuarentineLife,2020-04-11 14:36:00,SC 👻:bailey.marie91
1248983729403559937,RT @MBuhari: The Presidential Task Force on Control of COVID-19 briefed me today. I remain very grateful for the hard work that they are pu…,2020-04-11 14:38:20,"I am a private Investigator, Monetary Economist, Analyst.  I'm a special Assistant Officer of EKM projects Nationwide. A single and humble father."
1248988350922407941,Jesus was in the tomb for days but he was busy snatching the keys of death and the grave. Jesus took an important e… https://t.co/q1PRUDfp7a,2020-04-11 14:56:42,Senior Leader of @ICLV & Top Leader VT/VTF. TV Host of “The Journey with Paul Marc Goulet”. Committed to training healthy and dynamic leaders.
1248983696323084288,RT @RealSaavedra: BREAKING: Democrat Kentucky Governor Andy Beshear is sending police to churches this weekend to record the license plates…,2020-04-11 14:38:12,Those who navigate life with street smarts and social skills are more likely to make moves you'd like to follow than those with only theoretical knowledge
1248988326146609152,"RT @roper_93: Despite all that's going on, ppl dying 2k yesterday, COVID19 victims buried in mass graves, doctors &amp; nurses lacking PPEs, ba…",2020-04-11 14:56:36,loves America. concerns about Trump
1248983725162950658,RT @GMA: Tech titans collaborate to help track coronavirus. @Apple and @Google are working on a voluntary coronavirus tracking system to tr…,2020-04-11 14:38:19,you may have won this round but I’ll get you next time gadget
1248988322052988929,"How a stockpile of 39 million masks was exposed as fake
 https://t.co/Mp05htCJnz",2020-04-11 14:56:35,"Student, Sports Journalist"
1248983842356187137,"RT @TheSTStyle: What’s @MayaJama been doing on #lockdown? She shot her own video at home, and it’s mega https://t.co/Brkc4BdZxr https://t.c…",2020-04-11 14:38:47,
1248988384816758785,@ColinLynchM @jumbalaya09 @morshectoris @chernjotr @angryedrn @MDButler81 @RandPaul Not if those others stay home,2020-04-11 14:56:50,MAGA
1248983708004163584,RT @Mahira79: This righteous deed is still happening on daily basis. Food distribution by butt Karahi is one act of kindness that remind us…,2020-04-11 14:38:15,"Account just for IUH SIR 🇵🇰 Proud Janbaaz and associated with Team SA
Pakistani who can die for nation  Filled with Patriotism  Tweets are my Personal"
1248988309617086465,RT @rpdandy: Ex-CDC director slams Trump’s ‘mind-boggling’ incompetence — and warns more ‘epic failures’ are coming https://t.co/VkRZbIpBoh,2020-04-11 14:56:32,
1248983813234888704,"RT @KollamNanbans: #COVID

 VMI,Kollam Nanbans today gave Rice and Vegetables to our beloved Fishermen Community(they were the heroes when…",2020-04-11 14:38:40,"Im a proud Joseph Vijay thala dhoni fan who hate vjmsd pls stayaway
வலிகள் பழகிய பின், துரோகங்கள் கூட வலிப்பதில்லை!!!Ignore negativity do ur work -thalapathy"
1248983771174535169,"RT @Mzzrenna: I cried today. Sitting in my room,on bed,many things. As a black girl in China,I have been subjected to a compulsory quaranti…",2020-04-11 14:38:30,"My name is Chukwuzoba which means God saves but you can call me Zoba!! 

||Your favourite petite girl and still a capricorn Queen||"
1248983855484338182,@chitraaum Someone said on tv . Lock down will extend up-to 40April.,2020-04-11 14:38:50,Project Management
1248983611857989632,"RT @iambilal555: Maharashtra CM Uddhav Thackeray Praised SHAH RUKH KHAN For Giving Land To Corona Victims ❤🙏

#SRKOfficeForQuarantine https…",2020-04-11 14:37:52,love shehnaz Gill...only dead fish go with flow .......usolo par agar aanch aaye toh takrana zarori hai .....agar zinda ho toh zinda nazar aana zarori hai ✌️
1248983926300909570,"RT @Fapnormousyt: On god, lockdown pussy is the best pussy. Don't tell no body thooo 🤫
 https://t.co/AHY1B1vxMK https://t.co/fF56KZgnV6",2020-04-11 14:39:07,Lookin To Have Fun 😈😈😈😈😈
1248988268030341121,@RealJamesWoods @guerrillagal Dems care about power not people. This is why they love this covid virus and want it… https://t.co/VPajHRROdp,2020-04-11 14:56:22,Don’t just try - get the job done ! Find a solution !
1248988300196659204,"An Easter Message from NWR...

#byNWR #NicolasWindingRefn #FREE #Easter #EasterWeekend #EasterAtHome #Staysafe… https://t.co/x7I2UipRP2",2020-04-11 14:56:30,
1248988351736221698,"RT @iamSharjel: #IndianCFVsAmidCorona
India diverting corona effects and failure to handle worsening situation at the cost of Kashmiris 
An…",2020-04-11 14:56:42,
1248983708637507584,"As a food service worker still working during this pandemic, I ask you, loyal consumers, 👏PLEASE STOP ASKING US HOW… https://t.co/rtiZJBdqDB",2020-04-11 14:38:15,"On all levels except physical, I am a wolf."
1248983750437998592,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",2020-04-11 14:38:25,
1248988267380232193,"RT @Stone_nayouung: Stop !!! Chinese who want to be Korean.
Taiwan is country. You have to use visa for entrance Taiwan’s territory",2020-04-11 14:56:22,˗ˏˋ  feel free to unfollow ˎˊ˗
1248988267791421441,RT @lilmetaldeath: Thank you @BABYMETAL_JAPAN for giving us a light in these dark times. ❤️ https://t.co/T4yKwxRcNa https://t.co/7JXFRzWq7w,2020-04-11 14:56:22,"Saitama Super Arena x2 /Hammersmith ( Babymetal ) .. Renza in Sendai ( Band Maid ) .. Camden Rocks ( D_Drive ) 
Motörhead / Judas Priest too many times to count"
1248988346933817344,"RT @elite_sha: A6. 
1. Check out of Social Media and conversations if you must!! 
2. Learn new hobbies/skills. 
3. Dedicate a specific time…",2020-04-11 14:56:41,"Feminist collective in The Gambia for radical advocacy, activism & exploring feminist realities in online & offline spaces. #Jotai #Gambiana #LetsTalkOGBVGambia"
1248988305024102401,WE WILL DEFEAT YOU. YOU have had the NAZI run of this country for far too long. https://t.co/Ur20Ez0HlL,2020-04-11 14:56:31,Be the Nancy in the room.
1248988292315410432,RT @TheKafkaDude: Bill Maher is suggesting that China purposely created coronavirus to destroy the US economy. They suffered an unprecedent…,2020-04-11 14:56:28,"#FreePalestine #MedicareForAll #GLI
End The Foreign Wars, End Imperialism"
1248983821912956929,"RT @VidyaKrishnan: @rahulkanwal Its exactly your kind of reporting that has resulted in stigmatization of TB community, HIV community,&amp; now…",2020-04-11 14:38:42,
1248988321918795776,"#COVIDー19 #Blasphemous #Blasphemy 
WHERE’S YOUR god NOW? https://t.co/qv6iYkvc9y",2020-04-11 14:56:35,#Atheist #Apistevist #Diva #dogs #Havanese #Humor #LynnesGarden #gardener #birder #naturelover #cannabis #Science🔶#FBR 🌊 🌈⚛️☮️🤘 ⚠️QUESTION EVERYTHING!
1248983645479751682,"RT @JimMFelton: If you ever feel unqualified for a job, remember the man leading America through a pandemic *still* doesn’t know that antib…",2020-04-11 14:38:00,"Pasan los años, pasan los jugadores, los directivos mañana ya no están. Queda el club, queda la camiseta, ... ¡Soy verdiblanco desde que me levanto! 💚"
1248983855324958720,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-11 14:38:50,
1248988464541917184,"RT @ANI: 36 new COVID19 positive cases reported today, taking the total number of positive cases in Gujarat to 468. 3 COVID19 patients have…",2020-04-11 14:57:09,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯"
1248988255422308352,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",2020-04-11 14:56:19,INDIA FIRST | जय श्री राम!🚩
1248983653914423297,RT @maplejinnie: stay home and just do nothing ..... exactly  https://t.co/Zc9a6uf1aH,2020-04-11 14:38:02,"“Perhaps the reason this night looks so beautiful is not because of these stars or lights, but us” 🇨🇦 she/her, here for BTS, OT7 but Tae has my 💜"
1248983750488117248,RT @sunlorrie: Denmark will reopen schools and daycare centres on Wednesday as it relaxes coronavirus lockdown: The country has seen deaths…,2020-04-11 14:38:25,Warm and well fed thanks to ethical Canadian #energy development. #DefundCBC #ClimateAgnostic because the reasons for climate change are unknowable
1248983641730007040,RT @Brasilmagic: Coronavirus price gouging bill from Senate fights price gouging https://t.co/Cgmdgt5T1r,2020-04-11 14:37:59,"Activist laughing in the face of adversity for 60 years! Trump is NOT MY PRESIDENT! #TheResistance! Humanist, Democrat, animal lover. Married to @bdebusk777."
1248983792137666565,"RT @DanRather: When your re-election campaign is already dialing in xenophobia in April, where do you have to go by November? https://t.co/…",2020-04-11 14:38:35,Seeing the world is what makes you a humble human❤️ Travel Politics Health are my passions.
