id,tweet,time,description
1262654276146520064,"RT @Sam66432: The Leader In Professional CV Writing. 

For an optimised and thoroughly researched CV, email @TsisocV at rebuildinfo@tsisocv…",2020-05-19 08:00:13,Guardian of limitless peace!
1262654834185887746,@TheEmuEmi Ever since college I’ve been dealing with depression and anxiety that affects me in many ways. I’m also… https://t.co/GrdPx3NwCG,2020-05-19 08:02:26,"I'm Alex, but most people know me as Al. I enjoy the great outdoors and hanging with friends and family. Content Creator to be, Nintendo fan/Gamer at heart"
1262654473211645952,RT @jamesjohnson252: Credit to @sundersays for prompting me to find that the number of Brits who are anti-lockdown are within a polling err…,2020-05-19 08:01:00,"Helping tech & media companies with comms & strategy @thisisbigrev +  newsletters, podcasts and saying ‘yes’ a lot. @ClaimMDB for Marriott data breach case news"
1262654452638646273,"RT @CraigMurrayOrg: I am no fan of Nicola - I think she played us all along on Indyref2, long before the pandemic.
But she has done a gener…",2020-05-19 08:00:55,"Agony aunt & astrologer manqué.  Oboes, cor anglais and saxophones.  Once Pembroke, sometimes Uganda, forever Scotland.  RTs & Favs not necessarily endorsement."
1262654313924423681,RT @HallyuWebsite: Lost weight due to pandemic-induced stress #covid19 https://t.co/2gw9FnuRnx,2020-05-19 08:00:22,"Asti
🐈LOVE MYCATS🐈
💜️Real Men Love Cats💜
💜BEHAVE YOURSELF💜
I❤️🐈🐈🐈🐈🐈🐈🐈"
1262654636072239104,"Want to choose a certain #framework in #JavaScript based on the company’s #goals, #project requirements?
Contact us… https://t.co/YdSiLOvxia",2020-05-19 08:01:38,RW Infotech is an innovative @WebDevelopment firm. We craft well-designed responsive @websites.Our goal is to grow your presence online with right audience.
1262659559434272768,"RT @legends0fkpop: When a female idol commits a mistake, she receives so much hate and death threats. But when a male idol commits a mistak…",2020-05-19 08:21:12,"stream pacman !
she/her"
1262654750312607744,RT @forrestmaready: Some of the new coronavirus vaccines being rushed through safety trials may actually be classified as “gene therapies.”…,2020-05-19 08:02:06,"1. Cash is our last freedom
2. Freedom of speech is a birth right and must be protected
3. Heliocentric model is dead #Flatearth 
4. 440hz=Weaponisation
5. 1984"
1262654661988945920,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-19 08:01:45,
1262659539775770624,RT @NRDCITA: The #COVID19 response ✅ #NRDCITA is acting as the distribution #hub for the north of #Italy. Strategically close to @MiAirport…,2020-05-19 08:21:08,#KAG2020
1262654892100816897,"A day after it emerged that a serious build-up underway in Galwan, in Chinese occupied Ladakh, Chinese envoy in Del… https://t.co/u3tmjUkBCF",2020-05-19 08:02:39,"👾👽Ancient Aliens Research 
🗿🗿Explore megalithic site 
🧟‍♂👻Paranormal Activity Society 
🕵🏻🕵🏻Men in Black 

Reading Mythological Book 📖
I Am explore"
1262654470263115776,"RT @BrokenCricket: 67 Days 67 Facts

Day 56: Virender Sehwag is the only Cricketer to score at 80+ career strike rate in Test cricket as op…",2020-05-19 08:00:59,blocked by dalal @sagarikaghose !!!
1262654899394838528,RT @BrugesGroup: Source: https://t.co/DaZfMuR0gu,2020-05-19 08:02:41,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1262654773955661824,"RT @BeingHindu: This is #Mumbai 
No its not raining or water logged. Its Corona Season. 
@ek_aalu_bonda @jitengajaria https://t.co/ADUrSxB9…",2020-05-19 08:02:11,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements."
1262654836564262912,"RT @StevenW69808657: @michaeljswalker In his unconvincing apologetics, before &amp; after, on lockdown there's no mention of test, trace &amp; isol…",2020-05-19 08:02:26,"Disabled, Supporting Labour, Disabled Rights, NHS & Armed Forces  #DPAC  #NHSLove  #WatsonOutNow #GTTO #StandWithCorbyn RT /Likes not  always endorsements🌹♿️✊🖖"
1262654673066119170,"RT @jlloydsmith: Need the best numbers on SARS-CoV-2 antibody kinetics or RNA detection through time, but overwhelmed by all the papers/pre…",2020-05-19 08:01:47,
1262654384313438209,RT @RalphJanik: so half of the world (deliberate exaggeration of mine) is converting streets into pedestrian areas and in Vienna we're not…,2020-05-19 08:00:38,"journalist, Austrian public radio @oe1 / #foiat / in a love-hate relationship with the Balkans / hier: permanente Zwischenergebnisse / sanjam po slovensko"
1262659455520555008,@KtTup @janemwilliams @Sam_Margrave Absolutely - one of the many things we’re looking at at @stmaryswhitkirk is how… https://t.co/eepDsM9TAI,2020-05-19 08:20:47,Degree in computing and cybernetics. Advocate of technology for good and awesome. Building things at @dxw. Formerly at @mysociety. Views my own. https://t.co/h4IxIYLYdk
1262660234985775104,RT @designcouncil: Transport for London have introduced an initiative called #Streetspace which will see areas in central London closed to…,2020-05-19 08:23:53,"designer by trade, artist and writer at heart | pākehā in the US | interested in politics : science : philosophy : psychology : religious studies : art : design"
1262660130635526144,"Q+A: Australia's younger generation talk unemployment, education and fears for the future https://t.co/8tMCkIouek t… https://t.co/VFINi4GyHT",2020-05-19 08:23:28,to reduce the effects of climate change why not reduce the population to under 1 Billion. I see no climate person wanting that. Why is that?
1262660079792394240,"RT @DavidLammy: Just voted against the Conservative's #ImmigrationBill.

I still can't believe this government has the nerve to call countl…",2020-05-19 08:23:16,"I got the moon, I got the cheese. I got the whole damn nation on its knees."
1262659849030184960,RT @ThatTimWalker: Please retweet if you can no longer stomach the nauseating and hypocritical spectacle of Johnson clapping for NHS staff…,2020-05-19 08:22:21,Angry self employed Remainer dreaming of life on a Greek island
1262659870395969536,"Ambassador of Afghanistan on Covid-19: 
https://t.co/5GJeE5y9bO",2020-05-19 08:22:26,SOCIETY - Diplomacy in Austria and internationally
1262659899709722624,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",2020-05-19 08:22:33,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed."
1262660176416591873,Coranuviros cases UK: latest deaths and confirmed cases in each region https://t.co/bcpdeQY3vn,2020-05-19 08:23:39,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1262660030811209729,"RT @NRArchway: #LGBT+ #pridemonth starts in June, so if you’d like to win some of our Pride goodies including this portable USB charger:…",2020-05-19 08:23:05,Mother | Business Consultant | Founder of T&Coffee | Community Support Worker | Opinions Are My Own | Trans in The City | Queer Rights Campaigner | D&I
1262660194527580160,RT @Reuters: 'All my dreams are shattered': coronavirus crushes Asia’s garment industry https://t.co/JgBJOD8L4V via @thuttag @ReutersRuma @…,2020-05-19 08:23:44,"God brings men into deep waters, not to drown them, but to cleanse them. Obstacles are for the Overcoming."
1262660379710119938,RT @01PRlNT: WHO SAID COVID-97,2020-05-19 08:24:28,21
1262659786815963136,RT @JonathanCohn: The problem with capitalism is you eventually run out of other people's lives.,2020-05-19 08:22:06,I love the Knicks 🇩🇴
1262660349200908288,"RT @Michael69100284: So much for The Swedish liberal government. IF COVID WONT KILL YOU, THEN SOME RELIGIOUS SICK MANIAC WILL",2020-05-19 08:24:21,Born with nothing and still got most of it left
1262660453357977600,"RT @BetteMidler: The president says he’s taking hydroxychloroquine to protect himself from Covid-19, even though it’s been shown to be comp…",2020-05-19 08:24:45,Woke Buddhist Christian. #DefundPolice #Resist #BlueTsunami #ImwithGreta #ImwithHer #PRU #wtp2020 #TrumpDeathCult #ScienceIsReal #BLM ☮️☯️🙏🏾✌🏿👊🏾
1262659765555134464,"Using a pandemic to drive their agenda. doing things without discussions or respect for any laws, treaties, convent… https://t.co/NnFy9iCzMO",2020-05-19 08:22:01,This&That Here&There Now&Then Why&What Vintage&Next Food&Fitness Books&Fashion Science&Art Poetry&Politics Dogs&Nature Travel&Feminism Farm2Table&HomegrownLabel
1262659629022097410,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",2020-05-19 08:21:29,
1262659975014424580,"One member of Toucans has shared this little extra, that they have been working on during lockdown! Isn't it great?… https://t.co/wbc85j3C3n",2020-05-19 08:22:51,"Miss Tansley welcomes you to Toucans! 
Make sure you stop by and see all the wonderful things we get up to in class!"
1262660155469991937,Why did @sudhirchaudhary meet Musharraf? https://t.co/fiPamkRM7U,2020-05-19 08:23:34,Animal Lover | Painter | DJ | DIY Guy| Digital Marketer
1262660159182077952,Fuck corona,2020-05-19 08:23:35,♡
1262660215394242565,@DrTedros @UNHumanRights @mbachelet I Hope They Only Go Half Way When They Wake up In The Earth Morning Early ‘s Bu… https://t.co/FzLRzE6Rpg,2020-05-19 08:23:49,"I Everything You Wanted? I So am Much for Wales “Spanish” held up so high, Every Country or Culture And Land Has Its Own History (E.c.t.) I Conquer France."
1262660240262279168,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 08:23:55,
1262659754419089408,"@RexWiderstrom @AndrewLittleMP @oneforthedr @CourtsofNZ How is ""there is no evidence of an increase in the suicide… https://t.co/Bqr7cdUJJ9",2020-05-19 08:21:59,
1262659623833808896,"RT @Reichental: How Smart City Planning Could Slow Future Pandemics 

https://t.co/7qczgfd7Pz

#SmartCitiesforDummies",2020-05-19 08:21:28,"@RealDonaldTrump ProudlyFB @SenRichardBlack
@JordanSekulow    
@Paula_white @ScottBaio @OliverMcGee @charliekirk11 @michaeljohns @GiannaSimone1 @SKMorefield"
1262660469543907328,#prevention #protection #proportionality #empowerment #accountabilty #partnership 6 six principles of #safeguarding… https://t.co/dx1d0wibVT,2020-05-19 08:24:49,"BSABSupportTeam@birmingham.gov.uk is not able to deal with Safeguarding Concerns. Please, call 0121 303 1234 to report abuse/neglect. In an emergency call 999."
1262660176366223364,"RT @BlueSea1964: 🚨👉 Low IQ Maxine Waters: Trump Doesn’t Care About Coronavirus Deaths, He Only Cares About His “White Power Pep Rallies”!!!…",2020-05-19 08:23:39,"#ARMY #Veteran
#KAG
#Warriors4Vets
#FlynnFighters
#DigitalSoldiers 
FB @GenFlynn

He is my refuge and my fortress: my God; in him will I trust. Ps 91:2"
1262660164236107777,RT @CNN: The Trump administration is preparing to extend travel restrictions and stringent border control measures this week related to the…,2020-05-19 08:23:36,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1262659736433905667,RT @HFWOdisha: Sorry to inform that a 75 year old patient of Cuttack suffering from severe comorbidities and chronic pulmonary disease was…,2020-05-19 08:21:54,"Life does not get better by chance🤭. It gets better by a change❤️...
#ଜୟ ଜଗନ୍ନାଥ 🙏🏻"
1262659673590652928,"RT @ANI: Bengaluru: A number of morning walkers were seen taking entry into Cubbon Park and Lalbagh Botanical Garden as parks open today, i…",2020-05-19 08:21:39,"Journalist @ *ANI* (Asian News International) , RT's are not Endorsement"
1262659697724645377,Can someone help me with a list of COVID-19 testing centres in Mumbai? Either visit or drive-by? It's urgent.… https://t.co/AwAycSCvuq,2020-05-19 08:21:45,
1262659614346223616,"I am not able to understand why there is no policy against rent in all sectors, why there is no clear instruction t… https://t.co/cPD96FOZHi",2020-05-19 08:21:25,
1262660425667112962,RT @DamoPelham: JUST IN: China's #XiJinping announces $2B for the United Nations 🇺🇳 as the #WHO faces calls for a investigation. Can we not…,2020-05-19 08:24:39,"Semi Retired Baby Boomer😋👍
Anti Labor/Greens/PC/UN/CC is a Con.
Pro 🇭🇲🇺🇸🇬🇧🇮🇱"
1262659824786997248,The latest Sparking Interest! https://t.co/Xj7oz7a5MK #covid19 #work,2020-05-19 08:22:15,"Coach & Supervisor Supervision, Coach Trainer, Executive Coach"
1262659631106494464,"RT @JUSTICETIME7: @10DowningStreet #Hydroxycloroquine kills the #Covid19. @realDonaldTrump  takes it.

https://t.co/V1MR4yvgCX",2020-05-19 08:21:29,cUe Midnight Rider #TRUMP2020 #MAGA  #GeneralFlynn #JESUSCHRISTISLORD #AUSSIE #PATRIOT RAF Daughter & Grand Daughter.Stoked to be followed by @Catturd2 !!No DMs
1262660010342936576,Islamophobic posts cost another Indian his job in the UAE. Brajkishore Gupta was fired without notice for calling I… https://t.co/9ZW9bcNm6o,2020-05-19 08:23:00,"#AIMIM ACTIVE MEMBER

 8074722249"
1262660316829270016,"RT @RNIB: This #MentalHealthAwarenessWeek here are our top tips for mental wellbeing during lockdown. 

What's been working for you? https:…",2020-05-19 08:24:13,"Ján Frayne. Activist/Advocate/Author. You are not alone! My past no longer defines me, nor should yours define you! I am ♿️ with C-PTSD, DID, GAD. XXY"
1262660432965361665,Updated Numbers: #COVID19 https://t.co/2oXgWjQX1F,2020-05-19 08:24:40,"Language Teacher in Riyadh, Saudi Arabia"
1262660327965184000,RT @Annette_Taddeo: How’s that cleaning the swamp thingy working out for ya?  https://t.co/gIj1379VJf,2020-05-19 08:24:15,"Father first, horse racing enthusiast and handicapper second, 5x qualifier to NHC, fan of New York Yankees and IU hoops"
1262660017099948032,"RT @ndmaindia: #COVID19 | Food, Water &amp; Banks on Doorstep: #Nagaland IAS Aces #SocialDistancing With 5 Steps | via @thebetterindia

#Corona…",2020-05-19 08:23:01,"Maharashtra, one of India's richest states and most industrialised state."
1262659853425807360,"RT @Digbylj: Sturgeon, responsible for appallingly bad day-to-day Scottish education &amp; health delivery, can afford to play Nationalist “hat…",2020-05-19 08:22:22,"Follows and Retweets are not necessarily endorsements. Users who troll may be ignored, muted or blocked. Likes free speech. Also animals. Hates fake news."
1262659926092132354,RT @tesfenews: BREAKING: The government must invest billions to support those who have lost their jobs due to the coronavirus pandemic back…,2020-05-19 08:22:40,"Reform is an independent, non-party think tank. Our mission is to set out ideas that will improve public services for all and deliver value for money."
1262659820701855744,Italy allows bars to reopen following coronavirus lockdown https://t.co/mHHnIynUJM,2020-05-19 08:22:14,
1262659712857919489,"RT @manupubby: After aggressive Chinese buildup in Ladakh, India rushes in troops.

Covid 19 quarantine protocols suspended as troops broug…",2020-05-19 08:21:49,"Product Manager, Wannabe Urban Planner, Wannabe Cyclist"
1262659773822046209,RT @MarkDice: If Obama had a son. https://t.co/5PP6La0Zj0,2020-05-19 08:22:03,
1262659829887352836,RT @LisaBaumann: BREAKING (AP): Judge tosses out Oregon's coronavirus restrictions,2020-05-19 08:22:17,
1262659602346377218,"RT @sonofr: He’s right. And a point seldom mentioned, it stops you infecting others.",2020-05-19 08:21:22,"Independent Trader

Scottish & European"
1262659653613359112,"Pakistan's Top Court Orders Lifting Of Coronavirus Restrictions On Malls, Weekend Businesses https://t.co/wrDMgLxV4K via @GandharaRFE",2020-05-19 08:21:35,Abubakar Siddique is the author of The Pashtun Question and covers Afghanistan and Pakistan for https://t.co/dEZ37oKuRG
1262660146460717056,"RT @SomersetBean: ""The 'lockdown' of Julian Assange is the political crime of the century""—@johnpilger: https://t.co/OtFoZSEsSg #FreeAssang…",2020-05-19 08:23:32,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1262660110440112128,I know there were a lot of technical issues last night that meant many Labour MPs didn’t vote on the immigration bi… https://t.co/5Otg9zPQvf,2020-05-19 08:23:24,18. Mental Health and Anxiety Activist. Full time worrier. @uklabour
1262659888120987649,"RT @RenukaJain6: I am proud of @narendramodi the way he handled #COVID19 

But @FinMinIndia spoiled it all 

He has been misled on ground r…",2020-05-19 08:22:31,Proud Indian l NAMO Bhakth l Aaptards pseudo serculist stay away l
1262659656142467072,Trump says he’s taking hydroxychloroquine against Covid-19 despite FDA warnings https://t.co/YgnYIIJiyh,2020-05-19 08:21:35,Latest news from Guardian Australia
1262659815962263552,"RT @DavidLammy: Just voted against the Conservative's #ImmigrationBill.

I still can't believe this government has the nerve to call countl…",2020-05-19 08:22:13,"British Pakistani, proud of both. If I hadn't seen such riches, I could live with being poor.

#LFC #GoPats"
1262659953912958977,Don't miss out on seeing more of me n my vid clips / photo shoots. Get on over to my @OnlyFans n sign up for a FREE… https://t.co/EvVclB795a,2020-05-19 08:22:46,"Gurly Cross dresser, not slave/sissy. On Chaturbate  https://t.co/RHuTac2exM cams https://t.co/qK08ODkjMA Wishlist https://t.co/qBc2dJHlGD My site https://t.co/LLG2OW43ND"
1262659716016156672,It occurred to me that people must be saving huge amounts of money.... 🤔 https://t.co/w6WriGorIv,2020-05-19 08:21:50,Born 1947. Far left socialist & Ultra-Remainer. Macro-social epidemiologist. Unemployment / job insecurity & health. Trains/trams. Badgers. 🦡🦥🦔🚅🚋
1262665523864711168,RT @4FreedominIran: We call on @DrTedros for urgent action to save the #Iranian people from a systematic human catastrophe happening in #Ir…,2020-05-19 08:44:54,"Human Rights & Political Activist. Supporter of #NCRI and #MEK for #FreeIran
Better to die fighting for freedom than be a prisoner all the days of your life."
1262660696312930308,RT @AP_Europe: AP PHOTOS: Medical students get a first-hand look at medical history being made as they help out a Greek hospital designated…,2020-05-19 08:25:43,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1262665449747230722,"RT @ScotNational: The First Minister hit back at the BBC News Scotland editor's comment

https://t.co/YolZVY9E5D",2020-05-19 08:44:37,
1262660781247791104,RT @Adam_Waltz: FULL STORY: Glencroft Center for Modern Aging becomes the first Arizona long-term care facility to publicly release its COV…,2020-05-19 08:26:04,🎃
1262660853804994560,"RT @GovMurphy: Last night, the House of Representatives passed a #COVID19 relief-package containing absolutely necessary measures for our s…",2020-05-19 08:26:21,"#Narcolepsy #Sleep Apnea #Fibromyalgia #REMSleeper...I am Workaholic,Never Reach Deep Sleep...NJ Special Olympics Basketball Coach.. Friend&Mom #CovidLongHauler"
1262660719364972545,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,2020-05-19 08:25:49,"Please follow me if you are not an Andh Bhakt, I will Follow BACK."
1262665520316383232,"RT @Bevbb9: @messybeckie @DianaHarding7 Similar for care home my mum and uncle in, no one ill from covid, have PPE they require, residents…",2020-05-19 08:44:53,
1262660568030367744,Well done @bajcartwright sounds like you smashed it ! 🎖🏃‍♂️👍x https://t.co/UOZ5KUnKO7,2020-05-19 08:25:13,Played at Stoke City in May 2011!!!
1262660663253569536,"RT @EndPovertyEdin: NEW:

What impact has Coronavirus had on people living in poverty in Edinburgh?

Our Chair @JimMcCormick16 blogs about…",2020-05-19 08:25:35,The @BigIssue is a current affairs and entertainment magazine sold by homeless or vulnerably housed people. Follow for updates from our team in Scotland.
1262665407707701252,Nigerian Tribune e ma pami now. Notorious Oyo Company produces laise Epsalom Production 😩😩https://t.co/HT6zWh502h,2020-05-19 08:44:27,There is only one GREAT IFE in the universe. ìbàdàn lo mò oò mo láyípo. |Politics. |Communications. |Media. |Strategy. IG: @rajidraj1
1262665406466179072,RT @DrOlufunmilayo: A medical doctor who delayed his retirement to help fight coronavirus pandemic at a low-income hospital in New York has…,2020-05-19 08:44:26,Selectively social| Your baby doll 🥺
1262660665015033859,@joelmchale One good thing to come out of lockdown. I found out how good community is. Good show.,2020-05-19 08:25:36,"I’ve said it From the very beginning, trump is a traitor. #TRE45ON! It’s the only reason I made this account. I’ve been fighting Russia’s bitch since Day 1!"
1262660628805640199,"RT @cnnphilippines: BREAKING: COVID-19 cases in the country near 13,000 as the DOH reports 224 new cases. Six more die of the disease, brin…",2020-05-19 08:25:27,
1262665427362222080,@DanielJHannan It wasn't a proper lockdown in the first place and certainly isn't one now Daniel. People need to be… https://t.co/EgPipmvtDH,2020-05-19 08:44:31,"From Cambridgeshire UK. Current home: Salzburg. I'm the guy your mum warned you about. A die hard PUFC fan, Cave-dweller, snowflake patriot. 🌲🌿🇬🇧🇦🇹"
