id,tweet,time,description
1256137828704149504,"RT @signor_bobby: From the scale of 1-10, rate your lockdown experience",2020-05-01 08:26:10,Twitter lover|| Cruise catcher ||Publicity and Events promotions.|| My tweets are in my likes.|| Dm for adverts promotions.
1256137887558459393,"RT @Uma80363951: @ysjagan @AudimulapSuresh @AndhraPradeshCM @IPR_AP 
Sir, as per UGC norms on COVID-19, it specified 25% Online classes.V #…",2020-05-01 08:26:24,Doctoral Graduate and Entrepreneur
1256137812673540096,RT @ErikSolheim: I am worried with fanatics in many parts of the world who use coronavirus to spread hatred. Hatred towards other nations.…,2020-05-01 08:26:07,"Chemical and metallurgical Engineer,Politics,Cricket,Bollywood,Humor."
1256137789831122946,RT @KABBFOX29: Queen and Adam Lambert honor global COVID-19 'Champions' https://t.co/XUz2KKROLA,2020-05-01 08:26:01,"I'm packin' up my thingses, cuz the crazy train is ready to roll"
1256133323895779328,"RT @DiamondandSilk: Interesting. We've been saying the same thing, but I guess two black women named Diamond and Silk are not allowed to sa…",2020-05-01 08:08:16,
1256137921163399168,RT @SAfmnews: Officials in China have denied claims by US President Donald Trump that the coronvirus pandemic can be linked to a laboratory…,2020-05-01 08:26:32,🇿🇦 🇱🇸
1256133306984382464,RT @ImranKhanPTI: A great read for our youth during lockdown days. An excellent brief history of the driving force that made Islamic civili…,2020-05-01 08:08:12,Student
1256132959767126016,"RT @gmanews: BREAKING: DOH reports 284 new COVID-19 cases, 11 new deaths, and 41 new recoveries.

This brings the totals to 8,772 confirmed…",2020-05-01 08:06:50,"꧁ BTOB • 비투비 Melody x Runner x kdrama fan ♡ || 170731 💙 || 180713 🦊 || 190410, 191118 👶 || 191222 🐯 ꧂"
1256133386059513856,@yvonnecoghill1 @ProfKunoz . This pandemic is real and it is hitting us very hard. Hearing the stories and seeing t… https://t.co/mUGFnDwe7r,2020-05-01 08:08:31,"A GP/family physician & International Health Consultant. Keen on strategic, inclusive, responsive & compassionate leadership that promote patient centredness."
1256133323019235328,"RT @EP_President: This will be a difficult May 1st. Many workers have lost their jobs, many never stopped working, and tragically many have…",2020-05-01 08:08:16,"Бюро на Европейския парламент в България. RT ≠ endorsement, а жест на внимание."
1256133222225698817,"RT @atrupar: During somnambulant coronavirus speech at the White House, Trump takes credit for Veterans Choice legislation that was actuall…",2020-05-01 08:07:52,"I'm Young by the way, ain't tripping i just do this sh*t for fun by the way!"
1256137949793705984,RT @lewis_goodall: As was just saying on @bbcnewsnight ONS mortality data makes clear that excess deaths not just confined to care homes bu…,2020-05-01 08:26:39,
1256138370226491394,"These efforts M't neighbors serve to:
1 Increase no. of cases so that
2 NiDS can be 'justified'&amp;
3 'Vaccine' can be… https://t.co/zdI3tqZyXR",2020-05-01 08:28:20,LOVE IS MY RELIGION
1256138326857273344,"@AayushSapre1 It has worked in other countries. If implemented well, it's a very good strategy. The wheels of the e… https://t.co/Kr7f0ysfJR",2020-05-01 08:28:09,"Senior Anchor at Rajya Sabha TV. Host -  'The Big Picture' & 'India's World'. Patriot, father, husband, son, sports-buff, traveler. Views personal. Smile 🙂"
1256138024829612032,"RT @TwitterKorea: #StayHome &amp; enjoy #MusicBank LIVE on Twitter 
@KBSWorldTV #SafeWithTwitter @GOT7Official @WM_OHMYGIRL @RBW_MAMAMOO @NCTsm…",2020-05-01 08:26:57,(๑•̀ㅂ•́)و✧ 함께 걸으면 어디든 천국일테니↺
1256138255919132673,The latest Christophe Muratet Journal! https://t.co/tafyFSZuQQ Thanks to @MLBeziers @leblogdelaville @devhist #coronavirus,2020-05-01 08:27:52,"Histoire, archives, documentation"
1256138513462026241,"RT @Bandcamp: Starting now, for the next 24 hours, Bandcamp will be waiving our revenue share on all purchases. Let’s come together as a co…",2020-05-01 08:28:54,Andrés y Xavi mantienen ocultas sus identidades en este momento. Son tímidos que se retiran con un amor por la música Balear y Crowded House.
1256138084770623488,"Coronavirus study is recruiting 12,000 volunteers - here's how you can take part https://t.co/fU6e4mstdP https://t.co/SF9eFTrxtW",2020-05-01 08:27:11,"Official Daily Mirror Tech account 💻 📱
Follow @DailyMirror for more in depth news updates 🗞️
Follow @MirrorSport for sport🏅
Follow @MirrorCeleb for showbiz✨"
1256138390270967808,RT @ahmedpatel: Our labourers &amp; workers are going through unimaginable suffering due to the lockdown. Many have been walking home or sleepi…,2020-05-01 08:28:24,"National Coordinator Minority Dept AIC,
Former Vice Chairman UPCCM,
Former Gen Sec,Vice President,Lok Sabha Prabhari DCC Aligarh
Former Member Of Court -2 AMU"
1256138650083000320,"RT @WFP: #COVID19 Schools must look at how they can reopen better, with improved learning &amp; more support for children.📚🍏

@UNESCO, @UNICEF,…",2020-05-01 08:29:26,"Engage is a digital hub that accelerates economic & social progress in the developing world through the power of science, technology & innovation."
1256138227229966337,"RT @Fahad_Msaid: I wld hv wished all of them to suffer from Covid 19 but that is againstmy religion,i wil just pray for them to get some co…",2020-05-01 08:27:45,"Interested in world affairs, communication, education and peace."
1256138511448752128,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,2020-05-01 08:28:53,
1256138613076582400,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",2020-05-01 08:29:17,We Talk Only Cinema 🎥 🎬
1256138557372194816,“Sooo much better” lol this man child https://t.co/4TQoyEfGJX,2020-05-01 08:29:04,Historian. Currently working in Probate Genealogy undertaking legal research. 🧬
1256138272511684608,RT @TheEconomist: Christian Drosten is a virologist who advises Angela Merkel's government. He also produces a podcast about the coronaviru…,2020-05-01 08:27:56,"“Those who deny freedom to others, deserve it not for themselves” 
― Abraham Lincoln"
1256138524253917186,RT @paoloigna1: Vedremo gli ulteriori sviluppi #covid19 #coronavirus BBC News - Coronavirus: Australia eyes early lifting of virus restrict…,2020-05-01 08:28:56,Press-BR- Jornalista -POR UMA SOCIEDADE JUSTA E IGUALITÁRIA Equitable fair society for all.
1256138310159867905,RT @RepDLesko: 🚨🚨🚨BREAKING NEWS: @realdonaldtrump is coming to Arizona to visit @Honeywell and check out their impressive work making N95 m…,2020-05-01 08:28:05,"Self employed, longtime Horsham PA resident. New to this twitter thing. 
Excuse as I learn."
1256138361158410240,A very #HAPPY INTERNATIONAL WORKERS DAY 2020! to you all. Never hesitate from working hard as that is the surest ke… https://t.co/sc8H984YqJ,2020-05-01 08:28:17,"Nigerian tech-ecosystem builder, an enterprenuer with diffuse ideas......
certified ethical hacker (EC-Council)."
1256138209936932864,"Dapat maging transparent ang DOH sa mga tao. PUBLISH DAILY COVID TESTS DONE. Along with new cases, recoveries and d… https://t.co/alppUyQ7IW",2020-05-01 08:27:41,"You are either on my side, by my side, or in my f*cking way. Choose wisely. 👊🏼"
1256138147274133504,"No, really? 🤦🏼‍♂️ https://t.co/3aouRDOOKT",2020-05-01 08:27:26,"Dragonborn. #ESO, #MUFC, #Tolkien, #PokemonGO, #marvelpuzzlequest and @hollyfoster91 - WEAR A MASK"
1256138236117860352,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic:,2020-05-01 08:27:48,
1256138118375358464,"RT @waleolaN: Will it be out of place for us to order some of those covid 19 herbal drug from Madagascar for trials in Nigeria?

We can ask…",2020-05-01 08:27:19,Instinct Drives Me. Destiny Draws Me..... Merit is rewarded with Wealth & with Wealth comes Class...The Skull
1256138566457008131,RT @priyankasehgal7: Do retweet for good karma and help out here.,2020-05-01 08:29:06,"Head of Search | Digital Marketing | AdAgency person | #BIMA100 ‘14 | Views my own | ex Havas London, Dare Digital | Not Going to #CannesLions"
1256138058992422914,"RT @DFTodaro: Covid-19 is temporary, but attention to the environment must be permanent #Gekko #Retail #ecommerce #Marketing https://t.co/j…",2020-05-01 08:27:05,#Gekko #FieldMarketing | We bring your brand to the right people. And the right people to your brand | https://t.co/iDKkr8U4L0 | For all job posts visit @gekkojobs
1256138653946044418,"fuck all of you treating level 4 like level 1, now we're never gonna see level 3 https://t.co/AbRjOnDNIW",2020-05-01 08:29:27,if u see this gimme a caprisun | (she/her) | @pvtnotyrbbyy
1256138374919843840,"RT @badal_bnftv: College: lockdown khulte hi exams honge

Me: jiske pura time sone aur khane me nikal diya https://t.co/Ud4L8xJnZF",2020-05-01 08:28:21,
1256138197634912257,"RT @TLLLFoundation: The current COVID-19 pandemic has triggered stressors amongst many, including young adolescents. Here are some ways in…",2020-05-01 08:27:38,#StudentForLife
1256138608320241667,"RT @NiharikagoudG: @M_Lekhi @NMAppVrtualMeet Several hundreds of NRIs from UK, EU and other countries are stuck in India due to lockdown. W…",2020-05-01 08:29:16,
1256138638070476800,"let's pray guysss that this pandemic will end na...

KYLE CentralDeliveryLaunch",2020-05-01 08:29:23,KathNiel💙
1256138173047955457,"RT @DayanandPattar: LOCKDOWN shows t way! KSPCB, either SHUT DOWN polluting industries or give economically viable Ind wastewater treatment…",2020-05-01 08:27:33,"https://t.co/6mHgCkNK9R
Writer,Blogger  Content specialist , Microbiologist|Digital Marketing  https://t.co/rgEIcvWsXQ |  https://t.co/Q1whciJ4S3"
1256137962317844485,"RT @SAFoundationN: This #Ramadan join #SAF #DonateKaroNa ration drive from the safety of your home, simply text 'HopeNotOut' to '8086' for…",2020-05-01 08:26:42,Sports Journalist Express News/ Express Media Group\ Host web show Inside Out with Yousaf Anjum .All Tweets and views are Personal.
1256138391323844608,RT @FamStudies: Fathers and daughters should use the #COVID-19 #pandemic as a catalyst for creating a more meaningful relationship with eac…,2020-05-01 08:28:25,
1256137991963148288,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,2020-05-01 08:26:49,"Clear the thoughts, Join AAP on social media"
1256138604251803651,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 08:29:15,💕 JJP 🌴🍑 x GOT7 / 💘 Bogum / 💖Seo Kang Jun / 💜 WG x SUNMI 🦋
