id,tweet,time,description
1267237953329410049,"RT @kr3at: USA reports 79 new cases and 11 new deaths bringing total confirmed cases there to 1,836,872 and 106,187 total deaths, with 20,0…",2020-05-31 23:34:06,🇺🇸🇬🇧🇰🇷🇮🇱 IG: lady.mb
1267238124591120390,RT @idaveprice: Breaking: Polk County will institute a mandatory curfew beginning at 9pm until 5am tomorrow because of violence this weeken…,2020-05-31 23:34:47,"Loyal Bernie Sanders' progressive, retired country radio DJ, & hospital worker recovered from COVID. Reluctant Biden voter. Proud Trans mom."
1267237442094075904,"RT @marianacunt: y’all saying this but were throwing parties and getting together with mad people during all of quarantine, the hypocrisy i…",2020-05-31 23:32:04,20 🌸🇨🇴 | she/her
1267237998778818560,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 23:34:17,
1267237996761399296,RT @tangerineissad: please be careful if ur protesting in the uk!!!! the number of covid-19 cases each day is still high here so take preca…,2020-05-31 23:34:17,My personality is dating a music man.
1267237350922498048,Then let us call Him for corona and coronians He will answer us. https://t.co/WSyalHzzES,2020-05-31 23:31:43,Life is about living your own path and leaving your own burdens!!!
1267237689021136896,"RT @AaronDAndrea21: This story has been updated with comment from George Kiriakou, who said several factors, including #COVID19, led to the…",2020-05-31 23:33:03,Professional Amateur
1267237512549814273,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-05-31 23:32:21,"Jesus is my Lord and Savior💗
Daughter of the King🙌
#WWG1WGA🇺🇲President Trump 2020"
1267237583773450240,RT @DonaldJTrumpJr: Solid point!!! https://t.co/OjbyeRlYtJ,2020-05-31 23:32:38,"Not interested in any relationships. God Is my Father, Jesus my savior and the holy spirit is my guide. Conservative for 45 years,  23rd Tac. Fighter Wing, USAF"
1267237286560874497,@gcjsang_ @omg_ade @kimtaeaaaaaaa @ksicaks @FluxCapacitur @tamanna_jk @StanJinAlpacaRJ @sugasanaeh @BTS_twt How exa… https://t.co/6txy4t92Qi,2020-05-31 23:31:27,"BTS ARMY
She/Her 
Please remember to love all 7 members equally."
1267237633845067776,"RT @Nimalo_Nisanto: They can’t give you food, housing or necessities during a pandemic. They can’t give you affordable education, they can’…",2020-05-31 23:32:50,UIC Alumna🔥//ΓΦΩ 🦢
1267237945607622656,RT @queenalmamarie: Still don't think it was a planned false flag? This is what happens when  Democrats let a bunch of thugs out of prison…,2020-05-31 23:34:05,"Angela's husband, Firefighter 30yrs, love to hunt n fish, Army veteran, Ole miss!"
1267237371197771776,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-05-31 23:31:48,. * * .🌙 * . * ☄️. * . 🌍 * . * 💫 . @blacchus_ * ✨ * . * . . . * 🌕 . . * ⭐️ * .
1267237736236318720,"RT @Sara84439273: What do you think guys ! 
Are you in ! 
#DelayUHSsupplyExams 
Should we start this again for one last time ? 
#DelayUHS_E…",2020-05-31 23:33:15,
1267237512705011712,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 23:32:21,csus ‘23 | astrology is my love language
1267237819497340928,COVID-19 hospitalizations hold steady https://t.co/sWLgfj52cz https://t.co/nC18pV7Ter,2020-05-31 23:33:34,"The Cochrane Eagle is a weekly newspaper based in #Cochrane, Alberta, and is part of @greatwestnews' family of publications."
1267237592593870848,"RT @IBMNews: Two months in, the COVID-19 High Performance Computing Consortium continues to gain traction. Learn more: https://t.co/PjXjrGs…",2020-05-31 23:32:40,Welcome to the Official IBM New Zealand Twitter account. Managed by Anne Nicholson and Stephanie Noiosi. Follows the IBM Social Computing Guidelines.
1267237844587814914,RT @isla_galloway_x: here i dunno if anyone noticed but the new lockdown rules didn’t say go meet up with your entire friendship group at o…,2020-05-31 23:33:40,
1267237921364471809,"@zaldytor Going down na sabi 

https://t.co/WxAyy4s1FO",2020-05-31 23:33:59,sos
1267237789994823681,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:33:27,she/her — WHAT ARE YOU DOING IN MY SWAMP
1267237289727528966,RT @xDGalgal: please stay the fuck home,2020-05-31 23:31:28,Say 🧀
1267237998644658178,"RT @Stonekettle: -Economy in the toilet.
-Unemployment higher than the Great Depression.
-Losing end of a trade war.
-100,000 plus dead fro…",2020-05-31 23:34:17,
1267237289714909185,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-05-31 23:31:28,snapchat: m.schlinger | isu ‘23
1267243347535638528,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-05-31 23:55:32,"small streams become great rivers 🌊       
     *not spoiler free, but no leaks allowed in this house* icon by @axizlight"
1267238164210634752,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",2020-05-31 23:34:57,bucks baseball🦌
1267243292799819776,"RT @LACoSheriff: .@LacoSheriff Alex Villanueva, &amp; The Chair of @LACountyBOS, @kathrynbarger, have enacted a Countywide curfew for all @Coun…",2020-05-31 23:55:19,Official account of the County of Los Angeles Office of Emergency Management for disaster & preparedness information.
1267238410298822656,The way she turned her head ALWAYS sends me msnsbsbsnnsjamakwjeh https://t.co/wp12yc0V5L,2020-05-31 23:35:55,"Used to be @mndspeak88 ""The carousel never stops turning""-Ellis Grey. Comic, Alcohol & Nippy Fanatic #ProQueer #TeamJesus #AllBlackLivesMatter #TeamSocialWorker"
1267238675743719426,@realDonaldTrump God bless President Trump and America. Democrats stop all your political game like before Civid 19… https://t.co/JxH2j1oT6n,2020-05-31 23:36:59,
1267243367857098755,"RT @makiahisms: Love how the city can send us emergency alerts about curfew, but not COVID testing sites. Fasho.",2020-05-31 23:55:37,
1267243262554890242,We live in a new world; COVID-19's changing the way we go about our lives and altering our futures in the present.… https://t.co/6DwtYDhQ7R,2020-05-31 23:55:12,"💎𝓳𝓮𝔀𝓮𝓵 𝓸𝓯 𝓽𝓱𝓮 𝓬𝓸𝓶𝓶𝓸𝓷𝔀𝓮𝓪𝓵𝓽𝓱💎 𝔰𝔞𝔦𝔶𝔞𝔫🐉  i like to cosplay, create cool things, and be a full-time Shōnen Jump 𝒔𝒊𝒎𝒑.💥⛓ ⭐️—_—💧"
1267238438144634880,"Yes, Unforgivable... https://t.co/qmaWiEluUE",2020-05-31 23:36:02,“Being a Humanist means trying to behave decently without expectation of rewards or punishment after you are dead.” - Kurt Vonnegut
1267238758954471426,RT @Concealcarrygrl: Obama presidency.. subversive coup against a president...state lockdown prolongation... MSM narrative... Burning of Am…,2020-05-31 23:37:18,
1267238789535195136,"RT @SocialM85897394: 👇 Who knew that Scotland's death rate is worse than England and one of the worst in the world?

And Sturgeon has the t…",2020-05-31 23:37:26,
1267238137182355456,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 23:34:50,
1267243305592475648,YES IT IS! https://t.co/L9nQ9eAO2U,2020-05-31 23:55:22,"Chairman, The PR Trust; Founding Partner + former Global MD (1993-2020) of PROI Worldwide, world's largest, by revenue, agency partnership, https://t.co/IVkK30lNp5"
1267238340161687552,RT @peter_levy: If you are not going to the coast this weekend......you can lockdown with all 6 episodes of Derren Litten’s Scarborough as…,2020-05-31 23:35:39,"Visual Artist: BFA, LGBT, Theater lover, Autograph collector, Traveler, Anglophile, Muppets fanatic, Pop Culture, Resistance 🏳️‍🌈 Insta: Russ8576 #VOTE"
1267238429257056256,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 23:36:00,🤫🤫
1267238758136635393,"RT @johncardillo: Soros is but a small part of this. He only writes the checks.

You should be looking at a certain former community organi…",2020-05-31 23:37:18,Man is not free unless government is limited. -- R. Reagan
1267238724406050820,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 23:37:10,eat the rich 🪐 acab 🐷 she/her 🐝
1267243272855904256,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:55:15,
1267238690725810176,"RT @DrHarrisJay: Mayors and governors were so hesitant to institute curfews when it was about a pandemic, but are quick to do so when there…",2020-05-31 23:37:02,she/her | fucking stupid ❤️
1267238241880559616,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:35:15,✨🌸 EVELYN 🌸✨ 21 // art/illustration ||adobe photoshop elements || Instagram @/ Tama_kid
1267238170715963400,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 23:34:58,ig: lildaysh 🕺🏽| Be blessed.🤲🏽
1267238678205575168,Did you catch this week's #Tuesdaysat2? Leslie and Emily gave you a great list of 5 Things Your Employees Need From… https://t.co/qmdvbpijqj,2020-05-31 23:36:59,#Detroit based. Nationally known. Your go-to #smallbiz crew. Leading the charge for #smallbusiness success with curated tools and resources. Join us! 👇
1267243281328398337,RT @JamesOKeefeIII: Hey @soledadobrien: You going to now call the protestors/rioters/looters “grandma killers” because many of them are not…,2020-05-31 23:55:17,"घुमंतू, नौकरीपेशा... समाज, राजनीति, टेक्नोलॉजी, साहित्य, मौसम, देश-विदेश... जिस पर जब मन किया थोड़ा बोल लिए। कोई एजेंडा नहीं। RTs =/= Endorsement"
1267243380431417344,RT @JackPosobiec: The Pandemic Riots of 2020 have begun,2020-05-31 23:55:40,"LOVE GOD! Here for @realdonaldtrump - #MAGA! #KAG! @CodeofVets!  #Trump2020! #NRA! #WalkAway! FB: @charliekirk11, @realjameswoods, @garysinise, @jessiejaneduff"
1267238629916708867,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 23:36:48,I got locked out of my other Twitter ✌🏻
1267238804059901952,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 23:37:29,"everyday it'll rain





























































J♡"
1267238511901585410,RT @LiberalResist: At least 16 West Point cadets test COVID-19 positive before grad speech by President Trump https://t.co/k3ElU0apbP https…,2020-05-31 23:36:20,
1267238342829256704,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,2020-05-31 23:35:39,A romantic gangsta. 🦥
1267238695549177863,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 23:37:03,"they/he pronouns get fukt
,':~|
cashapp/venmo/paypal/insta br33b3rry"
1267238419530424323,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 23:35:58,complains too much
1267238158258835466,RT @Nadine_Writes: Very telling that @PHE_uk appear to be treating the review into disproportionate BAME deaths from Covid-19 as a non-prio…,2020-05-31 23:34:55,"Runs @BigYouLittleYou, chair of @LiverpoolNappy Library, breastfeeding counsellor for @LiverpoolNCT, home educator, busy mama to 4"
1267238452887609344,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 23:36:05,"I don't know, they don't care..."
1267238338462965761,RT @KadeSpice: People have officially forgotten about COVID. Why? Because the media isn’t talking about that anymore 👀,2020-05-31 23:35:38,if these walls could talk..... shit I would be truly exposed
1267238704516653057,"@Dawnzilllla @allikesstuff ""hold my coronavirus...""",2020-05-31 23:37:05,People. What a bunch of bastards.
1267238645297283072,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-05-31 23:36:51,Monte Prater| ASU Graduate| Proud Father | 1911
1267238184381026305,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-05-31 23:35:01,claudia / 25 years old / she/her / bisexual /♡@mereuem♡ / likes goofy characters with a heart of gold
1267238690843168768,RT @WatchChad: Does anyone still have COVID or is that over now?,2020-05-31 23:37:02,"Catholic, reactionary, cavalier. Anglo. Christian nationalist with a heart, trad monarchist with a brain. Three acres and a cow to the virtuous.🕇🌳🏡🌳🐎👑🕇"
1267238703891652610,"Experts answer your money questions — like how you can find free, solid money advice in uncertain times and take ex… https://t.co/VdBqlaf9Em",2020-05-31 23:37:05,"Proudly serving Central Illinois since 1872. Let's start a conversation. Because local news matters. 
#SupportLocalJournalism #TogetherDecatur"
1267238276496338944,"RT @TheEnglishRebel: Not a single Labour MP has had the whip removed for breaking lockdown rules, not one. 

Yet Starmer has got the bloody…",2020-05-31 23:35:23,
1267238523557621761,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-05-31 23:36:22,WWG1WGA 🇺🇸 Here to connect with folks of similar values and those who want to ascend to higher vibrations. ✨
1267238621150617600,RT @icecube: Not charging these other officers with murder has exposed more Americans to the Coronavirus and could end up killing thousands.,2020-05-31 23:36:46,
1267238585876578305,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-05-31 23:36:37,*sigh*
1267243318217498624,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:55:25,
1267238420415479808,RT @Independent: Black Lives Matter protest in London's Trafalgar Square after death of George Floyd defies social-distancing rules https:/…,2020-05-31 23:35:58,"Excentric, Insain, but have been known to be quite handsome from a certain angle and a certain light."
1267238164139253762,"RT @yabutaleb7: How Trump spent the month of May: distractions and grievances as the U.S. reached a bleak milestone of 100,000 deaths — and…",2020-05-31 23:34:57,"Mom, veteran, immune to gaslighting, AntifascistAF, #BlackLivesMatter #TogetherWeCanRedeemTheSoulOfOurNation #Biden2Win2020!"
1267238196301099008,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-05-31 23:35:04,Jeremiah 33:3 🦋#Lakeshow
1267238577181724678,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 23:36:35,baby baby do i taste like candy
1267238716931665920,"Had a blast chatting with @TheAliceLittle about #sexwork and the #coronavirus on Vol. 57!! Find us on iTunes, Spoti… https://t.co/IeB2C2LotS",2020-05-31 23:37:08,"Hi, I'm one of the hosts of a podcast called Hush! Check out https://t.co/96mIMsDBFM..
Mother, U of A graduate, blogger, dreamer"
1267238490225311745,RT @girlsreallyrule: MUST READ: There is now a growing body of evidence to support the theory that the novel coronavirus can infect blood v…,2020-05-31 23:36:14,"Online Transcription Typist, Shorthand Translator and virtual secretary."
1267238670928539648,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:36:57,"Alexis, 27, Everything else is uncertain."
1267238160028905473,Lots of resources here https://t.co/QPeDQPODNd,2020-05-31 23:34:56,RN. Free & Accessible Abortion For All. Abolish The Police. End Prisons. PhDc @DalNursing. Chair @withinwomens. She/Her.
1267238704810209282,"Experts answer your money questions — like how you can find free, solid money advice in uncertain times and take ex… https://t.co/hLD7aSGUFQ",2020-05-31 23:37:06,"Your source for news and information in Corvallis, Oregon and the mid-Willamette Valley"
1267238372466196481,at least this kid was wearing a mask. very responsible behaviour during a pandemic. bravo https://t.co/rWKwE1uBa5,2020-05-31 23:35:46,"FX&Equity Derivatives

""We are what we repeatedly do. Excellence is not an act but a habit"" - Socrates"
1267243359648825346,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-05-31 23:55:35,"He/Him; mostly politics rts 
occasionally 18+!
'Each day, a little better'"
1267238742378438656,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 23:37:14,
1267238548085903362,RT @improvEdinburgh: It’s like folk think it’s a festival - surprised there aren’t wrecked chairs and broken tents. Edinburgh needs more si…,2020-05-31 23:36:28,"American abroad.
Lover of animals and nature.  
🎃 Celebrator of Halloween 🎃"
1267238231344656386,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-05-31 23:35:13,Here for the laughs g
1267238598337798146,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 23:36:40,Do All Things With Love ❤️ TK💕
1267243302337695744,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 23:55:22,Portland • snap @stonejacobsen
1267238692265041921,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 23:37:03,He/Him | Cancer | RIP J.O🕊
1267238705087107072,"RT @iam_belIa: I’m so scared 
Everything is so crazy rn
Corona
The killings
Rape
I’ve been so speechless
God help us
We need you🙏🏽",2020-05-31 23:37:06,The Greatest Anime Of All Time??? NARUTO.
1267238263288283136,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 23:35:20,It is what it is & it’s not what it’s not🤷🏻‍♀️
1267238480805007361,RT @PippaCrerar: This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this balancin…,2020-05-31 23:36:12,"Earthling. Married with children (Both amazing), keen (but poor) golfer, love Scotland."
1267238212109430784,@brandondarby Here are 2 Antifa domestic terrorists that should be charged with terrorism and murder for participat… https://t.co/DcdlrUMyfg,2020-05-31 23:35:08,I’m a veteran and I love America!! People come to this country because it is the greatest country in the world and it’s full of opportunities. Trump 2020
1267238364391960576,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-05-31 23:35:44,✧ 𝙣𝙚𝙫𝙚𝙧 𝙛𝙤𝙪𝙣𝙙 𝙖 𝙥𝙡𝙖𝙘𝙚 𝙞 𝙛𝙚𝙡𝙩 𝙞 𝙛𝙞𝙩 ✧
1267238390090563585,RT @gib26_: Where were these curfews and regulations for the coronavirus???? I H8 IT HERE,2020-05-31 23:35:51,hi
1267243595293171712,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-05-31 23:56:32,"♡ ɪ ʟᴏᴠᴇ ʏᴏᴜ ᴍᴏʀᴇ ᴛʜᴀɴ ʟᴏᴠᴇ ♡ ᴡᴇ'ʟʟ ɢᴏ sᴇᴇ ʏᴏᴜ, sᴛᴀʏ ᴛʜᴇʀᴇ ♡ ɪ'ᴍ ɪɴ ᴛʜᴇ sᴛᴀʀs ᴛᴏɴɪɢʜᴛ ♡ ɪ ᴡɪʟʟ ɴᴇᴠᴇʀ sʜᴜᴛ ᴜᴘ ᴀʙᴏᴜᴛ ʙᴛs ʙᴇɪɴɢ ɴᴏ𝟷 ᴏɴ ʜᴏᴛ𝟷𝟶𝟶 ♡ ᴏᴛ𝟽 ⟭⟬"
1267243935488831488,"'Morrison Government's complete  abandonment of the arts is shocking.'
Good piece by @Tony_Burke in @ArtsHub:
https://t.co/HXJT06akJH",2020-05-31 23:57:53,I am interested in what happens to people when they try to create stuff or develop things. I make people feel heard and help them understand their stories.
1267243506436730881,"RT @PomonaPD: CURFEW: A county-wide curfew is in place tonight from 6:00pm until 6:00am Monday. All residents must stay home, indoors and o…",2020-05-31 23:56:10,A girl with kaleidoscope eyes & an elastic heart. 🪐🤎 🧚🏽‍♀️ Freakin’ Out On the Interstate // Briston Maroney
1267244265513652230,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 23:59:11,@samisutcliffe *music starts*
1267244044004077570,RT @Thomas1774Paine: ICYMI - FBI: Barr &amp; Wray ‘Chickened Out’ on Investigating Pelosi’s $5 MILLION Insider Trading of Amazon Stock Before L…,2020-05-31 23:58:19,"U.S. Navy Veteran, Former CWO3/MP TXSG. ""I do not suffer trolls gladly"" (#2A #tlot #tcot #ccot #maga) Life NRA GOA TSRA https://t.co/PF9ArNoiYu"
1267243608333332485,"Subtle &amp; overt racism abound in Chicago’s southwest &amp; SWsuburbs. Racism, Islamophobia, xenophobia, homophobia &amp; all… https://t.co/lh5k5g398p",2020-05-31 23:56:35,"Peace requires us to see the Humanity of ALL. Disagreement is ok but not when it involves disrespect. Very simple: give respect, get respect. Justice 4 ALL"
1267243947476148224,"RT @CityofSantee: The City of Santee has implemented a curfew as a precaution. Curfew in effect starting today, May 31 at 8 p.m. until tomo…",2020-05-31 23:57:55,Santee City Council Member
1267244156633694208,RT @nytimes: Public health experts are worried that the mass protests in the U.S. could lead to a surge of new coronavirus cases. Police us…,2020-05-31 23:58:45,"Bloomberg reporter @business via @WSJ @SMHsport @financialreview. Love tennis 🎾, missing theatre 🎭. DMs open, ping me for Signal/Telegram. Views are my own."
1267243564888657922,RT @pithywidow: Folks:,2020-05-31 23:56:24,
1267243783240003584,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:57:16,"MFC Camgirl 🎀 Aspiring cosplayer 🎀 #1 irl trash waifu 🎀 Lover of snacks, anime, video games, and tentacles 🐙"
1267243763052818432,RT @AlisonEldridge: To all the fuckwits protesting and marching in our major cities. Are you really prepared to put our country back into f…,2020-05-31 23:57:12,"Keen Life Long Darlo Supporter,"
1267244261872820228,RT @sogoldensof: but protests against lockdowns during a pandemic isnt inconvenient to healthcare workers? alright,2020-05-31 23:59:10,halloween headache // Jozef
1267243863099543558,RT @secutebeliebz: GUYS JUSTIN BIEBER HAS LYME DISEASE AND EPSTEIN BARR IT IS A CHRONIC ILLNESS  &amp; CANNOT BE CURED. HE HAS A WEAK IMMUNE AN…,2020-05-31 23:57:35,Belieber 💜 #GirlPower Medicine👩🏻‍⚕️💉
1267243868568735744,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 23:57:37,
1267244290868158465,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-05-31 23:59:17,
1267243485486333952,"RT @PatriciaMazzei: Miami Mayor @FrancisSuarez, who had the coronavirus and recovered, tells @wplg he's concerned about possible spread dur…",2020-05-31 23:56:05,Breaking news and features from the National Desk of The New York Times. Follow our correspondents here: https://t.co/803T8LvEiO
1267243922499284993,"RT @stevesilberman: As the unemployment numbers rise past 41M, the streets are in flames, and the mountain of Americans dead in a preventab…",2020-05-31 23:57:50,Fueled by burning rage and indignation. Plotting world domination and destruction. Proud mom of LGTBQIA+ kiddo. She/Her/Hers
1267243457111904256,"RT @suzieskyek: To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you’re a…",2020-05-31 23:55:59,"Science will win, because it works || Jeremiah 29:11-13 || UNT"
1267243434731089920,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 23:55:53,opinions are my own and do absolutely-fucking-not represent my employer #🅱️azinga he/him/etc
1267243623717826562,"RT @santaclarita: A curfew will be in effect for Los Angeles County, including the City of Santa Clarita, tonight from 6:00 p.m. to 6:00 a.…",2020-05-31 23:56:38,Incidents that occur in/around the Santa Clarita Valley. Page NOT affliated with any departments/organizations. Tweets ARE NOT official notifications.
1267243654676123648,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-05-31 23:56:46,"Erstwhile poet, sometime gardener, constant Piscean. Happy therapist!"
1267243611306913793,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 23:56:35,simp for 2d men
1267243421867167744,"RT @denisebatters: NDP Leader tries to justify his magic beans deal with Justin Trudeau to shut down Parliament. 

#ctvqp",2020-05-31 23:55:50,
1267244015205974016,"RT @InSpiteOfTrump: Farmworkers are dying, COVID-19 cases are spiking, and the food system is in peril https://t.co/kbMs11Iyy1",2020-05-31 23:58:12,Independent    #Resistance  🌷🇺🇲🌎
1267243750495002625,"RT @TeaPainUSA: Trump says ""no president has done more than him in a first term.""  He's right.

1) Major cities on fire
2) 105,000 dead fro…",2020-05-31 23:57:09,Go Chiefs!! #SuperBowlLIV
1267243682547347457,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 23:56:52,unity in diversity ⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀ she/her
1267243590943674368,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 23:56:30,Ⓥ | 🇻🇪•🇺🇸 | she/ her/ hers | #blacklivesmatter
1267243654919446530,"RT @eIihal: hello oomfs!! can you pls sign + rt this petition to get resources for covid in indigenous communities, thank u! https://t.co/E…",2020-05-31 23:56:46,♥ #LOBA: roger! @goldenivys
1267243763669311489,"RT @nytimes: In Opinion

""Eventually, doctors will find a coronavirus vaccine, but black people will continue to wait, despite the futility…",2020-05-31 23:57:12,
1267243633620611073,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-05-31 23:56:41,#BUCCANEERS #LAKERS #ANGELS. -love my family.
1267244131278970880,The missing piece of the puzzle? The “opportunity to mesh people and values together with economic impact” 🧩💡✔️ https://t.co/Q5NNtfcl5M,2020-05-31 23:58:39,no miracles. no perfection. no apocalypse. ❄️ weapon of mass construction ❄️ めっちゃくちゃ ❄️ oh oui je veux jouer | même sans les atouts ❄️ she/her ❄️ hin/her
1267243573168279553,RT @mellors_karen: Boris Johnson's sister Rachel flouts lockdown rules to stay at second home https://t.co/D4teGPSByQ,2020-05-31 23:56:26,"Me watching you watching me watching them.

I don't lay claim to any image used unless otherwise specified and a retweet is not an endorsment. Debate away✌"
1267243674171174912,"RT @Derameth: So let me get this right: Thousands of people NOT using social distancing, some not wearing masks, congregating in groups of…",2020-05-31 23:56:50,
1267243506260729861,RT @PandaClan476: COVID SUCKS! IM A FIGHT COVID! gona give it a kamehama ha to the face! https://t.co/PuZ9j8HRS6,2020-05-31 23:56:10,I like video games cosplaying drawing and I'm a major fan of Jurassic world and Jurassic park and kaiju movies like Godzilla and Pacific rim
1267244034382270466,@blrish @Jae_Amq @nature_nchworld Yeah but she's contractually obliged to attend the finale and with the pandemic s… https://t.co/8avOMZ0N5P,2020-05-31 23:58:16,2NE1 died for our sins [he/him]
1267243954745085955,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-05-31 23:57:57,
1267243616549953537,@FINALLEVEL Covid didn't work so now this.,2020-05-31 23:56:37,"Just another entrepreneur. 
I do everything from this to that.

I have a eBay store link below. 
Peep it!

(₿) I accept #bitcoin: 3JRhXzMm9BoTSTxeNi1i8zhByxX"
1267243775866200064,@thatguybill2 @jered_85 @DanBilzerian Why would liberals argue if there was a spike in COVID cases in Minnesota? Th… https://t.co/fuyrTe3hWn,2020-05-31 23:57:15,"If you're a racist, homophobe, bigot, misogynist, ignoramus, or religious zealot, F.U. 
Fiduciary responsibility is vital"
