id,tweet,time,description
1263487506630180866,RT @MichaelDTubbs: Pay attention.,2020-05-21 15:11:10,Proud Tougaloo College graduate | lover of music and laughter | 🇯🇲 roots
1263488296073609216,"RT @Ilhan: Every life lost due to COVID-19 has left a community grieving.
 
We must not grow numb to the number of deaths.
 
Today and fore…",2020-05-21 15:14:18,Proud Singaporean.
1263487628101459972,"RT @amyklobuchar: Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circl…",2020-05-21 15:11:39,Wisconsin's 3rd Congressional District. Voting & community rights. You matter! IndivisibleWI03@gmail.com https://t.co/UYlmHtD8ge
1263487687882944512,RT @businessinsider: Small private colleges are the most vulnerable https://t.co/7tLWcmITHm,2020-05-21 15:11:53,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
1263487997934264324,"RT @fairess369: #TrumpDeathToll95K, BREAKING NEWS ON @CNN ,Lockdown Delays by #morbidlyobese #DonaldTrump have cost America 
36,000 unneces…",2020-05-21 15:13:07,Common Sense avid News and Political Real News Texan Believer who cannot rationalize how The USA was Duped by Lies and Idiocy of Donald Trump.
1263487552650121216,"RT @jaketapper: We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especiall…",2020-05-21 15:11:21,Cat person. Surfer. Artist. Professional.
1263487792786661377,RT @BreitbartNews: Veteran actor @RealJamesWoods on Wednesday dubbed New York Gov. Andrew Cuomo “Killer Cuomo” amid intense criticism over…,2020-05-21 15:12:18, ✨✨The heavens declare the glory of God  and the sky above proclaims his handiwork✨✨
1263488148472049664,"RT @briantylercohen: In other words, he would’ve needed to work three straight years at that rate to make what Kelly Loeffler made in one d…",2020-05-21 15:13:43,"Melanin deficiency doesn't make anyone better, smartass by nature, independent thinker, constitution contains more than just the 2nd"
1263488048786014209,Last night's lockdown dreamscape included me shouting at my parents JOURNALISM IS DEAD!!!!!!,2020-05-21 15:13:19,"I like old movies, new documentaries, all the books, my pets and my people. I do not like cancer. #media #writer #editor"
1263487749635506180,coulda easily been prevented if you didn’t disband the task force dedicated to minimizing the impact of global pand… https://t.co/Oc2PCIxH93,2020-05-21 15:12:08,1312. do not perceive me pls
1263488240461455361,Your chance of dying if you get the Wuhan Chinese virus is exactly the same as your normal chance of dying.  Wake u… https://t.co/3iMWATd4Fa,2020-05-21 15:14:05,Give me your shoes!! @DayZ DayZ gameplay. WWG1WGA
1263487926123495426,"READ
Pakistan Is Giving Tree-Planting Jobs to Workers Unemployed Due to COVID-19 
 Image
Photo credit: Mehtab Faroo… https://t.co/w3sLQS4lyI",2020-05-21 15:12:50,I love my family
1263487947128668161,"Colorado State Offers $1,500 Coronavirus Aid Checks to Illegal Alien Students https://t.co/romfnH0DpI via @BreitbartNews",2020-05-21 15:12:55,"I believe in our Constitution! Not sure whose quote this is, but ""I would rather die on my feet than live on my knees""!  #KAG2020Landslide  🇺🇸 🇺🇸 🇺🇸"
1263487641871192064,"RT @ezraklein: The base finding of political psychology is that conservatives are more threat-sensitive than liberals, particularly on dise…",2020-05-21 15:11:42,"Director of dramaturgy & new works @actsanfrancisco. cofounder https://t.co/glJw2cUACl. i 💓new plays, dogs, & intersectional feminism. oakland grown. #LFG!"
1263487527429824522,"Metro Atlanta leaders, including Gwinnett officials, make COVID-19 decisions with shaky data https://t.co/t4wDlE8Y4E",2020-05-21 15:11:15,Journalist and writer. Author of unpublished book on life of Communist great-aunt. Husband. Father. Soccer fan. (Retweets not endorsement of viewpoints.)
1263488366722637825,"RT @da_shyguy: Tolu, you didn’t include the prices na, lemme see if my 1 month’s salary can afford just 1 of them.",2020-05-21 15:14:35,I sell High Quality designer perfume oils.
1263487913590996994,RT @IanHathaway: A nice overview of the not so nice news coming from real-time indicators of entrepreneurship activity during Covid via @da…,2020-05-21 15:12:47,COO of HardinDD; Hung out on the Madison Common Council; Enjoy executing on bold ideas; Former Los Pollos employee; Oceanic Flight 815 survivor
1263487527870181379,"@HillaryClinton @MtinaMorgan @OnwardTogether @swingleft Folks, Sadly This Is Where We Are In 2020 During A Pandemic… https://t.co/ryvxlTYv36",2020-05-21 15:11:15,"Christian/Husband/Father...Living With Parkinson’s Disease, Expert Political Junkie...Best Friend To My Dog Ace...Psalm 91; https://t.co/O9DoJk7mBz #Peace"
1263488190335406080,"RT @flexjobs: FLEXJOBS ON @NPR 👏 FlexJobs Career Development Manager and Coach, @briewreynolds, joined the #NPRconversation with @NPRMichel…",2020-05-21 15:13:53,i help people find flexible & remote work. career coach | digital career services | career dev manager @FlexJobs | compulsive organizer | will work for puns
1263487561600839680,"RT @dyro874: THIS IS WHAT THE PANDEMIC IS ALL ABOUT👇🏼
💥RUIN THE ECONOMY
💥RUIN JOBS
💥BANKRUPT SMALL 
 BUSINESS
💥UNDO EVERYTHING TRUMP 
 HAS…",2020-05-21 15:11:23,I am who I say I am. I trust Trump with my future and the future of America. Armyvet #DesertStorm #2020landslide #KAG2020 #TRM #MAGA NO DMs #TrumpCult🇺🇲
1263487847304245249,@BumbleZest Amazing prize to brighten up lockdown 💝 Thanks for the great giveaway 🌈,2020-05-21 15:12:31,"Work hard, play hard. Enjoy spending time with my family. Mum of 2 teenage sons, one of which is football mad ⚽️"
1263488019283079171,"RT @LaylaAlisha11: Trump says coronavirus vaccine will be VOLUNTARY: ‘Not everyone is going to want to get it’!
If DemoRATS regain POWER we…",2020-05-21 15:13:12,"LUCKIEST WIFE EVER, I improve every piece of earth I reside on, use or lose policy on the earth, Library patron, 💯 % TRUMP #KAG - No DMs"
1263488363958599680,RT @_DonSimon__: This lockdown has made some people discover their real selves.,2020-05-21 15:14:35,"💭
Life and time are the best teachers; Life teaches us the use of Time and Time teaches us the value of Life⚡🕛"
1263487988845039617,RT @ReadingEagle: ROTC cadet makes coronavirus face shields on 3D printer https://t.co/YO3r2xePVR,2020-05-21 15:13:05,"AL,AK,AZ,AR,CA,CO,CT,DC,DE,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY,PR,GU.."
1263487650645848064,Pixie Lott reveals she’s ‘had a couple of hospital visits’ during lockdown https://t.co/oOIaL1vFQa,2020-05-21 15:11:45,Latest News
1263487591128748034,"I recall you were looking for this sort of information ⁦@free_rider⁩
https://t.co/qruglWfKmx",2020-05-21 15:11:30,
1263487578113748993,"RT @Braveheart_USA: It went from flatten the curve to - not until we have a cure.

From social distancing, to - stay at home until we say s…",2020-05-21 15:11:27,"God fearing Husband, Dad, Srbin, Conservative, Spartan and Red Wing fan. Love fair discussion about my teams and politics! No Snowflake Zone!TRUMP 2020!!!"
1263487707222806532,"RT @WHO: 68% of the planet 👨🏙️👩 will be urban dwellers by 2050.
 
Good urban planning will help improve the collective well-being of the wo…",2020-05-21 15:11:58,"I am dynamic, Retired Marine Aviator, #Bitcoin investor, #OTCtrader, #Cryptocurrency exchange developer, #Entrepreneur, #Venturecapitalist, #ITsecurity"
1263487703657611266,"RT @RealJamesWoods: Nothing casual about Murder, Inc. seeding nursing homes with the infected. But you know that. #KillerCuomo",2020-05-21 15:11:57,"♡°M^A*G^A°♡  ♡2°A°♡
'cam0' /°bi0°"
1263488320924864512,"Got my first negative covid test in 5 weeks, FUCK YES.",2020-05-21 15:14:24,
1263488068796940290,"RT @DrGJackBrown: Although there's no scientific basis for Trump's claim, even if #Hydroxychloroquine did offer some prophylaxis against #C…",2020-05-21 15:13:24,Proud daughter of WWII veteran; mom of 2 adult daughters; crazy cat lady.  #Antifa  #BidenHarris2020
1263487516293939201,"RT @teamSVBS: Our #BusinessOfTheDay is @WessexMill in Wantage!
The mill has produced nearly 13,000 small bags of flour each day during the…",2020-05-21 15:11:13,The twitter account of the Sparsholt and Westcot villages website.
1263488144915210241,RT @rlamartini: Now MSM is pushing a 20/20 hindsight projection that if government shutdown was started a few weeks early hundreds of thous…,2020-05-21 15:13:42,"Conservatarian! Love God, my fabulous husband, family & friends! My opinions reflect my beliefs. Concerned for our nation. RT ≠ endorsement. Find me On Parler"
1263488156541677569,Found effective drug combination to cure Covid-19 patients: Bangladeshi doctors - india news - Hindustan Times https://t.co/N9WIaal4Ka,2020-05-21 15:13:45,
1263487506898698241,RT @MABIN2_: I think the UK are taking a herd immunity approach to Covid-19. If you die you die approach. It’s up to us as individuals to p…,2020-05-21 15:11:10,"Guide me God 🙏🏾 | Never fold, never bend, never break. #Unfoldable 🦁"
1263487968917979136,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-21 15:13:00,"To support Joe Biden and donate: https://t.co/EyPkJSnNLw

For Spicyfiles link: https://t.co/yDiimYzvXN

#BidenHarris2020"
1263487855579459584,"RT @JobsUT: For the first time since the pandemic, we had more individuals ending their unemployment claims than individuals filing new cla…",2020-05-21 15:12:33,Official Twitter account of Salt Lake City Municipal Government. Utah's capital city.
1263487888563503110,"RT @CBSNews: Doctor dies of COVID-19 after delaying retirement to treat coronavirus patients: ""He worked on the front lines to the end"" htt…",2020-05-21 15:12:41,Just a happy guy!
1263487540948017153,@thehill 100k corona deaths? or 100k deaths LABELED corona? asking for a skeptical friend.,2020-05-21 15:11:18,
1263487817256243211,RT @UHVJAGUARS: We are honored to recognize our spring athletes who had their seasons cut short by COVID-19. https://t.co/gFtwowOAb8,2020-05-21 15:12:24,"Frisco, Tx | Dak Tech Baseball Alumni | UHV Baseball Alumni | Coach @ Reedy HS Football Baseball"
1263487692052074497,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-21 15:11:54,yo hago lo que me da la puta gana | J
1263488689696575493,@BlueMicrophones brand new Yeti mic stand came chipped. Can't return to Amazon due to price increase and lockdown.… https://t.co/ttQJ22lyYQ,2020-05-21 15:15:52,Editorial and news content about all things WordPress.
1263488774073389058,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 15:16:12,The undisputed 1v1 pummel party champion.
1263488422272000000,RT @kultureds: this caused the global pandemic https://t.co/bmROQo4AHr,2020-05-21 15:14:49,"23 | sipo, apruebo bb"
1263491386935873537,RT @farronbalanced: I just think its so awesome that we get to watch an 80-year old and a 73-year old call each other childish names as mil…,2020-05-21 15:26:35,"MASKS!!! WEAR THEM!!!
BLM!!!
he/him"
1263488605491773442,"US could have prevented majority of deaths and cases if it shut down sooner, new model finds https://t.co/qt0DA73tdo",2020-05-21 15:15:32,Unapologetic Political Junkie | Pragmatist | Activist | Feminist Fan Girl | Political Organizer #BidenHarris #VotingRights #GunControl #ClimateChange #BLM
1263491264546250754,"RT @nowthisnews: ‘In November, we are literally voting for our lives’ — This gutting ad puts Trump’s COVID-19 inaction and the 90k+ U.S. de…",2020-05-21 15:26:06,Small autistic epileptic activist with absolutely no filter
1263489029712076801,RT @HeyTammyBruce: Here’s the viral @nypost column we discussed on @foxandfriends “End New York City's lockdown now!” https://t.co/n6pOYAvN…,2020-05-21 15:17:13,"Old horse guy  Country bred American  🇺🇸🇺🇸🇺🇸
        #1A                 Retired            #2A
    #MAGA #Trump2020 #IStandWithFlynn"
1263491178890178560,RT @RealJamesWoods: The slaughter in nursing homes of the most vulnerable in our society will be the legacy of Democrat governors for our l…,2020-05-21 15:25:46,"Nurse/Artist/Writer/Researcher, Animal Lobbyist/ Environmentalist/former democrat  STAND STRONG 💪 for TRUMP 2020"
1263488446141730816,"RT @TheHackersNews: Remote working is the new normal for many employees at corporations today.

Learn how much #cybersecurity is important…",2020-05-21 15:14:54,"you're pre-med, you're pre-eng, i'm pre-dead."
1263491257134911488,"How is Armando doing, Rose?
Keep safe.  Thinking of you, prayers for your son! https://t.co/qfuR8VJIVy",2020-05-21 15:26:04,Proud Resister!  Canadian American who STILL doesn't understand racism.  Medicare For All!  Tired of these FREAKS running the show!  We all have a purpose-
1263488551636869121,"Across the country, the coronavirus has spread easily in meatpacking plants, where workers typically stand shoulder… https://t.co/ucxtc6sSbr",2020-05-21 15:15:19,501(c)(3) Sustainable Food Center cultivates a just and regenerative food system so people and the environment can thrive.
1263488790649176065,@jolingkent Until we get through this partial “Lock-down” in many states; why wouldn’t there still be filings for u… https://t.co/l80Z0OolzG,2020-05-21 15:16:16,"Husband & father; Cougs, Timbers/Thorns, straight-shootin’ friend, respectful independent voter, & loyal follower of my followers."
1263489013362671617,RT @David__Edu: If you know God has never helped you in this pandemic just boldly pass without thanking him.,2020-05-21 15:17:09,System Admin|| Horror Movies and Cartoon || Fx Trader|| Aries♈️♈️
1263488954361434112,"RT @DIGADA1: @Fox_Claire @nicki_hattingh @ProfKarolSikora @instofideas @freddiesayers @freddiesayers interviews with experts, over this loc…",2020-05-21 15:16:55,
1263491253230088192,"Favorited ""THE LOCKDOWN SHOW - DAY 66 - BART'S BIG BREAK"" https://t.co/48u3a6Qmx6 by Bart Cocquyt",2020-05-21 15:26:03,TWEET ME VOOR DIE BOOKINGEN #HARDESMART ...
1263491248591175685,"Sweden is a mess, trust me i live there. Sweden makes Cuomo in NY competent just sayin´..... https://t.co/r4eDdYaYoF",2020-05-21 15:26:02,"Amusing, Contemplating, Curious, Focus on US Politics!
Parler acct: @TitanQ  Swedish Digital Soldier"
1263488978977804288,"RT @nytimestheater: These Asian-American playwrights finally got their due this spring. And that matters, even if the pandemic cut their mo…",2020-05-21 15:17:01,"Working w/ music & dragons @NCSoft_West. Ex @dewynterslondon, @BAFTA & @officialronnies. Producing @onawimbtheatre. Theatre fan & culture vulture. Views = mine."
1263488525615300609,"RT @yall_send_help: So…

2020 so far: 
-WW3
-Australia wildfires
-Kobe’s death
-Coronavirus
-Worldwide lockdown
-UFOs
-Murder hornets
(And…",2020-05-21 15:15:13,ucla ‘24 | 18 🦋| m ♡ 🦕
1263488497488445446,RT @RadioFreeTom: Wonder how that happened. | Sweden tops Europe COVID-19 deaths per capita over last seven days https://t.co/a16FWmibmX,2020-05-21 15:15:06,pet peeves: hypocrites & all things trump
1263488484091801603,"RT @RoopDas_: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",2020-05-21 15:15:03,kabir is real god
1263488478408409095,Today's #tbtLG depicts a Postal employee on a one-horse wagon designed to deliver mail circa 1900.  We want to give… https://t.co/9tItl4dJHX,2020-05-21 15:15:02,"Official Twitter account for the Town of Los Gatos.  Small Town Service, Community Stewardship, Future Focus. https://t.co/UfodKa7d84"
1263488493147295745,Here here!!! https://t.co/j4kuXwhM5u,2020-05-21 15:15:05,Veteran & Design Engineer;  Dictators are bad; VOTE FOR JOE.
1263491311442620416,RT @DeAnna4Congress: Raise your hand and RT if you're tired of [them] using the COVID 'pandemic' to justify making tons of major changes in…,2020-05-21 15:26:17,
1263491197844291584,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-21 15:25:50,"WRITE My WRONGS, But Can't Seem To  RIGHT THEM 
Pen down stuffs sometimes
weary 
Arsenal
I just wanna be happy.. I'm no one's fan.
coochie fan though."
1263491336868712455,RT @StevenBeschloss: We wear seatbelts. We accept speed limits. We rely on government safety regulations for the milk we drink and most foo…,2020-05-21 15:26:23,"Father, Husband, Gun owner pro gun reform, soccer fanatic, bleed scarlet and grey, real American. Dump Trump! #DishonestDonald. #ImpeachTrump"
1263488492618776581,"RT @DanCrenshawTX: The month of March called and wants its woke virtue signaling controversy back.

https://t.co/mWWRGaWY6O",2020-05-21 15:15:05,
1263488387580862465,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-21 15:14:40,"Texas liberal, Longhorn, father to three daughters, lab lover

 #resistance #BlackLivesMatter"
1263488576202964992,RT @funder: Trump helped spread coronavirus in America via his negligence and fraud. Raise your hand if you agree. #TrumpDeathToll95K,2020-05-21 15:15:25,Politically motivated but loves to laugh
1263491387317792776,RT @mkraju: Pelosi and Schumer write to Trump and ask that he order all public buildings to fly their flags at half staff when the death to…,2020-05-21 15:26:35,"Luv DMB & Siberian Husky's and Bengal's 
 Also everybody stand up and Resist! #Twitterphilanthropist"
1263488908274343937,"RT @hcphtx: “There’s mixed messages from the federal, state and local levels,” @ushahmd said. “It’s summer, it’s 90 degrees right now outsi…",2020-05-21 15:16:44,"Reporter and editor, Houston Chronicle. She/her. Inextricably, inexplicably attached to Houston."
1263488392731537408,"RT @AnnCoulter: ""Facebook has blocked efforts to organize protest against lockdowns. ... [Facebook] may gain from lockdowns, which force fr…",2020-05-21 15:14:41,
1263488824509976582,"We want to #tb to ACEYSA’s 2019 Skill acquisition training program
&amp; also announce that:
between June &amp; July, we wi… https://t.co/Sf84jVqRXL",2020-05-21 15:16:24,"Official Twitter Account. NGO (CAC: 116357) Working for the prevention of, & rehabilitation from POVERTY, through advocacy, empowerment & relief provision. ❤"
1263488644154826752,"RT @RealJamesWoods: Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels…",2020-05-21 15:15:41,"Christian, mother, grandmother who loves God first, then family, then country. DOES NOT USE TWITTER 🇺🇸🇮🇱AS A DATING APP.  No DMs. GOD! MAGA! ISRAEL!"
1263488601746214912,"RT @NewStatesman: Why one of the world’s foremost medical journals finds the government’s pandemic response misguided, politicised and inad…",2020-05-21 15:15:31,
1263489020878819338,"RT @LBC: This was James O'Brien's powerful response to Boris Johnson telling the public to use ""British common sense"" during the pandemic.…",2020-05-21 15:17:11,Up the Rovers
1263491256400797697,@sardesairajdeep You can’t see what is RSS contribution during this covid era?? Not even single reply!!?,2020-05-21 15:26:04,
1263488912409989120,@davemyopinion @JamessReality @yurizhivago7 Coronavirus or covid19? Massive difference!,2020-05-21 15:16:45,MAGA🇺🇸MBGA🇬🇧MEGA🌎
1263488702283743235,"RT @cljohnst: Floridians: have you been tested for COVID-19 and then contacted after and told you need to be retested? If so, I want to hea…",2020-05-21 15:15:55,Florida's largest and best newspaper with 12 Pulitzer Prizes. Have story ideas or tips? DM us. Support our local journalism ➡️ https://t.co/z5LQiiKg5l
1263488748261707783,"RT @EricTopol: The #COVID19 Kawasaki, multi-system inflammatory syndrome in kids
147 cases in New York City alone. It's worrisome and still…",2020-05-21 15:16:06,"#IMproud👩🏻‍⚕️ @OhioStateMed & @OhioState grad. Love gifs, medical mnemonics & puns😅✌🏽Tom's fan club co-founder & #FANTasia & 🎩's #1 fan. (Obvi my opinions)"
1263491315519668225,"RT @WAVY_News: Virginia reported by far its highest number of new COVID-19 cases today (1,229), after new daily cases appeared to be platea…",2020-05-21 15:26:18,"Singer/Songwriter/Bassist 
'Love & Morphine' out now!!!! 
Just tryna have fun ✊
https://t.co/2GotwpSyvj
Available on ALL DIGITAL STORES!!!"
1263488517788831745,🗣️🗣️ WE GOT SOME CANES OVER HERE https://t.co/VHmHZBYf9F,2020-05-21 15:15:11,"1994 Rolaids Relief Man of the Year. College football, rasslin', bad and dumb jokes, bad and dumb takes. Content pirate."
1263488857414103046,"RT @Thevesh: My brother @amitaesh and some friends have set up a pro-bono (voluntary, 100% free) effort to help people without access to le…",2020-05-21 15:16:32,"if your life is a joke, you are probably a pun dey"
1263491198288900096,"RT @aproko_doctor: Some of you have not shaved since day one of lockdown.

Once there's a confirmed appointment, you'll hang one leg on the…",2020-05-21 15:25:50,"Great skin doesn't happen by chance, it happens by an appointment. Please follow on IG @folickskincare, order and make referrals. DM open for business."
1263491227804069894,"RT @ananavarro: For months, @CNN has carried almost 24/7 sobering Covid-news. A few minutes of friendly bantering b/w 2 brothers w/high-pro…",2020-05-21 15:25:57,
1263488929270988802,RT @NPR: Researchers culled through more than 200 million tweets since January discussing the coronavirus. They found that about 45% were s…,2020-05-21 15:16:49,hang your bosses
1263488799302172672,Highly illegal also... https://t.co/rKzdjkz6Wy,2020-05-21 15:16:18,Helping seniors w all their transportation needs for years... let us know if you need services for seniors
1263488932789940224,i was wondering when will this pandemic end like I’m running out of money and i badly wanna go to work😭,2020-05-21 15:16:50,#brightwin👨‍❤️‍👨❤️🧡💛💚💙💜🖤
1263488584826290186,@mahesh40056633 @MaggieP10741513 @NoName4_Now @itsJeffTiedrich @realDonaldTrump “Few people tried to speak from Chi… https://t.co/k0YLiAgFZd,2020-05-21 15:15:27,"Nothing special, a very ordinary Chinese. Studied in UK and South Korea."
1263491328295366658,"RT @not_raheem: I've just come across this account @unluckyfootie and it's absolutely hilarious. 😂😂😂

A MUST follow during lockdown! 🤣🤣🤣",2020-05-21 15:26:21,"Communications profesonal, luv dese:
1)Sports(C the Olympics & FIFA World cup 1ce)
2) Humor
3) Mony
4) Sngle malts

Retwets rn't endorsments. India1st, Jai Hind"
1263491378031591424,"RT @dannyreccs: @Toniob38 Honestly, boycott @FedEx. Not only b/c of this bs termination but also because they prevent their workers from un…",2020-05-21 15:26:33,#MAGA #WWG1WGA #TRUMP2020 #ILOVEAMERICA #FREEDOM
1263488559450927110,"RT @asmatasleem11: '@SalmanNizami_'s message for all Muslim brethren:

Perform Eid prayers at home with your family instead of congregating…",2020-05-21 15:15:21,"When you love yourself unconditionally, you will never have to live another day looking for validation elsewhere."
1263488422045507584,"RT @JamesMFnLaird: Technically hurling bodily fluids at someone is assault, saliva is a bodily fluid. If it were me that bitch woulda got s…",2020-05-21 15:14:48,fwyh #GoDawgs
1263491324461883393,RT @erogers8877: Pray for the Navajo Native Americans in New Mexico as they have now surpassed NY in coronavirus cases. Unbelievable in 202…,2020-05-21 15:26:20,"Biden/Harris2020
#VoteHimOut 
#NativeCensus  #NativeVote
#FirstNationsTobiqueMaliseet #BearClan #NanaBear"
1263488919938744322,"RT @TOIHyderabad: 5 deaths &amp; 38 new #coronavirus cases recorded in #Telangana today. Of them 26 recorded in @GHMCOnline, 10 are migrants &amp;…",2020-05-21 15:16:47,News
1263491403444899840,"@jinxcuffee @1rarebird61 @MitchFletcher4 @GolfedUp @godmoringmm @PressSec ...but for extra covid relief, Michigan h… https://t.co/9kOCS8ugDO",2020-05-21 15:26:39,
1263495204704858113,RT @AdarshT53952511: #justice_for_12th_students we want justice is this pandemic how can we go for exams @ChouhanShivraj @PMOIndia @News18MP,2020-05-21 15:41:46,Being cool is my life rule🙂😎
1263491477721604097,"The US treats child care as private enterprise; more like a gym than a school. 

Hoping that child care centers wea… https://t.co/9qX0HmLITA",2020-05-21 15:26:57,"Your Assemblywoman. Proudly representing the 54th District (Los Angeles) in the CA legislature. In pursuit of equity, access & justice."
1263495238003445760,"RT @MaybeAmes: Whitmer's cars parked outside her vacation home in Birch Lake.

Peasants must stay locked up, but Gretch can do whatever the…",2020-05-21 15:41:54,"Go Dores, Roll Tide, Go Bearcats and Hoya Paranoia. Play golf"
1263491400173154312,RT @brfootball: Before and after lockdown: https://t.co/3vJ2xIPsHS,2020-05-21 15:26:38,Muslim and proud #Nubian
1263495132763938817,RT @CaslerNoel: It wasn’t the donation to Trump’s campaign that got the Iowa man who sold t-shirts the no-bid 7.2m contract for PPE. It was…,2020-05-21 15:41:28,"Author of Good Doggie, a mystery with a comic twist, at Amazon. Love animals, loathe Republicans, former Peace Corps volunteer, counselor, proud lefty."
1263495577079287812,RT @thebradfordfile: Raise your hand if you're free from the pandemic fearmongering.,2020-05-21 15:43:14,"I'm a follower of Christ, wife, mother, grandmother. Support Freedom, Trump, USConstitution, 2A"
1263495497274265606,"Tomorrow we're talking about #COVID19 &amp; its impact on Asian communities.

Tiffany Wang is a third generation Chines… https://t.co/KM6PSSk6u2",2020-05-21 15:42:55,"The CARE Research Center works with communities to improve representation in clinical trials, with a focus on inequities for underrepresented groups."
1263495686181486592,"It times like these, find your happy place. Late April 2020. #kite #covid19 #covid_19 #coronavirus #pandemic… https://t.co/RqGLIGsANv",2020-05-21 15:43:40,
1263491440858091521,"RT @GovernorNanok: In Feb ‘20, Turkana County was hit by cholera outbreak along the shores of lake Turkana &amp; in Kakuma refugee camp but was…",2020-05-21 15:26:48,Be kind.  #KOT
1263495136736149505,RT @ChinaDaily: Max the llama has been making food deliveries to remote properties in the Welsh Valley during the COVID-19 lockdown. #llama…,2020-05-21 15:41:29,Bull
1263495447630319616,RT @RudyGiuliani: https://t.co/KO5ipuq8TJ     THIS SHOULD BE TAKEN SERIOUSLY.,2020-05-21 15:42:43,Veteran. I love America! If you wanna follow great. Prosecute MSM spreading CHICOM PROPAGANDA! Retweets or ❤ don't equal agreement. NON CALCANDI SUMUS🐍🇺🇸 KAG
1263495094117810178,RT @B52Malmet: Pretending the pandemic is over does not make it so.,2020-05-21 15:41:19,"Time is being wasted Looking at cute puppy videos & venting opinions. 

#Resistance  #NRAIsATerroristOrginazation
#UnindictedCoconspirator
#Equality
#BLM"
1263495064300339201,Dele to compete in coronavirus charity Fortnite tournament in first public appearance since robbery… https://t.co/725YATQkbj,2020-05-21 15:41:12,"The latest from the soccer world, via @sportingnewsca."
