id,tweet,time,description
1266354826419548161,"RT @GeorgiaDCS: #TeamDCS continues to serve our communities! This week, the Clayton office delivered items of great need to their local DFC…",2020-05-29 13:04:53,"MPA, Columbus State University, B.S. in Criminal Justice West Georgia College, Member of Delta Sigma Theta Sorority Inc. GCAC, Mother of two."
1266354657959522304,"Leaving no one behind - supporting humanitarian responses in the times of COVID, with @SeanLowrie, @ingerashing,… https://t.co/MhFQwZqleI",2020-05-29 13:04:12,SOLIDARITÉS INTERNATIONAL official partnerships account. #TakingAidFurther #FrontlineHumanitarianAid #WeAreSolidaritesInternational
1266354813278846978,This is AMAZING! The hugely talented and clever @Tobyboo is embroidering a lockdown diary made from submissions and… https://t.co/ZfRt1caG75,2020-05-29 13:04:49,Illustrator of Pop Up Books & founder of Sketchbook Club - Instagram addict - @jenniemaizels Repped by @phosphorart
1266355149477462016,RT @Hugorelly: Even this stupid and incompetent Tory Government must realize that relaxing lockdown now will lead to a second wave of #Coro…,2020-05-29 13:06:10,
1266354645846245377,@gcflogy It is not mistranslated but its just being cut off so this is the full vid of it... ppl just misunderstand… https://t.co/Vt6QDyr2lz,2020-05-29 13:04:09,"when four of us are together, the sky is the lightest – ROSÉ"
1266360139486879744,You couldn’t make this up could you?👇🏼 https://t.co/TTsnQuKTG7,2020-05-29 13:25:59,"Preserving the culture and values of the decent British majority, and passing these on to future generations. https://t.co/9qhYi7uoBH"
1266360085762076678,"RT @kylegriffin1: As the U.S. death count from coronavirus ticks above 100,000, the White House coronavirus task force has essentially been…",2020-05-29 13:25:46,"I don't have time or the patience for ""Lions, Tigers or Bears"" so I'll delete you with the quickest."
1266359473884413954,RT @bernice_lester: @ThamesVP What are you doing about Chinnor Hill/Quarry? Are you actually waiting for someone to die before you do anyth…,2020-05-29 13:23:21,The Captain
1266360102644260864,RT @sciam: The European Union's recovery package for the coronavirus pandemic includes plans to address another global crisis: climate chan…,2020-05-29 13:25:50,The Rhode Island chapter of Citizens Climate Lobby is working to create the political will for a livable world by taking action for Carbon fee and dividend.
1266359787035324417,"RT @SamiullahKhan__: Just in: #Islamophobia_in_india
2 Student activists from Aligarh Muslim University, Farhan Zuberi and Ravish Ali khan…",2020-05-29 13:24:35,
1266359523960213504,"RT @EmmaKennedy: I do hope @BethRigby asks about Dominic Cummings being named on the deeds of the house he went to stay in.

Second home. O…",2020-05-29 13:23:32,"Writer, usually human, born again Whovian"
1266360089927208960,"RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..

Minnesota Gov. Tim Walz, continues to al…",2020-05-29 13:25:47,I like animals more than people
1266360315496722432,@globalnewsto The article says he died of pneumonia and it was in Feb. It could have even been covid the way it cam… https://t.co/sBIOHIXX10,2020-05-29 13:26:41,😷Working hard so I can spend as much time as possible with my family. Seize today!! 🦸🏻‍♀️🍍😷 #dontbeamaskhole #dontbeacovidiot #istandwithtrudeau 🇨🇦
1266359703472234496,RT @onlyyoontv: Twitter applies another fact check—this time to #China spokesman’s tweets about #coronavirus origins https://t.co/ixIcw1pdi…,2020-05-29 13:24:15,Independent Equity and Options Trader
1266359611482923008,"RT @ohKAYx33: Even with ALL that has happened in 2020, you still couldn’t tell me in March that there would be a social event that made me…",2020-05-29 13:23:53,"musician, dancer, educator. she/her 👩🏽‍💻🔆 @frostschoolum alumna 🧡💚 working to ensure inclusivity & antiracism in music education! *opinions are my own*"
1266360135498285056,"@legends_barber_ Hi 
Are your mobile services open during the lockdown? If so can i please have the details etc. 

Thanks",2020-05-29 13:25:58,Instagram : @Nondumiso_shabalala ⏲️
1266359678260281346,"RT @catakino: filipinos!!! let's all!!! channel the same anger and rage!!! for BLM!!!! towards our own evil military and gov't, who are lit…",2020-05-29 13:24:09,kumain ng gulay para hindi agad sumakabilang buhay 🥬🤪 UPD BSCN ‘20 ❤️ ASMPH MD-MBA ‘25 💙
1266359800813637633,@_Zuri_1 Yeah they brought us #Covid19 we really don't deserve them at all,2020-05-29 13:24:38,"Pray. Dream. Pray. Work. Pray. Achieve. Celebrate!
I'm Not DESPERATE, I'm Working Towards Change.  A Future Where We'll Be Comfortable At IG: @Quincy_theOG."
1266360052191039491,"RT @brandonjinx: Many of us ain’t sleeping right—overwhelmed from violence against black ppl, lies perpetuated by the govt, having to encou…",2020-05-29 13:25:38,I take long naps & make up nicknames for myself.
1266359924528943104,"Please note that the UB City Centre is closed on Monday, 1 June (Whitsun). 
Our self-service is open again from 2 J… https://t.co/pNtwTXH9oo",2020-05-29 13:25:08,"Nieuws van en over de Universiteitsbibliotheek Groningen // News from and about the University of Groningen Library.

This account is not monitored 24/7."
1266360231400882177,Hon'ble HM Shri Amit Shah ji has taken views from each state's of CMs on nationwide lockdown beyond May 31. Looking… https://t.co/2q1D22KtZv,2020-05-29 13:26:21,"The Lucky, Assistant Production Chemist (Nem Lab. Pvt. Ltd.), Pharmacist (NIO), Production Chemist (Glow Pharma Pvt. Ltd)."
1266360228007882752,@fkeyamo The next thing u and ur ogs go talk now be say una employ 1millon peeps even during Corona Virous wey oda… https://t.co/lDrwcrRW4G,2020-05-29 13:26:20,pls be happy 😍
1266359674363936769,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 13:24:08,18 | @Comrade_GG Junior Manager | @PlayStation_GL Admin | 🇬🇧 | #GR63 | #CRG | #NCFC | Studying National Business Level 3 |
1266359807692414976,"RT @LydiaLynn89: Hey, @Twitter @Jack, while you're fact-checking @realDonaldTrump and judging what violates Twitter Rules, can you have a l…",2020-05-29 13:24:40,No DM's plz...will not  answer unless I personally know you...thanks
1266359501814403072,"RT @shippingics: The shipping industry faces a “humanitarian crisis” with more than 200,000 workers stuck on merchant ships that aren't abl…",2020-05-29 13:23:27,"Marine Engineer
राम मेरे आराध्य है वहीं मेरे भाव है उनका ही दिया जीवन उनके ही लिए जीवन।
कविता लिखना और पढ़ना,मुद्रा संग्रहण (Numismatic) मुझे खुद से जोड़ता है।"
1266359699416506368,RT @segabodega: i saw white people in usa get violent with the police when they were told to stay in their house from a pandemic for a coup…,2020-05-29 13:24:14,
1266359997304356865,"RT @WHO: WHO prescription for a healthy &amp; green #COVID19 recovery:
🌱Protect nature
🚰Invest in essential services
💡Ensure a quick healthy en…",2020-05-29 13:25:25,"Multi Mix Fandom Girl and a lot more. Star Wars, Star Trek, Lord of the Rings, Hobbit, DnD and middle-age, Romans and Time Lords. And a lot of Magic! Let's go !"
1266360031622111232,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 13:25:34,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
No more Trump.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1266359606449758209,"RT @Goodable: Looking for a symbol of hope — that everything will be okay?

During the lockdown, America's Bald Eagle population is soaring…",2020-05-29 13:23:52,"Todo se gana con esfuerzo y dedicación, sólo hay que tener paciencia. Todo fluye."
1266359598413344768,This issue in Minnesota is getting from bad to worse honestly and in a time where we facing a pandemic. The killing… https://t.co/4C6lna1J9o,2020-05-29 13:23:50,"SE Jamaica l Lifestyles blogger. Fitness, Beauty and Fashion l Part-time Youtuber.

instagram: tiffanyaugust_
enquires: tiffanyaugust@hotmail.com"
1266359737353793540,"RT @VoiduGlobal: Lockdown life! 😂
#videogames #memes #corona #quarantine #gamers https://t.co/iQf3ZHy5Nr",2020-05-29 13:24:23,"An Australian Trump supporter. History and science buff, political enthusiast."
1266360006166736897,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",2020-05-29 13:25:27,"Plant Tissue Culture Consultant
 MSc.Biotechnology.Married
sarf_smartin@yahoo.com
Indian National Congress loyalist."
1266360071908241410,"Renowned Astrologer BejanDaruwalla died in Ahmedabad due to Covid19.

He was on ventilator support from last few da… https://t.co/zZquqdx5Wl",2020-05-29 13:25:43,Blogger || Affiliate Marketer || Critic || Love To Expose Propagandist || Anything For India 🇮🇳
1266360048013410305,"RT @GauravPandhi: AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have be…",2020-05-29 13:25:37,"Mumbaikar |National Secretary @IYC | former National General Secretary @nsui | Co founder- You Foundation | interested in learning new culture, languages |Nomad"
1266359631649046529,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 13:23:58,"Mouvement des Français de l’Etranger, French & Francophones Abroad, tribune d’expression participative ouverte aux citoyens du monde. http://t.co/ACBi4DyrZN"
1266359833307090947,"RT @funder: If Trump fought coronavirus like he’s fighting Twitter, less Americans would be dead.",2020-05-29 13:24:46,"Huge hockey fan. Go Bolts, preschool teacher and lover of pets and all animals. Love Hashtag war's #Resist #hatetrump"
1266360262782681089,I dont know what to think and say anymore https://t.co/JYpDtrLlMi,2020-05-29 13:26:29,"#BTS  is the genre



 //@BTS_twt and @taylorswift13 fan acc // She/Her"
1266359636132691969,"RT @HeshmatAlavi: THREAD

1)
As criticism grows against China over the #coronavirus pandemic, it is worth noting the regime ruling #Iran is…",2020-05-29 13:23:59,Shooting at the gym.
1266360236954312704,"RT @historyintofo: dr. Nick Riviera, health minister, drawing a hat or a serpienting, depending on the eye that was previously dicked. Coro…",2020-05-29 13:26:22,
1266359620047691776,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 13:23:55,doing me.
1266359921702047745,78% of Americans have saved roughly $245 during the pandemic by not going out to eat https://t.co/9TiQRflSV0,2020-05-29 13:25:07,"Get smarter about how you earn, save and spend your money with the latest from CNBC Make It."
1266359620798500870,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 13:23:56,"Orgullo, Valor y pizza 🍕. Volveremos. Ovetense y Oviedista 💙"
1266360231686074369,"#MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

Health scare of… https://t.co/JLhWwaqDTL",2020-05-29 13:26:21,
1266359527462498308,"RT @igorvolsky: 9/ Headley believed ""that the outbreak of civil disturbances can best be prevented by a continuing open display of force, s…",2020-05-29 13:23:33,♥️ALL PEOPLE ARE OUR PEOPLE #apaop #HumanRights #ChildrensRights #Resist #BlackLivesMatter #BidenHarris2020 #KHive #KamalaHarrisVP #25thAmendmentNow
1266359507103424514,"RT @TrueFactsStated: Weird, huh?",2020-05-29 13:23:28,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1266359842308075520,RT @SusanStJames3: Why isn't the media concerned that the looters are spreading coronavirus?,2020-05-29 13:24:48,"Husband, Father, Brother ,#MAGA Patriot, Fabrication Artist ,Stagehand, Surfer. #Trump2020. I support the president Donald J Trump' .  #KAG."
1266359607066128390,RT @paleofuture: Every headline of 2020 is a bad sci-fi movie,2020-05-29 13:23:52,Believer. Indonesian. Coach
1266359753602727936,"RT @tressusa1: 2018 Cuomo👉 1 million from GNYHA to back campaign. 

March 2020 Cuomo👉 executive order protecting Nursing homes from COVID-1…",2020-05-29 13:24:27,Politics World News MAGA!🇺🇸💯❗️
1266359581870940162,Creator &amp; Spreader of #CoronaVirus https://t.co/8DWgklX3BB,2020-05-29 13:23:46,Hindu Nationalist | Ayurveda Professional | Entrepreneur | Gujarati
1266359670018641922,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",2020-05-29 13:24:07,
1266360324736913409,RT @TheEconomist: Brazil's president and Donald Trump have a similar outlook on covid-19. Jair Bolsonaro's attitude causes more damage http…,2020-05-29 13:26:43,"Nós somos poucos, mas nossos corações são fortes! Brasil."
1266360324120330240,RT @ChallenStephens: Rolling seven-day average of new cases in Alabama keeps climbing https://t.co/T09VhQkqOr https://t.co/H5BrFGA9B5,2020-05-29 13:26:43,Auburn BS/UAB MA
1266360022721757184,"Churches, mosques and schools shouldn’t be opened anytime soon https://t.co/w93jnevgJt",2020-05-29 13:25:31,Save your emotions and Sit On My Face. •|• Barcelona•• Messi ••
1266359502854426624,RT @phospholivid: Sorry but it's really bizarre seeing local Twitter care more about what's happening with BLM halfway across the world tha…,2020-05-29 13:23:27,"Homosapiens, lower-case m muslim, LFC, Prog-rock, Sci-fi buff."
1266360017654910976,"RT @buteparkcardiff: Today #ButePark Nurseries said goodbye to our first batch of veg grown for Stay Home Grow Your Own!
A project in colla…",2020-05-29 13:25:30,"Use #Cardiff in your tweets to have them retweeted. *On FB™ & IG™*
E-mail: cardifftweeter@hotmail.com
(May contain bad language from RT's)
Tweets by @mrlewis90"
1266359585822003202,"@IngrahamAngle Turkey embrace hydroxycholoroquine 
Coronavirus: How Turkey took control of Covid-19 emergency https://t.co/g9NT62wnRm",2020-05-29 13:23:47,
1266359837631406080,RT @CBCAlerts: Watch live @CBCNews: Canadian health officials and federal ministers to hold daily coronavirus briefing at 9:15 am ET. https…,2020-05-29 13:24:47,♀Ignostic - Progressive - https://t.co/u116y6v5Q2 | https://t.co/4EOeuTMEn5 | https://t.co/NdD7Qbl0jE | https://t.co/zpyQYhqjDp | https://t.co/NuFTszze0C
1266359566129823744,RT @CBCOttawa: .@CanadasLifeline needs more people who have recovered from #COVID19 to donate plasma for a project that could potentially h…,2020-05-29 13:23:43,
1266359606823043073,@YourHereford1 We are running a webinar on behalf of @marcheshub to help local companies plan to successfully… https://t.co/yzIE3TLF2q,2020-05-29 13:23:52,"All the expertise, knowledge and experience of an in-house Export Department without the overhead. #ExportAdvice #OutsourceExport #ExportGrowth #SME #SmallBiz"
1266359829750329345,RT @sportscotland: Many of Scotland’s outdoor non-contact sports have published detailed guidance to help members keep active and return to…,2020-05-29 13:24:45,"Clackmannanshire Education Service’s official twitter account for PE, PA and Sport in Clackmannanshire   ENGAGE - EDUCATE - INSPIRE"
1266361025441468416,RT @DollArntzen: MONTHS After Virus Outbreak Gov. Inslee releases new guidance for long-term care facility testing😡IMO Testing in these fac…,2020-05-29 13:29:30,#MAGA #KAG.    Vote Red           Trump all the way
1266360421801496582,Respect sista. I want all those white ass supremacist get more than corona and die soon. A shame to this universe. https://t.co/Ib2g7jsYGf,2020-05-29 13:27:07,Depressed bitch with a Master degree. Tweeting anything stupid cause it’s Twitter.
1266360785783058433,RT @murtazawahab1: 30 people have died due to #COVID19 in #Sindh. People asking for everything to open up should look at this number which…,2020-05-29 13:28:33,"Architect | Teacher
(RTs are not endorsements)"
1266360818808926209,RT @taechubsi: ACTIVISM IS NOT TERRORISM. our heroes spent decades fighting this country's democracy yet this government is removing the ri…,2020-05-29 13:28:41,"if we touch hands, will I loose you? 🦋 @BTS_twt's always and forever 💜 fan account"
1266360919719702531,"RT @ProfKarolSikora: We all need to make as much noise as we can about this.

The whole reason I joined this debate was to stand up for the…",2020-05-29 13:29:05,@royalsshopping @Southend_BID @visitsouthend
1266360839940038657,(GDP Data January March 2020 Government Releases Economic Data For Q4 2019-20 Amid COVID-19 Lockdown) https://t.co/a6H9JLUFDR,2020-05-29 13:28:46,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810"
1266360701699883009,RT @CarsonCenter: Have a read of RCC alumna Paula Ungar's touching and unsettling sketch of life under quarantine in Colombia. A must read!…,2020-05-29 13:28:13,"Opiniones personales, no institucionales."
1266360555024953345,"RT @Thomas1774Paine: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/pWsA73t…",2020-05-29 13:27:38,"Channel, Intuitive Energy Healer & Int’l Best Selling Author. Embrace your Spiritual Journey. https://t.co/W2ky2OcebX  ❤️🇺🇸❤️Trump2Q2Q ❤️🇺🇸😇🇺🇸❤️"
1266360496887717894,"RT @Orionedutech123: Khushbu Kumar Singh, from PMKK Dankuni, is staying thousand kilometres away from her own family at the time of world c…",2020-05-29 13:27:24,sushrita
1266360885641084929,The Macroeconomic Expert Insight Series brings you #data centered discussions surrounding #COVID19's economic impac… https://t.co/KFyJ6M21xO,2020-05-29 13:28:57,"One of the world’s largest providers of financial markets data and infrastructure, serving 40k+ firms in ~190 countries. #TeamRefinitiv #RefinitivLIVE"
1266360416608890880,"RT @walter85395: Can't get a driver's licence, FOID card, car title, 1 million unemployed in Illinois, but state employees stay home and co…",2020-05-29 13:27:05,
1266361012761972736,RT @Florian_Paris: The Africa CEO Forum https://t.co/1KRPVJGjhl,2020-05-29 13:29:27,NLeaderDuFutur (CMF2015)-Consultant -Chercheur associé au G.Afrique #IPSE #Spécialiste du #Sahel & #des #Grands LACS #Business DEVELOPER- Pdt de RICAPEC🌴🌍🌲☘️
1266365512910422017,"Pick flowers

@SB19Official
ALAB 100DaysOnMYX
#SB19JUSTIN_MENPA https://t.co/7CgCItKPni",2020-05-29 13:47:20,multifangirl // ra&fa // 05.16.18 i saw IVOS // 08.02.18 i saw Ben&Ben // 01.11.20 i saw SB19
1266360425861591040,"RT @CREWcrew: Marc Short, the chief of staff to Mike Pence, owns up to $1.64 million worth of individual stocks in companies that have been…",2020-05-29 13:27:08,"Enjoys travelling, helping people and organizations, reading and discovering new things in life. A resister who just wants to spread the truth and support Dems."
1266360925184864258,"RT @ArchanaDalmia: URGENT!!

 76 years old person was tested positive for Covid. He is currently admitted at Max Hospital Saket, requires p…",2020-05-29 13:29:07,"@INCIndia Congressman|Media Panelist @IYC| CS Engg|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum|Tweets = My views"
1266361033158848512,"Kenya records 127 more cases of Coronavirus
https://t.co/dOU2I2w7GW
China
Trump
COVID-19
White House
Kenya https://t.co/cXdCDhrFkv",2020-05-29 13:29:32,Entertainment. Human-interest stories. Verified News.
1266361024262795265,"RT @NPR: NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies…",2020-05-29 13:29:30,Been a nurse 40 years. seen a few things. #resist. An adult working on her anger management problem and chillin with @Greta Thunberg
1266360470639742979,"We cannot forget who were spreading corona by spitting..
Yet we are maintaining social and physical distancing with… https://t.co/UPpD9XLCTw",2020-05-29 13:27:18,"शिक्षक,विद्यार्थी,पाठक,समालोचक,
और छोटा सा लेखक.....
।।।क्षमा वीरस्य आभूषणं।।।

https://t.co/KZ2oNPZvWR"
1266360425312026626,RT @ToddStashwick: To tell you that mail in ballots is voter fraud is to suppress your vote. I have been legally and constitutionally votin…,2020-05-29 13:27:07,HUMANITARIAN #BidenHarris2020 I said Somebody should do something about that. Then I realized I am somebody. #Resist #WhereAreTheChildren
1266360492160761858,#BorisJohnsonMustGo  I'm sure ONE of them is named Dominic.....https://t.co/VdJ97bOSve,2020-05-29 13:27:23,"In our world today, we take more care for left and right, than we should do for right and wrong. I find sanity in the lectures of Prof. Noam Chomsky."
1266360740199497730,"Sitam | Poetry on #DomesticViolence

Watch video 👇
https://t.co/1kdJ9qD6i6

Must listen it first 👍

If you think it… https://t.co/bRGP2Iobx4",2020-05-29 13:28:22,"YouTuber - https://t.co/QdOowvjISK
Blogger -
https://t.co/5CikOWrzVU 

Email - officeidofsandeep@gmail.com"
1266360929077178373,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 13:29:07,"live is too short, be kind, do good and support Juve🖤 #FINOALLFINE #FORZAJUVE 🇱🇾"
1266360476352430080,RT @MailOnline: Monkeys steal coronavirus samples after attacking lab technician in India https://t.co/WwIYOWtwJQ,2020-05-29 13:27:20,Uwuwuwwuwuwuwuw
1266360383478149120,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 13:26:57,"Only 1 life, kosi part two."
1266360789377544194,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",2020-05-29 13:28:34,"🇺🇸 ProChoice, Animal lover, Blue 🌊2020, #VoteJoeBidenKamalaHarrisToSaveAmerica Time to take our country back!!!"
1266360940888567808,"National guard rolling up in tan humvees
Helicopters landed
Minneapolis under siege under lockdown
National guard gonna fuck looter butts",2020-05-29 13:29:10,"I have no idea what I'm doing.
web developer Larper
Elf and drow respecter
GF UID: 19624"
1266360521520844801,RT @CGTNEurope: Chinese medical workers arrive at London's Heathrow Airport on Saturday afternoon with equipment to help the UK fight #COVI…,2020-05-29 13:27:30,
1266361017392435203,"RT @srsevv: Context:
ATB will legalize wiretapping, accessing private conversations and messages when you are SUSPECTED of having anti-gove…",2020-05-29 13:29:29,pagud
1266360430475313152,RT @jeremycorbyn: Dabirul Islam Choudhury is a 100 year old man who has raised 200k for #COVID19 relief efforts in the UK and Bangladesh by…,2020-05-29 13:27:09,🇵🇰 | #NHS 👨🏽‍⚕️💉 | الحمد لله
1266360404625641472,"RT @fascinatorfun: More NHS App cock ups and shambles.

Of course!  Dido Harding Ex Talk Talk CEO is in charge as she was when Tal Talk exp…",2020-05-29 13:27:02,"#FBPE

Described by Tim Montgomerie @montie who didn’t & couldn’t  play the ball - as “relentlessly negative and one sided”"
1266360743806435330,@Blonde_Vision I’ve been concerned about ordering from them throughout the pandemic because of how rubbish they’ve… https://t.co/LLPX4Y8FAU,2020-05-29 13:28:23,"Fashion, Beauty and Lifestyle blogger| Owner of @GRLPOWRCHAT| https://t.co/Yp9tiOUTxZ| bellamomentox@yahoo.co.uk"
1266360382651801601,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 13:26:57,Abolitionist | Lafayette '21 | #BLM | he/him | trying for an aesthetic that I really dont understand
1266360357569695750,RT @HEIZEGUKK: this is a mistranslation. they're spreading rumours instead of focusing on far more serious and important things. please rep…,2020-05-29 13:26:51,"#SUNMI: [ random animal noises ] 
//FAN ACCOUNT ^♡^"
1266360735870976000,"@johncardillo Have you heard of Andrew Cuomo?

Andrew -&gt; Wuhan flu
White -&gt; rice",2020-05-29 13:28:21,"Thou shalt not steal.

If I think you're right, I'll say so. #2A

#NAP https://t.co/8jjAWKcahf

""The salvation of humanity is always the alibi of tyrants"""
1266365507944329216,"RT @rcbregman: Here’s my hot take on the meaning of the current crisis and the post-pandemic political possibilities – I needed 5,000 words…",2020-05-29 13:47:19,
1266360453984288770,"RT @amazonwatch: 🚨 “The mortality rate is double that of the rest of Brazil's population, according to advocacy group Articulation of Indig…",2020-05-29 13:27:14,"Parents for Future Brasil. Pais, avós, tios, padrinhos e todos os que apoiam nossas crianças e jovens em suas demandas por um futuro climático seguro."
1266360538046447617,"@citizentvkenya @MOH_Kenya has currently turned into a media house reading Corona news every 1500hrs.

Apart from t… https://t.co/UWanZ6QARY",2020-05-29 13:27:34,"Christian || KALRI || Teacher ||  political enthusiastic || KSCF member || Praise and Worship Member || Song of Solomon 2:15. ||
#BelieveBelongBecome."
1266360643118080001,RT @funder: The CNN reporter who was arrested is a person of color. They did it while he was on air. It was white cops arresting him. And o…,2020-05-29 13:27:59,Vote blue always!  I block those who spread misinformation. Equality is the only way. No DM. 🌊🌊🌊🌊🌊🌊🌊
1266360396526608384,RT @WHONigeria: @WHO's Hard-to-reach mobile health teams support the state with these essential services among vulnerable and under-served…,2020-05-29 13:27:01,Failure is NOT an option⚘
1266360585853308928,"RT @JoeBiden: We’re months into this crisis, and Donald Trump still doesn't have an effective national testing strategy.
 
I do: https://t.…",2020-05-29 13:27:46,
1266360428248002561,A disturbing thing about lockdown is sharp split between my experience—just sitting at home reading (today: Simmel… https://t.co/C8U9QExCnZ,2020-05-29 13:27:08,"CE & CIS political economist. Doing PhD @UCLSSEES on econ impact of oligarchy in Ukraine. Economics, political sociology, philosophy, literature, pop songs."
1266360816028221440,I’m praying for her complete recovery. She saved my father-in-law’s life along with many others! Grace and Peace in… https://t.co/dBoPknGA47,2020-05-29 13:28:41,"Husband, Father, Brother, Minister, Friend, Bus Driver, Training Instructor, School Bus CDL Examiner.  BS w/Concentration in Psychology & Cultural Diversity"
1266360458010693633,"RT @SamsungNewsIN: Your safety and well-being is our priority. All our Samsung Exclusive Stores have been Suraksha certified, at a time whe…",2020-05-29 13:27:15,Peace is all I want.
1266360719043252225,"RT @sturdyAlex: And this was when starting from a much lower base of numbers, much lower transmission rates and an ACTUAL world class track…",2020-05-29 13:28:17,"Previously volunteer at SWT Loch of the Lowes Nature Reserve, now back  living in London. Proudly pro-EU.
Too many books, too little time"
1266360555410821120,"RT @africa_solar: Contradicts the point that covid19 is no monkey business!
@TunjiLardner @ChifeDr @DrCOmole @BBSimons @africatechie",2020-05-29 13:27:38,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1266360462137909249,RT @LTHlondon: Coronavirus: Blackburn Eid street prayers a 'serious lockdown breach' https://t.co/8c1d01sbp2 ‘Blackburn with Darwen Council…,2020-05-29 13:27:16,Examples of how Asons Solicitors aka Coops Law was mismanaged by the Akram family of Bolton. Genuine first-hand experience/observations from a former employee.
1266360932537524230,"RT @Jackson_Carlaw: As Sturgeon chose to keep this outbreak secret, it was weeks until a kilt fitter realised she had been infected.
 
Stur…",2020-05-29 13:29:08,
1266360333242978306,Why aren’t @SpeakerPelosi @SenSchumer @TheDemocrats not calling for impeachment today? @realDonaldTrump has publicl… https://t.co/gDoPQUW1lW,2020-05-29 13:26:45,"Writer, editor, fact checker & photographer who can't read the NYT without finding at least 3 typos. Injustice makes me crazy but a great laugh just slays me."
1266360768280227840,"RT @Sandeep88153340: Sitam | Poetry on #DomesticViolence

Watch video 👇
https://t.co/1kdJ9qD6i6

Must listen it first 👍

If you think it's…",2020-05-29 13:28:29,"YouTuber - https://t.co/QdOowvjISK
Blogger -
https://t.co/5CikOWrzVU 

Email - officeidofsandeep@gmail.com"
1266360614596816896,"RT @thecolleencg: It’s far too early for us to go full 28 Days Later, I had this pencilled in for July. We all know that June is cannibal r…",2020-05-29 13:27:53,🇩🇿 she/her
1266361025919692800,#USArmy looking into reports of soldiers violating #Hawaii’s ban on beach gatherings during #coronavirus pandemic  https://t.co/19m3QireSb,2020-05-29 13:29:31,"Ex-foreign correspondent in Europe, Asia, Africa, Mideast. Now with Stars&Stripes. US Army vet. RTs not endorsement only sharing. All opinions mine."
1266360979195154432,"RT @NFBP: Businesses facing ‘desperate situation’ as lockdown survey reveals closure fears.

https://t.co/i7Q45yMr9O via @lymingtontimes

#…",2020-05-29 13:29:19,"Founder of Talent Seeker - Hampshire based Recruitment Agency, husband, father of two beautiful girls and a big West Ham fan."
1266360937138642945,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-29 13:29:09,
1266360492202713092,Never mind lol it's too expensive https://t.co/75DZ8zaCN8,2020-05-29 13:27:23,20. If you don't like my opinions then shame | Fangirl of BTS and kdramas
1266360580572618752,"RT @Laurie_Garrett: Pre-print Dutch study of non-#COVID19 #coronaviruses: ""An alarmingly short duration of protective immunity to coronavir…",2020-05-29 13:27:44,
1266360667604475906,RT @LPIRWU: Next Monday 🗓 join us as we discuss the impact of climate change disparities is our communities.  https://t.co/uAcYdEznRn https…,2020-05-29 13:28:05,"Environmental news for southern New England. Stay informed. Sign up for our weekly e-newsletter at https://t.co/kytn7ups1p.
@INN and @LIONPubs member"
