id,tweet,time,description
1266761815389691904,"RT @NENowNews: Assam so far conducts 85,000 tests, says health minister 
@himantabiswa @sarbanandsonwal 
https://t.co/rILkIYThJZ",2020-05-30 16:02:06,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations."
1266762012383678464,"RT @piersmorgan: BREAKING: Professor Van-Tam breaks ranks, shows balls &amp; suggests Cummings tore the pants out of lockdown rules.  
""In my o…",2020-05-30 16:02:53,"Writer, psychologist, teacher, tutor, reader  - and (with a nod to John Lennon) a person in my own write!"
1266761383116496897,Support your local favourite if you can! @sushionbloor has been our go to for many years. Gold Maki Set with udon s… https://t.co/ASnszqUsxN,2020-05-30 16:00:23,"I seek, I enter, I eat and I write about it...nuff said. Follow me here or at jyunshutterbug on Instagram."
1266761519070674944,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 16:00:56,enjoy the shitshow
1266761735945383939,"RT @RepAdamSchiff: Increased unemployment benefits and other aid have been a lifeline for millions of Americans.

We must extend them past…",2020-05-30 16:01:47,"Taught JH Eng 30 yrs/still sane. 
🎹/worship leader. Gardener. Nurture Earth. 
Words matter. Equality. Truth. 
UNITE 4 Democracy. Think.  Act.
VOTE BLUE 2020!"
1266761673194569728,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 16:01:32,"ㄴㅇㅅㅌ, Alice, ONCE, MeU, EXO-L, NCTzen, Sone, STAY and Fantasy!
baby bit 🥺❤"
1266761962597335040,"RT @BaBetrayal: Celebrities unite to slam @British_Airways over plans to axe 12,000 jobs &amp; 'slash' pay. Stephen Fry, Lee Westwood and other…",2020-05-30 16:02:41,British Airways staff fighting for our future and the views expressed are my own
1266761904590110722,RT @iambrattyb: In the middle of a pandemic?,2020-05-30 16:02:28,#8/#24 #MAMBA4LIFE
1266762176867467264,"RT @NationBreaking: KENYA COVID-19:  Number of cases rise to 1,888 after 143 test positive in the last 24 hours, says CAS Rashid Aman. http…",2020-05-30 16:03:32,Trade | Industry | Commerce
1266762004095696896,RT @raye: PLEASE SHARE: DEMAND JUSTICE FOR BELLY MUJINGA. She was murdered. She was intentionally spat in the face by a disgusting human in…,2020-05-30 16:02:51,"#Larry:When you're lost, I'll find the way, I'll be your light. ☆☆☆☆ she/her - 19 backup @tinystylinsun"
1266761753368592385,RT @stols_wc: The police car sinking beyonce? The one who had an army of woman dressed in blackpanther marching at the super bowl? The one…,2020-05-30 16:01:51,IG: @biishyy
1266761832238387200,RT @bfuboys: london protests!!!!! remember we are still in a pandemic so DO NOT attend if you have covid symtoms/are at risk/live with some…,2020-05-30 16:02:10,✨1️⃣8️⃣✨ No.1 Greta Thunberg stan account 😍 ~ 🅱️oohoo cracker 🙄 ~ CEO of pineapples 🍍 ~ Labour 🌹 ~ she / her ~ #blacklivesmatter ~ 🏳️‍🌈 rights + asexual
1266761584493375494,"Scots obey new Covid-19 lockdown restrictions as beaches stay quiet despite scorching heat

https://t.co/SmmeCCXhtW https://t.co/1MNrlxQaw4",2020-05-30 16:01:11,"The home of The Scottish Sun on Twitter bringing you the latest news, showbiz and sport content."
1266762062962794498,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 16:03:05,"""Mom"" is the sweetest word in the English Language.  #MichaelBrownOverPolicedRightsAct #Resist #BarackObamaDemocrat"
1266761577266581504,"RT @redsteeze: No really, I don’t want to hear shit about people not social distancing on patios or swimming pools now. Open it up. Everyth…",2020-05-30 16:01:09,MAGA Deplorable WWG1WGA 🇺🇸
1266761634883698692,RT @asaprollie: Maybe evolution will give boys 2m long dicks so we can continue to procreate while social distancing,2020-05-30 16:01:23,
1266761699153059840,RT @KamVTV: It’s really difficult to watch Liberal governors give Coronavirus updates on how to safely open up their state “smart” when jus…,2020-05-30 16:01:39,"Husband, Father, Grandpa - True American Patriot. Living free, happy and full of life. Dreams are dreams #MAGA #NRA"
1266761765829787648,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the…",2020-05-30 16:01:54,"Drummer, @Rushtheband fan, Freemason, engineer, liberal, & hater of all things tRump. #BlueWave2020 #FBR #RESIST #TrumpForPrison #TrumpVirus #FuckTrump #BLM"
1266761546631311360,RT @AkhilAkkineni8: Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done…,2020-05-30 16:01:02,"***Dancer ❤💃♥️
@akhilakkineni8            

#fashion  
#Ďance ,Mu$ic🎧🎶🎸🎵,Ànimals🐦 ņ Chocolate§🍫 lover🥰❤
 #trendy  
👉||$tr@ig"
1266762013361016832,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 16:02:53,recovering museum educator | professional tea drinker | vibe enthusiast| she/her
1266761899238060032,"RT @ICEINTERN: @GOP @GOPLeader @HouseGOP @SenateGOP @WhiteHouse @senatemajld
This is not https://t.co/dBjWhMMpX4 a time when 103,000 Americ…",2020-05-30 16:02:26,Humanitarian
1266761861543968769,RT @GHS: WOW. US Chief Justice Roberts sides with 4 liberal justices to allow California to restrict gatherings in places of worship due to…,2020-05-30 16:02:17,"#democraticSocialist #NOH8 #WearAMask 
#BidenHarris2020  
#LGBTQ 
#BlackLivesMatter !
#SaveTheUSPS
It's time to #MarchOnWashington in numbers never seen before."
1266761601928982530,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 16:01:15,my bio
1266761807256944641,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,2020-05-30 16:02:04,"Texan, 100%DV, 15yrs USAF, 2A ,1A, 22kill #MAGA I trigger weirdos!"
1266761626151260160,"Please join experts from Africa, to THE IMPACT OF COVID-19 ON UPSTREAM OIL AND GAS IN AFRICA. To read more, click o… https://t.co/pxQexUpc9U",2020-05-30 16:01:21,"I'm a slow starter but a good actor. When I get on the Trigger, am faster than the Sniper And I always Deliver. Cheers"
1266761450703503361,TikTok is helping sports teams stay afloat during COVID. via @frntofficesport https://t.co/ykMw02O9Hi,2020-05-30 16:00:39,"We cover news, insights, and research on Gen Z & Millennials, and provide syndicated and custom research for the biggest brands marketing to young consumers"
1266761534312779776,RT @MrOMFGWTAF: They changed the message from Stay at Home to Stay Alert on the day they found out Cummings had been superspreading all aro…,2020-05-30 16:00:59,I contain multitudes. Multitudes of biscuits.
1266761447490482176,"RT @BenjaminPDixon: How long did you all think poor people with literally nothing to lose would continue suffering in silence? 

These peop…",2020-05-30 16:00:39,Creating a unified front of The Left to topple the oligarchy and create a thriving social democracy in America
1266761475156324354,Take a look at all the items DLA has supplied in support of #COVID19 https://t.co/1vPW6oFTXF,2020-05-30 16:00:45,"The official Defense Logistics Agency page. DoD, civilian agencies, & allied logistics support. (Accessibility/Section 508: http://t.co/8tkCnoy5LP)"
1266762105228845057,RT @DJKGRADY_JC: It’s crazy how the news hasn’t said anything about COVID-19,2020-05-30 16:03:15,"👁👁 You look lost, so follow me | NYC 🗽🇺🇸🇳🇬"
1266762096139624449,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",2020-05-30 16:03:13,Proud Indian. Bangalorean. Conversationalist. Interested in Politics and Satire. Biriyani. Chai. Cricket.
1266762507626188805,Keir Starmer opens up clear lead over Boris Johnson in public approval. https://t.co/Px7UHk2OdS,2020-05-30 16:04:51,"For resources & information on #NHS - #ThirdSector - #HumanRights & #SocialJustice, please see lists."
1266762297466187777,@NYGovCuomo I’m watching Gov Cuomo press conference... impressive and inspiring for recognizing the front line as m… https://t.co/IHMVQZzEAY,2020-05-30 16:04:01,Yes. I'm Cinderella
1266762612504748036,@cadburyggukie The situation differs.. most of us knew the lockdown would be extended.. we weren't against it.. we… https://t.co/6uNuOH1dJN,2020-05-30 16:05:16,"Too many stars, too many dreams. The reality is in front of these things,I am just a speck of dust
•fanaccount •she/her"
1266762764451749888,RT @BBCDoctors: The Doctors lockdown episode is two weeks away - June 12 at 1:45pm on BBC One. We'll keep you updated right here. https://t…,2020-05-30 16:05:53,"TV + radio doctor, columnist and author.
More at"
1266762663658283008,"@bekind0a0 @SecPompeo OK, LETS TAKE IN AM WRONG.

SO CAN YOU LINK IT RIGHT, THE PUZZLE IS.

VIRUS - LEAK - SCIENTIS… https://t.co/ZwflwfB9Up",2020-05-30 16:05:28,"🔱🇮🇳⚜ ONE LIFE,
WILL LEAD IT IN TRUE SPRIT AND SPEND WITH OUR NATION MOTHER.

NATURE IS LIFE & LIFE IS GOOD EXAMPLE  ⚜🇮🇳🔱"
1266762600974438401,"RT @sazmeister88: walking in the road because people have abandoned social distancing and won't move out of the way.

the trouble is, if yo…",2020-05-30 16:05:14,"Dissent is a duty when the government threatens the law, democracy and the welfare and security of the nation #Resist #Solidarity ❤️✊✌️🇬🇧🇪🇺🇵🇱🇺🇦 🤍❤️🤍"
1266762206680690688,"@ReidT1962 @LucieeeeeBee @shannonrwatts @brithume Covid19 is a virus not a plot -- 
I feel very sorry for folks so… https://t.co/eTPQvdJN2v",2020-05-30 16:03:40,🇺🇸💛🌊🌊🌊 Proud Graduate of the University of Southern Mississippi Proud Mom Love my Cat  Dreaming of turning MS Blue  Retweet 💛Funny Cynical Kind Smart☀️
1266762725310574592,People don’t realize how difficult it is to run a small business and to ignore that is counter productive. https://t.co/zyo4KdQePr,2020-05-30 16:05:43,“It always seems impossible until it's done.”
1266762835800907776,"RT @shannonrwatts: Russia watches America struggling with a pandemic, opioid addiction, gun and police violence, extreme polarization, and…",2020-05-30 16:06:10,
1266762188888444929,"RT @piersmorgan: BREAKING: Professor Van-Tam breaks ranks, shows balls &amp; suggests Cummings tore the pants out of lockdown rules.  
""In my o…",2020-05-30 16:03:35,
1266762583291432961,"This is such nonsense.....ignore it, it's blatant misinformation https://t.co/HmmVcYHDy4",2020-05-30 16:05:09,
1266762377879605250,RT @kvnghdz: your husband called Colin Kaepernick a “son of a bitch” for peacefully protesting. please shut the fuck up.,2020-05-30 16:04:20,🌻✨
1266762319612215296,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 16:04:06,Crucial Situation🌚
1266762836086308865,"Less than 14 day Bishop Magret has be cured from covid-19, wow these is Kenya. The straight to pulpit????",2020-05-30 16:06:10,"Engineer, Leftist"
1266762713088159744,"RT @BuckSexton: The good news is, when somebody in nyc today gives me a judgy look for not wearing a mask or social distancing outside in o…",2020-05-30 16:05:40,
1266762868424245249,"RT @Aayushi___15: Lockdown special season of 
#NeverKissMyBestFriend 
Will be out on June 18 😍
Can't wait to see him on the screen after 9…",2020-05-30 16:06:17,"live, love, laugh"
1266762529453142018,"RT @yours_draj: Lockdown with no rules Thank you #MODIJI #Lockdown5 
#1YrForYCPFailedGovernance https://t.co/HAHkjTrqIB",2020-05-30 16:04:56,JANASENA FOLLOWER
1266762373748199425,RT @Sifill_LDF: We also have to brace ourselves for the likelihood of a terrible spike in COVID-19 infection in the coming days that will r…,2020-05-30 16:04:19,"love dares you to care for the people on the edge of the night, and love dares you to change our way of caring about ourselves ♑︎☼♌︎☽♊︎↑ he/him"
1266762406908301312,"Nearly 24 people in Doordarshan were tested in the last two days. Around six, all involved in news-gathering, worki… https://t.co/ngwgsD56tl",2020-05-30 16:04:27,Journalist. The Economic Times.
1266762755450773504,"RT @JamesMSama: The country is literally burning.

Black men are (still) being murdered in the streets.

Unemployment is nearing depression…",2020-05-30 16:05:50,
1266762634092859392,@FanahBaqah Seriously! I've also came across people denying the existence of COVID. It is ridiculous.,2020-05-30 16:05:21,"Architect | Massive Liverpool supporter | Recovering Candy Addict


⭐️⭐️⭐️⭐️⭐️⭐️"
1266762373768949760,"RT @SenWarren: Donald Trump has chosen @BetsyDeVosED and sham for-profit colleges over defrauded students, veterans, and families during a…",2020-05-30 16:04:19,"Med. doctor, interested in a broad range of topics. I believe a just and equitable Nigeria is achievable."
1266762884811575297,"RT @AbhishBanerj: Lancet is one of the top medical journals in the world

They have screwed up a vital paper that may have caused WHO to st…",2020-05-30 16:06:21,"Born hindu, bhakt, love to comment & RTs are not endorsement"
1266762830176493571,"RT @dw_politics: Blood donations have decreased in many countries during the COVID-19 pandemic. 

In Germany homosexual men are still exclu…",2020-05-30 16:06:08,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1266762515947585536,"A week of distractions from Trump shows a leader in crisis
https://t.co/XDOWlD9TSg",2020-05-30 16:04:53,Lifelong Liberal Democrat #TheResistance #BLM Anti-Racist Anti-Fascist (Trumpism) #NoJusticeNoPeace #EndPoliceState #BidenForPresident
1266762583916384257,"RT @cyclingkev: John Edmunds of the London School of Hygiene and Tropical Medicine, a member of the Government’s science advisory committee…",2020-05-30 16:05:09,"experienced educator, into politics, football,Scots Language,history,poetry and education. Occasionally tweeting about stuff in general."
1266762672042901504,"RT @nazirafzal: Prof Van Tam on Cummings breaching Lockdown
“The rules are clear &amp; they have always been clear
They are for the benefit of…",2020-05-30 16:05:30,Gin & Tonic!! Pro EU!  NHS worker 🏥
1266762721971838982,RT @JMPSimor: Lockdown well and truly over where I live. Absolutely no effort being made by 90% people out. Small shops crammed.,2020-05-30 16:05:42,older animal lover who values truth honesty and loyalty! auld hippy who hates that the aristos/toffs berate poor for being poor! but toffs have never worked !
1266762452701777921,RT @thehill: White House temporarily goes on lockdown after protest erupts nearby https://t.co/6QDfpcwCDB https://t.co/bTw0u3iIs2,2020-05-30 16:04:38,"Canadian, US and international news, plus select local Nova Scotia news. NO LISTS: manually-selected stories only. RTs not endorsement, may be mockery. ;)"
1266762306664480768,RT @redsteeze: Lockdown. Is. Over.,2020-05-30 16:04:03,Woke af
1266762524872945665,RT @rapplerdotcom: Malacañang wants the law giving President Rodrigo Duterte special powers to respond to the coronavirus pandemic to be va…,2020-05-30 16:04:55,"I'm feeling reckless - or honest, maybe. Sometimes, it's hard to tell the difference. -David Arnold, Mosquitoland"
1266762310145589248,"RT @DrRupaMarya: This is how the food system falls apart. Our farm workers have too long slaved in the fields without a living wage, health…",2020-05-30 16:04:04,"accordion player, parent, feminist, avid leafy-green eater, lifelong learner"
1266762209704607744,girl bye gone https://t.co/4AvaGmLQVZ,2020-05-30 16:03:40,Living vicariously through myself Afrikan.🇲🇱☥☪ Vegan.🌱 Yogi 🕉& Running 🏃🏿 Enthusiast. Husband. Father. Chicago📍
1266762235319332864,"RT @piersmorgan: BREAKING: Professor Van-Tam breaks ranks, shows balls &amp; suggests Cummings tore the pants out of lockdown rules.  
""In my o…",2020-05-30 16:03:46,justice and equality against Tory dictatorship!
1266762205728509953,RT @peterjukes: Why MUST Johnson keep Cummings on? Because Johnson’s backers (mainly comprised of hedge funds and city traders) only trust…,2020-05-30 16:03:39,
1266762894571683843,"RT @EricTopol: Zero deaths among 97 million people; only 328 cases, no new cases for 44 days
The remarkable story of Vietnam's success vs #…",2020-05-30 16:06:24,"“My principal motive is the belief that we can still make admirable sense of our lives even if we cease to have an ambition of transcendence"" – Richard Rorty"
1266762419696734209,RT @delilasal10: honestly if you’re a trump supporter or you even agree with stuff he says/does unfollow me and if you have a problem COME…,2020-05-30 16:04:30,
1266762684558696449,"RT @acnewsitics: I will walk through rings of fire, barefoot on broken glass, sick with COVID-19 to help vote this lunatic Trump out if I h…",2020-05-30 16:05:33,This page is dedicated to all the @liveformusic99 fans of Sean Murphy - that's Mr Twit to you!~
1266762616669700097,"RT @stuffedofficial: Check out our latest video! https://t.co/Hn6E1HTmMy 

#Animals #Boris #Comedy #Covid19 #Film #Funnyvideo #Indie #Parod…",2020-05-30 16:05:17,love all things cute and furry🐼🐹🐈🐩
1266762253065424898,RT @nicolebyer: I’m real tired... and sad. Isn’t wild that we gotta protest for us to stop being murdered. DURING A PANDEMIC? Like da fuck?,2020-05-30 16:03:51,Pastry Chef - Chocolatier - Doubles - Carnival
1266762386746327045,"RT @EliErlick: We must imagine beyond police. During COVID-19, it’s more important than ever to consider community alternatives to policing…",2020-05-30 16:04:22,
1266762453519564800,"RT @RepAdamSchiff: Mr. President, you spread blatant falsehoods about mail-in voting, and don’t like being called out on it.

We get it. Bu…",2020-05-30 16:04:38,"Registered Dietitian, PhD in nutrition; enjoys growing, preparing, and eating good food. Leads a team of WVU Extension professionals. Tweets are my own."
1266762775650603008,"RT @FHS_AUB: Dr @NadamMelhem discussing the most recent vaccination, medication, and care trends related to #COVID19 live with @RamiKhouri",2020-05-30 16:05:55,"Associate Professor of Psychiatry; Director, Program for the Neurobiology of Stress Response and Suicide; University of Pittsburgh School of Medicine"
1266762847553495042,"RT @BBCNews: ""In my opinion, the rules are clear and they have always been clear. In my opinion, they are for the benefit of all, and in my…",2020-05-30 16:06:12,"Sport loving, hard working father of 4 with a slight geeky love of Star Wars and Transformers. Views my own.
RT's & Likes are not endorsements."
1266762617126662144,@Balu_Hypocrite To protest during lockdown.,2020-05-30 16:05:17,Maharaj Yogi Adityanath for PM | TeamMandir | Feminist On Weekends | Islamic Reformer |FullTime trader | Rahul Roushan approved expert of Mahabharat| Married
1266762810190520325,"Pehle ham bass Ludo king khelte the ...
Phir lock down extent ho gaya
yaha games ki badh aa gai caroom , freefire ,pubg etc😂",2020-05-30 16:06:03,"👉 shayeri || Thought || Memes 👈
🔳 #razatwinsshayeri🔳
Google know us seach 
Instagram @raza_twins_shayeri 3.5K
your Qoute raza_twins_shayeri with 1.5k family"
1266762382245847046,@SaltyDuchess @murphmoo I think he needs to stop dithering over lockdown easing and also needs to start questioning… https://t.co/x8C68CDMal,2020-05-30 16:04:21,"I will support anyone that ends this madness and restores our freedoms. Life is a risk, but those risks are our choices. It's our lives, not the Govts to own."
1266762746579779586,RT @gabyhinsliff: Sad to hear some who obeyed rules in awful circs sounding guilty for *not* breaking lockdown to be with loved ones. They…,2020-05-30 16:05:48,
1266762842675351552,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 16:06:11,21 • I love dogs so much • commissions are open.
1266762817409093633,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 16:06:05,Black Lives Matter.
1266762772383182848,RT @achyuta_samanta: Yash Choudhary from UK plays #BandeUtkalaJanani on his piano for Odisha people fighting against #CoronaVirus. Outstand…,2020-05-30 16:05:54,keep smiling
1266762280651366401,"RT @CoreyinNYC: This officer needs to be charged with assault. 

Hard to watch. Brutal and unacceptable.",2020-05-30 16:03:57,
1266762327220793347,RT @DrTedros: Global solidarity &amp; collaboration are essential to overcoming the current pandemic. We are proud to launch the #COVID19 Techn…,2020-05-30 16:04:08,"#wearyourmask    The more I live, the more I learn. The more I learn, the more I realize, the less I know.
Blessed.Enjoy till it lasts.RTs are not endorsements."
1266762688413274114,Behive sting. I think it’s covid 19. 🤔,2020-05-30 16:05:34,
1266762477792100354,Heartened by #PedalGreenwich today. Lots of bicycles outside. Yet Greenwich remains one of the most dangerous and m… https://t.co/aqtVy5lb9A,2020-05-30 16:04:44,teacher | he/him | my life's mission is to create a world where humans burn zero fossil fuels. | @SustainabiliGuy | check out the pod. ⬇️
1266762440382898176,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 16:04:35,I'm rooting for everybody Black.
1266762399383728131,"RT @_lovetoyin: If you not out for a purpose, then please just stay home. If y’all are looting then y’all need to keep that with the big co…",2020-05-30 16:04:25,24. I never tweet but I’m always on here 🤷🏾‍♀️ https://t.co/nIuibwb38W
1266762603885326336,RT @JonesHowdareyou: UNBELIEVABLE! 😱😱😱😱😱😱😱😱,2020-05-30 16:05:14,"Scorpio, Aussie born Pole. Un-famous song writer, likes Lech Walesa, Che Guevara, Wildlife, Equality, Music. Loathes climate change deniers, Racism, Corruption."
1266762968731025408,"RT @RiaRevealed: Lockdown will ease off from June... Its a humble Request to everyone to still maintain physical n social distancing.
#Lock…",2020-05-30 16:06:41,"Very open to new Ideas.
Love to hear and understand  different  view points.
I always have multiple opinion  from different angles on one matter / issue."
1266767659451985920,"RT @Politidope: Here is every state in America's rating of Trump's handling of coronavirus, converted into Electoral College format. 

I'm…",2020-05-30 16:25:20,"Ret. USN Master Chief, TR, Lincoln, @sbhipp, Browns/Eagles, #VoteBidenHarris2020, VetReSister, Gold Star widow."
1266767930592841728,40 Things You Should Never Touch Due to Coronavirus https://t.co/ZHE9S8GlYk,2020-05-30 16:26:24,
1266767512345219073,"RT @LtGovHochulNY: Proud that New York State is standing up for the #COVID19 frontline heroes. 

They deserve the benefits they've earned t…",2020-05-30 16:24:45,"We protect and promote the health of NY'ers by preventing & reducing the threats to public health & assuring access to affordable, high-quality health services."
1266768065561333760,"RT @Gekinetic: If 2020 was named after Star Wars films...

2020 Episode 1: Pandemic Menace
2020 Episode 2: Attack of the Murder Hornets
202…",2020-05-30 16:26:56,im mixed.
1266767919536574464,"RT @ErrolWebber: @laurenboebert The Left and the media have moved on.

Once Cuomo, Whitmer and Newsom were all revealed to have failed the…",2020-05-30 16:26:22,News Flash - Trolls don’t bother trying to follow me you will be blocked!
1266768010091659266,RT @krishgm: It’s just a mass eye test,2020-05-30 16:26:43,"Runner, who walks the hills. Athletic Coach & LFC supporter."
1266767524156321792,"RT @nytclimate: The eyes of the world are on how the world's biggest economies rebuild from the pandemic. ""It would be shameful if rich cou…",2020-05-30 16:24:47,Defend Our Future is mobilizing and empowering the next generation of climate leaders. #BlackLivesMatter #WearAMask #ClimateCrisis
1266767873487273984,"RT @KaraMar111: ? R Dems so weak they can't control their thugs or R they doing just that?
Russia
Impeachment
China Virus
False Flag Race W…",2020-05-30 16:26:11,"Work Hard 🇺🇸
/Play Hard 🍺. Leader of Men. Followed by Good People"
1266767570264297474,"RT @AuthorKimberley: Let's VOTE this way. Dems get 511 electoral votes...yes!!! That's a strong message to GOP to cut the terrorist, white…",2020-05-30 16:24:58,"“If you’re not outraged, you’re not paying attention”... Heather Heyer #Resist."
1266762978335928320,RT @SirWafflezTTV: Posting Hugo every day until the lockdown ends: Day 53 https://t.co/mM0lJ3nuwP,2020-05-30 16:06:44,"bird watching goes both ways🐦
https://t.co/ROy4vhWzIs"
1266767671569326081,Why is @BenjaminMooreCA paint the only thing that can’t delivered even during corona.,2020-05-30 16:25:22,Boston girl for life.
