id,tweet,time,description
1260314130269044742,RT @afneil: Excess deaths are regarded by many experts as the best metric for measuring the overall impact of Covid-19. International compa…,2020-05-12 21:01:18,"Course Director MSc Global Finance at Coventry University London; Visiting Fellow at Cranfeld University. 

All views my own. RT does not imply endorsement"
1260314456933969922,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-12 21:02:36,a bunch of retweets
1260314298452230148,RT @helenyg: UK takes a pasting from world's press over coronavirus crisis https://t.co/n04M6fOwem,2020-05-12 21:01:58,🇪🇺🇮🇪
1260314159293530115,"RT @heatherbarr1: What kind of monsters attack a maternity hospital, ever—let alone during a pandemic? Scenes from Kabul today. #ceasefiren…",2020-05-12 21:01:25,🇺🇿🇹🇯🇦🇫 #Freepalestine #Freeuyghur
1260314297336463360,"RT @piersmorgan: BREAKING: UK official #coronavirus daily death toll virtually TREBLES in past 24hrs - up by 627 from 210 yesterday.
New of…",2020-05-12 21:01:58,"Mum to a princess and 2 warriors 👸🏼👦🏼👦🏼

Diagnostic Radiography Student at GCU"
1260314481931976704,this quarantine made my standards even higher and i'm hating it. like lebanese guys? nope. guys at my school? nope.… https://t.co/hsLwUiY8vt,2020-05-12 21:02:42,°°°·.°·. 𝓽𝓱𝓲𝓼 𝓲𝓼 𝓷𝓸𝓽 𝓽𝓱𝓮 𝓮𝓷𝓭 .·°.·°°°
1260314393935568897,"RT @TeamPelosi: Despite over 82,000 deaths and unemployment rates not seen since the Great Depression, #MoscowMitch doesn't believe it's ""u…",2020-05-12 21:02:21,"Starving Artist, #BidenHarris2020 #TeamJustice @BarackObama follows me. #ProudSoutherner, #ThisIsMyFlag🇺🇸"
1260314478207537153,RT @alexplitsas: Connecticut Governor Ned Lamont has fired the Commissioner of Public Health in the midst of the #COVIDー19 public health cr…,2020-05-12 21:02:41,"#MAGA #WWG1WGA #TRUMP #USCG Vet Constitutional conservative, #USCitizen, #HCQWORKS, Crush Deep State. I see a sea of RED. @Markey on Quodverum"
1260314180306923521,"RT @LaylaAlisha11: 66% of recent corona hospitalizations in NY are from people STAYING AT HOME!
This just PROVES that staying home is even…",2020-05-12 21:01:30,"Rule Of Law-Poli Sci /Criminal Justice Major 🇺🇸 Constitutionalist, JUSTICE"
1260314054545084422,"RT @rkhuria: Despite enormous misery caused by Corona, it has taught the nation an unforgettable lesson. Never elect an uneducated PM. Do u…",2020-05-12 21:01:00,"Tweets are personal &
RT's are not endorsements"
1260313932453027845,"@Peston £500Bn for banks since 2010.

£8Bn for people. Only 29% on furlough

Protecting middle class privileged peo… https://t.co/FZ7NIw6sTW",2020-05-12 21:00:31,RT doesn't an endorsement. Change starts with you!
1260314100170657799,The 36th Annual MPMA Golf Classic will take place as scheduled on July 28 at Bunker Hills Golf Course. Stay tuned f… https://t.co/JdX8oQn5lU,2020-05-12 21:01:11,Driving success in Minnesota Precision Manufacturing
1260314164037369860,Lockdown was never there to eliminate the virus! That can't be done. I need you all to under that! It has served it… https://t.co/pVKZrV0GTi,2020-05-12 21:01:26,IG: @matsosoml
1260313920545280000,"Facebook has blocked the proof but if you read comments, the proofs are there. Censorship of truth on COVID!!… https://t.co/yKiTEa71Se",2020-05-12 21:00:28,Fighting injustice in Contra Costa County w/ Corrupt Family Court Judges. #CPS #RecallHaight #SEXTRAFFICKING #kids4cash #BanASFA #GoodbyeAFCC #MAGA Patriot KAG!
1260314197415641095,"RT @WWG1WGA_WW: https://t.co/G2NnpsSxTl

(Click on pic to see in full) https://t.co/lMDgBFri4I",2020-05-12 21:01:34,#Trump2020..#BuildtheWall.. Blue lives matter.. honor our VETS.#WWG1WGA..The great awakening is upon us....#MAGA..#FreeGenFlynn...#KAGA......#AllLivesMatter
1260314046118670337,RT @ajplus: Jay-Z and Meek Mill's @REFORM organization says it is donating 10 million masks to U.S. jails and prisons due to a $10M donatio…,2020-05-12 21:00:58,Indigenous African | Creator | Portal | Philosopher | Firstborn | Blood of Eweka the First. ᶠᴼᴿ ᵀᴴᴱ ᴸᴼⱽᴱ #yemencantbreathe https://t.co/5qD21Iq4Fr
1260314474638163968,RT @MPRnews: Minnesota health officials say the state would not be opening the door anytime soon for testing of Minnesotans showing no symp…,2020-05-12 21:02:40,"Pollution prevention is my jam. Union rabble-rouser, curmudgeon-in-training, biking enthusiast, pro wrestling fan, crazy cat guy.

He/him/his"
1260313807303307264,"PA Now Has 58K Coronavirus Cases, 3,800 Deaths https://t.co/bBP3M40Drh",2020-05-12 21:00:01,"Local news, alerts, events and more. We’re your source for all things Lower Moreland."
1260313932528447488,"RT @vishj05: PM Modi compared Coronavirus battle with Mahabharata.

In this Mahabharata, Modi ji is Abhimanyu. He entered Lockdown but has…",2020-05-12 21:00:31,
1260313987507458055,"RT @kylegriffin1: Rep. Maxine Waters, who last month stood on the House floor and dedicated her support for a coronavirus relief package to…",2020-05-12 21:00:44,
1260313878157824001,"RT @kylegriffin1: Rep. Maxine Waters, who last month stood on the House floor and dedicated her support for a coronavirus relief package to…",2020-05-12 21:00:18,"sure like discuss all kinds of stuff.  But I am a huge Liverpool and Juventus fan!! 

RETWEET AND LIKES DOES NOT NECESSARILY MEAN ENDORSEMENT"
1260314507026616329,"#HairGelGavin has jumped the shark.
#Nancys_Nephew has lost his marbles. https://t.co/zKd0tdBfNF",2020-05-12 21:02:48,"Thorn seeking appropriate sides. Inflated egos are life's Hindenburgs.  No lists folks! Limited Attention Span. Will follow most, cant follow all. ADD!
😼"
1260314037386194944,Champion #familyphysicians by calling your members of #Congress to say that family medicine physician practices mus… https://t.co/APMr5DYJ6t,2020-05-12 21:00:56,ACOFP is a community of family physicians that champions osteopathic principles & supports members by providing resources such as advocacy & education. #ACOFP19
1260313869882470402,"RT @AgentP22: Only 1.39% of scotland's population has been tested.

Approximately 1 in 72 people.

How is Sturgeon's ""test, trace and isola…",2020-05-12 21:00:16,"proud grandmother and massive adrian lewis cas tigers lufc and Yorkshire cricket fan Brexit now and britishindepence, no DMs please. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿💙💛🐯"
1260314268941066240,"RT @GraphicMatt: My @TorontoStar column this week: Sidewalk Labs is gone, but Toronto’s waterfront — and all of its potential — remains.…",2020-05-12 21:01:51,political activist scooterist culturist who lives laughs knits dreams organizes plans and loves her city. Retweets do not necessarily imply endorsement
1260314129862201357,"The GOP is straight up hoping the virus will kill more urban blue voters than others, and they can rely on Russian… https://t.co/BmNivOqwKK",2020-05-12 21:01:18,Historian and writer. Was on TV some.
1260314062769942528,RT @business: Aids deaths may double in Africa if Covid-19 cuts the supply of drugs to the region https://t.co/BbY9U9wMtr,2020-05-12 21:01:02,muscular hindtva nationalist
1260314280651632646,RT @Keisean: I actually like this...,2020-05-12 21:01:54,🦋free Palestina 🦋 BLM 🦋 Protecc Mother Earth 🦋
1260314189152890880,"RT @pnjaban: Two weeks to flatten the curve, they said ... otherwise we're all gonna die, they said ... https://t.co/4DWdmqlzM9",2020-05-12 21:01:32,"New Anon account for the #memememewar! Done lurking. Kek
#MAGA #KAG #WWG1WGA"
1260314402563207169,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 21:02:23,Leo 🦁. Art Lover. Book Lover. Tottenham ⚽️ Paris Saint-Germain ⚽️ Snap/IG: fiennioboro90. Made in 🇳🇬 #🌍AddictedToTraveling✈️ 🇷🇴 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇫🇷
1260314134186299392,"RT @conmomma: Fauci's now claiming kids are in danger, due to a few minuet fluke cases of Covid19 in children. Kids are more at risk to the…",2020-05-12 21:01:19,
1260314108794146817,Now on KET and https://t.co/umdBW46mPG: @GovAndyBeshear delivers an update on #COVID19 in Kentucky. https://t.co/EWddH7KLuD,2020-05-12 21:01:13,"KET is Kentucky’s statewide public television network, providing high-quality locally produced and @PBS programming and educational services."
1260314112912842753,All of LA is really gonna have to pretend to stay home for 3 more months? Damn lol guess I better stock up on more… https://t.co/DNwwlytA6b,2020-05-12 21:01:14,Certified bhen chod with insane dick and balls.  Lost my ass in a ravine in 1947. sex doll owner. 65 years young. Never lost a war with my own mind #Targeted
1260314381600075778,@HotmerRobin @BiCoastalSD @7kidchaos @MiaFarrow @realDonaldTrump Is it not important how many people are asymptomat… https://t.co/MxU4nT9ovX,2020-05-12 21:02:18,
1260314469605019649,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",2020-05-12 21:02:39,Vélo d'abord
1260319075529486336,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone…,2020-05-12 21:20:57,Led Zeppelin loving freedom fighting feminist and resister of the fascism and grifting that began on 1-20-17. Evil flourish when good wo/men do nothing. No DMs
1260319830995079174,"RT @JeffMIrwin: Tomorrow, May 13th is a deadline for letting the IRS know where to send federal stimulus checks.

If you have not received…",2020-05-12 21:23:57,"magical gurll 💖 24 / she her 💖 banner: @hyenabusiness 💖 art: @MagicalGurll

i commit lesbianism, play ttrpgs, & only care about fire emblem"
1260319578372128769,"RT @JDScholten: New here in Woodbury County.

Seaboard Triumph Foods says 59 employees have tested positive for COVID-19 https://t.co/J9DaV…",2020-05-12 21:22:57,"Retired teacher (walked daily by Wrigley, our Boxer) /musician/WHO-TV Golden Apple Award-May 2012/NPR listener/lifelong learner/CSO fan/Cubs fan/UCM alum"
1260319829757775886,"@BrianUkulele Flu is taken seriously. 

COVID has an R that’s been as high as 6 in some countries.

Flu vaccination… https://t.co/bSoHa3vB5F",2020-05-12 21:23:57,There was a bio here but Declan Rice cleared it
1260319892705665024,WHO sees 'potentially positive data' in treating virus https://t.co/SACPRfE511,2020-05-12 21:24:12,"The best stories from news, sports, money, entertainment & more, hand-picked by editors. #MSNAU"
1260319129417986048,"RT @Berbesque: Would very much appreciate it if you would do this survey on stress and social distancing:
https://t.co/SrApxtm3fT
Afterall,…",2020-05-12 21:21:10,
1260319108676980736,Nothing makes you forget about a deadly pandemic like a good craps table  https://t.co/oP9nuJa91W https://t.co/DjhH8fA7xa,2020-05-12 21:21:05,Interesting / Strange / Useful stuff from the Vegas Valley: DTLV to Henderson to The Strip. LasVegasLocally@gmail.com
1260314533920374784,"RT @alfonslopeztena: After 6 new cases, Wuhan plans to nucleic acid test all 11 million residents for coronavirus over a period of 10 days.…",2020-05-12 21:02:55,
1260319255930777600,"Let’s play #NeverDidIEver #COVID19 Edition. I’ll start...

Never did I ever think I’d see these reviews on a face m… https://t.co/FfBh7xZngX",2020-05-12 21:21:40,I spend 85% of my time on 75% of the earths surface 🌊🚤🎣. If I’m not there I’m 👨‍👩‍👧‍👦📸🌱🎯🥎 and tweeting random wife + mama moments. Phil 4:8 ✝️
1260319473766146050,so much for 'herd immunity' https://t.co/MTXvMaarr6,2020-05-12 21:22:32,"puns, memes, animals, Ladies, coffee and chocolate...oh and f*ck Trump. Agoraphobia(crowds), Depression & G.A.D. suck sh*t.  Atheist & Euro-socialist & skint"
1260318819970662400,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-12 21:19:56,
1260319276726194178,@IngrahamAngle Today we learned that in #PA that #govwolf and dr. Rachel Levine ordered covid positive patients int… https://t.co/KoNTHOE1lS,2020-05-12 21:21:45,Disgusted to be living in philly!  democrats in charge if they're not in jail already and r destrying this city. Trump supporter!
1260319298163298304,RT @latimes: A 17-year-old Guatemalan boy has been in a California detention center for migrant children for more than 400 days. https://t.…,2020-05-12 21:21:50,"Assistant Prof Political Science at UNT. Immigration, REP, and Latino Politics; RPCV EC 72, chronic lethologica, RT not endorsements; all thoughts my own"
1260318948836474882,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 21:20:27,
1260319729572433920,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",2020-05-12 21:23:33,"Life long Alaskan. I enjoy outdoor activities, summer and winter. All about everything Alaska. Oil and Minerals"
1260319712526901249,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-12 21:23:29,#RIPSSS💙 RIPDonovan💜
1260318835330121728,"This has been me so many times lol. I feel like the mask censors me , i don’t like being censored lmao tf https://t.co/LSHBSdq4tm",2020-05-12 21:20:00,| CEO OF KUSH MODELS ENT. LLC |MUA | Dancer | Model | IG: @BadboyHolly✨ MUA | @HollywoodBeatStudios YouTube: BadboyHolly🎥
1260319507333083136,RT @thegoze: Nice work this week with Simon Head running the show and allowing John Morgan to spread his wings. https://t.co/qpXTxJj2kU,2020-05-12 21:22:40,"Providing UFC, Bellator and other MMA news and event coverage from across the globe since 2006. Part of @USATODAYSports."
1260319867418357760,@mrsmoneypinny @Keir_Starmer @JulieCuninghame Half..... are you sure?? Prior to this pandemic it was less than a mi… https://t.co/mlr7LTTnEo,2020-05-12 21:24:06,🕷
1260319498680369152,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-12 21:22:38,"Come for the downward dog, stay for the doggy style. {they/them}IG:PerkinsDoesYoga https://t.co/kkNS9jDUbx"
1260318912182444036,@thirdrowtesla Your Tweet was quoted in an article by @businessinsider  https://t.co/oSKk8gAlGt,2020-05-12 21:20:18,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1260319402274111489,"RT @ChelseaClinton: Who looks at our current #covid19 crisis and thinks, “we need fewer vaccines?” Answer:",2020-05-12 21:22:15,"Animal Advocate • Plant Powered • Proud Resister • Black Lives Matter • 🗳️ VOTE BLUE!
I block MAGAts, Q's, racists & bots. DJT 🍑 IMPEACHED FOREVER 12.18.19 🌊"
1260318932998729728,"RT @PearsonCentre: After Covid: future of the Public Service. Webinar. THX to 4 leading experts. @Debi_Daviau, Michael Wernick, @lmtarras,…",2020-05-12 21:20:23,PIPSC Consultation team at Shared Services Canada / Équipe de consultation d'IPFPC à Services partagés Canada
1260318898999693312,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (MAY 12, 2020)

1. Three confirmed COVID-19 patients have received their second NEGA…",2020-05-12 21:20:15,Senior Associate at PwC Nigeria ll My purpose is to inspire people to maximize their potential for excellence.
1260314524839632897,"RT @maxwalden_: “Australia really focused on Singapore but Singapore is one of the greatest failures in the world now,"" Mike Toole, a commu…",2020-05-12 21:02:52,"Another news and current affairs junkie from Singapore. Curious to know more about my home region, Asia, and the Middle East."
1260319628275994624,RT @suzannezeedyk: A brief thread on the importance of a touch policy for young children as we go back.  1.  Here is Statistician Prof Davi…,2020-05-12 21:23:09,Great interests in both music (writing/playing/organising) and how experience impacts on self/other-concepts (attachment theory). All views purely my own.
1260319721167245313,"RT @TrampaMusic: one good thing lockdown has taught me, is i can definitely live without seeing 90% of the people i used to see. fake frien…",2020-05-12 21:23:31,somewhere else; chaos.
1260319771796660224,RT @atrupar: Susan Collins is out here asking coronavirus pandemic questions on behalf of the [checks notes] dental lobby https://t.co/2u1E…,2020-05-12 21:23:43,(he/him) Working full time and going to Law School
1260319356711514114,Looks like we are facing big changes...#COVID19 #StayAtHomeChallenge #workingfromhome #StayPositive_StaySafe https://t.co/aAwKmzhoBr,2020-05-12 21:22:04,"Nobody Cares, Work Harder."
1260319742017110017,"RT @PrisonPlanet: The biggest “conspiracy theory” being pushed about coronavirus is that China wasn’t to blame for it. 

You know, the one…",2020-05-12 21:23:36,Christian; Charity Worker; Volunteer; England Rugby Fan; Runner; Sheffield United supporter; accredited coach; Based in Sheffield UK
1260319846912405504,"RT @MZHemingway: CDC says 5.1 million people live in nursing homes or residential care facilities, representing 1.6% of the U.S. population…",2020-05-12 21:24:01,"Love helping the less fortunate because I’ve been there, love a good debate also lol"
1260319591584149505,"RT @DocRichard: Of all the countries performing contact tracing, only one outbreak has been traced to a contact in an outdoor environment.…",2020-05-12 21:23:00,Former member of Exclusive Brethren. I speak out against any injustice. A disclaimer - any retweets do not mean I necessarily endorse the contents of the tweet
1260319876650074113,RT @MattHjourno: More news confirming that we are in this for the long haul https://t.co/m6J8rWVvm7,2020-05-12 21:24:08,"WRITING MY AUTOBIOGRAPHY: Erica Jong poet,novelist, essayist, activist. author of thirty books in 45 languages.
FEAR OF FLYING is the most famous."
1260319410906071040,RT @therepublicnews: What’s next: Cummins prepares to hold virtual annual meeting amid pandemic https://t.co/LSr5VCJCW5 https://t.co/3aXYcb…,2020-05-12 21:22:17,i want a CHEESEBURGER!!
1260319423635873794,RT @EricMMatheny: Wearing masks. Standing on tape. How many of these social distancing and precautionary measures are rooted in medical sci…,2020-05-12 21:22:20,MAGA 🇮🇹100% Sicilian-American 🇺🇸Married w/2 Beautiful Boys 🇺🇸✝️ TRUMP 2020 Pro-Israel ✡️ DrainTheSwamp GO GATORS 🐊 1A 2A 🇺🇸LiberalismIsAMentalDisorder
1260319059360563202,RT @nowthisnews: EMPTY TIMES SQUARE AT RUSH HOUR: Live views of New York City’s Times Square shows it virtually empty during weekday rush h…,2020-05-12 21:20:54,Apóstol de La Iglesia Torrentes de Plenitud /Esposo /Papá /Teólogo /Couch /Consejero /
1260319628384968704,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-12 21:23:09,I 💙 All Good Things. Favorite movie is Seven. I’m complicated. #Marketing Maven by day & Mom by evening. 👸🏽 I fight for #Democracy 🇺🇸 w/Action ✊🏾
1260319494930599938,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-12 21:22:37,university of South Carolina alumni
1260314524965646345,"RT @MarkDice: California is going to go bankrupt. 

 As California goes, so goes the nation.    

Stay-at-home order in Los Angeles to be e…",2020-05-12 21:02:52,"Free Speech Advocate| Skeptic | Libertarian | Husband | Father | Political Commentator
(Within every joke is a tiny revolution - George Orwell)
#2A #MAGA #KAG"
1260319478707032064,"RT @owillis: if we ever get a democratic president the press will suddenly become concerned about ""the appearance of conflict of interest""…",2020-05-12 21:22:33,"Purple obsessed alpaca whisperer/fiber artist w/depression/Anxiety/ADD/ 💜s Outlander/mpc.
PayPal 🔗  https://t.co/yiJCTyLWGc
https://t.co/1PnzVWTuCW"
1260319741937422337,"China has blame on it's hands for this pandemic 
The world should hold China to ACCOUNT https://t.co/MtZCCSRjLj",2020-05-12 21:23:36,"I am a progressive liberal democrat & African who 
Love Humanity!"
1260319201866235912,"RT @samstein: Worth recalling, Rand Paul was one of the biggest, more destructive, spreaders of misinformation and panic about how Ebola ma…",2020-05-12 21:21:27,Tweet tons of DC/Bmore/nat’l news/sports; Worked in cable sports & cable news; got a Sports Emmy; doing other stuff now; #FAMU; my opinions; RTs ain’t co-signs
1260319582830690304,Hobbes jumping a skateboard over the Berlin Wall. (The Hobbes has a Hitler mustache.) (with COVID-19).,2020-05-12 21:22:58,"Take this, Society!"
1260319607442886658,"RT @realDonaldTrump: Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them…",2020-05-12 21:23:04,
1260318878443474953,RT @AiltonBenedito: Germany’s Das Bild Says ‘Lockdown Was a Huge Mistake’ https://t.co/KWOZcKeFqM,2020-05-12 21:20:10,
1260319130445545472,"RT @europarlAV: See how Coronavirus is affecting daily life in Spain
 ➡️ https://t.co/TbCGSuQyGF
 
More 📽️ 📻 📷 on #COVID19 here
➡️ https://…",2020-05-12 21:21:10,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE"
1260319502576816130,"RT @JoeNBC: Trump says the most important measurement for success is Coronavirus deaths per 100,000. Well, the US ranks #131 out of 140 cou…",2020-05-12 21:22:39,Will I say anything?
1260319863463006208,Ghana’s COVID-19 cases count has increased to 5127 after the country recorded 427 new cases of which 272 are from t… https://t.co/onezpV6DEO,2020-05-12 21:24:05,NETWORK OF NEWS GHANA is an online news aggregation website whose major aim is to organize News Items we believe are of interest to Ghanaians both in diaspora.
1260319603709947904,RT @JonMLevine: A 3-tiered Approach to Securing Your Home Network https://t.co/jCkDr03TLD,2020-05-12 21:23:03,"™Ailurophile. siri 🐾🔬MCB 💉 TRAP 9
♌ 🌹🐝
Rabbir hamhuma kama rabbayani sagheera. O my lord, have mercy on them as they had mercy upon me when i was small.🌤"
1260319527843307520,"RT @Nik_Physio: I have always been proud to be part of @RoyalFreeNHS, but even more proud after watching #hospital. We will beat #COVID19,…",2020-05-12 21:22:45,"In a nutshell....😎

||🇬🇧 England Kho Kho player🇬🇧||

Specialist Physiotherapist

https://t.co/nC8f2kqTsG"
1260319402626605062,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-12 21:22:15,
1260319490203619328,"RT @LiamThorpECHO: BREAKING: Big move from the leaders of Liverpool City Region and Greater Manchester here

They fear lockdown changes hav…",2020-05-12 21:22:36,Brexit is a nightmare but doing all I can to expose the lies for when people finally wake up #BlackLivesMatter #FBPE #FBR #Resist #NHSLove #NotMyPM
1260319859382063105,"RT @EmersenLee: I am going to throw this one out...instead of:

1. Complaining
2. Insulting 
3. Demonizing 
4.And playing “sanctimonious wa…",2020-05-12 21:24:04,"Just an old dirt farmer,#MAGA"
1260324829493780480,RT @coastcard: British Library asks nation's children to write miniature books in lockdown https://t.co/GFHlrGeUFQ,2020-05-12 21:43:49,"Account run by Collections Manager/Archivist, views her own. Content is mostly historical/GLAM based during weekdays. #MuseumsAreNotNeutral 
#AtHighRiskForCovid"
1260319931066912768,"RT @GiaPeppers: Journalists, join us here in 1hr!",2020-05-12 21:24:21,"Pronounced: Paw-La-Nah 🇭🇹 | contributor for @Forbes & journalist for @FastCompany, @complex + more. founder of @BPWSwim 🌊"
1260324763135668224,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-12 21:43:33,
1260324888306315264,"RT @UrugwiroVillage: “We are working to minimise the economic hardship on our citizens, while protecting their health. But this will be mor…",2020-05-12 21:44:03,Imbungiramihigo
1260320044086521857,"RT @brhodes: It was, quite literally, a playbook for responding to a pandemic. But it was Obama's, so Trump junked it.",2020-05-12 21:24:48,Human & Animal Rights Advocate #TheResistance #BLM 🏁 No DMs
