id,tweet,time,description
1266433607457034251,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 18:17:55,willing to admit I’m a piece of shit; she/her; #blacklivesmatter
1266433637358219264,RT @KathleenNB: This is normal. I wrote through the tears for @Refinery29. https://t.co/yhnw8e74cT,2020-05-29 18:18:03,"Talking about women and feminism in fiction, because nothing bad has EVER happened to people who do that. (she/her, polyam demiromantic ace) BLACK LIVES MATTER"
1266433553526599680,RT @Feisty_FL: There is a Pandemic of stupidity... https://t.co/1Fzi7YO1zr,2020-05-29 18:17:43,Love supernatural 📺 and 🐕
1266433423771648000,RT @ASlavitt: Why does it matter when a state or local area misclassifies or under-reports COVID cases or deaths like Florida or Iowa with…,2020-05-29 18:17:12,Grammar Cop: To Correct and Serve
1266433981093785600,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 18:19:24,|21💫| 🇯🇲🇨🇺
1266433918179446785,"RT @thrasherxy: We are seeing the result not just of a decade of Occupy, Black Lives Matter &amp; anti-fascist organizing amped up by the pande…",2020-05-29 18:19:09,He/his/him pronouns.
1266433846565834753,"RT @syrpis: @BBCNews @faisalislam The elusive number is... the number of people who have been tested. 

Lots of calculations depend on it (…",2020-05-29 18:18:52,
1266433591044685825,"RT @ddale8: Here is my breakdown of Donald Trump's 654 false claims between the day his pandemic task force started meeting, January 27, an…",2020-05-29 18:17:51,"If we must have an enemy at the head of government, let it be one whom we can oppose, and for whom we are not responsible. - Alexander Hamilton"
1266433708132831234,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 18:18:19,20 ♍️ESFP
1266433969089843201,I act like im ok but yerr this lockdown/corona has been handling me maaan yerrr 😂😂,2020-05-29 18:19:22,
1266433880187301888,"As the #COVID19 data continues to improve we must discuss the ""L"" word. Alfredo Ortiz from @JobCreatorsUSA discussi… https://t.co/ccd8UXn9D9",2020-05-29 18:19:00,"@GMSD & C.E.P (Chief Executive Pig) of @KUSIPPR. Lover of Labradors, Stones, Sabbath and Clint Eastwood one-liners. Debate welcome. Cruelty blocked."
1266433598346932227,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 18:17:53,jhope Stan🥺💜🐿
1266433935292186634,"RT @JustinAHorwitz: New Zealand has no new cases and no one hospitalized. Truly impressive.

What did they do?
- Had a strict, federally ma…",2020-05-29 18:19:14,"Member of Twin Oaks Intentional Community, since 1972. #Resist #RemoveTheMF #BlackLivesMatter 🏴‍☠️ #RuralNotStupid"
1266433946528686080,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-29 18:19:16,She never looked back and she never landed.                               22 she/her
1266434018112942082,@KyleBusch @KBMteam please make a t-shirt with the squirrel 🐿 quote... could be for bundle of joy or covid relief.,2020-05-29 18:19:33,Charlotte ↔️ Sunset Beach ✈️⚓️⛳️
1266433406096859136,"RT @imnotyxurfriend: @MxnnyAde Also Ecclesiastes 3:8 “A time to love, and a time to hate; a time for war, and a time for peace.”

(Legit Go…",2020-05-29 18:17:07,
1266433577404608512,"RT @ddale8: With @tarasubramaniam, I counted 23 coronavirus briefings/coronavirus press conferences in which the president made 5 or more f…",2020-05-29 18:17:48,"Love my family, Care about our Earth, our wildlife, our humanity."
1266433875347075072,"RT @LoRaAlliance: ICYMI: #LoRaWANNews: The pandemic is taking its toll on our communities all over the world, but especially our frontline…",2020-05-29 18:18:59,"AMS is a certified association management company supporting leading technology associations,forums, special interest groups and standards bodies."
1266433701107433480,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 18:18:18,
1266433401399189504,RT @TheNewEuropean: Police chief accuses Boris Johnson of rushing out lockdown announcement to distract public https://t.co/CYfxx9r8sn,2020-05-29 18:17:06,"Love Scotland.....
Want to take my last breath in a WESTMONSTER FREE🏴󠁧󠁢󠁳󠁣󠁴󠁿Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1266433275398103041,RT @Pedro_SR_: What a time to be alive,2020-05-29 18:16:36,Fake blonde. Enferma blaugrana. Cersei Lannister es mi Ama. Mi mejor amigo es un hobbit. Sólo creo en Leo Messi. Devota del terStegenismo.
1266433741204992001,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 18:18:27,
1266433485134155776,"RT @soutweets: 500 cases : moron announced lockdown

Crores of people on road starving

1.5 lakh cases : moron underground

Maturity of Mor…",2020-05-29 18:17:26,Change your thoughts and you change your world. ❤️😊
1266433595444518928,A whole new higher ed experience! https://t.co/tqqy0uyFIf,2020-05-29 18:17:53,Eclectic by Nature: #DataScientist #InfoSec #PrivacyAdvocate #HigherEd #YouthSupporter #SpaceEnthusiast #CIO #Environmentalist #SciFiLover #CATS she/her/hers
1266433892388503553,RT @LaylaAlisha11: Cuomo granted immunity to Nursing Home Execs after they gave him $1mil in campaign donations &amp; had a bill drafted by don…,2020-05-29 18:19:03,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1266433318322495494,"RT @lawfareblog: Here’s Michael Morley from last month, explaining how having numerous voting options—including mail-in absentee voting, cu…",2020-05-29 18:16:46,"Dad, fantasy-sports aficianado, politics and economics dilettante, fitness aesthete, amateur gourmand, professional corporate attorney and master re-tweeter."
1266433930980458496,"RT @NCDCgov: As we work to provide Nigerians with verified information on infectious diseases, the #NCDCTeam continues to monitor misinform…",2020-05-29 18:19:13,Team work make dream 🇳🇬
1266433832577691648,"@cryptowat_ch @krakenfx 📢 I will help because of the corona virus.Bitcoin Giveaway📢

We are giving away $400 in… https://t.co/XUEBJwv5db",2020-05-29 18:18:49,
1266433875414331393,RT @DannyShawBBC: National Cyber Security Centre @NCSC has told @bbc5live new service launched in lockdown for investigating suspicious ema…,2020-05-29 18:18:59,Tweets for Police Association of Higher Education Liaison Officers @PoliceChiefs Recognised Group working on Student Related Crime Prevention! Chair @MikeUniCop
1266433292057939968,"RT @BRedLove: This administration has attempted to silence WHO, the CDC and everyone in medical.",2020-05-29 18:16:40,"Bray’s mom 💙 #PreemieMom 💜 PG County, Murrland"
1266433871983398915,@JoBrodie Buses are quite busy and not sure social-distancing is really possible. I am steering clear for the moment!,2020-05-29 18:18:58,"Entertained by the curious, a believer in the light at the end of the tunnel, fascinated by travel, art, people and the big wide world! Personal views only."
1266433305034887169,@realDonaldTrump Covidiot in Chief,2020-05-29 18:16:43,Grumpy old man!
1266433829994033153,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 18:18:48,🦅🦅🦅GOBIRDS🦅🦅🦅
1266433381069475841,My respect for Kat just shot up man. This is unreal. Real stand up guy. https://t.co/yR0i7FS0fu,2020-05-29 18:17:01,Hardwork and belief
1266433310365868032,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-29 18:16:45,"Bay Area progressive humanist. Supports gun-control, repo rights, I block #MAGAts + Puggle Mom. I'm an artist and a proud #JoeBiden2020 #RESISTOR 🌊 🌊 #FBR"
1266433733428760577,"RT @ugodre: COVID-19 now a national security threat, as 2020 fiscal deficit exceeds FRA Standards https://t.co/lsh4BuvrvL",2020-05-29 18:18:25,Chelsea FC for life
1266433280821395456,"There will never be a ""right"" medium for protests. those with power will always suggest a ""better"" way. Your so-cal… https://t.co/3I9N1srTGl",2020-05-29 18:16:37,journalist from @nujournalism • currently: writer for @northeastern • just want to get my words out there • to connect: irvindzhang@gmail.com • he/him
1266433992603176962,RT @Mobeen71771844: Baki 20% students 8 laakh banty hei jin ko ye bht thory sy kehty hei. Shame on our Govt.,2020-05-29 18:19:27,
1266433925460692994,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 18:19:11,giving rent free vibes.
1266433740781338626,RT @PaulBrandITV: EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care homes.…,2020-05-29 18:18:27,
1266433510367256576,"@dm_budaun @UPGovt @InfoDeptUP Salute All corona warrior 
In this Corona  pandamic 
#FightAgainstCOVID19… https://t.co/qnNFLAonYh",2020-05-29 18:17:32,"I'm AYUSH(BAMSmedical studnt💊💉) 
simple person with simple rules|
fight for human right | students activists|
I am proud to be Indian🇮🇳
🌹 श्री राधा माधव 🌹"
1266433662180081666,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 18:18:08,The radio said he was dead.
1266433675530579969,"RT @RCoANews: Anaethetists featuring at number one in @bmj_latest 'Seven days in medicine'. 

Reporting on the College survey, it is clear…",2020-05-29 18:18:12,"FY1 @croydonhealth | @LucyCavColl @Cambridge_Uni MB BChir | @KingsCollegeLon BSc | ❤️ #MedEd, #wideningparticipation & coxing 🚣🏽‍♀️ #stayhome"
1266433708191633408,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-29 18:18:19,
1266433293106511873,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 18:16:40,"“If you do something, just do it to be the best” ✍🏼"
1266433887787528198,@katjanechild ...so why are we still in lockdown?!?!?!,2020-05-29 18:19:02,"Reason, Capitalism & Rational Self-interest."
1266433808292773888,I’m about to start going out even with Covid cause the internet goes out constantly. Almost drives me to hibernatio… https://t.co/JeZIi18NxK,2020-05-29 18:18:43,I’m gonna throw hands with the next motherfucker who walks out of the bathroom without washing they hands
1266433859777892352,How is China Dealing with Corona virus? It's silent over there,2020-05-29 18:18:56,"Mechanical Engineer || Digital Strategist || Awesome Dad

||  Manchester United Fanatic
 || Team @Honkabogo"
1266433746233942018,"RT @AIDS_United: “It hurts to be a part of a society that we’ve worked for, worked in, and eventually died for and still be swept under the…",2020-05-29 18:18:28,"HIV/AIDS Outreach Coordinator for Community Health Center in CT.  I engage people in treatment, administer tests, and partner up w/other CT resource agencies."
1266433338765709312,@schellhornmusic @RishiSunak He’s not helping to flatten the curve. He’s forcing many people back to work and if th… https://t.co/QcxJTzBxh5,2020-05-29 18:16:51,Just our Family❤️Mick McGrath❤️Lorraine❤️Livvi❤️ PNE supporters
1266439383151972354,"RT @MollyJongFast: CDC says you’re wrong, little buddy. https://t.co/0QEfy9upnn",2020-05-29 18:40:52,
1266439365829332992,"Petition · West Michigan declawing vets, please care about the welfare of cats and stop declawing! ·… https://t.co/3Yo433Y7wU",2020-05-29 18:40:48,"Cats are the light of my life. Love desert, spirit, music, nature.   World citizen. Cat advocate. I collect cat and cat lover accounts for advocacy. Raspy aspy."
1266434026430181377,One bank robbery with a Covid mask on is all it’s gonna take for all businesses with any sense to prohibit masks. https://t.co/MAB1X9eDiV,2020-05-29 18:19:35,Proud American.  Charter Member of the Vast Right Wing Conspiracy. SAR. #MAGA
1266434114711949312,"RT @ProfKarolSikora: Families &amp; friends are being reunited, the high street is reopening, sport is back on soon.

I always thought summer w…",2020-05-29 18:19:56,"typical lad , football aka PAFC ⚽️ , running 🏃🏼‍♂️ and weekends 🕺"
1266439140066779136,"@BBCNews #FridayWordExpedition
Look at the coronavirus
The message of covid-19 is repentance
we must repent before… https://t.co/vPrvjr8q9W",2020-05-29 18:39:54,"we must go to Repent before Jesus.
the power of blood of Jesus can transform you.
Messiah is coming to Judge the whole world"
1266434278537203715,"He's been arrested

Is it going to stop now??? https://t.co/dLhcNeRMLZ",2020-05-29 18:20:35,"Jesus Christ is Lord, Wife, Mom, Grandma, Artist,  https://t.co/aI5DV2sWV3, 
donate to: @codeofvets #Veterans #MAGA #WWG1WGA 
Love @realDonaldJTrump🇺🇸✝️"
1266434122601250816,"@realDonaldTrump To you, it's all about opening it up. Give it 7 days since u and Daddy find the masks unnecessary,… https://t.co/lpfor6eZtm",2020-05-29 18:19:58,VOTE DEMS or vote thems...just frickin VOTE!!!
1266434312402096129,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-29 18:20:43,🇵🇦🇵🇦🇵🇦
1266439433961771011,"RT @RichardBurgon: If there is a second spike of Coronavirus cases, then the Government will be responsible for that loss of life. Its push…",2020-05-29 18:41:05,"Proud Socialist. Labour party member, joined because of Mr Corbyn #ForTheManyNotTheFew #GTTO"
1266439320581419008,"As expected, Tesla has applied for a one-year deferral on its contractual targets in accordance with Empire State D… https://t.co/LwdKDvU5S6",2020-05-29 18:40:37,"WNY political reporter for Capital Tonight, Bills fan, karaoke enthusiast, in no specific order. Retweets are not endorsements."
1266439131678117889,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 18:39:52,"she/her/ella #BLACKLIVESMATTER .Activist by day, soul of the party by night✨"
1266434248468123648,RT @AnuradhaTdp: The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of thei…,2020-05-29 18:20:28,#TDPTwitter🚲
1266434152020283397,"RT @Sam2323_43433: This #IKEA In Germany Opened Their Parking Lots To #Muslims For RAMADAN. 🤔🤔

But In America We're Still Not Aloud To Go…",2020-05-29 18:20:05,"Digital warrior 
#IFOLLOWBACK. 📛pornblock📛  
  😑Dm's will not be answered😑 📛NO DM'S📛"
1266434329070186501,"@JohnSwinney Sorry to hear about your Mum. I hope you were able to have meaningful commune with her at the end. 
Pe… https://t.co/cHvcsi32cZ",2020-05-29 18:20:47,"Opera Singer/Singing Teacher, passionate about Scottish Independence, music & my little family 👪. Vote SNP."
1266434216436195328,Is Giuliani still around? I thought he went back to live under the rock he was living in? 🤔😊 https://t.co/rhBfNqfemW,2020-05-29 18:20:21,
1266434160706674689,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 18:20:07,Chicago Native. Keep Your Mouth Closed And Let Your Eyes Listen.
1266439428794388480,"Cancer, coronavirus are a dangerous mix, new studies find https://t.co/ofkzqzMboj",2020-05-29 18:41:03,https://t.co/iXDBkLF0n0
1266439370514595841,"RT @SLITTYWRISTS: #Quarantine ft. Black Sun OUT NOW!!! 💊
(Produced by @Krookrock) 💽

This track perfectly embodies the energy of the QUARAN…",2020-05-29 18:40:49,be openminded but never take disrespect
1266439278797750274,RT @AmmarRashidT: Pakistani doctors &amp; nurses are now dying daily from Covid-19 while the govt lies about things being under control. All th…,2020-05-29 18:40:28,"خدائ،  پختون قام، امن،  وطن او مینہ..................................
Pukhtoon with love will accompany you to the hell but with force not even to the heaven"
1266434458099552256,@RealCandaceO Lockdown was the worst thing ever,2020-05-29 18:21:18,My personality
1266434484330795009,"RT @CarloPaolozza: Exploring Creepy Abandoned Farmhouse from 1950s 
#abandonedplaces #abandoned #urbex #coronavirus #AllLivesMatter #day64o…",2020-05-29 18:21:24,"Proud mum, animal lover, vegetarian, love jazz funk music, play bass guitar, have won five medals for dancing."
1266434110936973313,"RT @IshtiaqBrohi: Daughter of PPP Senior leader Syed Qaim Ali Shah and Sister of MNA Dr. @ShahNafisa Dr. #NusratShah, after staying in the…",2020-05-29 18:19:55,Belive In Humanity #Muslim #Pakistani #Baloch #Lyarian { #Jiyala By Birth } {#Political_Activist} {#Traveller #Foodie} Follower Of {#SZAB #SMBB #AAZ #BBZ} ❤🖤💚
1266434147746295808,"RT @ONHYS_software: #COVID19: the post #confinement supported by #ONHYS.

The various infrastructures are preparing for an imminent #resump…",2020-05-29 18:20:04,
1266434173977464832,"RT @DeAnna4Congress: And just like that, Coronavirus is over. 

No more masks or social distancing, we’re on to “Manufactured Race Wars,” c…",2020-05-29 18:20:10,"Chemical Engineering graduate of Virginia Tech. Technical writer, fictional writer and author of The Neighbor, The Foundation, and The Destination. Loves dogs."
1266434152431222784,RT @IngrahamAngle: Control Freaks Reach into Your Backyards: Coronavirus UK: How to have a socially distanced barbecue | Daily Mail Online…,2020-05-29 18:20:05,
1266439391494443008,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",2020-05-29 18:40:54,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼"
1266434386729357314,@themamaporter How Precious!  I need to get my Big Camera up there when this COVID-19 stuff is over with.,2020-05-29 18:21:01,"I'm Cameron, big fan of Saving Money and I like music like Austin Mahone and David Archuleta make.  Have Fun, Make Money, Make a difference!  Life Info App."
1266434076249960448,"RT @ASlavitt: Thread on why this matters.

https://t.co/ZcxDLSWQCq",2020-05-29 18:19:47,
1266434290365038593,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",2020-05-29 18:20:38,
1266439341187969027,RT @MalawiUNICEF: Feeling overwhelmed &amp; want to learn more about how you can support your #child’s well-being &amp; learning at home during #CO…,2020-05-29 18:40:42,Passionate about Supply Chain Risk Management that creates a clean and safe environment for every child to strive and thrive.
1266434395214426113,@jacksfilms are we going to get a snowmageddon redux as corona-geddon?,2020-05-29 18:21:03,
1266439173101228033,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",2020-05-29 18:40:02,"🐬 Interested in life, the universe, and everything. 🐬 « Je suis empailleur des choses que la vie m’offre en passant. » – Jacques-Henri Lartigue"
1266439118587863040,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 18:39:49,Just another freedom loving American. Love my fellow Patriots and our amazing POTUS. Let's join forces to regain power over our lives. WWG1WGA.
1266439206005432320,"RT @EleanorNorton: 100,000 American lives lost to #coronavirus.
 
#100,000 grandparents, siblings, aunts, uncles, cousins. Coworkers, neigh…",2020-05-29 18:40:10,"It ain’t in yet. #Bitcoin 
Get devotion"
1266439374176223232,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 18:40:50,
1266434484922126337,"RT @ProfKarolSikora: Families &amp; friends are being reunited, the high street is reopening, sport is back on soon.

I always thought summer w…",2020-05-29 18:21:25,"❤️ Life is short, break the rules, forgive quickly, kiss slowly, love truly, laugh uncontrollably and never forget anything that made you smile ❤️"
1266434290331467781,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 18:20:38,she ~ ♐ ❂ ♈️☽ ♏️⇡~🇫🇷🇻🇳 *~i will bash your nico-nico-knees in with a bat~*
1266434466827796480,"RT @priyapyadav18: PPE Scam
Ventilator Scam

That's BJPs achievements during the pandemic....even vultures prey after the victim dies...

A…",2020-05-29 18:21:20,"বাঙালী, জয় বাংলা Also a Bibliophile,Rebel,Feminist and a wannabe Dog whisperer. Motto: equality&freedom for all"
1266434375207583744,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 18:20:58,"um mix de indignações sobre o cenário político, reclamações sobre minha vida amorosa e relatos dos meus acidentes culinários"
1266434287160619009,RT @Ojibray: The U.S. needs to change how it deals with mental illness - STAT https://t.co/SaSlOF7OvF,2020-05-29 18:20:37,"She is made from technologies both old & new, Indigenous and Western. (Tweets by Fox Spears. Karuk, Artist, Gay/Two-Spirit, Adoptee. he/him)"
1266434370589675527,"RT @RahatTeamISF: #DelayUHSsupplyExams
We Demand Nishan e Haider For All The Health Professionals sacrificing their Lives for protecting na…",2020-05-29 18:20:57,Sanitary plumbing
1266434055861686272,RT @toryboypierce: In Scotland @NicolaSturgeon has relaxed lockdown rules today. Same 1st minister who suggested @BorisJohnson was putting…,2020-05-29 18:19:42,Villa Fan.brexit ..hate labour.lib undems. snp and any remainder who can’t convince me I’m wrong to want to leave the EU ...all views are my own
1266439155808075777,RT @cocobelladoodle: You see I told you. Now Johnson is describing lockdown as ”captivity”. He’s framing it as negative and we should want…,2020-05-29 18:39:58,Gobby Smoggie living in Derbyshire Radio 4 provides soundtrack to life Socialist Feminist and all the other good ists
1266434371956899841,RT @24framesofnick: God’s just spinning a fucking wheel of shit right now for every day of the week,2020-05-29 18:20:58,nutted on her braces now my kids behind bars
1266434329208655878,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-29 18:20:47,22
1266439152452595713,"RT @nature: Misinformation, disinformation and conspiracy theories have spread widely online about the coronavirus pandemic, and researcher…",2020-05-29 18:39:57,"Nurse practitioner, runner, closet physicist, daddy of two and husband of one fine gem."
1266439373916196866,"@D_Times Nature has spoken
And if we don't listen and learn From the current issues with covid 19 it will return with a vengence",2020-05-29 18:40:50,
1266434450935644162,RT @mimmymum: Reports of more councils removing Trans Toolkit guidance under threat of legal action from a single ‘gender critical’ campaig…,2020-05-29 18:21:16,“The best part of Believe is the Lie.”- FOB (He/Him) #Mandalorian #Resistance (18+)
1266439264855666689,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 18:40:24,I just really love dogs! | FeniX IO | she/her)
1266434119610834945,RT @AtxYeehaw: @JSM_ATX @johnnyk20001 @GregCasar Of course Rose Boy 🥀 and his flower shop will be wearing masks. Not to protect themselves…,2020-05-29 18:19:57,"Life student, #AI #Code #IoT #ML #CyberSecurity
https://t.co/NimTYjjIeA
Follow/share Luv/grow together!

#Parler 1Sandy_N_Austin"
1266434261973860359,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 18:20:31,
1266439630385274881,"They’re getting closer to you @piersmorgan... @BorisJohnson @MattHancock 

@Nigel_Fagrage… https://t.co/KKgtHaaNAs",2020-05-29 18:41:51,People often tell me I could be a great man. I'd rather be a good man. John F. Kennedy Jr #WWG1WGA #QArmy #QAnon #Q #TheGreatAwakening #SayNoToTheNewNormal
1266439731363155973,RT @MirrorBreaking_: BREAKING Greece bans Brits when it reopens to tourists due to poor coronavirus record https://t.co/FVxWB8c8sA https://…,2020-05-29 18:42:15,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original"
1266439668658290689,RT @NYCSpeakerCoJo: Throwing up our hands and telling New Yorkers to figure out on their own how to commute safely during a pandemic is jus…,2020-05-29 18:42:00,"Children's Librarian, Baker, Mean Storymaker. Opinions are my own and do not reflect those of my employer."
1266439612760821764,RT @gulf_news: See visitors enjoy reopened Dubai beaches and parks after easing of #COVID-19 restriction https://t.co/8UODyihu8C,2020-05-29 18:41:47,Be humble and never think that you are better than anyone else.. for dust you are; unto dust you shall return...
1266439856093310978,RT @DrSamGirgis: New York City to start reopening June 8 per @NYGovCuomo #COVID19,2020-05-29 18:42:45,Trying out the East Coast for the first time. Colorado is home ❤️💛💙 Hope to publish a book called Flower of Memory. Biomedical Engineer.
1266439954172870658,"RT @sturdyAlex: One of the casualties of the covid crisis is phrases like ‘sadly’, ‘every death is a tragedy’ and ‘we mourn with them’ losi…",2020-05-29 18:43:09,"“When it is dark enough, you can see stars.” Hi I’m Kelly. Pleasure to tweet you."
