id,tweet,time,description
1258459739794681864,@ObajemuJnr Nigga man steady doing transfer for his people  to fight this pandemic...Buhari can never😁,2020-05-07 18:12:37,"Namaste🙏🏼🙏🏿🙏
#ManchesterUnited"
1258459576292311040,"RT @bengoldacre: So, our paper out today on risk factors for death from COVID-19. The largest analysis ever done, on 17.4 MILLION adults' f…",2020-05-07 18:11:58,Looks after Bugbrooke village environment. Retired primary school teacher. Previously accountant & senior manager with Northamptonshire LEA & Social Services.
1258459941947482112,"RT @K8brannen: The deaths were preventable and so were these jobless numbers.

Both casualties of the virus combined with a botched federal…",2020-05-07 18:13:25,Multiple Sclerosis Ninja | #VoteBlue | #TheBlueWave Warrior | Long Suffering Browns Fan | Wife (In Red/Blue Marriage) | Card Carrying Snarky Bitch | #Resistance
1258459686057185283,"RT @amazonnews: .@amazonmusic is hosting a live stream with country 🎵 icon @TheTimMcGraw tomorrow, May 8, to benefit COVID-19 relief funds.…",2020-05-07 18:12:24,Valparaiso HS Science teacher / Technology Integration Coach
1258459690461204484,"RT @Channel4News: Revealed: PPE stockpile was out-of-date when coronavirus hit UK. 

Read the full investigation here: 
https://t.co/K6iV50…",2020-05-07 18:12:25,Journalist.
1258460013275697153,"RT @JoshuaPotash: Right now at the White House:

Nurses from National Nurses United protest for PPE, with 88 pairs of shoes to represent ea…",2020-05-07 18:13:42,"Loves: democracy for all, comedy that pisses you off, excellent music, modern art, drag queens, animal rights, scientific discoveries and an occasional F* bomb"
1258459887681417217,RT @OANN: Doctors report hydroxychloroquine has over 90% chance to cure coronavirus patients https://t.co/x7LS2UB8j0 via @YouTube @PearsonS…,2020-05-07 18:13:12,"Realtor, Broker/owner RWR Realty, Developer, Investor, Builder"
1258459802985889793,"RT @GoogleTrends: Check out our site of realtime #COVID19 search queries

https://t.co/QMzhzcUvqQ https://t.co/T6IFfX6FnF",2020-05-07 18:12:52,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!"
1258459991255769089,RT @JazDntGivAFck: Houston just appeoved a $15 million rent relief program due to covid. If you need rent assistance for April and May appl…,2020-05-07 18:13:37,Mother. Lover. Friend. Family Member. Growing and learning on this journey called Life. #NaturalGirl #BlackLivesMatter
1258459816265224193,RT @_hayleyoliver: As much as lockdown is brutal extending it for another 3 weeks is definitely needed,2020-05-07 18:12:55,
1258459781985165314,WARNING: THE LOW FLYING PLANES WILL NOT STOP UNTIL NEW YORKERS ARE SUITABLY TERRIFIED https://t.co/jT9FNwGjPj,2020-05-07 18:12:47,"VP Product, IAC. mobile / games veteran. angel investor. NYer / Italian. tech, food, fashion, art, design, beauty, truth, randomness"
1258459534630227970,RT @CNNPolitics: BREAKING: One of President Trump's personal valets has tested positive for the coronavirus https://t.co/FXIHCfCyXg https:/…,2020-05-07 18:11:48,
1258459890688950273,RT @briantylercohen: Seems like a good time to remind everyone that McConnell’s priority right now is getting businesses liability protecti…,2020-05-07 18:13:13,#ResistanceTaskForce We will outnumber the magats at the polls and take down their Putin boot licker!                    magats will be blocked
1258459572785811460,"RT @Jali_Cat: 🚨Pelosi creates new House committee w/ subpoena power for COVID19 oversight.

Meanwhile, the @GOP charge w/ power to STOP THI…",2020-05-07 18:11:57,#ChineseVirus  ❤My Country POTUS45 ❤Jesus 🇮🇱 NRA AmericaFirst 🇺🇸 DrainTheSwamp #Vets🇺🇸 #BackTheBlue💯 BuildTheWall @realDrGina @realDonaldTrump 🔊MAGA🦅
1258459957843890183,"RT @RosenthalHealth: Why our market-based health system couldn't respond to #COVID19. ""There’s no return on investment in being primed and…",2020-05-07 18:13:29,"Deborah Levine, Ph.D. Historian of medicine working and teaching in @PC_HPM. @HarvardHistSci PhD. Parent, person.  she/her"
1258459907365449730,RT @AnikaNoniRose: #LloydPorter Friend. Father. Husband. One of the funniest people I've known. New York. #Covid19 Your country owed you be…,2020-05-07 18:13:17,
1258460181257543680,RT @RepEscobar: .@GovAbbott: “Every scientific and medical report shows that whenever you have a reopening… it actually will lead to an inc…,2020-05-07 18:14:22,"wife, mother, grandmother, loves life and country."
1258459723176738816,"RT @BillsMafiaGoon: EA gonna release a shitty Madden 21 &amp; FIFA 21 then blame it on Covid-19 instead of their last decade of mismanagement,…",2020-05-07 18:12:33,tip your Lyft driver well! 😊
1258460017516109832,RT @prabinkp: Discussions ranged from Post-Corona business &amp; economy to migrant labourers issue and many other in the current scenario. @Pa…,2020-05-07 18:13:43,| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |
1258459853334380544,RT @chrislhayes: Delivering this message from a remote camera is too perfect.,2020-05-07 18:13:04,open minded
1258459623138496512,"RT @MattGertz: Ah yes, the thing New Yorkers love to see, low-flying airliners, what a nice gesture.",2020-05-07 18:12:09,Sports. Politics. Small business owner.
1258459572609654785,RT @chrislhayes: Delivering this message from a remote camera is too perfect.,2020-05-07 18:11:57,"Solving the world's problems one bug at a time....oops, now it's 6 bugs...back to the drawing board"
1258460117806329857,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-07 18:14:07,What truly matters is...Whether our government is controlled BY THE PEOPLE. DJT 1.20.17   #MAGA #DittoHead #2A #Christian #FreeSpeech  @Parler FedUpSpeakinUp
1258459631237558278,"RT @TwitterForGood: On Friday, we're launching our first-ever remote #TwitterForGood Day. 

Our employees around the world will dedicate th…",2020-05-07 18:12:11,"Nom nom nom
No checkmark - No follow me!
No! No! No!
Full up with friendsies

🤓"
1258459697855815681,"Dutch ease lockdown measures, masks mandatory on public transport https://t.co/tbRCGq37Wa via @eindhovennews_",2020-05-07 18:12:27,😎
1258459899454947329,"@kurtsiegelin They’re 🐀💩all making stuff up They do not have a clue
The monetary incentives to call a death covid a… https://t.co/DDACfqPPpF",2020-05-07 18:13:15,"Love God, family, 🇺🇸Trump, Tiny 🐶 🥊🥊💥🥊🥊 and              New Jersey is a swamp😪"
1258460133996343298,"RT @LeslieProll: ICYMI: Apparently Democrats weren’t only ones upset about McConnell putting judges before #COVID.

“Privately, even some R…",2020-05-07 18:14:11,"""Surely The Lord God will do Nothing, but He first Revealeth His Secret unto His Servants the Prophets""
#BibleSaysFlatEarth  #SatanicGlobalAgenda   #JesusSaves"
1258460306189230080,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-07 18:14:52,#blacklivesmatter Anyone who disagree’s can choke 🥰
1258459777669058560,"RT @Z_Everson: @1100Penn Good morning!  

I'm looking for examples of the Trump Org qualifying or asking for COVID-19 relief money.

So far…",2020-05-07 18:12:46,"Daddy of #Ashley,TheWolfDoggo. Animal lover—humans included; crazy about the bassoon, news, The Strain. Always righting wrongs and singing songs (poorly)."
1258459538484867073,RT @BillMoyers: These images show the workers who were always “essential” https://t.co/0BiOpgzeSi,2020-05-07 18:11:49,American Surfer Grrl in Greece: I travel A LOT. I eat discriminately A LOT. I drink indiscriminately A LOT. And I surf when not doing any of the above.
1258460151520071680,"RT @nytimes: A woman opened fire in a McDonald’s in Oklahoma City on Wednesday evening, injuring at least 3 employees, the authorities said…",2020-05-07 18:14:15,
1258460168146337795,"RT @aravosis: Per CDC guidelines, Trump has to be quarantined for 14 days now.",2020-05-07 18:14:19,Mom 1st*life long learner-meeting people where they are - trying 2 take our country back from brink- Views my Own #resistance light wkr #votebluenomatterwho2020
1258459626791723008,RT @AllianceNews: April’s top accessed resources in the Alliance library were all #COVID19 related. Check them out today! Alliance members…,2020-05-07 18:12:10,"We provide housing, meals, social services, affordable childcare, college counseling & vocational training for New Yorkers in need."
1258460008720850945,"RT @Reverend_Makers: Bloody hell. Even the Torygraph now 

Some truths are too big to spin eh",2020-05-07 18:13:41,Born salford raised cheetham hill and moston. Glory hunting since 1964! Home and away regular. K stand as long as I can remember. Avi by @chinatownbranch.
1258460143387279361,RT @RichardBurgon: It's dangerously irresponsible for the Government to be briefing the press about easing the lockdown just before a Bank…,2020-05-07 18:14:13,
1258459782723354625,"RT @davidhogg111: Sending my deepest thoughts and prayers 

https://t.co/JerIMzYI97",2020-05-07 18:12:47,"Former Republican, got out before the Kool-Aid kicked in!  Love to fuck with feeble-minded deranged brainwashed racist Clorox chugging Trump Cultists."
1258459504754200576,"RT @fred_guttenberg: Anybody with any shred of integrity in this administration, possibly the only ones are Fauci and Birx, should resign t…",2020-05-07 18:11:41,"Biker, Gardener, Mom"
1258459614032650240,+2020: May 06- President Trump Latest Coronavirus Update See Video- President Trump From The Oval Office On Coronav… https://t.co/6Pvyvt5Onq,2020-05-07 18:12:07,"Janice Johnson :pronouncedEVERYWHEREas Juh’Nees*Like 'Police': COUTUREwhiteWAIF*RetiredFacultyAlum EternalDaughterOf E.E.J., JR, andForeverWifeOf Keanu *ie. KCR"
1258459727446642690,"More Trash Science from NYS  DOH

Pediatric Multi-System Inflammatory Syndrome is NOT caused by Covi-19.

In 60% of… https://t.co/Lg1TFUfHeS",2020-05-07 18:12:34,"""Do not ask for whom the bells toll. It tolls for all"""
1258460180204961792,RT @catturd2: No Thanks: Trump White House Shelves CDC Guidelines for Reopening Economy and Public Places https://t.co/JEhygWc8bm via @gate…,2020-05-07 18:14:22,"Christian ✝️, patriot🇺🇸🇺🇸🇺🇸, constitution loving, #KAG, #VoterID #Trump2020, #RED. @TrumpProud on Parler. RT & FB ≠ endorsement."
1258459983970254848,"RT @page36news: @nsenigeria Records A Whopping Gain Of N897 Billion During The Month Of April, Due To Boost By Remote Trading Via Fintech -…",2020-05-07 18:13:35,Passing a message to future Mrs
1258459597611786241,"RT @MoscowTimes: #BREAKING Russia confirmed 11,231 new coronavirus infections Thursday, bringing the country’s official number of cases to…",2020-05-07 18:12:03,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com"
1258460289303019525,"RT @AndrewBatesNC: Donald Trump sold us out to China on the coronavirus. 

Joe Biden publicly warned him not to take their word about conta…",2020-05-07 18:14:48,Just trying to keep coronavirus away from me and my kids....
1258460037539921922,RT @IngrahamAngle: The systematic deprivation of basic rights without due process—this is all unconstitutional.  I fully support these laws…,2020-05-07 18:13:48,"Husband, father, independent conservative seeking truth and justice, Bill of Rights and Constitution supporter"
1258460294055157762,"RT @wgmin_education: A message regarding coronavirus and the most up-to-date information on education in Wales. 

I would appreciate it if…",2020-05-07 18:14:49,I am Freda Lewis and I am a retired person. I am a supporter of Parkinson UK.
1258459589038821378,"RT @MSNBC: 63% of Americans are worried states will lift stay-at-home restrictions too quickly, according to a new Monmouth University poll…",2020-05-07 18:12:01,"Teacher in MN. political activist. Wife, mother of fish (& a couple humans) book lover, and musician."
1258459606449299457,RT @KamalaHarris: The Trump administration is deliberately suppressing information from our nation’s top disease experts during a pandemic…,2020-05-07 18:12:05,
1258460012957044737,"RT @didikins4life: “Rudd deemed the Trump adminsitration’s management of the crisis as “chaotic,” saying that it “has left an indelible imp…",2020-05-07 18:13:42,"Mom, Wife, #WinBlue Strategist. Co-Founder, CFO: @DemsWork4USA. Strategic grassroots activism. Support #DemPartyPlatform. Help elect Democrats. Like,RT≠Endorse"
1258459652498604046,RT @funder: Trump’s botched coronavirus response is one of the most catastrophic failures ever.,2020-05-07 18:12:16,
1258460319837552640,RT @fogabhan: @CA_Gerrard71 @Lillylatelee @juneshannon @alisonoconn It's very concerning to witness journalists rush to defend public offic…,2020-05-07 18:14:55,
1258460181480030209,"RT @Vegalteno: If you are on the West Coast, this should be the 1st thing to read and feel a rush of positive energy; if you have been awak…",2020-05-07 18:14:22,mask wearer 💝 #GoodTrouble #PutinsPiglet #TrumpVirus
1258459698459815938,"RT @WandererPharaoh: Although number of #COVID19 cases in #Egypt reached 7201 cases, Egypt reopens touristic cities and hotels for domestic…",2020-05-07 18:12:27,"The Wanderer Pharaoh is a Travel Blog sharing travel tips, hiking and backpacking guides to Egyptian 🇪🇬 and worldwide 🌍 destinations #Travel #TravelBlogger"
1258459651122708482,This needs to be blocked immediately. This is not China @GavinNewsom . Are you insane? Fascist Control doesn’t work… https://t.co/a1P08DMAdn,2020-05-07 18:12:16,"BA PS ,MBA https://t.co/rfAtrQaqTS US ,Israel .Love family ,my life, my country, military !No PC ,followed by CVPayne, Gen.Flynn"
1258460348639780866,Maniac cops . Glad i don't live in the USA. https://t.co/5526wFxmUH,2020-05-07 18:15:02,The truth is out there in plain sight.Take the Red pill.The world has gone mad .No masks no vax. Wake up now sheeple. I've had enough pass me the ketchup.
1258465154230075394,Donate N95 masks to medical staff at https://t.co/gKlcrs0t1k @Fancentro #fucorona #distancedance #stayhome … https://t.co/lUFWaoOAR3,2020-05-07 18:34:08,#1 Platform for the hottest influencers!
1258460574213533696,"RT @AlexFischCC: This is going to be a huge challenge, and, unfortunately, we need to plan to go it alone because there are powerful people…",2020-05-07 18:15:56,LEARN newsletter sign-up GIVE https://t.co/VrAeJlA7Os TAKE ACTION in Slack (tweets: Laura Loe she/her)
1258460394194165762,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-07 18:15:13,Da Savage 😈
1258460419250929666,"RT @BorisJohnson_MP: We were late ordering the lockdown, late ordering PPE and late ordering ventilators.
So for once we are going to get a…",2020-05-07 18:15:19,Mature Content
1258465080003477505,"RT @emilybazelon: I think about Germany every time I wonder whether leadership, based on science, matters.",2020-05-07 18:33:50,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1258460687858315264,RT @barcacentre: Dembélé will undergo a coronavirus test on Monday. He's the last player in the squad to do so. [cadena ser],2020-05-07 18:16:23,Titanium Cranium! A stroke of sheer Genius. FC Barcelona 💉
1258460460690690051,Don't mind my jacked arms but just got my blood taken for the Antibody Test to see if I had corona 😳 I find out in… https://t.co/4j4jmnRoRm,2020-05-07 18:15:29,"-Diamond Controller PC Player
-20
-YouTube/Twitch-Royal Penguinxx|TBA|
7K+ On YouTube
-NY🗽
Content Creator For @TeamSiNisterGG"
1258460662855954432,"@realDonaldTrump Trump's level of sham is new because the context is new.
""our Spirit has never been Stronger!"" NOW… https://t.co/84feYKX2Ie",2020-05-07 18:16:17,"I wrote ""The Man without a Party"" to throw a spotlight on persecuted journalists. My hero is Carl von Ossietzky, a #Resistance icon for all times."
1258465079575695360,"Sysco Warns Of ""Unprecedented Times"" As COVID Crushes Restaurants  | Zero Hedge https://t.co/p4o7N22f9n",2020-05-07 18:33:50,"#Catholic #JesusMaryJoseph #Rosary #StMichael #WisdomIsTheCrossTheCrossIsWisdom #AllLivesAreSacred

#DeclarationConservative

#OneBigGovtParty #TwoFauxBrands"
1258460721601548290,Coronavirus: Joe Root Says “Would Be Real Shame” If England Don’t Play Home Tests This Season https://t.co/AfByMbAsuv,2020-05-07 18:16:31,"latest news on India, Bollywood, Technology, Cricket, Business, Health, Politics, Hollywood, TV Show and World. Bollywood News and Gossip."
1258460722088095747,"RT @LVNancy: CDC: Center for Disease Control
recommends mail in voting 🤔

They also recommend we #StayHome until #BillGates releases his va…",2020-05-07 18:16:31,"Just living life. I enjoy re-tweeting videos and photos I find entertaining. Lots of talented and creative people out there. 
USAF veteran and brother to L.E.O."
1258465100261883906,RT @MollyJongFast: Low flying planes are not a favorite of the city that was devastated by low flying planes that crashed into the World Tr…,2020-05-07 18:33:55,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1258460340074901505,RT @younive87630435: Thank you so much John for your tweet and valuable feedback from people — all of which are very much appreciated! http…,2020-05-07 18:15:00,"Be true life

Never lie your attitude

Cryptocurrency freedom

Saling follow lebih kompak"
1258460558019485697,"RT @BBCWales: 📣 Tonight, 7.30pm - @BBCOne Wales

💙 @ShaneWilliams11 surprises Leanne of @TonyrefailCS who went the extra mile to help local…",2020-05-07 18:15:52,"Public Relations and Marketing Officer, Mummy, Wife - The story continues - destination happy ending... All views expressed are my own!"
1258465113067020289,"RT @NBCNews: What questions do you have about the future of travel in a post-pandemic world?

Share your thoughts in a reply to this tweet…",2020-05-07 18:33:58,"Gaming PR. I love God, movies and the color pink. Dirty South raised. East coast made. West coast living. These are my opinions, and I said what I said."
1258460654991806464,"RT @SteveScalise: Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.

We won't le…",2020-05-07 18:16:15,
1258465209603125248,RT @roper_93: The CDC recommends that anyone who has had close contact with an individual who tested positive for coronavirus should quaran…,2020-05-07 18:34:21,"#Screenwriter #FilmCritic #Producer #Director #Volfan #womeninfilm
*VOTE GOP OUT! *I'm the ellipsis queen! *I block ignorant trolls & those who add me to lists."
1258460628794003458,"⁉️ What is Data Science? 

📢 Find out here https://t.co/U8wMvrnWt1 https://t.co/jN17iiSKjK",2020-05-07 18:16:09,"Program Director, Developer Advocacy, @ibmdeveloper/@ibm || Previously @Evite, Sigma Storage, @Exadel, @Apperyio"
1258460348266528768,"RT @konylishious: she’s an MP at 24 years old, donates £45k of her £79k salary to charitable causes and signed up to become a carer during…",2020-05-07 18:15:02,she/her
1258460713384902658,RT @funder: “We will not see diseases like the coronavirus come here” @PressSec https://t.co/NA5BV88D1K,2020-05-07 18:16:29,"Military all my life , retired Captain still involved in Military projects as a Project Manager"
1258460629825982464,"@DeAnna4Congress Trump’s MAGA results:
Ruined U.S. oil &amp; gas industry
60,000 gun deaths and counting
73,573 COVID-1… https://t.co/3ogKF663B6",2020-05-07 18:16:09,
1258460545654689796,"RT @honestlybrutal8: Yet another excellent move by Gov. Abbott.

TheHill: Texas governor eliminates jail time as punishment for defying sta…",2020-05-07 18:15:49,MAGA. Whitmer is a Dim Wit. support Trump. Grandfather of 8 wonderful grandkids.
1258460537119281160,Does anyone else think this is too soon? https://t.co/ONpGlcc563,2020-05-07 18:15:47,👁👁 My name is Talky Tina & you better be nice to me 🎞  #BlackLivesMatter 👊🏿👊🏼👊🏾 cisbi she/her 🏳️‍🌈 🌊 #BidenHarris2020 🌊
1258465117743824896,@taylorswift13 😱 she's making her own wine 😁 called iii. Stay safe Taylor stay home.,2020-05-07 18:33:59,"Film art video game music sports-stan travel
Southside🏈🏀 U can U will🙌🙏"
1258460453069602823,RT @Kamo_Palate: Dreams during lockdown be like. https://t.co/lE1dhmF91V,2020-05-07 18:15:27,Civil Engineer_Business man_Brother_African_In God We Trust
1258460781412331524,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-07 18:16:46,"Stanning of all things queer| Non-binary, asexual| They/Them/Theirs| If inactive, I'm at work,school, or homeworking| Instagram: mx_alyssa_joe"
1258465221640957955,"Gibbie Harris: Hospitals have ample capacity, ventilators available. Number of people hospitalized with Covid-19 an… https://t.co/vzqBNsCb2k",2020-05-07 18:34:24,"Managing editor at the Charlotte Business Journal/RT ≠ endorsement/I scribble for a living/Words to live by: ""I will quote you warmly and accurately."""
1258460797480644609,'Every One of Them': California Begins Forcibly Quarantining People – Separating Families – Over COVID-19 https://t.co/kXDc02IHja,2020-05-07 18:16:49,Where are we in Revelation today? Garden Variety Christian w/ useless English degree. Wife and Mom to 3. Following the truth wherever it leads.
1258460381531574273,Message: don’t regress on COVID-19 yet! https://t.co/rIEBvsLLMG,2020-05-07 18:15:10,"Assistant Prof. @UniOfSurrey. Fellow @SurreyCoDE. @IEbusiness alumnus. Platform strategy, two-sided markets, and digitalisation."
1258460809707085825,RT @RepPressley: Prisons &amp; jails are amongst the worst #COVID19 hotspots. Failure to act urgently puts the lives of millions of incarcerate…,2020-05-07 18:16:52,"Director of Campaigns @justice_collab. Advocate, public defender, fighter. These opinions are my own. She/Hers"
1258465189541920768,"RT @AngrierWHStaff: That’s a real shame.

Trump is *pissed* about this too. 

Now he knows the fear he’s putting everyone else through by f…",2020-05-07 18:34:16,"Love my NY Yankees, UConn Huskies, & US Soccer. Teach K- 8th grade PE. I miss my Dad. And these are the highlights... they're not the whole story.."
1258460738428993536,"RT @NateSilver538: BTW, Trump has figured this out! By focusing on case counts, the media creates disincentives to do more testing because…",2020-05-07 18:16:35,
1258465141789609984,@jegaudette @Matt66007695 @gymsterla @NYinLA2121 Oh man. That's disappointing. My score is really slipping. I used… https://t.co/HzxNpNU8VZ,2020-05-07 18:34:05,"Refugee from Facebook. California native, College educated, Married, 3 kids, 5 grandkids, no pets. Turnoffs: hypocrisy, political correctness, corruption."
1258460801033273344,RT @DDSBHealthyMind: On Thankful Thursday I am thankful that @DurhamDSB has resources to help is to stay #StrongerTogetherEvenWhenApart,2020-05-07 18:16:50,
1258460524280512514,RT @NatCitizens: BEWARE THE IDES OF LOCKDOWN: First they tried to trojan horse an emergency aid bill. Then they came for legal gun owners w…,2020-05-07 18:15:44,Soon to be refugee fleeing from communist Canada 🇨🇦
1258460390788235264,@DC_Draino @RyanAFournier Well said Rogan. I do believe we have work to do after this botched pandemic.,2020-05-07 18:15:12,"MAGA! Husband, Father, Army Vet. Constitution always"
1258465288951140353,RT @iheartmindy: California just announced that they will be forcibly removing those infected with coronavirus from their homes and placing…,2020-05-07 18:34:40,
1258460385792987137,RT @sujoy_pritam: Messi also should be blamed for Global warming and global pandemic. 👍,2020-05-07 18:15:11,"Graduated at the University of Amsterdam🇳🇱🎓.- I love football, reading, movies, tv-shows and anime🇯🇵❤️. - #BlackLivesMatter - Ajax, Arsenal, Barcelona⚽️❤️"
1258460738600894464,RT @culverdebbie69: @ChuckCallesto Hell yeah! My daughter is an independent hair stylist and drowning from this lock down. No stimulus mone…,2020-05-07 18:16:35,#MAGA #StandWithUs 🇺🇸❤️🇮🇱
1258460768003112961,"RT @NoahShachtman: It sounds like a gag. But it's real -- and really great. @DollyParton is funding some of the most important, most promis…",2020-05-07 18:16:42,"Buddhist, Artist Relations for One Control Effects, HIV Prevention Specialist and Counselor, Recovery advocate, Beach cleaner, nerd, he/him, cat lover"
1258460662545743879,"RT @JCWI_UK: Our report out today shows that many key workers are priced out of a family life. And as incomes drop due to Covid-19, many mo…",2020-05-07 18:16:17,❤️ has no borders. Fighting against the #hostileenvironment in all its forms. End #priceonlove and #ScrapMIRnow
1258460339475222529,Genomic tools help researchers understand how SARS-CoV-2 is evolving https://t.co/xmSPJbhb1E,2020-05-07 18:15:00,The Science Advisory Board is a global network of science and medical experts. Become a member to join the global voice of the scientific community.
1258460772088393731,RT @NickKristof: This graphic from my column today shows how Italy and Spain went through Covid and now enjoy falling numbers of new cases-…,2020-05-07 18:16:43,#NOalGasoducto Via Verde
1258460457746259968,RT @Hawkins2Mac: @Hepworthclare My husband shielding I’m nearly 65yrs old Still working as carer. I’m scared as well. No SP No choice. 1000…,2020-05-07 18:15:28,"Hate injustice, corrupt politicians & bullies. Tweets my own opinion.  #BackTo60 WILL deliver justice for ALL 50sWomen. Info here https://t.co/VqpsMQxS7E"
1258460772130226176,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",2020-05-07 18:16:43,"Pharmacist....social worker........

Know and worship your creator..."
1258460407187992576,@_MINDYOURSPEAK @bruhsoundeffekt @NY_Cam22 @Justin2700 @TomiLahren Sure would have been useful too if Trump hadn’t… https://t.co/SsKXhFcgK9,2020-05-07 18:15:16,"California policy nerd, UCLA alum, Phoenix born and raised. She/her. #BLM VOTE EARLY"
1258460625434374144,Look!💕 https://t.co/A58HFOODVQ,2020-05-07 18:16:08,"politics,rent control, pro choice, resident of San Francisco."
1258460562364805122,RT @SixThingsIHate: I can’t wait for lockdown to ease so @tylermarszhall_ can get the spiders in my house :(,2020-05-07 18:15:53,23 | he/him | #blacklivesmatter #blacktranslivesmatter
1258465234869682179,"@KapilMishra_IND This is so ridiculous and shocking news for us.

At least sadji govt should think abt those peeps… https://t.co/HY2mGxskx0",2020-05-07 18:34:27,"मै एक गर्वित हिन्दू और गर्वित भारतीय हूं। CS & CA Final. Inspired by the ideology of #RSS & @NarendraModi /Proud
RW handler/ MEMES HUMOR/Team Mandir🚩"
1258465284576460801,"RT @pgim: #PGIMFixedIncome outlines the case for a strengthened, more unified #EU following the pandemic as its institutions strive to back…",2020-05-07 18:34:39,
1258460612490862600,Nothing like a bit of Bob Ross to help me through the lockdown. #BobRoss https://t.co/nYb1Fz2KkD,2020-05-07 18:16:05,"Producer @talkSPORT & @talkRADIO formerly @LBC - Also a composer, voice artist and sound designer. Earthquake survivor."
1258460344105734146,"RT @LAPaytonY: While Congress was out on vacation: @AndrewYang managed to streamline #UBI, start a non profit #HumanityForward, created a p…",2020-05-07 18:15:01,"Independent Musician. If a Dalí painting opened up and let the world inside, its sun would set to these sounds."
1258460415702548482,That much bleach on this ugly whores head its pickled her nasty brain and the same for the nasty satsuma sat on the… https://t.co/CyhatbY1aT,2020-05-07 18:15:18,"IF JESUS THE SOCIALIST LOVES ME then why would i give a f-k what you think of me! I'M no fan of half my species {Tories} ,THE TENURE OF THIS WORLD IS UP"
1258465343980388355,RT @DrNancyOlivieri: Yes @MLGG2UK UK #whistleblower stories=nightmares @drcmday @Edwin1432 @NHSwhistleblowr In 🇨🇦 even before #COVID19 case…,2020-05-07 18:34:53,"Independent self-employed Consultant Physician/ Nephrologist.
Catwoman.
#Feminist
Adult Human Female
*What you permit, you promote*"
1258465583332499457,"RT @scotgov: ""We have concluded that the lockdown – and the associated regulations - must remain in place for now.""

Today FM @NicolaSturge…",2020-05-07 18:35:50,Associate Director of Nursing. Chair of the Mental Health Nursing Forum Scotland and Scottish Pathways Association. Opinions represent personal view only.
