id,tweet,time,description
1258553399001391105,"RT @DrThomasPaul: #BillGates is a virus. #WHO is a criminal cartel.
#Fauci is responsible for the deaths of millions, starting with his act…",2020-05-08 00:24:47,"There is no drink, capsule, vaccine, or medicine that can be compared to the flesh and blood of Jesus."
1258553270261309441,RT @maggieNYT: The president - whose valet tested positive for the coronavirus - is set to host elderly WWII vets for a photo op at the Whi…,2020-05-08 00:24:17,"Of all the paths you take in life, make sure a few of them are dirt."" ~~ John Muir"
1258553184710262785,"RT @culttture: Censorship and Cringe in COVID-1984 via Paul Joseph Watson (@PrisonPlanet)

https://t.co/QTeLg4YTu9 https://t.co/0BRo0dfQLR",2020-05-08 00:23:56,
1258552992954855424,RT @joekennedy: Tune in at 8pm for a discussion with @SaruJayaraman of @OneFairWage on the impact of COVID-19 on the service industry — and…,2020-05-08 00:23:10,"I love watching old and new movies,  I love watching old and new tv shows,  and I love to read."
1258553251785555974,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-08 00:24:12,"Semi-retired conservative, who loves America. Mother, grandmother and Trump supporter"
1258553131241111554,This wouldn’t happen if our National Government took action immediately. They were so fucking relaxed as if that vi… https://t.co/VCkKDXfUjp,2020-05-08 00:23:43,aspiring LPT | @luigiebagsic | drink 3Ls of water every damn day
1258553425865908225,RT @AndyPuzder: Please see my new ⁦piece.  It’s infuriating when Democrats brazenly talk about using the pandemic to advance their leftist…,2020-05-08 00:24:54,
1258553499383709698,RT @JPAL: The effects of prolonged quarantine on developing nations could plunge millions further into poverty. In a recent @guardian op-ed…,2020-05-08 00:25:11,"@CPoliticaITAM y RRII || Desigualdad, Desarrollo y Datos || 🚲"
1258557875414335489,"RT @aaanaisx: lockdown has made me realise how much i dislike people, don’t even wanna talk😭",2020-05-08 00:42:35,
1258553507491217409,"How is a church a small business... and why are they actually GETTING APPROVED FOR AND RECEIVING PPP LOANS?!

We ne… https://t.co/L9R3aZbsNv",2020-05-08 00:25:13,@PSUKINESGrad student; @Univ_Of_Oregon MA Hist. 2017; writing @SaturdayBlitz/@FanSided/@ussporthistory; @USSoccerHistory board; he/his/him; all thoughts my own.
1258553323084484613,"RT @Redmond_Researc: What do you expect from yourself, leadership and your team? Here is what some incredible leaders had to say on the sub…",2020-05-08 00:24:29,
1258553274539671555,RT @BernieSanders: The coronavirus crisis has had a devastating effect on Americans in our prison system. That must be urgently addressed.…,2020-05-08 00:24:18,Vocalist/MC/Poet/Activist/Student of Life  https://t.co/ZRCpMQ78U7 https://t.co/PAfays337t https://t.co/KeY3gutDEk https://t.co/l7NbLaEi72
1258553516081070080,"RT @ShannonJoyRadio: HOLY HELL THIS IS TERRIFYING. 
Contract Tracers are the new Gestapo.",2020-05-08 00:25:15,"Former police officer, security expert, talking head on crime & justice issues. I try to follow back. True North fellow. You should subscribe to https://t.co/RoUYabMT6z"
1258553152229515265,"Ventura County clarifies claims it would force people from homes into isolated coronavirus centers

https://t.co/Tl1EcM37Bl",2020-05-08 00:23:48,"Veteran tired of whining snowflakes, Keeping you updated on matters that effects your family"
1258553411001290753,@MyEngland2016 @theUKtoday They can legally take nose and blood samples if they suspect u have or have been in cont… https://t.co/4QaDtBqWTg,2020-05-08 00:24:50,"Using source based evidence to fight the propaganda. Join together in protest, be heard, take action! We won't go without a fight!"
1258553370966556673,RT @maddog1066: T2:  The best test to determine prior infection is a positive PCR and time.  Antibody testing by blood work is less reliabl…,2020-05-08 00:24:41,Join us one Thursday per month at 5pm PT/7pm CT/8pm ET. @JFreemanDaily @DavidCookeMD @LungCancerFaces @BrendonStilesMD @TimAllenMDJD #LCSM
1258553588768481280,RT @hyperallergic: The COVID-19 pandemic is leaving thousands of art workers in Italy stranded and in dire economic straits. https://t.co/5…,2020-05-08 00:25:33,"Action-oriented movement on Indigenous struggle, Black liberation, Free Palestine, workers, de-gentrification, and dismantling patriarchy ✊ #decolonizethisplace"
1258553155614396417,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-08 00:23:49,He/Him 💙💜💖🏳️‍🌈
1258553268848005126,"RT @JewhadiTM: Nearly 5000 COVID-19 victims died in New York nursing homes, according to new figures. New York’s high nursing home death to…",2020-05-08 00:24:16,🇺🇸#MAGA 🇺🇸 #KAG!🇺🇸#WWG1WGA  #NRA  🚂🚃🚃🚃👮‍♂️ #BackBlue  👮‍♀️ 💯  #BackIce 💯  🏗#BuildThatWall            🇺🇸God🇺🇸Bless🇺🇸America🇺🇸
1258553147095687168,@GregAbbott_TX It was a jail time for not following the orders. Well now don’t punish when Covid19 positive spit on… https://t.co/Kss2DLHtRT,2020-05-08 00:23:47,People Person. Living one Day at a Time. Be Mindful of people around you
1258553533420494849,The power of intermittent lockdown. https://t.co/VJGhJeuZ08,2020-05-08 00:25:19,"Post-chemist. Give credit, take the blame. All systems are open systems. Freedom requires complexity. The noblest Energy is information. CA always wins."
1258553193585356805,RT @cjfaison: I didn't go get my 2nd Covid test today. It's been a whirlwind of a day... Different things on my mind. But here's a preview…,2020-05-08 00:23:58,"I’m happily married to my best friend in the world 🌎 she is so amazing since August 14,2020 @liferakck9388"
1258553122076704769,RT @B52Malmet: CDC’s guidelines for re-opening the economy have been buried by the WH. DOJ drops the case against Flynn. Trump wants the Su…,2020-05-08 00:23:41,RESISTER from Georgia(USA)!
1258553231237459968,"RT @maxkreminski: fun fact: in the midst of a pandemic, UCSC just sent out a massive new wave of student conduct summons to grad student st…",2020-05-08 00:24:07,"CSE faculty @UCSC, ex-Fed,
progressive Mississippian.

security / PL / distributed systems

he/him"
1258553105102274561,RT @ChuckCallesto: BREAKING: Michigan Gov. Gretchen Whitmer EXTENDS stay-at-home order until May 28 DESPITE being SUED by Michigan Lawmaker…,2020-05-08 00:23:37,I'm creating something very big and exposing something very bad.
1258553441812729856,RT @1followernodad: ..... is it because of the pandemic? https://t.co/ZJTBVwpiKw,2020-05-08 00:24:57,The current state of the world stresses me out.
1258553358648041473,Here's @CDC website that talks about the two different kinds of #COVID19 testing: https://t.co/yQMPOLj0mQ #lcsm,2020-05-08 00:24:38,"Writer, speaker, science geek, lung cancer patient/activist
Cofounder #LCSM, @LCSMchat, @ros1cancer, @IASLC STARS
ret'd aerospace engineer (@MIT, @Caltech)"
1258553520573292546,RT @jurneesmollett: I wrote an essay for @refinery29 in honor of #MothersDay It was a very vulnerable &amp; cathartic thing to write. Moms I se…,2020-05-08 00:25:16,"@91UNBELIEVERS 👩‍❤️‍💋‍👩❤ eddie nashton apologist
❔0❔❔"
1258557903935549446,"RT @aravosis: So said a doctor on CNN right now. She said even if Trump tests negative, CDC guidelines are that he has to quarantine for 14…",2020-05-08 00:42:41,"I am a teacher, lifelong learner, mother, world traveler, music lover, beach bum and nana."
1258557870582439936,"RT @Debber66: Covid19 deaths to date 74,665, Abortions to date 351,760",2020-05-08 00:42:33,"TRUMP ALL THE WAY...
DEMS MUST BE THROWN OUT!
MAGA. KAG. PATRIOT!"
1258553138568708097,"At the onset of the pandemic, I found myself fantasizing about all the projects that I’d be able to work on with th… https://t.co/rwHl9r3qGb",2020-05-08 00:23:45,"I write about Black women for Black women. Bylines: @zoramag, @SELFmagazine, @byshondaland, etc. PR for @onegoalgraduate. She/her"
1258557919861395457,"This is *tomorrow*-w/an extraordinary line-up incl:
U.S. Rep. Andy Kim
Jeremy Samuel Faust, MD, MS, MA, Brigham Wom… https://t.co/OjzAKYf5HX",2020-05-08 00:42:45,"Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement."
1258557896125792256,Well damn Philly https://t.co/riVR6EKsFK,2020-05-08 00:42:39,Not everyday is pretty but here I am looking pretty... WHC’16 ig:jared_rna_25
1258553265240842241,RT @LacyJohnsonMN: We can’t let coronavirus cause Americans to forget that we have the most important election in our lifetime in November.…,2020-05-08 00:24:15,"Married,Retired E-8 USAF! 23 yrs!VIETNAM Veteran! Security Police, Civil Engineer, 1st Sgt! MTI. US  & ISRAEL #1! Native Tribal Member! MAGA! Don't TREAD ON ME!"
1258558310686605313,"RT @ANI: Kerala: Out of the 181 people, who were brought to Cochin International airport last night, from Abu Dhabi, 5 people were taken to…",2020-05-08 00:44:18,A true Bharatiya
1258558458829213696,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-08 00:44:54,Cali. Grambling State Alumna. 1913. Advocate.
1258558247201619969,RT @lulubellehen: Dr. Fauci - they psychic. Right. #PlandemicDocumentary https://t.co/e9EECKQMnX,2020-05-08 00:44:03,Real Estate Broker Mich. Fl.
1258558696918970368,New Customer Survey Highlights Importance of @Metrolink Service During Stay-at-Home https://t.co/y2gIxpE29v #metrolinkTrains via @Metrolink,2020-05-08 00:45:50,Transportation Innovator. https://t.co/Fa5DfUryUI & M.A @UWaterloo. Not an actual robot. Views my own. (LAX/YYZ/YVR)
1258558059590254592,"RT @99freemind: 🚨Bill Gates &amp; Eric Schmidt team up to fight pandemics.
SMDH
This one's called ""Pandemic Action Network.""
#VaccineMafia fami…",2020-05-08 00:43:18,"Covid Tyranny is like ""Return of The Third Reich on Acid""
Art/Cartoons/Writing"
1258558147071021057,"RT @prageru: It's New York's world, we're just living in it.

#COVID19 https://t.co/QLIMLa0jl0",2020-05-08 00:43:39,
1258558441632784388,RT @CharlesMBlow: It’s like the pandemic has unleashed something in these people… https://t.co/RuPR2WmHRG,2020-05-08 00:44:50,Sometimes you have to hide & do your work behind-the-scenes!
1258558344102645766,"@LamontGranquist Yep. The only silver lining—or rather, slightly-lighter-black-lining—is that testing &amp; contact tra… https://t.co/NLHZxd2kiY",2020-05-08 00:44:26,"Geek, trained Covid tracer. Ex-Googler & Amazonian. Co-founder of @LOPSA. SRE, Dev/emergency response Ops. Retweets are proposals of marriage. Gay. he/him/his."
1258558614043852801,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-08 00:45:31,Roses never pick themselves. 🌹 #NolaNative @GoodVibesDel
1258557932813398016,"RT @Carolin15161363: CDC = DNC
MSM = DNC
CIA = DNC
CHINA = DNC

Anyone see a pattern here? https://t.co/lCVWbDcJys",2020-05-08 00:42:48,"If you care about the future of America, respect how we got here and our founding."
1258558226188193800,"RT @obj: Working on fundamentals and foundation while training. Stay home, Stay safe and stay active.

https://t.co/SNGfAhjIbV https://t.co…",2020-05-08 00:43:58,"When I leave don't save my seat

I'll be back when it's all complete"
1258558105153146885,genuinely think ive grown closer to a lot of people during lockdown,2020-05-08 00:43:29,"just want to make friends, easily confused // any pronouns 🤙
Commissions OPEN"
1258558609127964672,Outstanding! https://t.co/URHYwVndWG,2020-05-08 00:45:29,"Husband, father, Autism
advocate, Autism and Employment researcher and blessed to be an American! Love our military and 1st responders. God bless the USA."
1258558465452257287,@NMalliotakis Where was CUOMO? https://t.co/WXLH65Kd5g,2020-05-08 00:44:55,Trump 2020 #MAGA Saving America from the Leftists and biased Media one tweet at a time 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1258558540882440193,"RT @JoeBiden: Where are the tests, Mr. President?",2020-05-08 00:45:13,
1258557919924273156,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-08 00:42:45,"Young prodigy.
Party Enthusiast.
Rôtisseur ."
1258558423567937540,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",2020-05-08 00:44:45,
1258558436322668544,"Everyday heading to work like a new day, otr saw all these ppl wearing mask and it hit me that we are still in this whole pandemic thing.",2020-05-08 00:44:48,"Being parents with @lt_tinman for Cash, Luke, and Leia"
1258558218499952651,RT @Romano5149: Anyone shocked that CBS is Fake News? This testing line with fake patients was shown on CBS’ National morning show. Yet MSM…,2020-05-08 00:43:56,#KAG2020🇺🇸 #GoRedStateByState #BackTheBlue #VoteDeblasioOut
1258558506594164740,Social distancing with the team at @MakaiGolf on the opening day for #golf in Hawaii! https://t.co/nCSWBFTCCq,2020-05-08 00:45:05,"Robert Trent Jones II, Golf Course Architects. #RTJ2GolfDesign #RobertTrentJonesII"
1258558176913285120,"RT @kylegriffin1: Why is Pete Hegseth advocating for people to get infected with coronavirus while he broadcasts from a home camera, isolat…",2020-05-08 00:43:46,From Chicago IA•MN•WI Mom⭐️Liberal⭐️ SmartAss😜#Resist #MeToo #BLM Wear a f*cking mask.😷#VoteForJoe #RIPRBG You are a legend!⚖️❤️🙏🏼
1258558663083638787,"RT @JimMacMillan: ""Now is the time for our government to support organizations that provide the relationships, resources, and support to mi…",2020-05-08 00:45:42,Momma. Wife.
1258558613171421186,RT @Saahearn: BREAKING: Trump’s valet has tested positive for COVID-19.,2020-05-08 00:45:30,
1258557975536570369,"RT @caIIumsben: we have the highest death rate in eurpoe, so if they want a second wave that will be even deadlier then go ahead. italy had…",2020-05-08 00:42:58,2️⃣4️⃣ • Scunthorpe United Home & Away⚽️ • Huddersfield University Tourism graduate🎓
1258558285495578626,"RT @charliekirk11: BREAKING:

The Texas Supreme Court has reversed the order of an activist Democrat Judge who jailed a salon owner for def…",2020-05-08 00:44:12,KAG Trump2020 In a relationship. Follow all Patriots back.
1258557966732505088,RT @Reuters: The new coronavirus is mutating and evolving as it adapts to its human hosts - that’s according to a series of studies of the…,2020-05-08 00:42:56,Passionate about my country | Devoted to making it work | Naijacentric | Pan African
1258558071565103105,imagine she was happy https://t.co/81hzheQoYR,2020-05-08 00:43:21,Helping you bust a nut. Comedy. BBC Sounds No Country For Young Women https://t.co/SfqfaxnwVu Agent chris@individualam.com
1258558068805128193,RT @MossyTheCritic: Lockdown is killing more people than Covid-19 - or so argues Simon Anthony in @TheCriticMag @hector_drummond https://t.…,2020-05-08 00:43:21,"I'm the Archivist, the Word (Worm) Tamer in Leolo"
1258558559173910531,RT @carolecadwalla: HURRAH!! Well done whistleblower! This *in* in the public interest. And the public *does* have a right to know. Well do…,2020-05-08 00:45:18,
1258558637833887744,"@mikesillybands Not going to lie, you’re a prime suspect for putting the Rona in that facility. https://t.co/0W46SeclL2",2020-05-08 00:45:36,"“A friend is a friend at all times, and a brother is born for the time of adversity.” #GoCubsGo"
1258558398196375552,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-08 00:44:39,he/19
1258558688043978752,RT @P4tR10tBoo: U.S. officials say fewer illegals are trying to enter the 🇺🇸 from 🇲🇽 amid new enforcement rules imposed in response to the…,2020-05-08 00:45:48,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1258558139491913729,"RT @latimes: The first person in California to contract the coronavirus through community spread caught the virus in a nail salon, Gov. Gav…",2020-05-08 00:43:37,
1258558587024130054,@mattmccoag I don’t think I will ever be nostalgic for memories of covid-19 :P,2020-05-08 00:45:24,I am a very tired chronic illness/disability blogger. She/her.
1258558067957878785,RT @dfat: 🇦🇺 is working with @WTO counterparts to ensure supply chains continue to deliver vital medical supplies &amp; essential goods to comb…,2020-05-08 00:43:20,"Official account of the Director, Department of Foreign Affairs & Trade Northern Territory Office. Consular assistance 24/7 +61 2 6261 3305"
1258558583756611584,"RT @ryglerka: @ScottGottliebMD Subtract New York. The rest of the country is heading north, fast. No time to open the country. #COVIDー19",2020-05-08 00:45:23,Don’t put me on your lists!
1258558532774965251,Here’s a show for you… A Massive “COVID-19” Cover Up Is Underway &amp; ‘US Mercenaries’ Caught In Venezuelan Coup Attem… https://t.co/XDVRq2zb1q,2020-05-08 00:45:11,
1258558684311011329,RT @OANN: Report: Coronavirus spread linked to travelers from N.Y. - https://t.co/gZFM0llLoC #OANN https://t.co/xWP8aYURgE,2020-05-08 00:45:47,
1258557949707984897,RT @wdsu: Data released by City Hall in New Orleans reveals the neighborhoods where the most positive COVID-19 tests have happened. https:/…,2020-05-08 00:42:52,oof
1258558357151133698,"RT @lsferguson: ‘Nightmare Within a Nightmare’: Families Press For COVID-19 Transparency in Nursing Homes
https://t.co/9Q6dVsLheo",2020-05-08 00:44:29,"I have sworn upon the altar of God eternal hostility against every form of tyranny over the mind of man.
-Thomas Jefferson."
1258558387337428997,RT @ElzarSipin: Art x Nurses x healthcare #nursingweek https://t.co/4teBqNr4tu,2020-05-08 00:44:37,"Connecting, Advancing, and Promoting Imaging Nursing across the globe. ARIN is the World's Premier Resource for Imaging Nurses."
1258558047171022849,@minususan24 @PodcastPsyched Welcome! Glad to have you here! Would love to hear your thoughts on trauma-informed pe… https://t.co/tjgCI3hUXT,2020-05-08 00:43:15,"Associate Professor, Mental Health Clinician, School Psychologist, Public Health Researcher. Author. Policy & Data Nerd #SDOH #ACES #MCH. Tweets my own."
1258558353158082566,"RT @cnnbrk: Coronavirus could kill as many as 190,000 people in Africa during the first year of the pandemic if containment measures fail,…",2020-05-08 00:44:28,"Ex-military. Huge Bama Fan. Patriot and lover of freedom and democracy. Believe in honor and integrity in politics. Oppose Donald Trump. ""It is what it it"".."
1258558681123377153,"RT @NYDailyNews: “After 22 years together, I’m really in pain.” 

The coronavirus ravaged Mylda Eugene's family.  It took her husband's lif…",2020-05-08 00:45:47,"Die hard METS fan, love baseball, movies & God, not necessarily in that order. I hate liars & thieves! #LGM"
1258558620687634433,RT @32TJR: Somehow i experienced a global pandemic before a stable loving relationship,2020-05-08 00:45:32,my name is not Allison
1258558491368796161,Dr. Payal Patel-Dovlatabati answers more questions on Coronavirus House Calls https://t.co/97th9RqbJI https://t.co/9Wk49d0Wbx,2020-05-08 00:45:01,Everywhere You Are. The official account of Eyewitness News.
1258558189315985413,RT @tizzywoman: Enough already. https://t.co/FXStTIKpck,2020-05-08 00:43:49,"SOUTHERN LIBERAL. It is a tale, told by an idiot,full of sound and fury,signifying nothing. #resist"
1258558625477468160,"RT @StacieS37649844: My drug dealer had to raise prices b/c business is down w pandemic..  he has a family to feed 

still cheaper than pha…",2020-05-08 00:45:33,I got a rock.
1258558059103698944,RT @MollyJongFast: The president botched the pandemic response and now he’s selling masks to complete the cycle of grift,2020-05-08 00:43:18,"Citizen of the USA, father of a daughter, Tech Geek, Progressive leader"
1258558274804371458,Is it possible to contract coronavirus outside? #CNNTownHall,2020-05-08 00:44:10,
1258558999542276096,RT @recycledchicfw: California pulling the same crap that killed thousands of vulnerable elderly.   Putting covid patients in nursing homes…,2020-05-08 00:47:03,A proud American from Blue Boston! President Donald Trump!!! #AmericaFirst #MAGA
1258559275992936449,"RT @TheKarwaan: Human Rights Watch is also concerned about rising Islamophobia in India under BJP Govt.

The latest manifestation is about…",2020-05-08 00:48:08,
1258558939370795010,"If the point of lockdowns was to flatten the curve, then we either did it in a month of lockdown, or, lockdown does… https://t.co/W6tVcYv0mL",2020-05-08 00:46:48,"who do you think you are, I am. the best guesser alive. when you got big balls you don’t need anything else. leftism is a mental illness"
1258558970073092097,"RT @aimzk1990: Today is day 45 of the lockdown.
Congratulations everyone, you’ve lasted a day longer than Brian Clough’s reign as Leeds Man…",2020-05-08 00:46:56,"Live in York with the glittering @lupie_mum. ♥ #LUFC. Champions 19/20. We. Are. Premier. League. Bielsa is my one god. 

Owner of the best Twitter handle here."
1258558813432696832,"RT @MikeDrucker: Going back to college, getting good grades, applying to grad school, getting my degree in microbiology, doing postdoctorat…",2020-05-08 00:46:18,"my soul is an island, my car is a ford"
1258559149471907841,"RT @parscale: Walking into the @WhiteHouse today pre-covid results. #maga 

@realDonaldTrump face mask. More coming soon! https://t.co/fn16…",2020-05-08 00:47:38,
1258559108871073797,"For anyone that is just starting to research this subject, PRAY.
Pray for God to guard your hearts and minds.
Its p… https://t.co/gNNizMu0ZX",2020-05-08 00:47:29,"⭐🇺🇸Followed by General Flynn⭐🇺🇸
✝️ 🙏Prayer Warrior ⚔️ #QArmyTeam 🐸
⚔#BardsofWar⚔ #BendedKnee⚔ 💞 
#GodWins 🕊 Parler-QArmyInfo"
1258558781438390272,"RT @RepAdamSchiff: Someone close to the President tested positive for COVID-19, so Trump was tested.

This is why it’s vital to observe goo…",2020-05-08 00:46:11,
1258559221739765760,@T_Lambrinos @HaagenDazs_US get this girl a year supply during the pandemic,2020-05-08 00:47:56,
1258558743626821641,RT @fox5ny: USPS offers guidance on Hold Mail service changes due to COVID-19 https://t.co/qePPF9eHOY,2020-05-08 00:46:02,*English Accent Expert *Professional Slots Player🎰
1258559133118152704,RT @disings: #NY #NJ #PAHouse working for population control. #Abortion keeps the population under control at the youngest level. Now the g…,2020-05-08 00:47:34,I’m just an Ol broken down cowboy trying to survive 🙏 Remember the Alamo
1258559233425125380,This must be where everyone breaking quarantine are traveling! #COVID19 #coronavirus #humour https://t.co/dfKlDKlPj7,2020-05-08 00:47:58,ESL Teacher
1258559174461526016,"RT @julia_backus: THIS. IS. TERRORISM. 

Know who these people are, do not hire them when doors reopen. These are terrorist in our own comm…",2020-05-08 00:47:44,"She/Her. 21. icon from @poika_ . might film new videos someday, might not. Also picking up the guitar again to learn more than a few chords wish me luck."
1258558868520685570,RT @phxpatriot46: That's just funny.,2020-05-08 00:46:31,@Nellsark2 on ParIer IT'S GOING 2B BIBLICAL🕊️💫 Q WWG1WGA ❤️45 Gen Flynn 🙏4Rush N-Tesla369 TrustThePlan 2A MAGA KAG JFK GEORGE ❤️Animals🎶🎸
1258559027350515712,"RT @prageru: It's New York's world, we're just living in it.

#COVID19 https://t.co/QLIMLa0jl0",2020-05-08 00:47:09,"#Cult45 😜🇺🇸Usually Twat jailed & unable to FB, but I keep trying!FL Atty by day, farm girl by night! 🇺🇸#Deplorable #MAGA #Trump2020 #2A #1A #Trump4Eva 🇺🇸"
1258558881325707264,RT @atrupar: The Trump campaign selling Trump-branded masks to stave off a deadly communicable disease Trump was unprepared for and has giv…,2020-05-08 00:46:34,"SF Bay Area lover, Resistance Advocate, the Truth is the only Fact!"
1258558943468503040,"@JonathanFoulds @ScottGottliebMD Yep, they just started advertising here in Sacramento that anyone can get a free t… https://t.co/vuFRP3WZ5G",2020-05-08 00:46:49,"“There are two ways to be fooled. One is to believe what isn't true; the other is to refuse to believe what is true.”


― Soren Kierkegaard"
1258558725935083520,RT @techreview: Here's how the coronavirus works. https://t.co/5QEzvn6Ge2,2020-05-08 00:45:57,"coffee drinker, eReader Addict"
1258558956449853442,"RT @Stonekettle: And nobody cared, @SenatorCollins. Why? Because you have no credibility. Your threats are as empty as your promises. Every…",2020-05-08 00:46:52,
1258559006894940160,"RT @SickOfTheSwamp: California Gov. Newsom lets more businesses reopen amid coronavirus, after revealing staggering budget deficit. 

I gue…",2020-05-08 00:47:04,"Wild American IndianBacking my President Trump,   Blocked by Hillary Clinton,Linda Sarsour. Joe Biden,Pelosi, Followed by catturd, Charlie Kirk Trumpers welcome"
1258559179339575296,RT @cheryllynneaton: I can't believe nobody terrible has died from the coronavirus yet. That's the kind of thing that makes you wonder if y…,2020-05-08 00:47:45,Creator of Mollie and The Spacediver. ComiXology: https://t.co/UmpzRya804 | IG: mike_greear | https://t.co/KRAzdYtyha
1258558844625551360,"RT @BreauxMart: The very wonderful Selena, showcasing your daily pandemic grocery-making lineup. 😷

BONUS: local #MothersDay gift ideas by…",2020-05-08 00:46:26,StayHomeWashYerHandsWearAMask Supports Musicians Online
1258558714086334471,"RT @AdyBarkan: Whoa, folks! 

I just learned about Mike Siegel, running for Congress in Texas on a #MedicareForAll #GreenNewDeal agenda.…",2020-05-08 00:45:54,"New Yorker. Backer of progressive primary challengers/incumbents. “If there is no struggle, there is no progress.” #NotMeUs #DownBallotProgressives #VoteWFP"
1258558865668530177,"RT @bindyb123: @ShawnG927 @goingfishingman #OldManDeNiro @andrewcuomo CORONAVIRUS NEWS: MORE THAN 1,700 PREVIOUSLY UNDISCLOSED DEATHS AT NY…",2020-05-08 00:46:31,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1258558839324106752,"RT @Wendaciouss: i haven’t been able to promote @FauxLocsLondon in a while i’ve just been going through it. pandemic, personal life, health…",2020-05-08 00:46:24,Rip mum👼🏾
1258558943481085954,@Duranthan When lockdown eases even chanels get drunk,2020-05-08 00:46:49,
