id,tweet,time,description
1262187308112994304,y’all trippen the beef flavor is slept on 😴 https://t.co/eA019io4bf,2020-05-18 01:04:39,eighteen. ♒️
1262187203028893696,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 01:04:14,"24 Y/o Californian Drummer 🥁, Pianist 🎹, Snowboarder 🏂, Roboticist 🤖 , Rhythm game enthusiast 🎶| @fluffymischiefs fursuiter 🐑 @RaskerWolf is my good boy ❤"
1262187268678266880,Azar lays part of blame for Covid-19 death toll on state of Americans' health!!!!  Astoundingly bad!! Azar is blami… https://t.co/k1rbyYXaGY,2020-05-18 01:04:29,“Keep your face always towards the sunshine—and shadows will fall behind you.” Walt Whitman
1262191718713233408,RT @rtraister: What a weird error!,2020-05-18 01:22:10,UI/UX Designer. Feminist. Cherry ice cream smile.
1262187001224314881,"@Jade15356970 @FlavioBolsonaro Science Newsfrom research organizations
Further evidence does not support hydroxychl… https://t.co/TTDoy4rddK",2020-05-18 01:03:26,"Bia Monteiro, Travel agent, food lover and ceo @ Savvy Tour BR. Brazil travel tips,Trendy destinations, Hospitality and travel news."
1262191579973984258,"BBC News - Coronavirus: Belgian hospital staff turn backs on PM Sophie Wilmès
https://t.co/MpsHdr1tlv",2020-05-18 01:21:37,“tRump’s America is too dangerous! WE NEED A REAL PRESIDENT”. GoJoe!2020
1262187173656264708,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-18 01:04:07,I write cool things from time to time. @adashofmichaela • 1908 💕
1262191941954842624,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,2020-05-18 01:23:04,Migrant in my own homeland ...no awards to return.....tolerant by birth
1262187055401988096,"RT @viaSportBC: To better understand the impact that COVID-19 has had on the non-profit sector, Vantage Point released a survey. View the r…",2020-05-18 01:03:38,"Judo BC is the Provincial Sport Governing Body for Judo in British Columbia, Canada. Nonprofit."
1262191781170593792,RT @PhilipRucker: President’s son Eric says Democrats want to continue social distancing restrictions as a way to keep Trump from holding r…,2020-05-18 01:22:25,
1262191735825973250,"RT @BallouxFrancois: There have been claims that BCG (tuberculosis) vaccination could protect against #COVID19 infection, for reasons I nev…",2020-05-18 01:22:14,🦠🔬🧬
1262187206581485568,"RT @TheNatlInterest: For months, the story of South Korea's fight against the #coronavirus has broadly been one of success. But a wave of i…",2020-05-18 01:04:15,"National and Regional Security, Bioterror and Biosafety"
1262187072628162561,"RT @MalcolmNance: Almost 90,000 DEAD!  You killed them with your incompetence. #MurderingFool https://t.co/qYI1MfIyw7",2020-05-18 01:03:43,"Political junkie, feminist, alt health activist/advocate. #NoDAPL #RESIST
Don't just Like my Tweets, RT them! 
I block blockheads (i.e., TrumpChumps)."
1262187041766494215,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 01:03:35,I’m not giving money I’m gettin money - Preston Wrobleski Nov.1
1262191748924743681,@RebeccaBrandArt First piece of advice - you just stay at home. Second piece - do not post affiliate links to try a… https://t.co/QCUFqkPQzt,2020-05-18 01:22:17,Ulster Fan. 🏉 Wake up people.
1262191850594668544,How stupid are people to put Lysol wipes on your veins and put Lysol up your veins that could kill you instead of n… https://t.co/E1WEBbb2u4,2020-05-18 01:22:42,Funny
1262187248159805442,RT @dbongino: There’s nothing more American than civil disobedience.,2020-05-18 01:04:24,65 yr old white  deplorable that loves this country. We've  got a REAL leader in the Whitehouse  now. 4 more yrs. Democrats  hate him the world loves him.
1262187327595700230,RT @Obaji_007: Even if we remain only 30 people on earth 🌍 after this Covid 19 .... That game ⚽️ between Bayern Munich And Chelsea must go…,2020-05-18 01:04:43,Success is my main focus!
1262186955061604353,RT @leiluaaa: aye if you wasn’t hittin Ross before this pandemic don’t een think about shoppin there now. this for tha loyal mfs 🤣,2020-05-18 01:03:15,
1262187051329478658,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 01:03:37,Guess who's back...it for damn sure ain't #SlimShady!
1262187277893033984,French researchers to test nicotine patches on coronavirus patients | World news | The Guardian https://t.co/ZchfMpRLHa,2020-05-18 01:04:32,Ignorancia affluere
1262191831426752512,"RT @RepTimRyan: More than 80,000 Americans have died
More than 30 million are jobless 
1 in 5 American children are going hungry 

Yet @sen…",2020-05-18 01:22:37,Grammy to 7 grandkids. Married to Liberal @RussiaEnemy1. Retired Legal Asst. America=Great due to Rule of Law. No DM's--won't respond.#Resist #FBR #RemoveTrump
1262191564647919617,"RT @GovMLG: You: ""Masks don't do anything""

Medical and scientific experts and professionals:

""If 80 percent of us adopt a simple homemade…",2020-05-18 01:21:34,4th Gen Ca Tye dye moccasin backpack leather clothes fancy frocks boat covers design buildings sub divisions county parks n post offices Irreverant aged soul
1262191974985187333,😆 Srsly this guy thinks he'd have done any better. All over the world no one knows how to fix this #ObamaGodComplex https://t.co/N1EwYq2BTg,2020-05-18 01:23:11,'We're here for a good time not a long time so have a good time the sun can't shine everyday. ' I like to laugh. #SpitirualQuantumist ❤ #LetMeOffThisPlanet
1262187096724430849,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 01:03:48,SC: gabi-fabu
1262191941485199360,RT @PoliticusSarah: The Joe Biden campaign ripped Eric Trump for claiming that the coronavirus is a hoax that will disappear after election…,2020-05-18 01:23:03,working with others with empathy to resist the people trying to destroy our democracy. Master Gardener and proud grandma of eleven!Love knitting and crocheting.
1262187319404179456,"RT @oliverdarcy: Fox's ""straight news"" division continues to push Trump's ""OBAMAGATE"" conspiracy as its *top story* while the death toll fr…",2020-05-18 01:04:41,
1262191592623857665,"On May 18, 2020 at about 7:58 AM, PLTCOL DANTE BAYON INCASON,  DPDA of Camiguin PPO conducted Police Information an… https://t.co/6CCkqKYBtl",2020-05-18 01:21:40,The Official twitter account of Camiguin Police Provincial Office
1262187283119210501,"RT @CAPAction: ""We want to terminate health care."" 

Trump's own words say it all. Again. 

In the middle of a pandemic, he's trying to rip…",2020-05-18 01:04:33,"Mother of 2, Wife, Professional, 
🚫Lists 🚫DMs
#FreeSpirit  #CountryOverParty 🌊 #IDWP #Ex_GOP

Everything in the universe is within you. - Rumi"
1262191576152854528,"RT @daamiedwards: Taking into consideration we begged yall for 2 years 5 months, this covid 19 situation &amp; we still have to wait for zack's…",2020-05-18 01:21:36,"Parademon #1| #ReleaseTheSnyderCut | Associate Producer of Zack Snyder's Justice League| #IstandWithRayFisher|
shabatprince.214@gmail.com|"
1262191672483594241,"RT @mich_corps: We have a responsibility to them, and everyone else, to do our part in dismantling agribusiness.",2020-05-18 01:21:59,"Proud Queer Appalachian. Left, loud & likely gardening. Sociologically-minded.  🍞 & 🌹’s"
1262192328480927746,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 01:24:36,Happiness is one of the only things multiplied when shared
1262192147060666369,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 01:23:52,𝓟𝓪𝓼𝓼𝓲𝓸𝓷 | 𝓟𝓻𝓮𝓬𝓲𝓼𝓲𝓸𝓷 | 𝓢𝓽𝔂𝓵𝓮 | 𝓐𝓻𝓼𝓮𝓷𝓪𝓵
1262197180166819844,"RT @ChrisWickNews: Here is my take, If you think your State is opening too soon... You can still stay at home...
Wasn't that Easy?",2020-05-18 01:43:52,#G_Nation#Prophe/Evang Change/Learning/Crises Management Consultant Preacher Published Author Public Speaker Life Coach Hubby Daddy #NYG #KFG #SsNation #TeamRT2
1262197319132483584,RT @PAULIBABBA: How is it possible we have 1 million health care workers laid off during a Pandemic?,2020-05-18 01:44:26,
1262192872360722432,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 01:26:45,CCCC | TEC
1262192029913747456,"RT @AnnCoulter: Here's what confuses me about COVID-19: I'm not sure whether these are trying times, and whether we're all in it together.…",2020-05-18 01:23:24,The Constitution is the Supreme Law of the Land.
1262192595830050817,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-18 01:25:39,
1262192193659441154,"RT @pushforward40: As Democrat governors restrict the rights of Americans, the woke few ask ""what about the Constitution?"" The Democrat gov…",2020-05-18 01:24:04,Christian conservative from Georgia. #MAGA #KAG Follow me on Parler @marilynbrickel
1262197176559710208,"RT @DineshDSouza: First, it was the ozone layer. 
Then, it was climate change. 
Now, it's a pandemic. 

@TheDemocrats are trying to produce…",2020-05-18 01:43:52,Woo pig
1262192856091045889,Michael Jordan would probably get 46 with COVID-19 #TheLastDance,2020-05-18 01:26:41,check out my mental health platform @LTIOPodcast
1262192554377990144,"RT @KutchDdo: As part of increased surveillance, 14 out of 163 samples collected on 15.5 have tested positive today (As per the list). All…",2020-05-18 01:25:30,Hindi Music Hindi Music
1262192738096648193,"RT @kylegriffin1: Trump just called Obama an ""incompetent president.""

Last week, Obama said of Trump's COVID response: ""It has been an abs…",2020-05-18 01:26:13,4th Gen Ca Tye dye moccasin backpack leather clothes fancy frocks boat covers design buildings sub divisions county parks n post offices Irreverant aged soul
1262192033155948545,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-18 01:23:25,"Normal, everyday person with common sense, morals & integrity (near extinction) Hopeful 4 the future. Grateful 4 positive people. No Lists #MAGA #TRUMP😉"
1262192340262776833,@realDonaldTrump PRESIDENT TRUMP YOUR PRESIDENCY IS NOW DEPENDENT ON YOU AND FELLOW REPUBLICANS KILLING BILL HR 666… https://t.co/5rwTBybWb1,2020-05-18 01:24:38,
1262192297049030657,"RT @TomthunkitsMind: ""What I would offer off the record to all of you"" -- here's Mark Meadows making off the record promises to White House…",2020-05-18 01:24:28,"POLITICAL, JUNKIE, UNION ACTIVIST ,LIBERAL. A proud member of the IBEW for 30 years .My tweets are my views of the world From a liberal point of view"
1262192147736006672,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 01:23:53,Just being me
