id,tweet,time,description
1267006599454961665,"RT @SadHaskinsStan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting event…",2020-05-31 08:14:47,“you cannot enjoy the rhythm and ignore the blues” - amanda seales
1267006822952529920,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",2020-05-31 08:15:41,"Be Real....
DCEU fan..
Proud Indian..
#CKMKB
#Desi.."
1267006360723566593,We coming out of this pandemic wiser and stronger 🙌 https://t.co/48jHzoSaY4,2020-05-31 08:13:50,I Am The Living Proof Of What The Lord Can Do || Mom 👩‍👧‍👧 Sales Coach || Team Leader
1267006319342555138,"As usual, it seems that Labour are far more guilty than Government. Who would have thought it? Leftie Hypocrites. https://t.co/61nq9kHif4",2020-05-31 08:13:41,Tech
1267006826719186945,Let's not forget in these trying times that there is a lab monkey roaming free with stolen covid-19 samples after b… https://t.co/CIK12Jcb6R,2020-05-31 08:15:41,"Best Samus UK  | Streamer | London Tournament Organiser | BSc Psychology Graduate
@datteamsmash @rizegamingpro 
Will always RT amazing art! 
🇱🇧🇵🇸"
1267006624465649664,"RT @Riqueza_cakes: 10k cases of Corona  virus in Nigerai
Is there  possibility  that there will be cure in d next 6months? I dont know what…",2020-05-31 08:14:53,
1267006427173879808,"RT @CaraMia200: Fire, pestilence,country at war with itself: the Trump presidency is over | Robert Reich https://t.co/lWIqcHhgiz #USpolitic…",2020-05-31 08:14:06,
1267006651552477186,Citizen Digital: Murang’a family who lost kin to COVID-19 stranded after health officials failed to show up at buri… https://t.co/G7WnKQwjwZ,2020-05-31 08:15:00,"Kenyan News, Videos, Jobs, Live TV and Radio. Diaspora and Local News."
1267006695953367040,@beinghuman_kash @tariqspeaks_ Nhi lockdown ki wja sey,2020-05-31 08:15:10,"‏‏‏‏‏‏‏‏‏‏‏‏‎یہ اونچے اور انا پرست لوگ!!
کُلُّ نَفْسٍ ذَائقة الْمَوْتِ...
☺"
1267006721349816320,RT @IamHappyToast: Real long shot but does anyone follow me that works in entertainment/events that runs their own small company (not self…,2020-05-31 08:15:16,"Rambling nonsense from a greying, poofy bloke. Love sci-fi, reading and art. Chat to me, chaps"
1267006310425391104,"RT @DrAmarMOH: New Covid-19 case at Batu Gajah, Perak
40+ people attended a kenduri Raya
https://t.co/6x5QPkcXNP",2020-05-31 08:13:38,"Don't stop until you re proud 💪
















































Rainbow💃 = Too NSFW 💯 





























People always Love Us🐴🏋"
1267006307015458816,We are in the middle of a serious pandemic which is taking up a huge amount of government resources. Yet the Prime… https://t.co/P7JP1Nv0LY,2020-05-31 08:13:38,"Vegetarian, socialist, welsh, supporter of remaining in the EU. interested in health and social care."
1267006286190821378,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 08:13:33,the best libra || pvamu || i like to speak my mind and talk my shit 🦋🤸🏾‍♀️
1267006620044677121,RT @AdamParkhomenko: Americans in a pandemic https://t.co/PwAXzckAms,2020-05-31 08:14:52,Express yourself. Don't repress yourself.
1267005971009802242,RT @agapanthus49: Corbyn’s brother has been arrested for a second time after joining an anti-lockdown protest - also used a megaphone to sp…,2020-05-31 08:12:17,Brexiteer / hate the EU
1267006569457373187,"RT @BpsmithUk: Im a professional microbiologist.
Let me tell you the problem with ""R is 0.7"" they dont tell you:

R&lt;1 just means 10 people…",2020-05-31 08:14:40,
1267006575799123969,RT @Tumi213: I really hope all the hands that have been ordered during lockdown get delivered. Hate it when people talk a big talk,2020-05-31 08:14:42,"To protect the sheep you gotta catch the wolf, and it takes a wolf to catch a wolf."
1267006469762953216,"RT @LeeHolly81: @realDonaldTrump A pandemic has taken the lives of over 100,000 Americans &amp; put 40 million out of work. Riots are breaking…",2020-05-31 08:14:16,𝔹𝕋𝕊 𝕆𝕋7|𝕀𝕞 𝕒𝕟 𝕠𝕣𝕕𝕚𝕟𝕒𝕣𝕪 𝕡𝕖𝕣𝕤𝕠𝕟 𝕚𝕘 𝕝𝕠𝕝🤣
1267006914426294273,"RT @Y2KETAMINE: ask urself: r u protesting for attention on social media or bc u actually care abt black lives? bc if it's not the latter,…",2020-05-31 08:16:02,simp | I like bnha | can't decide on an aesthetic
1267006540919250946,RT @ChrisBiddulphUK: In January BA was the most profitable airline inthe world. Thats with the staff on current terms&amp;conditions. Why can't…,2020-05-31 08:14:33,
1267006838849052673,"RT @BashirAhmaad: Things not looking good gaskiya, 553 new cases in Nigeria, 378 in Lagos alone. Taking responsibility is the only way that…",2020-05-31 08:15:44,"Msc. Bsc. chemistry, Real Madrid FC, CR7 fan, kt 1t. Msc in inorganic chemistry. Statement of participation ( Experience in learning mathematics open learn UK)"
1267006423621345280,RT @StewartWood: A must-read from @SamuelHorti on the multiple warnings given in 2011 to Cameron's Govt that the Lansley NHS restructuring…,2020-05-31 08:14:05,"Communications law academic researcher: all views are personal, RT not endorsement, Likes mean bookmark, etc. Location given to filter trolls"
1267006772037824513,"@narendramodi @PMOIndia  Our product is based on my research on a project with NASA and John Hopkins 3 years back,… https://t.co/xOIjCyYGnU",2020-05-31 08:15:28,
1267006897799852032,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 08:15:58,yoongi reacted with 🔥: defund the police
1267006301868929024,RT @keithboykin: The police locked me in tight zip ties that bruised my wrists. They held me in a van for an hour. Then a hot police bus fo…,2020-05-31 08:13:36,Mother of Cats. Progressive activist. Anti-Trump. Anti-war. M4A. GND. #IWroteTheDamnBill #NeverthelessWeTweeted #PresidentSanders 🏹 🇺🇸🇦🇺
1267007170211655680,"It's a reason why the ppl paint a bad image on Trump. 
DO
YOUR
RESEARCH
PLEASE 
BLACK
PEOPLE!!!
Since Trump name in… https://t.co/B5OPLwTxWZ",2020-05-31 08:17:03,"05071995- til
A CREATOR"
1267007027512872963,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 08:16:29,"MBA FINANCE, ANALYST, Passionate about Stock Markets, NEWS JUNKIE, PROUD INDIAN, RTs not endorsements..."
1267007069460336641,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-31 08:16:39,
1267007413472854016,@AzaniaKhayaLami @News24 There were 200 people going aga inst the decision and against 11 million smokers wheres th… https://t.co/Vi2zHxdSSu,2020-05-31 08:18:01,
1267012048031895552,"""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compar… https://t.co/23O07Uvifp",2020-05-31 08:36:26,The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress
1267007187844583424,RT @rvssm1st: UK pay attention,2020-05-31 08:17:08,
1267007161810518017,RT @_pallavighosh: The cm’s silence is baffling https://t.co/6p5fXUYWNQ,2020-05-31 08:17:01,Nice human being
1267007430329802752,RT @MarieAnnUK: Watch COVID starting at the bottom from the 1/1/2020... and the right-wing loons would have done nothing to mitigate it. ht…,2020-05-31 08:18:05,
1267007255641284608,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 08:17:24,Trying. #Swiftie #Selenator
1267007150657691649,RT @honeysyoon: Wait so you’re telling me as a “punishment” for protesting they’re closing down COVID-19 testing centres what the actual fu…,2020-05-31 08:16:59,Ready to walk on this path filled with thorns just you reach you my love ♥️ 🇮🇳
1267007401863110665,"RT @Fox_Claire: Every part of US riots story is tragic: its cause, its consequences, the nihilism it's unleashed. The  righteous fury at br…",2020-05-31 08:17:59,"Animal lover; huge fan of democracy, kindness, common sense, Pointless and the Pope; Catholic; Leave voter; not afraid of ‘no deal’; rather well educated😉"
1267011976028459010,@smitabarooah @NAN_DINI_ @vyasshruti @megirish2001 @YoSwaroop @harishbpuri @arunabhalahiri @Iyervval @priya_kale… https://t.co/nxFDiBwGs9,2020-05-31 08:36:09,"Entrepreneur and writer. Columnist at Swarajya and Dainik Jagran. Chapter Co ordinator, Indic Academy, Agra


Jamuna kinare mero gaon"
1267012018323755010,"RT @kreppant: Simple - Yes or No ... Has Boris Johnson used Covid19 to cull the elderly population in Britain? ... (Please retweet, after v…",2020-05-31 08:36:19,
1267007389716398081,"Fight against coronavirus COVID-19 is a long one, taking steps to help everyone, says PM Modi in Mann Ki Baat https://t.co/rSbltbKP0m",2020-05-31 08:17:56,
1267007082542305287,"RT @utkarsh_4299: #rgpv_spreading_corona_virus 
@ChouhanShivraj @OfficeofSSC @narendramodi @PMOIndia @ThePlacardGuy @BJP4MP @CMMadhyaPrades…",2020-05-31 08:16:42,
1267007354714742784,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 08:17:47,"Hire more women.
he/him"
1267007467977875457,RT @ayeshahazarika: I’m a friend &amp; admirer of Rosie Duffield. But it’s not good she breached lockdown rules. All our lives - incl our love…,2020-05-31 08:18:14,Keir Starmer for leader
1267007169804861444,RT @LaurenJauregui: Finally home from the Miami protests in Bayside. We were thousands strong and peaceful as fuck and then shit got rowdy…,2020-05-31 08:17:03,Let the music lift you up like you’ve never been this free 🥀🖤 Fan account
1267012044252905472,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 08:36:25,i keep getting krit in my Pokemon nuzlokkes
1267007324591476736,RT @morss_alex: 💚 Look what happens when your Government isn’t stupid. New Zealand followed the best scientific advice. So now it’s not cri…,2020-05-31 08:17:40,"Exiled Devonian. Bird nerd, bird ringer, and science geek. MSc (Ornithology) and still obsessed with #seabirds. Interested in #FarmlandNature. AKA @jannerdriver"
1267007203128434693,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",2020-05-31 08:17:11,जन सेवा मेरा धर्म
1267007246137020416,"RT @bellahtyrah: Plus don't lock yr accounts, nothg is gonna 2 happen 2 them, if it means opening up different accounts, do it, Twitter all…",2020-05-31 08:17:21,I’m a Muslim lady💯 Lover of Roosul’Allah💯💯 Tacha Stan.... my religion is perfect but I’m not💯 #Leo♌️
1267006961901621250,"RT @timolarch: Cummings the guy that 'tested' his eyesight by driving his family 60 miles in a lockdown..

Is also the guy that'll be 'test…",2020-05-31 08:16:14,"#Ecommerce Director & Digital Consultant. Father, Husband, U15 Football coach. I tweet on #ecommerce #politics & #football Retweets ≠ agreement"
1267007179543973889,"RT @SushilGahlot13: Students depend on their families to pay room rent &amp; due to this lockdown 
Their families earning are affected and they…",2020-05-31 08:17:06,
1267011981858312192,RT @Laurenstirges_: I made and shared this poster last week on my instagram but feel it’s important and necessary to share it here. Just be…,2020-05-31 08:36:11,"Memento mori!

It's time we learned to be as good at dying as we are at living - Terry Pratchett

Pronouns: He/him (they/them depending on context)"
1267007088456118273,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",2020-05-31 08:16:44,"Husband, Father, 👨‍👩‍👧‍👧electrician⚡,gamer🎮🕹️, potentially problematic level of cravings for 🥜 peanut butter🥜 🇨🇦🍁🌈"
1267006948341252096,My thoughts exactly https://t.co/6gXA00s1tl,2020-05-31 08:16:10,
1267007064502484992,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 08:16:38,हम संघी है .....
1267007141099057153,"RT @JDMODJ1: The president, enraged for having been a failure over covid-19, will become more desperate, more resentful, more mentally unst…",2020-05-31 08:16:56,"BLACK MALE
 
Fansexual- (saving myself for Wonder Woman, Storm, Black  Widow,Okoye)
 
I CHARGE $100.00 TO TALK TO ME VIA DM'S"
1267007392790675460,"RT @ashi_apple: Thank you all the @cscharyana volunteers for your contribution during #lockdown.

We @CSCegov_ are committed to cater all t…",2020-05-31 08:17:56,
1267012034543181829,Only yesterday SAGE advisors were giving their assessments on the lockdown being lifted too early. 24 hours later i… https://t.co/BU1PbPY9NV,2020-05-31 08:36:23,33 - LUFC - F1 Fan - Instagram: leemetcalfe87
1267006927235682305,"RT @INCIndia: 247 cases reported every hour during lockdown 4. 

9th most affected country in the world. 

Record number of cases reported…",2020-05-31 08:16:05,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia.Tweets are personal.RTs do not imply endorsement."
1267007347542691840,RT @buffalosouljah1: This is how you know Enough Is Enough people risking their lives from the Corona Pandemic to gather and protest agains…,2020-05-31 08:17:46,United Nations of Africa Music Group Record Label/Video production/Events Contact unamusicgroup@gmail.com
1267007199978668032,"RT @donaldrusso994: Democrat Party lockdown Governor Tim Walz of Minnesota - it appears that his daughter Hope Walz has tipped off ANTIFA,…",2020-05-31 08:17:10,
1267007313598197767,"Our photo of the week features the sun setting on Orchard Road, Ballinamara, Cooley and is from Kevin Smyth. Kevin… https://t.co/V8fnAx2dQI",2020-05-31 08:17:38,"News, photos and chat from around Carlingford Lough and The Cooley Peninsula. Follow us on facebook https://t.co/RrsF6ZTicZ"
1267007108907581442,"@Johnnytheman8 @FootyonNine @kanecornes @Channel9 He said a lot of incorrect things about coronavirus 

And there’s… https://t.co/XDX2o6FzKr",2020-05-31 08:16:49,
1267007316638994432,There’s still a global pandemic and My neighbours 3 doors down had a house party till 6am...,2020-05-31 08:17:38,"she/her. big body heaux with a lot of opinions. don’t engage me in discourse Cos suddenly, I can’t read. all views are my own 😘"
1267007363745275905,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 08:17:50,BITCH YOU WASN'T WITH ME SHOOTING IN THE GYM
1267007477503209472,RT @tamsinwesthorpe: Here's a suggestion! If you are lucky enough to have a garden stay put in it. Avoid the popular beauty spots &amp; #stayat…,2020-05-31 08:18:17,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1267007048870330369,RT @Heritage: The coronavirus has clarified the extent to which China’s rights-violating regime influences international organizations and…,2020-05-31 08:16:34,Hong-Kongian~🤗
1267012011273134080,@Cushniedriller1 @RidgeOnSunday @SkyNews The only issue I have with this is she didn't initiate Lockdown before Eng… https://t.co/gZALsd4wYg,2020-05-31 08:36:18,
1267007121230491651,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 08:16:52,"here is my diary aka trash shit,
beware explicit content"
1267007350910652418,RT @notrepublictv: BREAKING: National Institute of Virology has confirmed MDH Uncle's blood as Covid-19 vaccine. https://t.co/MbB0hF6WaV,2020-05-31 08:17:46,Observer
1267007496398356481,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",2020-05-31 08:18:21,
1267007242857046019,"RT @ldlapinski: They’ve decided covid is over. It’s over, it may not have even happened, anyone who gets it now doesn’t count.",2020-05-31 08:17:21,20 | Politics Student | Currently Reading📚: Lost Connections | You can do Anything but not Everything At Once🌟
1267007162208878594,@satabdi_m My mother recently told me that she’s happy this lockdown didn’t happen during my school days as she wou… https://t.co/GWZv9lWMhP,2020-05-31 08:17:01,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.
1267007092130557955,Racism is a bigger virus than corona,2020-05-31 08:16:45,stay dangerous
1267011993606619136,"@ABPNews Why ABP news is not asking where the money has gone , when it was allocated in budget. He has opened Delhi… https://t.co/e1tWa6BslH",2020-05-31 08:36:13,
1267007291611582464,"RT @satyajeettambe: Modi's Failure No. 6 

Mishandling of #COVID19
Helpless People... 
Heartless Government! 

#6YearsIndianInTears 
#1Year…",2020-05-31 08:17:32,#शेतकरी 😎✌️🔥💪 #अभियंता 💻 #महाविकासआघाडी ⏰✋🚩
1267007028473536512,"@piersmorgan @tnewtondunn @TomSwarbrick1  Currently 8,000 new infections a day and we are coming out of lockdown. T… https://t.co/LlrPxlHzB7",2020-05-31 08:16:30,
1267007493093437440,@HeyAdora3 @Nameless_Weevil @juniorhegelian @Gabriel_Pogrund Who's saying nobody would die? Evidence shows that if… https://t.co/FoUJTZlHeH,2020-05-31 08:18:20,"Socialist, Manc, Red ✊
Former Labour member. Refollow all but FBPE. No DMs"
1267007358850330625,"RT @gordonguthrie: Brother pointing out that lockdown in England ending (schools opening, back to work) at the same epidemic levels that mo…",2020-05-31 08:17:48,#wanderer #libraries #community #smalltowns #rural #edutech #reading 📚 #teacherlibrarian #MIEExpert studying #multiliteracies 🌏 Wanggeriburra land
1267007044390969344,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-31 08:16:33,@Benny_patino1 ❤| Baby B 💙 09.22.20 |Chrysler 300.♡|Teacher Assistant|👸🏽👑
1267011990041526272,"@GerrieOfficial Luckily the bus taking you to the aeroplane is only allowed to have 70% capacity, while strict soci… https://t.co/AZTvkphMBK",2020-05-31 08:36:13,"I am a golf nut, stay True to the Blue, passionate Springbok and Protea supporter. What you see is what you get kind of guy!"
1267007207754928128,RT @ohlordyjordy_1: @geejay95 @JMCSPORTSBOOK @imactuallynina If curfew is so “simple to follow” then how come right wingers couldn’t follow…,2020-05-31 08:17:12,🎃Spooky Szn🎃
1267006974480322563,RT @AudioKid3: Retweet the fvk out of this....why are England easing lockdown when deaths are rising every day....,2020-05-31 08:16:17,
1267007350923300864,RT @faisalislam: So at Friday’s press conference I asked about where we are on this chart - this slide showing us moving from 4 to 3 on the…,2020-05-31 08:17:46,TV critic & broadcaster; formerly @LondonLive & @EveningStandard. Mouth on telly/face on radio. Commissions/audible gabberings: contacttobyontv@gmail.com
1267007166596231168,"@MattHancock 325 people dead from Covid yesterday.

But, hey, Horses.",2020-05-31 08:17:03,"Family man, NHS runs through me like a stick of rock. Scientist by training. Music obsessive. Humanist,  Europhile&Rejoiner🇪🇺Likes a drink. Views are my own."
1267007371294969857,"RT @Rachael_Swindon: Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous 

https://t.co/InOedXl6wk",2020-05-31 08:17:51,"#Backto60 #50sWomen Re-tweets not necessarily an endorsement. Living in hope of a less corrupt, greedy, self serving government. Shouldn’t be too difficult!"
1267007425644826624,"RT @FranJWilliams: @JolyonMaugham There's more than one lockdown. The govt, run by their shady puppet master Matthew Elliott, wants to lock…",2020-05-31 08:18:04,70 grumpy video games socialist rugby fanbeer lover
1267007515385925632,"last year, i was hoping for a better year then this pandemic hits us, i wish we could all go back the way it was before &lt;/3",2020-05-31 08:18:26,"mata sa langit, paa sa lupa. mangarap."
1267007450672136193,"RT @ayeshaijazkhan: Tariq Jameel, who was keen to blame corona on the immodesty of women, I wonder if he will have the guts to talk about w…",2020-05-31 08:18:10,
1267006933996843012,"RT @DoverBishop: Keep well, keep praying, keep connected - video from me on Coronavirus https://t.co/idcBH358B6 Get the latest guidance her…",2020-05-31 08:16:07,
1267007517915316225,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 08:18:26,The most attractive accessory a girl can have is confidence ☺️
1267007330169819137,"RT @waleednasir00: From ""kidher hain corona ke cases? Apne koi dekha suna mohallay mein"" to ""govt jan kr positive reports de rahi, ta ke im…",2020-05-31 08:17:42,Pakistan & Cricket Pakistan ❤️
1267012119746265088,"RT @beckysmith03: Vry embarrased for ppl posting all over their snapchat out onit with abt 20 other ppl, told you can meet 1 other househol…",2020-05-31 08:36:43,i run and jump
1267012697859768321,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-31 08:39:01,pretty cool chic GSU '22 🦅ΑΦΩ💛💙
1267012257944268801,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 08:37:16,"im not into politics, but: ♡(re)d."
1267012519060819968,RT @HheadLifeboat: Hi everyone; hope you're (safely!) enjoying the stunning weather🌞After the changes proposed to lockdown here in #Wales f…,2020-05-31 08:38:19,
1267012480506740741,"RT @barrendero: Nicola is presiding over one of the worst COVID mortality rates on the planet. Nike, abject care home failure, abandoned tr…",2020-05-31 08:38:09,"Fisherman, Scallop Supplier, 10 years election candidate and only Ukip to keep deposit in Scotland,father of three, guitar player, git."
1267012794727178244,"RT @GeraintDaviesMP: UK Government eases lockdown knowing it will cause avoidable mass infection, as the test &amp; trace system is not fit for…",2020-05-31 08:39:24,"Retired, animal lover, HS2 opposer, politically adrift. My thoughts are my own."
1267012378425733121,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",2020-05-31 08:37:45,"Freight Forwarder, Logistics Supply Chain Expert,Sales Professional, Punter,Football, Golf and Horse racing fan, Oh and Sharks too..."
1267012447359193091,We have a second wave coming the government doesnt care about https://t.co/8bllHHeiSN,2020-05-31 08:38:02,#FBPE
1267012706088873984,An interview with Jason Kouchak: https://t.co/ClcOzokB4K - Corona offers us the chance to think about ourselves and… https://t.co/zZgNqYpS1s,2020-05-31 08:39:03,Trending Chess News Headlines. We deliver breaking news 24 hrs a day every day of the Year.
