id,tweet,time,description
1257282034713669632,"RT @GREATUKEU: And the UK's first #Covid_19 case was 15 January yet the government claims it was 28 February #coronavirus 
https://t.co/HEn…",2020-05-04 12:12:50,Affiliated to the European Movement
1257282009271087104,"#Delhi | I appeal to people to ensure three things- wear masks when you step outdoors, practice social distancing a… https://t.co/OZZ6lEKl5I",2020-05-04 12:12:44,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia
1257281795415998464,RT @ProMedicaHealth: This is everything the @cdc knows about coronavirus in animals right now. https://t.co/4MEyzDIgVg,2020-05-04 12:11:53,
1257281882926002176,RT @realDonaldTrump: Thank you!,2020-05-04 12:12:14,"Christian, conservative, retired, artist. Faith, family, country.   It would be easy to fix Social Security, just remove the salary cap!"
1257282205954347008,"@DaiwaIndia day 4
During this lockdown i was wondering what to do so i came up with a idea to learn 3d drawings for… https://t.co/l3xV4zaTHN",2020-05-04 12:13:31,"Contest freak, gadgets freak, Marvel Fan"
1257281840706174976,RT @ABartonMacro: 🇨🇳 An internal Chinese report warns that Beijing faces a rising wave of hostility in the wake of the coronavirus outbreak…,2020-05-04 12:12:04,Tracking Macro and Geopolitical Risk. Analyst and Trader at Britannia Global Markets
1257282000161058817,"6 more test positive for #COVID19 in #Odisha

2 from Bhadrak, all #WestBengal returnees &amp; 4 from Jajpur

Jajpur tot… https://t.co/d9PMJKg9cW",2020-05-04 12:12:42,Journalist @NewIndianXpress. Special Interest in Defence | Health | Politics | Agriculture | Industry | Tourism | Development Reporting | Tweets are personal.
1257282465904963584,"@ibrahimbootwal7 @rohan_ronw @NashikNews Yes agreed. 
I am a senior microbiologist. 
I know that the total Lockdown… https://t.co/MlPikMjqXG",2020-05-04 12:14:33,
1257282265173970945,"RT @MCNnews: LV are giving some of their bike insurance customers up to £50 back during coronavirus, but only if you meet the right criteri…",2020-05-04 12:13:45,
1257282532372025346,@screwfix even during lock down idiot customers park on the verge and add to its damage just because they can’t be… https://t.co/54O4pAWQ1V,2020-05-04 12:14:49,A place to name and shame bad drivers!
1257282335440924672,Via @RawStory: ‘We find a way’: These drag artists contend with the pandemic that threatens their livelihoods and t… https://t.co/yTw7xI6r6J,2020-05-04 12:14:02,"Gay Progressive Patriot. #NYC's the greatest city in the world. Trump's a lying, narcissistic sociopath & a racist, septic cunt.🤬 RT’s ≠ endorsements.🏳️‍🌈"
1257281853582696449,The reality of renting during coronavirus: Owen Jones speaks to those affected – video https://t.co/EXQLBswV28,2020-05-04 12:12:07,@FoodPowerUK Empowerment Officer @churchpoverty/ Associate Centre for Children & Young People's Participation @UClan /Activist/Creative/Northerner/Socialist ✊
1257281732543303681,"RT @suzy_rice: That's a ""hair style""? This woman is incompetent on all fronts. https://t.co/nIuGyRIX5N",2020-05-04 12:11:38,"#MAGA #Deplorable #Trump2020 I #INSTABLOCK BLM supporters, pedophiles, cretins and dumbasses. If I block you, then you are very likely all of the above."
1257281783017738241,RT @uksciencechief: You can find a list of participants of SAGE and related subgroups here. https://t.co/RLoPR53cgM,2020-05-04 12:11:50,"Wash your paws 🐾 Regularly ,
 keep your distance 
And try to have happy thoughts!"
1257281866056466433,RT @underwaterimage: @mrjamesob My beloved grandmother died last Saturday. On her death certificate is 'probable Covid'. When she showed sy…,2020-05-04 12:12:10,"Chair @Bremaininspain   Campaigning to protect rights of UK citizens in EU & to mitigate Brexit damage.   
#Votes4Life #StillEuropean #ForeverEuropean #NotMyPM"
1257282306970128384,"Today's lock down activity. 
Listening to a neighbour's phone conversation with their employer and trying to figure… https://t.co/hY2p12CJRZ",2020-05-04 12:13:55,"Lover of old things⚔️Castle Guide🏰 Adult Learning Coordinator.
Obsessions: medieval history, history of magic & witchcraft, books, mead, wanting to be a pirate"
1257282201537953794,RT @jsolomonReports: DOJ intervenes in Virginia church case that could determine if religion is an essential service. | Just The News https…,2020-05-04 12:13:30,"Married , French American.  Conservative Republican 🇺🇸100% Trump supporter#MAGA . English not my first language. No DM please."
1257282302478082048,RT @WisenbergSol: Why don’t you write a memo about it? To the file.,2020-05-04 12:13:54,
1257282508363792390,"RT @BuzzPatterson: If you live in California, as I do, you can’t go to the beach, you can’t possess a plastic straw, you can’t peacefully p…",2020-05-04 12:14:43,"Grandmother,Writer,Retired lawyer;walked across England St.Bees to Robin Hood's Bay; Mother of former Army Infantry Officer; 💯%MAGA.Anti-Trumpers get🚫."
1257282361059934208,"@SpecimenP @fordnation You might want to check the actual death rate statistics worldwide, or look at Italy. People… https://t.co/5tFb0hUMiR",2020-05-04 12:14:08,
1257281726021120000,RT @JeffreyGuterman: @realDonaldTrump People are dead and dying from the coronavirus and you're insulting people on Twitter. Asshole.,2020-05-04 12:11:37,Tódích’íí’nii nishłį́ Kinyaa’áanii bá shíshchíín Nakaii Dine’e dashicheii Tó’dích’íinii dashinalí StandingOnStolenGround #vote make 2020 #toobigtorig
1257282461811302402,RT @BenJolly9: If Corbyn purged the right in the same velocity as Keir Starmer purged the left then COVID-19 would be mere background music…,2020-05-04 12:14:32,"In the chilly hours and minutes
Of uncertainty
I want to be
In the warm hold of your loving mind



#GTTO blue or red"
1257282084827279360,If they can move the bank holiday from today to Friday why can’t we move All bank holidays to after lock down 😭,2020-05-04 12:13:02,🐝 Happy
1257282257045381120,I would have called Kejriwal a fool but he is just a plain and simple troublemaker for the centre govt. who has sol… https://t.co/Yi5n4jr7TS,2020-05-04 12:13:43,"My opinions are not influenced by the MSM. Into sports Football, NBA, UFC, F1 more than the make believe stuff on the world."
1257282022055305216,"RT @Investopian: #MNRG “Pre COVID 1p

Reserve cash for drilling which they have plenty &amp; no placing allowed until July.

Gold Ridge alone w…",2020-05-04 12:12:47,Professional Investor/Trader. Expert Stock Picker. Volume is Key!
1257282386368188418,RT @BlackdiasporaV1: Hundreds of Jewish people showed up at a rabbi funeral in New York The NYPD did not brutalize them. The mayor criticiz…,2020-05-04 12:14:14,I learned that everyone needs something from which to lay up motivation and Focus in Life..For me its My Creator”Mother” and My World”Afrika” Proudly Pantheist
1257282377996435463,"@BolorunduroDan That is what they have done bar the last suggestion of them enforcing the regulatory orders, we are… https://t.co/Ls6npKNdiv",2020-05-04 12:14:12,I believe power belongs to the people and that Arsenal is the best football team in the world. Engineer || Digital Marketer(Google Certified) || Messi FC. #COYG
1257281954581528579,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-04 12:12:31,"First they laugh, then they copy!"
1257282316092624901,"RT @APRRN_: Innocent children hauled into trucks like cattle is not at all humane; it is a gross violation of #humanrights. 

@LilianneFan:…",2020-05-04 12:13:57,"A relief worker, poet, traveller and Malaysian. Seeking the ultimate emotional response to a dying age of reason & compassion."
1257281912831455233,"Since 1 May, the 20 percent VAT on #DigitalPublications no longer applies. As with #PrintedPublication, it is now z… https://t.co/ABqnafaOVU",2020-05-04 12:12:21,International association for the study of history and development of printing technology and written media.
1257282374569725955,RT @BlvckLanre: Social Distancing 🤡 https://t.co/DEN7bpZrew,2020-05-04 12:14:11,▪CREATIVITY▪PHOTOGRAPHY▪UNFLAGGING
1257282382601818113,RT @nytimes: At least 28 bus drivers have died in London since the coronavirus outbreak began. And while new measures have been put in plac…,2020-05-04 12:14:13,a friend´s friend
1257282533018013696,"RT @ebhodge: Please could any 2 of my Followers just copy and retweet?
This lockdown period is especially hard for people with depression.…",2020-05-04 12:14:49,"Politico, Accountant,Celtic fan, giggle-hunter. Maverick. views are normally mine, but sometimes the monkey's."
1257281782032019456,"RT @PrincessBravato: Wear a Damn mask until there is a vaccine 
#COVID19",2020-05-04 12:11:50,"Resister, Feminist, Lesbian, Animal lover, We will survive! Never hated anyone as much as Trump!🇺🇸😎👍🐾🌴☀️🎼🚴‍♀️📚💜🏳️‍🌈🌊🌊🌊🌊"
1257281786666778626,"RT @bennyjohnson: The DNC Media has slandered the patriots who peacefully assembled in Michigan to protest Gov. Whitmer and her lockdown.
T…",2020-05-04 12:11:51,"God, JESUS, Holy Spirit is 1st in my Life #Israel #Patriot #BuildTheWall #TRUMP2020 #MAGA #Conservative #2A #NRA #COVFEFE Jeremiah 31:35-37 John 16:33,13:34-35"
1257281786217930752,RT @michaeljswalker: The difference between how Britain sees its covid response and how everyone else sees our covid response is pretty hug…,2020-05-04 12:11:51,
1257281794744950784,"RT @SalmanNizami_: Tablighis &amp; Sharabis!

When Govt was struggling to find donors, no one came forward except Tablighis. Today when lockdow…",2020-05-04 12:11:53,
1257287818381934598,Make Disney+ available worldwide please @RobertIger @Disney @disneyplus https://t.co/wONIJsb0cB,2020-05-04 12:35:49,"Catholic, Filipino, bisexual, progressive (not always in that order). Likes a lot of stuff. | @UPALYANSA /@UPDPsychSoc / @AY_UPD | he/him |"
1257282974548201472,RT @okoromajoel: Why can't @NGRPresident @MBuhari order @NCDCgov to use the abandoned #FederalSecretariatIkoyi as an #isolationcentre? For…,2020-05-04 12:16:34,"Writer of Thoughts | Contributions featured on @Newsweek @BBC @GuardianNigeria @PremiumTimesng & ors | Held hostage by Nigeria |
Mail: adekoyaboladale@gmail.com"
1257283216542773249,RT @DrTheoBampouras: An international group of researchers is conducting a research project to better understand the psychological &amp; socioe…,2020-05-04 12:17:32,"Lecturer, Urban Design Policy, School of Architecture, Lancaster University. PhD Smart Cities, Civil Engineering, Birmingham University. Smart | Health | Policy"
1257283124024786961,Read/listen as professors John Macomber (@cleantechcities) and @j_g_allen discuss the importance of healthy buildin… https://t.co/dFiQmyeiLx,2020-05-04 12:17:10,A digital publication that distills and translates the latest @HarvardHBS research for a global audience of business leaders. https://t.co/nvK6gzGxQy
1257283099651477505,"RT @serenasundar: Massive spike in Tamil nadu.
527 persons test positive for COVID-19 on Monday. Total tally is 3550.

A large number of to…",2020-05-04 12:17:04,
1257287818071756806,RT @CREWcrew: Did Kushner’s sale of Cadre stock just weeks before the coronavirus stock market crash have anything to do with premium acces…,2020-05-04 12:35:49,
1257282826539601920,"@Buckyl3 @jikooks3rdwheel I will forever keep a space for you. People will think I’m still social distancing, but i… https://t.co/Ig1X2gQLae",2020-05-04 12:15:59,BTS💜Jimtober celebrator & Jikook defender #worbuckforever Proud member of HOME. Laguna WP. Appreciate every good moment in life. Ancient tree. Army Mom
1257283183189557250,"RT @grassbowlnikov: @GregSta82929434 @BreitbartNews Reminds of DiBlasio. He said it was ""unconscionable"" that released prisoners were re-of…",2020-05-04 12:17:24,
1257287872241172480,"RT @martingeddes: Given the @WHO couldn't make its mind up whether COVID-19 is contagious or not, why are they regarded as a credible sourc…",2020-05-04 12:36:02,Truth is Viral! Electronics tech. Cisco Network engineer. Computer programmer. Racing drone pilot. Music production / video production. Christian.#MAGA
1257282927303503873,Big tech is getting even bigger in the age of coronavirus https://t.co/WKFqkoaCL2 via @ric9871ric #retweetplease… https://t.co/H1MDbsy3Gh,2020-05-04 12:16:23,
1257283195869040641,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",2020-05-04 12:17:27,"Political yackety-yacker, pro-labor, ride blue, mother, girlfriend, #13 infield, nickname: Mommy Shark."
1257282797796024323,"@BetteMidler No worries, Bette - the big orange baby should be back playing golf and pontificating to himself by No… https://t.co/e34BYJDmX6",2020-05-04 12:15:52,"Born & raised in the USA, Navy brat of a 30 yr veteran. More than happily married to a 30 yr Crown. :) 

Lifelong Snowflake and proud of it."
1257287793794940928,RT @ManinderPuri1: During lockdown toofani babies headache of parents 😁😁😁😁😀😀 #LetsStaySafe https://t.co/QbZ8TOIeEP,2020-05-04 12:35:43,Student
1257287809146249216,"There is problem in Nigeria..... Hope our government can see?See pushing, No social distancing, No face mark. 

cc:… https://t.co/FqIxWJwrH1",2020-05-04 12:35:47,"Cute and handsome easy going, lover of good things, God fearing and trusted soul."
1257283015304232962,"RT @BTCityNewsCGY: Air Canada reports $1.05B first-quarter loss due to impact of COVID-19 pandemic
https://t.co/XIOleCQMuH
#yyc #business #…",2020-05-04 12:16:44,"Culture YYC is an attempt to highlight the different events, attractions and people behind the culture located here in Calgary or YYC."
1257282734394880000,"@ddale8 in the middle of a pandemic with the economy in the tank, the President of the United States has nothing of… https://t.co/645ybPLSNi",2020-05-04 12:15:37,“Darkness cannot drive out darkness. Only light can do that. Hate cannot drive out hate. Only love can do that.” ~MLK
1257287759628242949,"RT @CoastguardTeam: Please don't travel excessive distances or from a galaxy far, far away to visit the coast for your daily exercise. We a…",2020-05-04 12:35:35,Identifies as European. Did not vote for this.
1257283208376397824,"RT @WHO: ""Close partnership between countries is essential for building transparency, trust and coordination, and for the governance and fi…",2020-05-04 12:17:30,
1257282588009529345,RT @childprotectsco: Vulnerable children may be at even higher risk of abuse during #Covid19 lockdown. It's everyone's responsibility to ke…,2020-05-04 12:15:02,Chair Highland Child Protection Committee
1257282814292234242,"RT @DrZweliMkhize: #HealthcareHeroes
Pharmacists and pharmacy assistants are among our country’s most accesible healthcare workers. They’re…",2020-05-04 12:15:56,"Always keeping my curiosity about life alive
Appreciates a good laugh/people. 
Pharmacist :)"
1257283033260011520,"RT @thedailybeast: Texas reported 1,293 new coronavirus cases on Saturday, the third consecutive day that metric topped 1,000—a level not s…",2020-05-04 12:16:48,"🌈🌊😷STAY HOME, Loving my beautiful children, Loving my wonderful man! Love my pug Bob! At a loss with my country! RESIST 🌊🌊🌊🌊 BLM"
1257282826455715841,RT @Grouse_Beater: Colonial Britain showing how brutal it can be,2020-05-04 12:15:59,#IndyScotWales #indyref2
1257282910442446848,"RT @ZyroFoxtrot: POMPEO SAYS THERE’S ‘ENORMOUS EVIDENCE’ CORONAVIRUS LEAKED FROM WUHAN LAB

https://t.co/kudpHvvgcT",2020-05-04 12:16:19,Proudly being followed by Gen. Mike Flynn= Patriotism is a choice Being born American is a GIFT FROM GOD VOTED 4  IMPERFECT MAN WHO is made perfect thru Jesus
1257287826959249413,"RT @PTI_News: 11 people died of COVID-19 in Bengal in last 24 hours, death toll rises to 61: Chief Secretary Rajiva Sinha",2020-05-04 12:35:51,Nationalism is above all personal religion.
1257282906797469696,RT @MothershipSG: Covid-19-free foreign workers enjoy sea breeze on cruise ship docked at Marina Bay Cruise Centre https://t.co/VemOzR421m…,2020-05-04 12:16:18,
1257283048695123968,RT @LSW1261267251: This is absolute bloody madness MANIPULATING the Corona Death figures - LYING. 😡 https://t.co/iS6mTHa2mM,2020-05-04 12:16:52,"Looking for a world without leftwing and rightwing politics, May we create freedom, excellence and integrity"
1257282600789565440,"RT @TonyArm2: I'm a life long NYer.
To all the people who live outside of NY and think Cuomo is doing a good Job tackling the the CHINA VIR…",2020-05-04 12:15:05,"❣️TRUMP2020❣️Thank God for Trump👍‼️Working to advance conservative agenda‼️BackTheBlue, SupportTroops‼️Follow me,I follow back❌ MAGA AmericaFirst KAG❌🇺🇸"
1257282730389319691,[reuters]  #Iran's  #Coronavirus death toll rises by 74 as mosques due to reopen https://t.co/QSBJ9XRpUT,2020-05-04 12:15:36,We bring you the latest trending news from leading news networks using AI.Stay tuned.
1257282839017656326,"RT @mikelavelle93: Piers Morgan: Complains celebrities are getting tested for Coronavirus before NHS workers

*3 weeks later*

Piers Morgan…",2020-05-04 12:16:02,From Glasgow but somehow ended up in Essex....Support the famous Glasgow @rangersfc.
1257287768356663296,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-04 12:35:37,Just a hard working Conservative.
1257282780813115394,RT @saurabh_supriya: If Such Crowd gather then can't imagine what would happen. This Is Really Shameful To Watch People Risking Their Life…,2020-05-04 12:15:48,
1257287764397170688,RT @CREWcrew: Did Kushner’s sale of Cadre stock just weeks before the coronavirus stock market crash have anything to do with premium acces…,2020-05-04 12:35:36,
1257282890079010818,RT @CTVNews: Report: China hid coronavirus' severity to hoard supplies https://t.co/UQNWfIfSrA,2020-05-04 12:16:14,"Wife, Mother, fiscal conservative, Republican. I support President Trump. I stand with Israel, I stand for the flag & place my hand over my heart.🇺🇸#MAGA"
1257282591490793473,"RT @MaryGraceMedia: @realDonaldTrump He stayed in Washington over Christmas to end the shutdown when Congress went on vacation.
He has bare…",2020-05-04 12:15:03,Wife. Mother. Daughter. Proud American 🇺🇸. RHIT. RDH.
1257282940079407104,"Scotland’s TTI strategy should be up and running by the end of the month. Capacity expected to rise to 15,500 tests… https://t.co/sROLnvEONj",2020-05-04 12:16:26,"Correspondent for Good Morning Britain, ITV. https://t.co/eCofOyB1bN"
1257282834588467201,Less than 5 months after we first learnt about the new #coronavirus there's 90 vaccines for the virus at various st… https://t.co/PwNy5xsgPt,2020-05-04 12:16:01,💀#Neanderthal is in my DNA!🧬Disruptive Digital Darwinist #Evolution #PaleoAnth #EvoMed #OpenScience CBSA https://t.co/bj3vBXV7Q3 Blog https://t.co/lJAz1jbdcH
1257282634218160131,"RT @latimes: 'If I come to work, am I going to catch it today?' Driving a bus during the pandemic https://t.co/fLyVs9SKsN",2020-05-04 12:15:13,
1257287872383799297,Please when did Buhari announce the first lockdown? I want to calculate something. One girl 👧 want to put pregnancy on my head! 😢🤔😱,2020-05-04 12:36:02,"Farmer, Social Entrepreneur, Author, Board Chairman, Podcaster, Researcher, Digital Marketing Strategist, Developer, Writer, CyberSecX, Realist & Critic."
1257282709610733568,RT @davidicke: Mum's plea after 22-year-old son takes his own life under lockdown as student at Loughborough University https://t.co/0fYK9E…,2020-05-04 12:15:31,"Protestant, Catholic, Dissenters.

Liberté, égalité, fraternité.

Reluctant keyboard warrior committed to life, I hate war. 

RTs not an endorsement. 26+6 = 32."
1257282798341238791,"RT @lpmitchellrtr: Veritas video: NYC funeral directors doubt accuracy of coronavirus fatality count - WND

More and more people feel this…",2020-05-04 12:15:52,"Christian, Strike Force of Prayer, WWG1WGA, KAG, MAGA, 2A, conservative, Be American Buy American"
1257282998715768833,RT @firstlovemsg: #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very…,2020-05-04 12:16:40,
1257282575162318851,"RT @Only1tizz: Twitter during Summer 21 gonna be brazy. Between the Olympics, Euros &amp; Love Island the TL gon be a frenzy",2020-05-04 12:14:59,#BLM #Respectfully
1257283179934887937,RT @meltontimes: Melton Rotarians have given 30 laptops to local schoolchildren who wouldn't otherwise have access to one during lockdown r…,2020-05-04 12:17:23,This is the official Twitter account for John Ferneley College | @MowbrayEdTrust | ASPIRATION ~ RESILIENCE ~ COMMUNITY.
1257282885666693122,"RT @adedunmade: To teach caution in driving school, you are told to assume every other driver on the road is mad &amp; you are the only sane on…",2020-05-04 12:16:13,cool headed and easy going person with a great sense of humour. Ask me for more about me || REP #JAN16 || #MUSLIM || #TEAMCHELSEA || Instagram: @iam_decrown ||
1257288494118027264,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「BDZ」 (TWICE DOME TOUR 2019 ""#Dreamday"" in TOKYO DOME)

https://t.co/7bBVRwnRwU

#TWICE #StayHome #…",2020-05-04 12:38:30,
1257288073685032961,RT @deespeak: This ❤️,2020-05-04 12:36:50,I am The Biggest Fan Of Superstar King Khan @iamsrk [FAN Account Of SRK] Proud Muslim | Proud Indian 🇮🇳
1257288372307087362,RT @michaeljswalker: The difference between how Britain sees its covid response and how everyone else sees our covid response is pretty hug…,2020-05-04 12:38:01,
1257288317155987456,RT @shuumai: 「Stay in 東京 home in home home in night〜」,2020-05-04 12:37:48,花騎士/あいミス/ガルシン/ミストレ/シャニマスに依存中。RT多めなのでご注意ください。
1257288463595995137,"RT @IslesfaninFla: https://t.co/TvI7mVLEWV 
In #SanFrancisco ""PC"" does not mean Police Chief it means Politically Correct, really sad. Perh…",2020-05-04 12:38:23,"formerly FunnyConservativeMan. Looks like the twitter purge got me, Party 💩er of Liberal kombya fests.❤️ #MAGA🇺🇸🇸🇻 #resist #resist"
1257288586631602176,"RT @MikeCarlton01: “An idiot king’s vinegary whims.”  This demolition of the psychopath Trump,is exquisite, nigh on perfect.   https://t.co…",2020-05-04 12:38:53,
1257288572727689217,RT @akunnachux: Reversing the gains of the harebrained lockdown. https://t.co/Jjm60gS9Uo,2020-05-04 12:38:49,
1257288632215277575,"RT @drkerrynphelps: This is WRONG on soooo many levels
Extreme cognitive dissonance 
Children will increasingly test positive to #covid19.…",2020-05-04 12:39:03,"Professional research wrangler, working to make better academic futures, especially for #WomenInScience and #ECRs. Opinions my own; fools not suffered. she/her"
1257288262688878592,RT @huwowen1: Just written a short piece to flag the huge but understandable humanitarian blindspot behind both the UK and global #COVIDー19…,2020-05-04 12:37:35,"Conservation and resource politics; sustainable development; global access to higher ed. Coordinate online learning for MCF. Ocean lover, diver, dog walker."
1257287944173305857,RT @Telegraph: Ministers 'fully aware' China was covering up the extent of coronavirus outbreak in early weeks of crisis https://t.co/RAGfb…,2020-05-04 12:36:19,"Fight For Freedom, Stand With Hong Kong."
1257288287527612416,RT @taapsee: Hi. I’m speaking at the BW Marketing World &amp; Alchemist present Webinar on ‘COVID-19: Changing Dynamics of Celebrity &amp; Brand As…,2020-05-04 12:37:41,"a die heart hrithikian


Tata metallics"
1257288426618892288,RT @hempforfood: @realJediMan1 @PennyleIFB @realDonaldTrump @GavinNewsom @GovWhitmer I can attest to that about Whitmer. As a MI resident (…,2020-05-04 12:38:14,"love people animals trees Earth. prayed election night prayers answered, God bless Trump! thank you God!!  married 40 yrs"
1257288229608321026,"@Marose111 @CNBC Countries like the US, India and Nigeria have blamed China for failing to take precautionary measu… https://t.co/8LFtyI9BFL",2020-05-04 12:37:27,"I’m a Barbie girl in a Barbie world. Life in plastic, it’s fantastic. XOXO😘💕 No DMs, no stalking, and no groping any time ;) Ⓢⓤⓡⓔ ⓑⓤⓓ"
1257288472248942592,RT @labourpress: “Free school meals are not something that children can afford to wait a few weeks for. The school meal is often the only p…,2020-05-04 12:38:25,"Struggling with ME/Fibro 20 yrs. Loves - Husband (my rock)😍 My kids, mum, extended family. Dogs (more than people!)🐶 
Spoonie/Remainer"
1257288271555514368,RT @pbhushan1: Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of…,2020-05-04 12:37:37,"Sr.Sales Manager 
Gls Infratech Pvt. Ltd.
 Gurgaon (Hr.) 
+91-9717622228"
1257288405362368513,"RT @realDonaldTrump: Getting great reviews, finally, for how well we are handling the pandemic, especially our strong production of despera…",2020-05-04 12:38:09,"Wife, Mom, Proud Grandmother, Animal lover, Cajun & Patriot. I'm here to Support/Follow President Trump and 17 #WWG1WGA #Trump2020"
1257287985969627136,"RT @TheGREATHoudin2: RETWEET: TRUMP, LOOK CLOSELY! We will NEVER FORGET THE HOLOCAUST, and we will NEVER FORGET THE CORONAVIRUS, and the MA…",2020-05-04 12:36:29,"Former Army and now retired pipefitter, but still a current writer under the pen names Sentinel103 and co author with BearSent176 so that means I'm a lazy guy."
1257288024225972226,"RT @RightWingJewess: Covid recovery rate is between 97 and 99.5% according to Web MD. I'm willing to take that risk to resume normalcy, are…",2020-05-04 12:36:38,“Speaking the Truth in times of Universal Deceit is a revolutionary act.” ~Orwell. #MilStrong #AmericaIsExceptional #KAG no #Mask
1257288531292102656,"#NowOnAir  
🍷🍷🍷#TheLounge w.
@Chiny_Godwin

▶️ Mad Oh
@diarraofficial x @Iceprincezamani
 
#GrindMonday… https://t.co/Qe3IXcUZ1J",2020-05-04 12:38:39,LAGOS NIGERIA' GOOD MUSIC & GOOD TALK RADIO STATION  💋
1257288241545310209,"RT @ajplus: Italy entered ""Phase 2"" of the world's longest lockdown —letting people see relatives for the 1st time in 9 weeks.

Lockdown is…",2020-05-04 12:37:30,socorro | they/them ONLY | community organizer | ✨informed n inspired by Black & Indigenous feminists✨ | passionate about plants | 23 | ♑️♉️♒️
1257288178970447874,"RT @sumeryen: BREAKING NEWS: President Duterte distributes relief goods during the COVID-19 crisis.

(a short stop-motion film by me!) http…",2020-05-04 12:37:15,Sad fat dead kid || Resistance|| KPL-COC
1257288518579208192,"RT @KISfinance: Could Local Shops be the Saviours of the High Street After the #Coronavirus #Pandemic is Over?

Thanks to @JamesChildEG for…",2020-05-04 12:38:36,Commercial property specialists and Chartered Surveyors focused on West London. Expert advice re leases and property assets in all commercial sectors.
1257287965325262849,"I've started to take pictures to go along with my journal, and here are some of them&gt;Signs of the Time, Pandemic Ed… https://t.co/76Wh9ht0Yo",2020-05-04 12:36:24,"Dreamer, Thinker, Explorer, Lifelong Learner=Writer"
1257288019247153152,RT @achyuta_samanta: I am encouraging &amp; motivating our KIMS staffs for coming forward at this time of crisis. I assured the frontline worke…,2020-05-04 12:36:37,
1257288460341317633,RT @MoscowTimes: A third Russian doctor has fallen from a hospital window after he complained about being forced to work despite contractin…,2020-05-04 12:38:22,"Galations 4:16 Gopnik IT Student, Hobbyist Music Producer, PC Refurbishment, Shadilay #SlavRight ☦️ Intently watching the world go mad"
1257287944353665025,RT @Ph03n1x24: What if certain US leaders had a hand in this Plandemic? What if [they] “knowingly” participated and allowed it to happen?…,2020-05-04 12:36:19,"I stand with Trump!  Writer, #VETS, #MILITARY, #MAGA #KAG, #Trump2020, #BuildTheWall, #DrainTheSwamp, #WalkAway, #NotPC, #NRA, #BackTheBlue, #WINNING"
