id,tweet,time,description
1265901250698231809,RT @som_tweether: #BomaCovid19 | Tune into the second session of Boma Global Innovation summit week by registering here h https://t.co/CNUY…,2020-05-28 07:02:32,HÖRMETLİ XANIMLAR VE BEYLER. SIZLERI BOXİNG KIckBOXNİG MEŞQLERINE.DEVET EDİRİK. NVAN XUTORYEGANE Ş S yani.ELAQE. TEL 0554668151 0558898096
1265901363097071618,"RT @bakoff333: Internal Emails Contradict Michigan Governor's Story on Controversial Coronavirus Contracts

Remember the contracts Whitmer…",2020-05-28 07:02:58,"WALK THE PATH OF A WARRIOR
Vet6569+      Parler       @Osfcg1871
https://t.co/0A6UbJsGXo  #8295"
1265901329324490752,"RT @trishestomo: if you are productive despite the pandemic, great for u. but u can’t expect others to do the same. why is that so hard to…",2020-05-28 07:02:50,18 | mami $he💪🏻
1265901024696549376,"RT @AlArabiya_Eng: Watch: An invasion by swarms of desert locusts has devastated crops in #India’s heartland, threatening an already vulner…",2020-05-28 07:01:38,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”"
1265901032242130944,The Developer - Places - England’s sites stayed open during lockdown and hundreds of construction workers died https://t.co/aQB93zfSE1,2020-05-28 07:01:40,
1265901292595150850,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 07:02:42,
1265901299838697472,"RT @Lcars24: @BoycottUtah @realDonaldTrump It is Thursday, May 28, 2020. As a U.S. citizen, I call for the removal from office by any legal…",2020-05-28 07:02:43,A Pink Floyd fan forever. Animal lover. #BLM #TakeAKnee #BlueTsunami2020 #RESISTANCE #Resist #LGBTQ supporter 🏳️‍🌈 🚫DM #TrumpResignNow 🌊
1265900847311081472,"40P Example: Principle 25, Self-Service – DIY tattoo kit (lockdown gulp) https://t.co/mZ1Cli4c2X",2020-05-28 07:00:55,"Since 1996, The TRIZ Journal has been the authority in helping business professionals successfully implement innovation within their organizations."
1265900801496616961,Wuhan Coronavirus versus Canadian government planning and implementation https://t.co/h68xjHf43k,2020-05-28 07:00:45,"Libertarian, history buff, wine fan, blogger."
1265900679576653824,"RT @benabyad: Despite the covid19 outbreak - &amp; in what human rights NGO @btselem concluded is ""deliberate...sheer abuse"" - Israeli soldiers…",2020-05-28 07:00:15,"Web builder - Using #Joomla, Wordpress or just write the code - part-time poker player. Concerned human being. Solidarity before Ego"
1265901018564476930,And so we must bid farewell to Mr Johnson. https://t.co/hQ0yArdcK8,2020-05-28 07:01:36,Comedy: https://t.co/J8QyfJTiNd Music: https://t.co/RLlIOmhrTX Double act: @DredgeLand Instaart:johndredgeartist
1265901348043870210,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-28 07:02:55,GSU ‘21
1265901339017699328,RT @fotoole: UK suffers highest death rate from coronavirus | Free to read https://t.co/30rccuxmCa via @financialtimes,2020-05-28 07:02:53,
1265900629291040779,"RT @JoshuaPotash: Cost of ending homelessness in America: $11 billion

Cost of ending hunger in America: $25 billion",2020-05-28 07:00:03,"If you pull the right strings, a puppet will dance anyway you desire !"
1265900726825320451,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 07:00:27,"Observer, sometimes commenting. Proud father of a wonderful Thai son (https://t.co/7RErNJ0RsL).  RT isn’t necessarily endorsement. Just think for yourself ต้องคิดเอง"
1265901127394103296,BBC News - Coronavirus: Test and trace system kicks off in England https://t.co/qKHibNseaC,2020-05-28 07:02:02,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. "
1265901035387678720,RT @mkraju: Trump has tweeted and retweeted comments on a number of subjects tonight but yet to weigh in on the grim milestone of the numbe…,2020-05-28 07:01:40,"Christian, Father, Grandfather, Veteran(Navy), Legal Eagle, Niner & Celtic Fan!!"
1265901140647895040,"RT @JamesMelville: The UK has more deaths from Coronavirus than Argentina, Costa Rica, Vietnam, Austria, Greece, Norway, Finland, South Afr…",2020-05-28 07:02:05,Still working on my dissertation; I will conquer you yet! 🤪🤣. INFP. Love creative arts and arts & crafts. Uniquely me. She/Her.
1265900792684392448,"Curly hair don’t care 👩🏼‍🦱🙈
How was your day guys??❤️❤️ Wash your hands- Just A Reminder🙏🏻
.
.
.
#stayhome … https://t.co/LghBdxa7XU",2020-05-28 07:00:42,"Meri toh Twin hai,lska pata nahi!👯 so follow me 💖
DadaSaheb Phalke Award'20🏆
Snapchat- chinki.minki
Who's Most Likely To?🙈👇"
1265900754113572864,RT @AbuJamajem: .@katarinah and @alonsosotoj for @business on how the coronavirus pandemic is additionally complicating African countries'…,2020-05-28 07:00:33,Economic migrant. Toubab. | Freelance journalist - Mali and the Sahel
1265901329894928386,"RT @Coelasquid: Anyway, House Republicans in PA knowingly typhoid Mary'd the legislative building and I only heard the news because Canadia…",2020-05-28 07:02:51,|| ＨＥ／ＨＩＭ ||ＯＰ|| Ｔｅｒｒａｃｅ　Ｈｏｕｓｅ|| Kazuma Kiryu Appreciation Club || Ｈｉｍｅ＇ｓ　＃１　Ｆａｎ|| Banner is from Blue Blazes || icon by @xfwipsx || DMs only for comms
1265901347389542400,"RT @ChrisGiles_: The reason for the UK being at the bottom of the table appears to be twofold. 

First, the epidemic spread across all nati…",2020-05-28 07:02:55,
1265900624081833986,Tilman Fertitta: Coronavirus crushing commercial real estate https://t.co/QAraSwjWdr #RealEstateNews #AZJosh,2020-05-28 07:00:02,"Your digital age realtor 💻
Serving the White Mountains and beyond of Northern Arizona. ☀
Associate Broker - WestUSA Realty 🇺🇸"
1265900788670517250,Pretty profound video of the #BVI. https://t.co/kqkfP1Braq #caribbean #travel,2020-05-28 07:00:41,"Travel⛵️, food🍍, cocktails🍹& everything else that makes the beach bar life🌴what it is.🏝Embrace the pace.⛱

@tomw98 #IFWTWA"
1265900749684273152,"RT @rapplerdotcom: @lianbuan Justice Sorongon said he is in favor of mandatory testing for coronavirus. Asked at whose expense, Justice Sor…",2020-05-28 07:00:32,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1265901078991814657,"RT @atti_cus: Has this government gone NUTS! People are dying from hunger on railway platforms, going without food and water for days in tr…",2020-05-28 07:01:51,"Trainer, amateur writer and music critic...."
1265900739236368384,"RT @zimexapp: Hey ZLATAN have you seen https://t.co/uut8IgglDb 
And my other free projects
Ecocash charges calc
https://t.co/16eRKjzcP1
Cov…",2020-05-28 07:00:30,Entrepreneur | Hustler | Fresco Chops | DM for business | i am where the money is | I am a projection of the love I deserve😍 | https://t.co/nzDOGggnJg
1265901061535039488,RT @coe: Digital contact tracing applications to help combat COVID-19 ? Adequate safeguards to prevent risks to personal data and privacy a…,2020-05-28 07:01:47,Linking news and opinions from the 47-nation Council of Europe @coe and the European Court of Human Rights #ECHR with the Brussels agenda
1265900699390533637,"RT @GerardBattenUK: Click link: Watch report.

A British Army unit has been set up to spy on the British people - 77 Brigade. First task, s…",2020-05-28 07:00:20,
1265901161476788225,RT @RepDavis35: This was just exposed to @PaHouseDems from a media source! The @PAHouseGOP didnt even have the human decency to notify all…,2020-05-28 07:02:10,Enjoying life and what it has to offer! love love love Disney. ex  creative 59198. Tech and theater are my passions. “be kind to everyone” - @ellen
1265901140480163846,"RT @ASRC1: Moz Azimi saw his friend killed on Manus Island in 2013. Seven years later, he is still in detention with the threat of Covid-19…",2020-05-28 07:02:05,
1265901149657411589,"RT @zenziana: Well, well, well, would you look at this everybody.
Mr Barnier complicit in setting up Wuhan lab which (oops) accidentally 🤨…",2020-05-28 07:02:08,
1265901383133409281,Currently regretting not getting my hair cut before corona hit the tri state area like a steamroller,2020-05-28 07:03:03,bruh girl (MMC MT ‘23) (she/her)
1265901276916846592,RT @proustmalone: Looting a billion dollar corporation during a pandemic is an act of revolution you candy-ass liberal fuckheads. I will no…,2020-05-28 07:02:38,
1265901133580636160,RT @Kevin_Maguire: Not the best mo for Johnson to tell ordinary people to do their duty and stay home 14 days under England’s new Test &amp; Tr…,2020-05-28 07:02:04,Football General News Model Making History Politics Science & Technology
1265900755036274688,RT @b0otsie: for all the karens saying not to protest due to covid 19.... WHERE TF WAS YALL ENERGY DURING THE HUNTINGTON BEACH STAY HOME PR…,2020-05-28 07:00:33,21. ✨ Pan 🥴 Photography & Journaling. Capri(sun)corn
1265901141218529280,"RT @HENLEYDARREN: Thanks to #NationalLottery players, we’re delivering @ace_national #LetsCreate packs to children most in need of support…",2020-05-28 07:02:06,CEO Artcore. Love ceramics and art. Passionate about cultural engagement in communities. All views are my own.
1265900843447926787,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 07:00:55,ɴᴇᴠᴇʀᴍɪɴᴅ cause ᴇᴠᴇʀʏᴛʜɪɴɢ ɢᴏᴇs | taegoogie
1265901225020583937,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 07:02:26,Grandfather and conservative. I watched and enjoyed Faulty Towers like coco pops white chocolate +colonial beer. Stupid is what stupid does
1265900746756763649,RT @sardesairajdeep: And here’s another gut wrenching story from our Nowhere People series:   Meet 27 year old Asha Devi: lost her husband…,2020-05-28 07:00:31,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement
1265906220570865664,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 07:22:17,Photographer/Actress 🎬✨ Photography Film Art Music Makeup Style Fashion Flowers Nature Beauty Health Fitness Fun ❤️ God Family Friends SAGAFTRA🌎🇺🇸 #WWG1WGA
1265906498418458624,"RT @timesofindia: #BREAKING 

South Korea re-imposes some social restrictions to combat new virus outbreak  (AFP)",2020-05-28 07:23:23,m
1265901553589911557,"RT @channelstv: Increasing Cases Of COVID-19 May Overwhelm Our System – Health Minister
https://t.co/nNs6PR3QtW https://t.co/h8jPdmJ6zJ",2020-05-28 07:03:44,just a yong calm gentle man polo freak ❤ its not a game but a lifestyle
1265906114400595969,"#ScumMedia  #mediascum #IBackDom #ibackboris
While Boris Johnson was out with the coronavirus and Dominic Cummings… https://t.co/ajs6L4AHHG",2020-05-28 07:21:51,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio"
1265906140333948930,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",2020-05-28 07:21:57,Isha Volunteer
1265906220461953024,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 07:22:17,"que du piment dans ma vie

https://t.co/Nzn7ppiFVJ"
1265906396454887424,RT @HealthwireMedia: Medical College Whose Students Had Sought President’s Permission For Mercy Killing Gets Permission To Treat Covid19 Pa…,2020-05-28 07:22:58,i m an Architect
1265901582492635138,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 07:03:51,I suck at tweeting so I’m probably not gonna do it that much
1265901413126803458,S&amp;P Global Ratings on Thursday forecast Indian economy to contract 5 per cent in the current fiscal as the lockdown… https://t.co/jI4U1Xk1FV,2020-05-28 07:03:10,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1265906383335063553,"RT @NicolaSturgeon: Scotland’s Test, Trace, Isolate system - Test &amp; Protect - goes live today. If you have symptoms of coronavirus - cough,…",2020-05-28 07:22:55,"Optimistic humanist, socialist and tech geek. Freelance writing & filmmaking (docs). Comms @LGBTYS & intersectional activist. 🏳️‍🌈 He/Him Views=Mine"
1265906097702858752,"@makesgoodsoup As a Chinese the whole COVID discrimination wore me out, I deleted Facebook and Instagram, I bought… https://t.co/JVIQjd4LI4",2020-05-28 07:21:47,Trader Joe’s is better than Whole Foods.
1265906160596549632,"RT #CJTFOIR ""RT K24English: .OIRSpox Col. Myles B. Caggins III explained to Kurdistan 24 how the Coalition was cont… https://t.co/RI9nuMRXv5",2020-05-28 07:22:02,"Dad, Anglican & Australian. Likes maritime, intelligence, cyber, catholic, whisky & government flotsam & jetsam. السلام عليكم Tweets are mine, RT ≠ endorsement."
1265906508564488192,RT @randsizemore1: @chuckwoolery Mandating Mask 3 months after the pandemic is like mandating condoms to be used at the baby shower,2020-05-28 07:23:25,
1265906610989338625,Preventing Covid-19: MoH issues 46 sets of guidelines https://t.co/BIg5mBvuii,2020-05-28 07:23:50,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1265906605289136128,"RT @skilful: Spent a good chunk of lock-down doing this important work. Boozy liquid shader, now available in the latest update for Half-Li…",2020-05-28 07:23:48,ゲームとコスメと筋トレと酒と邦ロックとHIPHOPと服とスニーカーと映画と猫と絵と寿司と紅茶
1265901492172730369,Local plant shops navigating supply shortages during pandemic | News https://t.co/ErSRaZdhE5,2020-05-28 07:03:29,
1265901492726349825,"RT @WinterhalterUK: Five steps to turning on a dishwasher after lockdown
Check out our simple to follow guide 
https://t.co/Yz0wXyExRq http…",2020-05-28 07:03:29,"Sales Director for Winterhalter UK. Ex  CESA Chairman, CESA Board Member, CFSP, MIH, Doctorate of Foodservice"
1265906603146055680,"RT @ChrisGiles_: Sufficient data worldwide now exists to conclude that, to date, the UK has the highest rate of excess deaths in the Corona…",2020-05-28 07:23:48,🤔
1265901530697383939,"@a_lysssss And just when you think it's no longer possible for this guy to outdo himself in stupidity:

""A small pa… https://t.co/GOjj1cn1pO",2020-05-28 07:03:38,Aerospace engineer & environmental expert. Semi-retired Gen X. Canadian social-liberal. Animal lover... Spain's in dire need of a spiritual awakening.
1265906336535056386,RT @acatherwoodnews: Repeatedly @BorisJohnson says  much of the press reporting was false. This is simply not true. The most inaccurate rep…,2020-05-28 07:22:44,I'm your accountant! I'm your finance director too! Passionate about helping small businesses love their numbers.
1265906412317601794,"RT @rejaie: Sama jelah angpa pun.

Tukaq tu time bila? Covid
Tukaq state govts bila? Covid.

So cerita dia, SAMA.

But at least, if PH took…",2020-05-28 07:23:02,PT 3515
1265906140367347714,@GautiSaww Hi Gautam! We understand your concern regarding the order delivery and apologize for the unintended dela… https://t.co/eaFFyHgrfB,2020-05-28 07:21:57,Welcome to the Myntra Family! We encourage conversations and are driven towards providing the best in class experience for our customers.
1265906141235687424,All this happened during a global pandemic. Racism and covid going nuts,2020-05-28 07:21:58,"B.A EMF
ISSA PT CERT
NON UNION ACTOR
NPC CLASSIC BODYBUILDER
 (せいどう)  shi shi (lion)"
1265906143353876480,"@News24 @City_Press Also don't believe it exists

If you are not Tested you don't become Positive
If you tested you… https://t.co/jmV1J9D6hz",2020-05-28 07:21:58,Instagram 📍🕊️ : @Mellucy_Sambane
1265906137586479106,RT @SummerForPA: Today we learned from a media tip that at least 1 House Republican tested positive for Covid-19. He's been in committee an…,2020-05-28 07:21:57,Working at rebooting my operating system. Change is good!🇨🇦🌊✌️☘️🙏☮ 🌈🌊 No DM's Please!
1265906190015361025,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 07:22:09,I just need more hair dye and some clippers asap. (they/them)
1265901619490758656,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-28 07:04:00,Retired English teacher.  Passionate European.
1265906376280162304,RT @DigiDiva2020: Wow!! The madnesses continues. Where are all of the police? Did they decide now is a good time to start social distancing…,2020-05-28 07:22:54,"US NAVY SAR So others may Live, Pro Trump, P, Parenthood Evil,  All lives matter, No Trains. Review all Bios before following."
1265906584653365249,"RT @Stop_The_EU: ""Whilst the world is absorbed by a pandemic that originated in China and here in the UK the media is more interested in cr…",2020-05-28 07:23:43,
1265901505577660416,HRExecMag: Recent data finds a majority of #employers aren't planning to fully reopen their #workplaces for at leas… https://t.co/nqdjhAbfMW,2020-05-28 07:03:32,
1265906321120915457,"RT @artnews: Having faced a pandemic and ongoing pro-democracy protests, Hong Kong artists are remaining vigilant, using art to make sense…",2020-05-28 07:22:41,
1265906611555631106,@NCDCgov @Fmohnigeria @FMICNigeria @PTFCOVID19 @WHONigeria Any attempt to force us to announce a case of Covid-19 w… https://t.co/juyKecIIUU,2020-05-28 07:23:50,Muslim | Kogite | Administrator | Political Economist |  Explorer | Photographer.
1265901409754472448,"RT @AmiSubha4: #BENGALAgainstExam 
#UBKVAgainstExam 
The pandemic situation is very difficult now. In this covid-19 and cyclone situation w…",2020-05-28 07:03:10,Simple fun loving person.
1265906546703249408,"Continue 8th day @ prayagraj station in COVID 19 duty
@DM_PRAYAGRAJ 
@SarvendraEdu 
@drdwivedisatish… https://t.co/exVXZ5VO6w",2020-05-28 07:23:34,"Official Twitter account of Block Education Officer,Prayagraj(UP)"
1265901485449023494,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-28 07:03:28,"#Feminist
#BlackLivesMatter
#SecularHumanist
#TrumpOwnsEveryDeath
#ClimateChange
#NoBabiesInCages
#CBD
#FionaHillFanClub
AmateurCyclist
LGBTQ Fan 
Guns R Dumb"
1265906170218373120,@PMBreakingNews Nice to see the importance of masks and social distancing in yet another Democrat State...,2020-05-28 07:22:05,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...
1265906626118082561,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,2020-05-28 07:23:53,hurt so good
1265901424891908098,"#SpeakUpIndia fr the people whose voice eithr can't be heard or whose voice is bng deliberately unheard of, especia… https://t.co/OKEhTh32x1",2020-05-28 07:03:13,"Investment banker to a Lawyer, Supreme Court. Debater. Socially work for society with PILs. Believe in serving the underprivileged. Only legal affiliation."
1265901481804419076,"RT @MutilatedDreams: India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared…",2020-05-28 07:03:27,"Executive Social Media Member Of @incmumbai
•|•  Businessman •|•Love Dogs •|•  Political By Passion with Personal Views"
1265906611589206016,RT @UKDemockery: The cottage at the Durham farm *IS* Dominic Cummings' second home. Government rules clearly prohibit travelling to second…,2020-05-28 07:23:50,Jeremy Corbyn Fan.Labour party member.Momentum member
1265906130997276711,"@OfficeofUT sir, Due to lockdown in april and may OUR OFFICES WERE TOTALLY CLOSED bt inspt OF THAT B.E.S.T hve gene… https://t.co/qcobivAh43",2020-05-28 07:21:55,Thinker yet humble
1265906206843056134,@Uscarfranuscar @iam_mecadon such a pandemic times,2020-05-28 07:22:13,Rockefeller Reincarnate. My views are my own.
1265901585600634880,RT @CGasparino: Scoop— Sources: Full vetting underway for 10 @JoeBiden VP candidates; @KamalaHarris now frontrunner after Bidens recent Bla…,2020-05-28 07:03:51,"Really? I only have 160 characters to describe myself? Gosh, I don't know where to begin! Should I try to begin at the beginning? I was born into a humble famil"
1265901559654879233,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 07:03:45,Video Game Coder & Digital Artist
1265901598959636480,"RT @Chriseldalewis: Good morning from the funeral service in Atteridgeville of Nakedi Tebatso #Ntshane, one of the SAA crew members who was…",2020-05-28 07:03:55,Aspirant Corporate attorney| Tax Law|African Jurisprudence |Legal Theorist |phenomenonologist|Writer|RTs not endorsements|Researcher|Columnist |
1265906605603926016,"RT @iPankajShukla: PM @narendramodi Ji's Govt waged relentless battle against #COVID19:

✓ Timely lockdown

✓ PPE &amp; Testing Kits manufactur…",2020-05-28 07:23:48,"धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj"
1265906605813633024,"RT @CitizensAdvice: ❕ Kadiatou has 'No Recourse to Public Funds' — meaning she can't access support from the benefits system

She currently…",2020-05-28 07:23:48,"Citizens Advice Swindon helps people resolve their problems by providing free, independent, confidential, impartial advice, and by influencing policymakers."
1265906559080706049,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 07:23:37,
1265906552415764481,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 07:23:36,
1265906203722383361,RT @RosemaryUlani: It is an insult to be a Nigerian OAP and you cannot pronounce a Nigerian name. If it's that hard to pronounce why don't…,2020-05-28 07:22:13,AFC
1265906279056203777,"RT @GMSRailway: Mission ""Back Home"". Shramik Special train departed from Palakkad Jn to Katihar (Bihar) at 20.45 hrs on 27-5-2020 carrying…",2020-05-28 07:22:30,"Helpline Nos.139(for all enquiries except security)
182(Security) 

 Twitter handles:@propgt14,  @RailwaySeva. Post your  mobile no. for immediate assistance."
1265906216854749184,"Bhopal: The Madhya Pradesh government has decided to impose a fine of Rs 2,000 on those violating the home quaranti… https://t.co/095YxeVTbz",2020-05-28 07:22:16,☆♡ #Great #Minds #think #alone ♡☆
1265901584564629504,"RT @trishestomo: if you are productive despite the pandemic, great for u. but u can’t expect others to do the same. why is that so hard to…",2020-05-28 07:03:51,\Dā-nuh\ https://t.co/crBzSfZrj1
1265901469129195521,RT @MetteFinnemann: “Strong privacy law is urgently needed to curb the negative social impact of targeted advertising business models” - th…,2020-05-28 07:03:24,"Man, single,is computer geek in microsoft windows and ms office. Also techie interest internet og network and coding."
1265906400137527297,"RT @DeAnna4Congress: Wow, Japan officially announced the ""end"" of the Coronavirus pandemic in their country.

Only a month and a half, 851…",2020-05-28 07:22:59,"Patriot 🇺🇸 Rock🎸Rolla
Jack Of All Trades,
Master Of Fun 🍺
Believe In Random 
Acts Of Kindness. 
M.A.G.A. 🇺🇸 1st."
1265906445767315456,"RT @TrevorNtozakhe: #TiniTwitter
I buy, restore and sell old vintage furniture.

Here are a few projects I have been working on during the…",2020-05-28 07:23:10,Contraversial | All about good vibes and a philanthropist in the making  | Spicy but all in good measure
1265906227806121984,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,2020-05-28 07:22:18,"फॉलो करके अनफॉलो करने वाले कृपया फॉलो ना करें धन्यवाद
      {{{{{{{{{ भूतपूर्व सैनिक}}}}}}}}"
1265906223892873222,RT LittleWelshie99: boyonfire85 SmallStreamersC SupportStreamz rtsmallstreams SmallStreamersR NemoRETWEET5 MixerRts… https://t.co/TUsLLktaiZ,2020-05-28 07:22:17,Lets Grow Mixer! #mixerrts #mixer
1265906630320848896,@IL0VEthe80s Who cares? My lock-down hairdo though.,2020-05-28 07:23:54,"#QPR. #DJ, #MusicProducer #Conservative. #Brexit, #Boris Supporter. No #EU Always #UK. Ex TV Licence holder, The future's tory blue. Locked Up. #CoronaFree"
1265906619944239105,"RT @barry_ayo: 256 in Lagos, 4012 total cases now, and I have never heard of anyone I knew infected.
Isn't God great??? 
😂😂",2020-05-28 07:23:52,a girl of wit
1265906580647788544,"RT @SpitFir15804615: I am for a UNITED GHANA.

What about you?

There's every possibility that the EC will plunge Ghana into CHAOS.

Speak…",2020-05-28 07:23:42,"|Youth Activist| |Socialist|
rts≠ endorsement"
1265906150114983937,"#Ambulatory Surgical Centers Market Analysis and opportunities during Covid_19 #pandemic  

https://t.co/p07hT1pCh9… https://t.co/CyKDnbAkNO",2020-05-28 07:22:00,"We live in a #technological world, and its complexity continues to throw up challenges that require answers.

#Medical #Healthcare #Research #Markets"
1265906367056969728,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 07:22:51,#kadellasworld👼🏽🌎 atlanta • nashville • tennstateuniv • biology major • gemini
1265906438599294976,Hi Latest Coronavirus news... Are coronavirus cases in the US actually going down? Here's what we know. https://t.co/Ba0OpHA0RA,2020-05-28 07:23:09,"Globe trotted professional the GREATEST OF ALL GREAT PEOPLE now EXPLORING OPTIONS TO BE A Internet Entrepreneur using Twitter. :)
EXCUSE ME ANA BUSEC & EGOISTS."
1265901501832192000,"A Digital Approach to Reducing Educational Inequality in Africa – During and After COVID-19

https://t.co/rRdo9iaVVQ",2020-05-28 07:03:32,"Director at @JKKNATTRAJA , Chief Volunteer at @nammakpm but the views expressed are purely personal. Not all retweets are endorsements or positive appreciation"
