id,tweet,time,description
1262202901520416770,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 02:06:36,6’2 Rapper/Songwriter - #STFU OUT NOW!! #BlackSheepEP Dstringfellow.ds@gmail.com features and bookings @ErickSoClueless ❤️🥰 CA: $iGeovanniGerade
1262203139270348800,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",2020-05-18 02:07:33,"Christian author into spreading love & tolerance to all, regardless of race, nationality, sex or politics. Values Bible, objective facts, logic & free speech."
1262202917261586433,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-18 02:06:40,Proud Member of the WhoDat Nation * Love All Forms of Art * Nature Feeds the Soul * Vote Blue
1262203418204164097,"RT @jaketapper: A better focus for you, Mr. President: 

* at least 1,482,916 cases of coronavirus in the US;

* at least 89,318 dead in th…",2020-05-18 02:08:40,"Software Engineer @ Google.

Average programmer, below average guitarist, mediocre comedian.

Immigrants Built America
Black Lives Matter

He|Him"
1262202969438785536,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 02:06:53,"#MAGA, #WWG1WGA, #TRUMP, #CONSERVATIVE - Texan, Wife, Mom, Nana and animal lover! Do unto others what you would have them do unto you. Simple!"
1262203522365489153,"RT @RonColeman: ""Study claiming new coronavirus can be transmitted by people without symptoms was flawed"" https://t.co/ltccgJ3mAi",2020-05-18 02:09:04,"#MAGA 
#LGM"
1262203068973608960,Scary times ahead https://t.co/F5WxCU6MLn,2020-05-18 02:07:16,an Engineer by academics /a mathematician by choice / an Indian by citizenship & a human by birth.
1262203095242682369,"RT @LouDobbs: WHO's exclusion of Taiwan from coronavirus assembly leads more nations to sound the alarm

https://t.co/LFWJEZDoJX",2020-05-18 02:07:23,
1262203535111921664,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,2020-05-18 02:09:08,"Living the dream in flyover land.  Happily married.  Catholic. No DMs (see the ""Happily married"" part) 🇺🇸🇺🇸🇺🇸MAGA 🇺🇸🇺🇸🇺🇸"
1262202901230911488,"Dem-imposed coronavirus orders face lawsuits across the nation

https://t.co/yj6Ou2tMh1",2020-05-18 02:06:36,"""It feels as though the president [Trump] could cure cancer and the legacy media could find something over which to attack him"" Dana Loesch"
1262202908818489344,@WhiteHouse A lot of people are not dieing of covid. They call it covid for money.,2020-05-18 02:06:38,
1262203345680453635,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 02:08:22,Fashion Photographer
1262202876727787520,RT @MollyJongFast: Laura Ingraham is going to be furious  https://t.co/WbksPfVXis,2020-05-18 02:06:31,"Full Time Caretaker. Don't follow, I'm not that interesting :)  🚫NO DM'S!"
1262203212473352192,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 02:07:51,"Attorney, Oregonian, co-owner of Stone Griffon Vineyard, dog mom"
1262203514081751040,RT @KatiePhang: New #Covid_19 numbers for Florida show 777 *new* cases in just the past 24 hours.,2020-05-18 02:09:03,"Laugh, learn, bike. Student of exercise, play, resilience, advocate for sustainable transportation, #veteran USA, views are my own RTs not endorsements"
1262203475158544384,First insider account of Vietnam's COVID-19 control - says early ending of flights from China on 28 Jan and 14-day… https://t.co/TxsXNaxMtY,2020-05-18 02:08:53,Author of 'The Invention of China' (2020) South China Sea (Yale 2014) and Vietnam (Yale 2010). TV journalist. Assoc-Fellow @CHAsiaPacific. PhD (Cambridge) 2019
1262203210665562112,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",2020-05-18 02:07:50,"Daughter, Entrepreneur, Friend"
1262202955953922048,"RT @14ATX: This is the sad truth.
Not to mention the isolation.",2020-05-18 02:06:49,"Working glass artist, great grandmother. Appalled and outraged trump continues on! DO THE RIGHT THING"
1262202753809596416,"RT @dinky23232323: Meet Barbara Ferrer, The Social Justice Warrior With No Medical Background Leading LA’s COVID Response https://t.co/6W84…",2020-05-18 02:06:01,#God; #Guns;#Country!!!
1262202863016480768,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",2020-05-18 02:06:27,"#GodBlessAmerica,  #IStandWithTrump, #BuildTheWall, #Deplorable, #KAG2020, #MAGA, #2A, #KAG, #Patriot, #NRA, #BackTheBlue, #Conservative, #Military"
1262203110199562242,"RT @vicksiern: Are you starting to feel that this is a war between those that want to destroy the world (like George Soros,  Bill Gates,  C…",2020-05-18 02:07:26,This evil has been going on since the beginning of time and we will be the generation to put a stop to it. Free the children from the clutches of satanic filth.
1262202896021667840,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-18 02:06:35,SIUC
1262203355155386372,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 02:08:25,Let your faith be bigger than your fears 🧘🏾‍♂️♒️
1262203530833612803,"RT @SkyNews: The prime minister has admitted his government's plans for easing the #coronavirus lockdown are causing ""frustration"", as he f…",2020-05-18 02:09:07,"I'm Kool , smart, a MOM,& I love my family!"
1262203388185374721,"Is it safe to rent a car? Hertz, rivals enhance cleaning process to eliminate coronavirus https://t.co/KlhVx7ptiT",2020-05-18 02:08:33,"Here you'll be updated with all #news #US: #economy, #politics, #sports, #world, #business, #health, #science, #tech, #art, #style, follow me to be updated"
1262203379708645378,RT @RepChrisSmith: Global Magnitsky sanctions should be imposed on those Chinese government officials who lied and suppressed the truth abo…,2020-05-18 02:08:30,HongKonger | 就算失望 不能絕望 #StandWithHongKong   🖐🏻☝🏻#FollowBackHongKong
1262202800597065729,Former Houston player Mae Woods launches website to help Houstonians avoid long lines during pandemic (KHOU) https://t.co/YWxJbGYQY6 #ncaaw,2020-05-18 02:06:12,"Women's basketball 24-7 🏀 * TV schedule: https://t.co/1adwKaZ1Bs* https://t.co/V1jrGFxyAW* https://t.co/Coo4Jue7Wz *Black-owned
#BlackLivesMatter"
1262203077194592257,RT @HeyTammyBruce: Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he seed…,2020-05-18 02:07:18,
1262203357596463108,@Kinglrg_ @tommyzografos Stay home. Stay safe.,2020-05-18 02:08:25,
1262202753855692803,"RT @NottaNitWit: 🏖Watch out for masked bandits stealing your freedoms, doing videos &amp; posting w/o your permission. This lady needs a hobby.…",2020-05-18 02:06:01,"Christian,  conservative, American! MAGA KAG!! 2020 I'll follow you back as soon as Twitter allows me!"
1262203342454833153,"RT @j_quilen: do y’all just not give a f*ck about your health or anyone else? 

Last time I checked the ‘Stay at Home’ order was still in p…",2020-05-18 02:08:22,gage 👻
1262203182635274243,"RT @JeremySWallace: BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the big…",2020-05-18 02:07:43,UIW’21👩🏻‍🔬
1262203299643535361,"RT @RBReich: The Secret Service will spend $179,000 this summer on golf carts at Trump's properties, despite the coronavirus. 

While Ameri…",2020-05-18 02:08:11,Committed to the Resistance!! & Equality for All.  grandmother & animal lover
1262203455386652673,RT @NolteNC: How can we encourage Kaitlin Collins to wear a mask even after the coronavirus goes away ... for the sake of the children?,2020-05-18 02:08:49,#KeepAmericaGreat #KAG #MAGA #Covfefe #StopTheScalpings #ObamaGate #SupportTheNRA **Black People Don't Have To Be Democrats** #WalkAway #Blexit #JobsNotMobs
1262202936194666496,RT @ACPGBI: ACPGBI updated guidance on resuming elective surgery during the recovery phase of #COVID-19 to incorporate recent recommendatio…,2020-05-18 02:06:45,The Oncology Forum is a 1st class medical educational meeting that mixes politics & vital education across pan tumour areas. FREE to Cancer HCPs. Post ASCO.
1262203912909709313,The office matters. We might not even realize what we are missing. Great piece by @JenSeniorNY https://t.co/WKYjL8QL2z,2020-05-18 02:10:38,"Historian at Princeton University and a CNN Political Analyst. Contributor, NPR’s Here and Now. Co-host of Politics & Polls. 21 books on American politics."
1262204120997531650,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-18 02:11:27,Christian❤️🇺🇸 Believe Military Police 2b treasured #Respect Pray4 #POTUS Military #Patriot #Q #TrumpTrain #QAnon #QProofs #FAITH #WWG1WGA #GreatAwakening
1262203857670733826,"RT @SJPFISH: A Grub hub Delivery Driver

👉Runs 🚘 Over A Restaurant Employee 

👉During Social Distancing Dispute

&amp; Then Drives Away !

What…",2020-05-18 02:10:24,Proudly FB Gen.Flynn & Jack♥️ DineshD'Souza & ChuckCallesto🇺🇸ArmyVetDav🦅KAG👮‍♂️👩‍🚒1A2A VoterID DefundPP TermLimits  ΜΟΛΩΝΛΑΒΕ  NRA Lifer🙏 🥓🐬🌴🏖️STL⚾️
1262203706642219010,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-18 02:09:48,"I love God, my family and my country! Pro-Life!"
1262203601067311104,"RT @kylegriffin1: Biden campaign: ""With almost 90,000 Americans dead, 1.5 million infected, and 36 million workers newly jobless ... for Er…",2020-05-18 02:09:23,"Liberal NC Lawyer.  If you still support Trump, you need to take a look at the kind of person you have become."
1262204125745254405,"@suchitrav Need this reminder, every now and then, as we slip into the familiar modes of being and seeing. I still… https://t.co/BlgSnAsrgD",2020-05-18 02:11:28,"In a post-PhD limbo and adjuncting. Anthropology, Kinship, Belonging, Gender, Diaspora Tamils in Singapore/Malaysia."
1262203916894248960,"I saw the new Corvette today. Great timing for Chevy. Finally build a mid-engined Vette, then a pandemic kills car… https://t.co/TwCDnWHygg",2020-05-18 02:10:39,"Texan Sci-Fi, History & Car Fan with no budget, no time, *AND NOW NO AIR CONDITIONING!!!*"
1262203928562634752,Very helpful Covid 19 rash identifier. https://t.co/0QgM3hMiv6,2020-05-18 02:10:41,"Here to learn how & why a transnational gang of fascists wants
to destroy every democracy on earth & what we can do about it.
Humor & caring help."
1262208823650947073,he was there to buy banana milk 😒 https://t.co/QCP4m2CvTL,2020-05-18 02:30:08,"if lost, kindly return to: @BTS_twt @official__wonho @pledis_17 @ygofficialblink @bbrightvc @MSuppasit @gulfkanawut @winmetawin🌻love? i only know taekook 🐯🐰"
1262203816461471744,"RT @ShilpiG84300070: Nitin Soni (@NitinSo22115558) Tweeted:
#mptetjoining
@ChouhanShivraj
@drnarottammisra  
You are requested to start the…",2020-05-18 02:10:15,MPTET grade 1 English
1262203783007928320,Who wants to road trip to Maryland this summer? https://t.co/RPZdU3zMrD,2020-05-18 02:10:07,Hairdresser. Salon owner. momma. kinda funny/ kinda insane. views are my own. oh yeah... and I have a dirty mouth.
1262203558776254467,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-18 02:09:13,I only joined Twatter to support Donald J. Trump and our great Country. 🇺🇸⛪️✝️ #MAGA #DrainTheSwamp #FinishTheWall #Trump2020
1262203610181451776,"RT @Switzercomau: Four large corporations remain the front runners bidding for Virgin Australia, ScoMo wants to remodel the economy after C…",2020-05-18 02:09:25,"Founder of Switzer, a content & financial services group. Chairman of the Switzer Dividend Growth Fund (SWTZ). Visit https://t.co/xrpBUGijss & https://t.co/YbW788EDAg"
1262204005041664000,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 02:11:00,"Wife,Mom,Grandma🌷. Love Jesus ✝️❤️ MAGA🌟. 🇺🇸🇺🇸🇺🇸Patriot 🇺🇸🇺🇸🇺🇸🦅GOD WINS👑 WWG1WGA     please no DMs"
1262203951086256128,Don't give your employer one single iota of information about your non work life. https://t.co/pvzDQUwA4j,2020-05-18 02:10:47,Senior political correspondent at @GOLF_com (he/him)
1262203950188683277,RT @ImmDef: Sergio escaped Nicaragua as a political asylum seeker. After a treacherous journey he was kidnapped &amp; tortured while in #MPP. W…,2020-05-18 02:10:46,SilverLake Immigrant Aid Society is a nonprofit immigration legal services organization.
1262203694382149632,RT @ScottGottliebMD: The @CDCgov and @WHO issued health alerts this week about an inflammatory syndrome believed to be a late sequelae of S…,2020-05-18 02:09:46,"Professional account. Student journalist. University student majoring in psychology & journalism. Retweets nor likes are not endorsements.
IG: laynalsalinas"
1262204083244380162,RT @SkyNews: Former International Trade Secretary Liam Fox says China is not being open enough about the origins and spread of #coronavirus…,2020-05-18 02:11:18,"Mad scientist, marine biologist & traveler. #FollowBackHongKong #StandwithHongKong #StandwithUyghur #MilkTeaAlliance"
1262204084616077315,"RT @DrEricDing: ⚠️FITNESS CLASS OUTBREAK: 112 people in South Korea were infected with #SARSCoV2 at fitness dance classes. 

📌Most (50.9%)…",2020-05-18 02:11:19,"Coding, Pink Floyd, cats. That about sums me up. Life partner of @ogalanter. #TrumpLiedPeopleDied #BidenHarris2020"
1262204013262655491,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-18 02:11:02,🇺🇸 Married #ChristFollower #ConstitutionalConservative #Prolife #ProGun #ChicagoCubs #BuildTheWall #MAGA #Trump2020 #IFBAP 🚫No DMs 🇺🇸
1262204008112013313,"RT @ShanazSaddique: Pakistani cricketers Shaheen Shah Afridi, Naseem Shah &amp; Haris Rauf Enjoying Lockdown|| Iftar Party |
https://t.co/Pta7u…",2020-05-18 02:11:00,"‏‏‏‏‏‏‏‏‏‏‏‏ہمارے لہجے کی کڑواہٹ ہمیشہ ہماری اکڑ نہیں
ہوتی بلکہ ہماری زندگی میں
برداشت کی ہوئی تلخیوں کا نتیجہ ہوتی ہے
twitter bestie💕 ‎‎‎‎‎‎‎‎‎‎@chaaahatt"
1262203611339198465,RT @RNGhoshOfficial: No solidarity from the Governor of the state. Continuous non-cooperation and repeated acts of attracting public attent…,2020-05-18 02:09:26,Best
1262203862766714881,"RT @1NewsNZ: #BREAKING There are no new cases of Covid-19, no deaths today. Two people are in hospital.  Read more here https://t.co/MsCL7i…",2020-05-18 02:10:26,Shit happens all the time!?
1262204016911499265,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",2020-05-18 02:11:02,cinephile | dceu | mcu | *fan account*
1262203777064583174,"RT @giselilla: ""The Mexican government has cited the coronavirus pandemic as a justification for new rules that will reduce the role of ren…",2020-05-18 02:10:05,
1262203786988306434,"RT @LaylaAlisha11: IL Sheriffs‘ Association Responds to Billionaire DEM Gov Pritzker’s THREATS as Outrageous! 
The Gov said he’d take licen…",2020-05-18 02:10:08,"Dog lover,mother of OIF/OEF combat vet, Conservative, MAGA, Well Educated Patriot!🇺🇸"
1262203764976410624,"RT @gtconway3d: First you realize, he isn’t what you want him to be, like reasonably competent and sane.

Next you realize, he’s never goin…",2020-05-18 02:10:02,"I capture beauty ~ erotic, boudoir, fashion images, headshots, model portfolios, website development ~ Toronto, NYC, Chicago, Caribbean ~ and beyond"
1262203969859989505,"RT @MSNBC: ""It really seems like the amount of trouble they may be in depends on how Donald Trump is feeling about their loyalty,"" @glennki…",2020-05-18 02:10:51,"Mother of 3, Grandmother of 5, Avid Reader. I block idiots!"
1262203610705862657,RT @CodySimpson: This past winter starting my swim strength routine 🏊🏼‍♂️ What you been doing to keep up fitness during lockdown? https://t…,2020-05-18 02:09:26,"I like to dance,sing,act,and play the violin."
1262204095852503042,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 02:11:21,I am the son of Earth and Starry Heaven. But my race is heavenly.
1262208782387392512,RT @gio_sunshine: Starting Monday 5/18 undocumented people can submit an application to receive COVID relief in California.  $500 per adult…,2020-05-18 02:29:59,shit happens
1262204118258593793,"RT @Mike71179062: I ran Park St including Cantina, Patio, saloon and Social for Chris Corso for most of the early 2000s. The fact he got ci…",2020-05-18 02:11:27,All opinions are my own.  #WWG1WGA
1262204066102251520,"Nah, she’s in denial. Wiill never admit defeat.. https://t.co/81orprBFsi",2020-05-18 02:11:14,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde"
1262203891271303170,RT @healthunits: Scientists Find Evidence COVID-19 Causing Kawasaki Disease in Children @HealthUnits https://t.co/csAoZpYWpU,2020-05-18 02:10:32,"°Psychotherapist
°Medical health reporter"
1262208769930518528,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 02:29:56,my momma insane and my daddy OG. esthetician ❄️
1262203808182124545,"RT @HotlineJosh: “We don’t have full reporting of anywhere close to all the deaths at this point, but the best estimates right now are that…",2020-05-18 02:10:13,"Galatians 4:16

https://t.co/bulbCH23nq"
1262208668562530304,RT @TrevWall: Guys named Kyle vs. Corona https://t.co/MFzJuv7Bse,2020-05-18 02:29:31,Im only cute when im next to her. #notallwatertastesthesame
1262204146666569728,"RT @CrochetVision: April Showers Bring May Flowers 
April Distance Bring May Existence

Happy May Day Everyone!

#rain #showers #flowers #m…",2020-05-18 02:11:33,"Craftville is a Craft Twitter Account that promotes Handmade Craft. Use #handmade to get ReTweeted.

Craftville is managed by: https://t.co/k4a0N8gIAF"
1262203786183028737,RT @therealisqueen_: They don’t taste the same any more,2020-05-18 02:10:07,"〽️EMPHIS, MEMPHIS‼️|| amosc:: lul.taayy || AAMU ‘23 🐶"
1262203764402016257,"RT @zeusFanHouse: #Trump Never Pushed A #Mandatory #COVID19 Vaccine

#Coronavirus #vaccine will be completely #voluntary despite #MSM talki…",2020-05-18 02:10:02,"Jesus, Catholic convert, Rosary, Divine Mercy, DAR;EMT;NRA; FSA Scot; Mayflower;Prolife, MAGA,F/B @GenFlynn, @ScottPresler,@DineshDSouza, @catturd2;♥️ArielsArmy"
1262203665189941250,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 02:09:39,"JESUS CHRIST IS LORD.  Blessed Man, Husband & Father of 8. MAGA. Make America Godly Always. #TRUMP2020"
1262203651465990145,"Ed Markey should just change his last name to Kennedy, since that’s apparently more important to some Massachusetta… https://t.co/N8uwcoxMFj",2020-05-18 02:09:35,"I like television, music, books, sports, movies, food, drinks, and the internet. I love complaining, esp. about tech and politics. Extreme #natitude. he/him!"
1262204083634487297,RT @woohoopatty1: 🎶they're creepy and they're spooky.......🎶,2020-05-18 02:11:18,
1262204096473255936,RT @TaraRoss: “There is no pandemic exception to the Constitution of the United States or the Free Exercise Clause of the First Amendment.”…,2020-05-18 02:11:21,"Social Media Techie, views are mine alone, likes and retweets are not endorsements. Add me to a list, likely an instant block, Did I mention....very married."
1262208835445538816,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-18 02:30:11,happily ever after: @jescobarganoza 👰🏻💕👨🏽‍⚖️ r.i.p mama 🙏🏼👵🏼💘  my kids are my life 🐶🐕
1262203949010030593,@ChanceMuehleck This pandemic has done wonders for my long-cultivated “escaped lunatic” aesthetic,2020-05-18 02:10:46,"Can prove, through science, that all my tweets are good."
1262208798468390912,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-18 02:30:02,DA Producer‼️🐾💽 🇲🇽✖️🇵🇭
1262203772446445568,@realDonaldTrump You remind me an Orange Dung Beatle wallowing in a huge steaming pile of fresh dung! And living it… https://t.co/qCm8LhXXOy,2020-05-18 02:10:04,Nashville Musician- Songwriter/singer- Trump hater and resistor! The GOP is corrupt must be taken out in 2020!
1262203735595528194,@thehill We continue to look for ways to keep this pandemic going and the to fear continue.  Gov. Newsom it will be… https://t.co/wMJe8gSN8U,2020-05-18 02:09:55,I have something to say about almost everything.  No filter and no fu&@'s given follow and enjoy my decent into madness
1262203748362915840,RT @DiazCanelB: Tackling COVID-19 without overconfidence. This was certainly a favorable week for the country's performance and outcome in…,2020-05-18 02:09:58,"100% Cubano🇨🇺,amante de la musica 🎼, el deporte ⚾️, el 7mo arte 🎥 y las motos🛵. Si me sigues Te sigo."
1262203580553089024,"RT @NACCHOalerts: The risk levels of everyday activities like dining out, going to the gym, and getting a haircut, according to an infectio…",2020-05-18 02:09:18,"Emergency Prep & Response @nycHealthy | NYC State of Mind |
#SMEM #EMGTwitter #Knicks #Giants #Yankees #LFC #Egypt #PublicHealth
Buffalo/NYU Grad | My Ops Only"
1262203673012101121,"RT @htTweets: Jammu and Kashmir administration announced that the lockdown in the Union Territory will continue till May 19

https://t.co/S…",2020-05-18 02:09:40,
1262203924645371906,RT @hucklebee_sarah: Even The Washington Post is now saying there are “not enough people to test” for COVID-19. https://t.co/EJXMAUNmZI,2020-05-18 02:10:40,🇺🇸 Proud Trump Supporter 🇺🇸 #DefeatTheMob #KAG2020 #TRUMP2020 #NRA🔫 #LockHerUp #Deplorable #BlueLivesMatter #Veterans #BuildTheWall #MAGA #CCW 🔫
1262204020086566913,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",2020-05-18 02:11:03,Champagne Life. Trouble is a bubble in the champagne glass.
1262204134389805057,"RT @ROBERTPATRIO: MICHIGAN GOVERNOR GRETCHEN WHITMER IS BEING SUED BY DOCTORS FOR REFUSING TO RE OPEN STATE ACCUSING HER OF RISKING LIVES ,…",2020-05-18 02:11:30,"Love Jesus!, Retired U.S. Marine, Former Law Enforcement Officer, 1000% TRUMP Supporter! #MAGA #KAG #USMC #LEO #Christian. I DO NOT FOLLOW SODOMITES!!!"
1262209752005828610,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,2020-05-18 02:33:50,Chowkidar & Patriot of our motherland 🇮🇳 | Hindu Nationalist | Respect for our Indian Armed Forces | Blessed to have our PM @narendramodi 🙏🏻
1262209573970153472,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 02:33:07,#LLAJ #JusticeForAdamBET ❤️🕊
1262209792648544259,I think this a great idea and good for not only the government but also the citizens to know where they stand on a… https://t.co/LTNu1enERj,2020-05-18 02:33:59,"Work in campus safety/security. Interests in aviation, traveling, music, & politics. Fighting the good fight. Opinions are my own. GRS❤️12/14/18"
1262209411377922048,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-18 02:32:29,Christian ✝️ 🇬🇧🇺🇸red-headed goth/stay at home mum. 1 Corinthians 6:9-11. #1A #MAG2020 #GodWins #AllLivesMatter #IstandwithJKRowling
1262214146503798786,RT @JonathanCohn: The problem with capitalism is you eventually run out of other people's lives.,2020-05-18 02:51:17,"he/him.

BLM, 1312, Trans rights.

writes from time to time, hopes to make moving pictures for a living.

I'm tired, but I'll do it."
1262209544635195395,RT @NoahShachtman: Small problem! DigitalGlobe satellite imagery reviewed by The Daily Beast shows that a total normal traffic pattern arou…,2020-05-18 02:33:00,"Compiler of news, sports, & interesting stuff from around the world with eye on Pittsburgh, Columbus, Detroit, Boston.
VIEWS ARE MY OWN. RTs NOT = ENDORSEMENTS"
1262209277017669632,@RiversPHEOC @aphpnrivers Please I need the updated analysis of Rivers State Covid19 status.,2020-05-18 02:31:57,"M. A. in Public Relations Holder with experience in research, public segmentation and analysis and interest in community relations."
1262214154439532544,"RT @BernieSanders: People should not have to risk their lives and endanger their families to have income in a pandemic. One $1,200 check is…",2020-05-18 02:51:19,#EndHomelessness #M4A #CollegeForAll #KeepItInTheGround #ProtectNativeLands #RegenerativeFarming #Sustainability #NoMiddleGround #NotMeUs #VoteGreenParty #IDWP
1262208910947123202,RT @NavyFederal: See how our members brought the skills they learned in the military to the COVID-19 front lines. Watch now. #MissionMilita…,2020-05-18 02:30:29,#Trump#MAGA#KAG# Patriot#CHRISTIAN# Medical Tech. Hematology
1262208890357321728,"RT @DiamondandSilk: If Governor Cuomo ordered COVID-19 patients into rest homes and rehabilitation centers, he should be responsible for th…",2020-05-18 02:30:24,
1262209238476210177,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 02:31:47,becoming the girlie in my head
1262209037296418816,RT @EM_RESUS: I don’t know who needs to hear this but just because you’re tired of COVID does NOT mean it’s over.,2020-05-18 02:30:59,Saving lives under critical and emergency situations.
1262209183912468487,RT @LauraMcF76: Do you believe that the Swamp is using this Lockdown in an attempt to destroy the great economy that President @realDonaldT…,2020-05-18 02:31:34,Drain the swamp
1262209675124264961,"RT @jsolomonReports: Antibody tests continue to suggest COVID-19 far more widespread, less deadly than initially thought | Just The News ht…",2020-05-18 02:33:31,
1262209556488187905,Canada air force pilot dies after jet crashes during Covid-19 tribute https://t.co/QLdJBs2z0h https://t.co/7fTP4APSGc,2020-05-18 02:33:03,"🌍 International News 24/7, 4 languages: @France24_fr - @France24_en - 🆕 @France24_es - @France24_ar 📱 https://t.co/xgsitPcWaY  ✉️ https://t.co/vMl5qdX1G8"
