id,tweet,time,description
1264967735391539202,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,2020-05-25 17:13:04,"JD magna cum laude, University of Illinois; former Illinois legislator, county board member, college trustee, citizen utility board director"
1264968083996913668,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,2020-05-25 17:14:27,Vote Blue 🌊- Black Lives Matter
1264968495428702209,"RT @palkisu: China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same C…",2020-05-25 17:16:05,"followed by people who love INDIA, a prd Hindu, BJP/NAMO 2019, not politi'lly correct😉RTs may/nt b endorsements. NO DM pl."
1264968246798811137,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-25 17:15:06,Blockchain and Cryptocurrency afficionado providing associated staffing services for these environments
1264968499061014528,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-25 17:16:06,
1264968347403378688,May I take this opportunity on behalf of our Organization to give our deepest sympathy to the friends and relatives… https://t.co/x6JZKtDeYU,2020-05-25 17:15:30,We are working to support the Quality Education in Tanzania. We are a Youth - led Platfom that promote a lasting change in communities. #SDG4
1264967862252376065,RT @ReutersChina: Coronavirus 'cover-up' is China's Chernobyl: White House adviser https://t.co/uQecg4VFNp,2020-05-25 17:13:34,#followbackhongkong #StandwithHK #fivedemandsnotoneless #chinazi #hongkongpolice #freehongkong #hkprotesters #fightforfreedom #光復香港 #時代革命😷🖐🏻 #科勞手足 #互科手足
1264968247444508682,"RT @sbg1: 100,000 dead:

22 Iraq wars
33 9/11s
41 Afghanistan wars
42 Pearl Harbors
25,000 Benghazis https://t.co/z2HYF20hb9",2020-05-25 17:15:06,Politics General news Women
1264968579591659520,RT @gartmartin9: @atrupar Trump Doral is going to be the new corona hotspot if the NC governor keeps thinking of the safety of his state.,2020-05-25 17:16:26,American
1264968465229778948,RT @JamilSmith: If you haven’t yet read this @lizziepresser report in @propublica on diabetic amputations and their connection to the COVID…,2020-05-25 17:15:58,"Moderate Democrat, Steelers,  & Georgia Bulldogs fan.  Pi Kappa Phi Alum."
1264968532812533761,"RT @NHSMillion: Cummings has admitted:

* Returning to work initially despite his wife displaying Covid symptoms
* Driving to Durham despit…",2020-05-25 17:16:14,
1264968280823025672,"RT @dgazette: For many, June 17 is the new end-of-school date amid COVID-19 https://t.co/lvO7UTyCkk https://t.co/CPBGdaOumN",2020-05-25 17:15:14,"Sports reporter for @dgazettesports. Covering HS sports, college football, lacrosse & more. Multi-syllabic word enthusiast. Email: ashinder@dailygazette.net."
1264967831558459393,"RT @CorbynistaTeen: While Dominic Cummings distracts the entire nation, it’s gone unreported that *1.5 million* people in the UK have gone…",2020-05-25 17:13:27,Theatre and Library Science academic @rosebruford and @CityUniLondon. Member of @UKLabour. Opinions expressed are my own.
1264968385726517253,"RT @PINKPLASTICBABE: As we honor those who have fought for our freedoms. We also want to thank everyone in the frontline right now, battlin…",2020-05-25 17:15:39,DMV📍 Frolicking in the city making magic✨ Artist | Visual Narrator 📸 @pinkplasticbabe info.aurumamare@gmail.com
1264967869298814977,RT @allisonpearson: More people will not die because of #DominicCummings The virus is going away. They can barely find it in the community.…,2020-05-25 17:13:36,"Politics are right wing, passionately anti-liberal left and anti-political correctness. Gills FC fan. Retweets not always an endorsement, I also retweet idiots!"
1264967957538656257,An average of 20 veterans commit suicide per day. This appalling number is only rising during the pandemic. It’s un… https://t.co/CognJhHUIn,2020-05-25 17:13:57,balegdeh
1264967902844854274,RT @BT_India: Coronavirus news: N-95 mask prices fall 47% after NPPA advisory https://t.co/URgOBXc2Ak,2020-05-25 17:13:44,"Proud to be a #भारतीय 
मेरा भारत महान - #जयहिंद #वन्देमातरम। Views are purely my personal #MannKiBaat !!"
1264968137813790733,"RT @IndiaToday: Not only did he send #socialdistancing to the backseat, he did not even wear a mask. 
@manjeet_sehgal

https://t.co/fIsn2Vj…",2020-05-25 17:14:40,"Social Activist, Business Leader, Manager, Business Owner"
1264967887049146382,"RT @mkink: Cuomo continues to insist that there's absolutely no money anywhere in New York that could possibly be found to stop him from ""c…",2020-05-25 17:13:40,
1264968499430129664,@TshepoJeans I'm definitely copping one of your jeans after lockdown 💯💯,2020-05-25 17:16:06,"The black cat that shoots 📸
South African 🇿🇦
Ideas are our strongest currency 💡"
1264968544707645440,"@nhm_assam 
Asha workers are enforcing additional Quarantine even after serving  institutional and home Quarantine(… https://t.co/kt9p0HWDXI",2020-05-25 17:16:17,"Jeo Aur Jeene Do,
Rt's are not Endorsements."
1264968503813169158,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-25 17:16:07,
1264967870393520130,"You know those guys that used to brush you in the bar purposely, then try to fight you? I wonder how they’re managing social distancing...",2020-05-25 17:13:36,ride the tide
1264967731625033730,RT @GordonRussell1: With the pandemic decimating nursing homes -- where 40% of Louisiana's dead lived -- there are fresh calls for moving r…,2020-05-25 17:13:03,
1264968050438049798,It’s all been a great big show! Planned years in advance by our politicians Puppet Masters! https://t.co/OVKdF3wuz4,2020-05-25 17:14:19,"“When one tugs at a single thing in nature, he finds it attached to the rest of the world.” ― John Muir"
1264968192553816064,RT @NPR: The owner of a Connecticut nursing home offered staff large bonuses to move into RVs he rented and placed on site. They would quar…,2020-05-25 17:14:53,"Actual human, but Twitter keeps asking if I’m a bot since 5/26/2020✨💫
🖤🎃🌚🕸
I love your pets."
1264968418639446016,"Coronavirus in Louisiana: 640 new cases reported, 2,451 more patients recovered; see new data https://t.co/4EXpuhVaEh via @nolanews",2020-05-25 17:15:47,realmadrid microsoft news and apple news And ANd i love sushi 🍣 🇪🇸 Georgia 🇬🇪 🥟🍕🍞🍟iI am from Georgia and my country is occupied by Russia.  🇬🇪❤️🇬🇪
1264967832066052096,RT @chuckwoolery: Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/iNGtIRYr9y,2020-05-25 17:13:27,A real native is someone who is willing to die fighting for his country. There's nothing more to it.
1264968784323977216,"RT @AaronFriedberg: For an insightful analysis of what Beijing has been up to in Europe and how some Europeans are beginning to respond, se…",2020-05-25 17:17:14,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1264968738228572161,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-25 17:17:03,"Jessie. 29. UK. Tweeting a glorious mix of DOOL and The Musketeers. Now with added Outlander, ye ken? S&K 3"
1264968948430372864,RT @SkyNewsBreak: Downing Street has confirmed senior government adviser Dominic Cummings will make a statement later today and take questi…,2020-05-25 17:17:53,"How about your heart, is it right with God?"
1264973909574778880,@Conservatives This https://t.co/ZmBAhjMXSw,2020-05-25 17:37:36,"Fiction and non-fiction by journalist, screenwriter and novelist, Alice Charles"
1264968976582479875,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,2020-05-25 17:18:00,Official App of Hon'ble PM Of India @narendramodi. It brings to you the latest information and updates about his Various Tasks for the Nation.
1264968893522685955,"RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony, is facing up to seven years in p…",2020-05-25 17:17:40,A drum corps fangirl (never marched). Former newspaper journalist. Proud progressive. | She/her | #BLM ✊🏼💙☮️🌍
1264973732294131713,"@campbellclaret @BorisJohnson So Cummings wasn’t sure if he was fit to drive, so he...drove for 1hr. Offence under… https://t.co/UjrAWKVqGW",2020-05-25 17:36:54,Director. London. Didn’t use Twitter much til UK govt’s Covid-complacency drove me here. https://t.co/tINH4RTlYV
1264969031926366216,"""I'm right, so shut up you fucking plebs"" https://t.co/RqvAXyjH2A",2020-05-25 17:18:13,"Evertonian, Trotskyist, ex Army, Unite Rep, fitness, wild camping & taking pictures."
1264973787453415430,RT @Thomas1774Paine: We've Never Seen Numbers Like This - Trauma Doc Sees Post-Lockdown Suicide Wave Starting https://t.co/RXlwA6PveI,2020-05-25 17:37:07,"#Maga #Trump2020 #KAG #WWG1WGA 4th Gen American. 🇺🇸
1/2 Italian, 🇮🇹 1/2 Polish 🇵🇱 ALL American! 🇺🇸 Parler @WhosGoneGalt"
1264969211866218498,Worldwide cases of #COVID19 have jumped by almost 100-thousand over the last 24 hours taking the global total to we… https://t.co/3VNhn9Qzm8,2020-05-25 17:18:56,Dubai One is @DubaiMediaInc's English language channel that caters to the Arabs/Non Arab audience in the UAE and Arab world.
1264969102793363457,@broccaIi during a PANDEMIC??? we have no choice but to stan,2020-05-25 17:18:30,lilly 🤡🤠 (she/her) | 20 | BLM/ACAB | on all levels except physical i am a feral cat with a pringle’s can stuck on its head 👁👄👁
1264973909805457408,"RT @notcapnamerica: Mask-wearing Staten Island shoppers drive a no-mask woman out of a Shoprite. 💀

#COVID19 https://t.co/c0CUXNdD9J",2020-05-25 17:37:36,Politically minded retiree!
1264973750665129988,How is this legal? You’ve assembled a crowd at Queen’s Drive/ Gloucs Drive? @MetCC https://t.co/Fkh3x6FPRy,2020-05-25 17:36:58,"Barrister in crime, extradition & public law • called 2010 • member of the Bar Council’s Law Reform Committee since 2015"
1264969141464690688,RT @usageb170: @jeneps Thankfully we have an almost President who pays attention to the scientists &amp; quarantines at home to protect himself…,2020-05-25 17:18:39,"wife and mom of 2 always taught them stand up for what you believe in be strong and compassionate we are as one
 #TheResistance We must stand together  Democrat"
1264973775189278721,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-25 17:37:04,"No creo en teorías de conspiración ni en homeópatas ni en milagros.
Todo tiene una explicación."
1264968859943145472,hello thank you beautiful day and evening😘🌞 https://t.co/iCFBTpMkq9,2020-05-25 17:17:32,"On ne peut comprendre la vie qu'en regardant en arrière ; on ne peut la vivre qu'en regardant en avant.
🚫No Dm  No List"
1264969015002378252,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi…,2020-05-25 17:18:09,
1264968825423958016,"This model is estimating 1,913 newly infected and 33,692 currently infected today in Ontario.… https://t.co/MZNElgjeOU",2020-05-25 17:17:24,"#Covid19 and NHL #Tableau viz at https://t.co/LZ79Qu1pJn 
More  COVID 📈 at https://t.co/HmR4hh8TFE. 
UofW M.Math (Stats) Ret
Download Covid Alert App now https://t.co/7dxL8eOuhL"
1264973783724462080,RT @latimes: The largest outbreak happened at the plant that produces Dodger dogs. https://t.co/hN1jEfg7ww,2020-05-25 17:37:06,trying to live life peacefully.
1264969015346311170,"RT @nikeshshukla: RT if you followed the government’s lockdown guidelines at a cost to your childcare, family, friends, work, mental health.",2020-05-25 17:18:09,"Actually Mrs Shakespeare. Writer, reader, library dweller. Mother of rats.Queer.Non-binary. She/They
Contact: ramblingmadsblog@gmail.com Instagram: ramblingmads"
1264973775478513664,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,2020-05-25 17:37:04,
1264968720948002816,"RT @heather1917: @kevinhollinrake He just told us all that while we were in lockdown away from our families, and while infected, he put his…",2020-05-25 17:16:59,‘ I’m no longer accepting the things I cannot change. I’m changing the things I cannot accept.’ Angela David tweets & RT's not indication of my support
1264973779136102405,@zen224 Le wake up du covidiot.,2020-05-25 17:37:05,"Auteur & ancien blogueur. Maintenant, un  artiste. Mes tweets n'engagent que moi et l' avocat.:)RT =/=endossement. Tweet EN/FR"
1264968847502835712,"RT @allhealthtv: Congratulations to the Class of 2020! 
Good luck, graduates https://t.co/GuHKkOTPWm
#graduates #seniors #classof2020 #covi…",2020-05-25 17:17:29,"https://t.co/PHkHuAP6y8 we are Flamingo Streamz and we offer great service for customers . Android box ? Mag , firestick, , iPhone iPad !"
1264968930906472449,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 17:17:49,@liztisima is my puta |♀
1264969018923941888,RT @piersmorgan: Cummings just admitted breaking THREE lockdown rules. None of us was allowed to do any of the things he did. Why is the me…,2020-05-25 17:18:10,Politics has temporarily hi-jacked my design account. Check back after Brexit for all things home accessory.
1264973893447692288,RT @michaelgove: I agree with Kevin - it’s clear now that allegations were made which were untrue and Dominic Cummings acted legally and re…,2020-05-25 17:37:32,That'll Be The Day............................. Retweet doesn't mean agreement...........
1264969006039040001,"RT @embeefitz: @StephenMcGann 
A moment of positive news 
There are no new confirmed deaths from Covid-19 in Ireland today for the first ti…",2020-05-25 17:18:07,"From Scotland  ,family first always ,enjoy a laugh  and play station 😊 Father, Granda and Great Granda .....no DMs please"
1264968704837554183,White House Press Secretary: Golf Is Not OK While U.S. Mourns  (Trump Exempt) https://t.co/bAae8L9klG,2020-05-25 17:16:55,No DM's please! RESIST! #BLM
1264973746621857793,"RT @DailyMirror: SNP Westminster leader says Boris Johnson has 'no option' but to sack Cummings - latest
https://t.co/Rq3yorYnjZ https://t.…",2020-05-25 17:36:57,
1264968943527223297,Cosatu wants workers to access retirement funds during lockdown period https://t.co/d7XT2NahyP. https://t.co/Yp0HU9piDW,2020-05-25 17:17:52,Catch us on: 98.7 FM Jhb/Pta | 103.6 FM Soweto | 107.2 Ekurhuleni | 104.4 FM Vaal. Channel 889 on DSTV radio bouquet | Studio number: 0861 987 000
1264969208636588035,RT @SandyMazza: Hundreds of millions of dollars worth of new downtown development projects are rising quickly along streets left unusually…,2020-05-25 17:18:55,"DEMORATS [ LIBERALS] ARE RUINING AMERICA THEY JUST
DON`T HAVE ENOUGH SENSE TO GET IN OUT OF THE RAIN."
1264968972572561410,RT @GeigerNews: I'm sure former Ku Klux Klan Imperial Wizard David Duke can rent out a huge field in Louisiana and host the whole Republica…,2020-05-25 17:17:59,"Never doubt that a small group of thoughtful,
committed citizens can change the world:
indeed it’s the only thing that ever has
~ Mead“ #BuildBackBetter"
1264969241448583169,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 17:19:03,
1264968930864611328,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,2020-05-25 17:17:49,"Ex-BOFA ML, Ex-SunTrust, Wealth Management, IB.. Books Reading
MBA, LSE (Diploma in Finance), CFA L1 candidate"
1264968738337697793,@pcrritesgood @itsJeffTiedrich @HelenKennedy Bedbugs and coronavirus? A good time was had by all.,2020-05-25 17:17:03,
1264969170279469057,RT @walangpasokfile: BREAKING: President Duterte not inclined to open classes unless he’s sure students are safe and there’s a vaccine for…,2020-05-25 17:18:46,drink your alcohol biatch
1264969174184538118,"RT @MurtazaViews: This is funeral of Safia Akbar attended by Altaf Hussain, MQM’s former senior official, who was buried in Sutton.",2020-05-25 17:18:47,(Karachi my love) follower of Right Man Liberal | #CricketLover of #TeamPakistan  #MUFC Fan /RT & Tweets are not Endorsement
1264973833771143169,"RT @prodnose: Good Evening, everyone!
Wasn't sure of the current lockdown rules so went for a bit of a drive. https://t.co/kogyAZx7ay",2020-05-25 17:37:18,"British, Conservative. Love my family. Hands. Face. Space. The only FM I listen to is the radio."
1264969044014350337,RT @DavidHenigUK: Overall hard to shake the feeling that what matters most though is not the detail but the spirit. That the government's c…,2020-05-25 17:18:16,"Idealism will kill us all.
I'm too rational for Britain."
1264969069930975232,"RT @ABCPolitics: Clad in face masks amid the continued coronavirus pandemic, former Vice Pres. Joe Biden with his wife Dr. Jill Biden pay t…",2020-05-25 17:18:22,Love life
1264973791752404992,"RT @Toure: I love how people on the right scold others “Follow the rules!” (immigration, voting, police) until they come to rules they don’…",2020-05-25 17:37:08,Ballet Dancer in my previous life. Oakland native.
1264968972241420289,RT @MoooPapa: Missouri refuses to live under under Corona law.,2020-05-25 17:17:59,Move from Oh.toFl.in2017 love God & country family friends buckeyes  animals traveling & 🇺🇸😎
1264973800858365953,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 17:37:10,Pittsburgh Steelers/SteelCityMafia #2301/KHive Forever
1264968814053253121,"RT @ossmac: “It’s all about keeping it simple, one thing at a time. Don’t try to change everything at once.”

https://t.co/MkHQ0dDj17",2020-05-25 17:17:21,I help great people do extraordinary things. Let's talk about how I can help you. #FORyou
1264968931258839040,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 17:17:49,"I spend way too much time online lmao. Ace, She/Her, Christian, Fantasy Lover, MaDD :3. Trans rights are human rights."
1264973792381632513,RT @ClaireEB1234: I have two boys 5&amp;8. Youngest is autistic. No family close by. Before lockdown I bought food that didn't need cooking so…,2020-05-25 17:37:08,🇪🇺 European/German living in London 🇬🇧 🇩🇪
1264969120161959946,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 17:18:34,"Writer | CEO/Founder @penwallmediaug,and https://t.co/P3jEJttUvT"
1264968751113310216,RT @GKeile: Why was the police so slow to release his name because I put his name out LAST WEEK. Were they told to wait because it made Whi…,2020-05-25 17:17:06,Pro life/Christian/Proud father of 3 kids/SUPPORTER OF Q. I am a Patriot to the bone. ✝️JUSTICE COMES IN THE END - Twitter limited to 5K(MAGA)Trolls Blocked
1264968779441864704,"RT @HeartsOfOakGH: As we wait for the return of football, we look up to our maker to take away this pandemic.

#AHOSC
❤️💛💙 https://t.co/ZcH…",2020-05-25 17:17:13,WHO IS THE NEW JT26? #CFC
1264968917983866886,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 17:17:46,1906|HBCU Alumnus|BLM|G
1264973858848641030,"RT @KOINNews: Governor Kate Brown addressed Oregonians with a special Memorial Day message encouraging safe practices for the holiday.

htt…",2020-05-25 17:37:24,"Mother, daughter, wife and widow of Bernard Black."
1264973737167896578,"RT @BrazilianReport: On Sunday, Brazil recorded more new coronavirus deaths than any other country in the world: 653 — with a total number…",2020-05-25 17:36:55,A Brazilian who fights corruption and environmental degradation. Most likely I’ll die fighting. Oceans are my main concern.
1264969195747520515,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 17:18:52,
1264968956647006209,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-25 17:17:55,Stop getting Bond wrong!
1264968691776491520,"@amitsurg Hats off to such people 🙏 they doesn't seem bother of Covid 19,
Why police is so polite with them, if the… https://t.co/yjfqyItETK",2020-05-25 17:16:52,
1264974148117430273,"RT @JonLemire: NEW CASTLE, Del. (AP) — Biden visits veterans memorial park in first in-person event since pandemic upended traditional camp…",2020-05-25 17:38:33,
1264973993649545216,"RT @DaveRoss86: If you enjoyed this tweet, why not donate to help Wellington Cricket Club through the Coronavirus. 😬🤞#worthatry https://t.c…",2020-05-25 17:37:56,"Here for culture, politics and laughs. Join a union. https://t.co/9Q4AobkKxh"
1264974736309829632,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 17:40:53,Men lie women lie numbers don’t. Statistically I’m funny. Adeer luugo dheere
1264974199178829824,"Almost 37,000 people have died in the UK &amp; hospitals are preparing for a massive second wave yet as soon as the sun… https://t.co/DjciQQbVlv",2020-05-25 17:38:45,👩🏽‍⚕️
1264974610623336448,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 17:40:23,"Husband (@melnykgribble), father (mini humans), professor (@westernu). Grew up in Vancouver 🇨🇦. Slowly learning that life is OK. he/him."
1264974475906473986,RT @Amandahas: Thank you for your support. #newstarterjustice https://t.co/HFDiNJjoBU,2020-05-25 17:39:51,
1264974376270790663,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 17:39:28,👻/ haileighrenee12 💟 Oaklee La’Rae A. 🌹
1264973998095360000,"RT @soledadobrien: I think she means to say—on a day when we honor those who gave their lives in service, we think of the 100,000 Americans…",2020-05-25 17:37:57,
1264974584371085314,"RT @CBSNews: Ex-FDA chief Scott Gottlieb warns coronavirus ""isn't contained yet"" https://t.co/h9ERR1es4l https://t.co/2egS1Yn2XL",2020-05-25 17:40:17,https://t.co/2vT6IejIVT
1264974035085135872,RT @igonatural: @EyesOnQ @MetroUK Government and Main Stream Media has hidden &amp; lied about this Cure/Preventative &amp; will be held legally re…,2020-05-25 17:38:06,"#MAGA patriot, gun enthusiast, Optometrist, all things Detroit sports, proud alum Central Michigan University #WWG1WGA #backtheblue"
1264974588515176449,"@DannyHackett @LonesomeJay @DPJHodges He drove the car to Barnard Castle. Broke lockdown, drove without insurance i… https://t.co/VmqV15qFsV",2020-05-25 17:40:18,
1264974715413770240,@piersmorgan @georgedouglas3 It makes a bloody mockery of the whole lockdown regulations. It’s one rule for them an… https://t.co/8wGplYdskW,2020-05-25 17:40:48,"#Regentone Pickups make hand wound #guitarpickups the old school way, by hand. Using the exact same tried and tested methods that Leo Fender used ."
1264974396361510913,RT @MollyJongFast: Staten Island has been hit very hard by coronavirus.,2020-05-25 17:39:32,Just another guy on the internet ranting about TV Shows and Movies. @LastWeekly Podcast on @WJMSRadio Sundays 4:30pm EST #LastWeekly #TheToneShow
1264974438933692417,@PatriziaRametta @a_meluzzi “we conclude that the infectivity of some asymptomatic SARS-CoV-2 carriers might be weak.”,2020-05-25 17:39:42,RT is not endorsement
1264974324563423233,It's more total bulls%$#. It's been known since 2005 that HCQ is a cure and a preventative for corona virus.… https://t.co/6e6BE41AND,2020-05-25 17:39:15,
1264974023575781376,"RT @tambiaBH: Trump pay attention this is your responsibility. You should be taking care of our American people, native Americans are the f…",2020-05-25 17:38:03,
1264974115049558016,"RT @PrisonPlanet: Dude whose corona model was basis of entire government policy on lockdown breaks law to shag married woman.

Media: Meh.…",2020-05-25 17:38:25,
1264974035697438731,Benjamin Butterworth his story had more holes and contradictions in it than a sieve https://t.co/ZP52HNccgv,2020-05-25 17:38:06,"New user. New to social media. May take me a while to get used to this. Once a YES, always a YES."
1264974358520516609,RT @AP: The World Health Organization says it will temporarily drop hydroxychloroquine from its global study into experimental COVID-19 tre…,2020-05-25 17:39:23,"Architect, Mother & Rabbit wrangler
Independent #GA01"
1264973942915321862,"RT @ddong_ya: I don't know why, but for me we should appreciate it. It's for Covid-19 pendamic situation song. If you not stan all the arti…",2020-05-25 17:37:44,Inspirit 💛 Melody 💙 Army 💜
