id,tweet,time,description
1259211669403828226,RT @LeonardMBetts1: The anti-abortion pro-lifers of the GOP are willing to sacrifice adults to COVID-19 so Trump's economy can reopen. It s…,2020-05-09 20:00:31,Life is not about waiting for the storm to pass..It's about learning to dance in the rain.
1259211897020329987,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 20:01:25,"Christian, Mom, Critical Care RN. Proud wife of USMC veteran. Independent voter. #Trump2020"
1259212336738508800,RT @vicjkim: Seoul is ordering the closure of nightlife establishments after at least 40 new infections have been linked to clubs visited b…,2020-05-09 20:03:10,"I live near the sea with my daughter, 2 dogs & 6 cats. I have written 3 books about my battle with Motor Neurone Disease. I love all animals, flowers & the sea."
1259211895694917635,RT @John_F_Kennnedy: Do you believe in coincidences?,2020-05-09 20:01:25,American
1259211921753964544,"RT @sarahljaffe: Every reporter who wrote about the ""reopen"" protests---where are you here?",2020-05-09 20:01:31,
1259211938904420353,RT @DGHisham: Treating human life delicately without racial or religious boundaries.  Our health inspector Shahir Razali carrying this elde…,2020-05-09 20:01:35,i don't bite'
1259211657303162880,RT @DrMattMcCarthy: UPDATE: Gov. Cuomo announces 3 children in New York have died of a multi-system inflammatory syndrome that overlaps wit…,2020-05-09 20:00:28,"Pro Brexit, Despise Corbyn & 4th rate Labour politicians. Keep Britain British. Love animals, especially cats, despise cruelty.    RTs not endorsements."
1259211971737653248,"RT @V_of_Europe: *Former PM Theresa May blames nationalism for Wuhan coronavirus pandemic
https://t.co/i3o5kdTp4w",2020-05-09 20:01:43,"il #PD non è un partito ma un sistema di potere
Dalla crisi nasce sempre una rivoluzione o un governo che confisca tutto. No #Monti #Italexit"
1259211854015983616,RT @DanteAtkins: It is worth noting that this is Trump's favorite news network.,2020-05-09 20:01:15,"Reg Nurse for 42 yrs
Love travel, art and Politics!
Block anyone who is incapable of Dialogue and only sends gifs or nasty hateful insults.
Have no use for them"
1259211942704680963,RT @KirsteenMcG0105: For anyone fed up with social distancing and staying home...this is what a crematorium chapel looks like set up for a…,2020-05-09 20:01:36,Celtic fan father grandad and long suffering husband
1259211799389503492,"Tomlin, Steelers working to lay a foundation for rookies #Steelers https://t.co/kP7UaBxKFY",2020-05-09 20:01:02,"Everything Steelers: News, In Game-Updates, Rumors, Talk, and Discussion. #HereWeGo. ✨"
1259211968562544640,@MinofHealthUG We Ugandans are tired of being in Lockdown simply because of Truck drivers. Are we getting oxygen fr… https://t.co/FDx60gwzz0,2020-05-09 20:01:42,"Manchester United till my Last Breath..
#SeventhDayAdventist

Works @SGASecurity

http://JoackimOston@Facebook.com"
1259211691990159360,"@TIME I get that a lot of people live in big apartment buildings with no balcony  but other than that ,who are the… https://t.co/LX940FhQBB",2020-05-09 20:00:37,If I could I would just use twitter to read the news but stupid people say stupid things.                       Real liberal.. also #GGMU
1259211699657363458,I Keep seeing this song on tiktoks and I dont know why but all I can think of is  @Patrick_Topping  remixing and dr… https://t.co/8eEbi4hpF0,2020-05-09 20:00:38,Glasgow/Ibiza living 🌎🌈🦄
1259211875268661253,"RT @SignalFNF: COVID-19 Giveaway!

@SignalFNF 1x Free Month
@KiloSoftware - 1x Renewal
@PistachBot - 1x Renewal

Like ❤️
Retweet♻️ 
Follow…",2020-05-09 20:01:20,"Br1NKOL#0001
br1nkolrent#8559
:peeposad:"
1259211611555934208,"RT @MinofHealthUG: ♦️Today,9 May,2020, 2 new COVID-19 cases confirmed from 1,913 samples of truck drivers.
🔺The new cases are:40 year old K…",2020-05-09 20:00:17,Legal scholar • 4IR • @ManUtd die-hard • Activist for Persons with albinism • digital and tech enthusiast • https://t.co/N16rg7hVVT
1259211985243250693,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 20:01:46,"Loving & Living on the Texas Gulf Coast! Helping others to do the same...One Buyer, One Seller, One home at a time!"
1259212329113313281,"@alix_real @jamie_agust @Eris203 In Italy, people arent going BROKE for the crime of being victim to a pandemic. In… https://t.co/jyML9q1g0n",2020-05-09 20:03:08,"they/them                            

i cant format bios just know america needs to be abolished"
1259211770926903303,RT @greenhousenyt: It's hard to comprehend the selfishness of the people who refuse to wear a mask or of business owners who refuse to requ…,2020-05-09 20:00:55,
1259211833300271104,"RT @AdamSerwer: I wrote about how, for a small but powerful segment of the country, the COVID crisis ceased to be an emergency requiring ex…",2020-05-09 20:01:10,Let's hear it for the vague blur! https://t.co/XKLDsgI6eI… https://t.co/lA4mbXOWcW
1259211539141275650,"Dallas County reports 250 new COVID-19 cases, 8 deaths; Tarrant County tops 100 coronavirus deaths https://t.co/fFmrnXetV4",2020-05-09 20:00:00,Breaking news & headlines from around North Texas on the official Twitter feed for KDFW FOX 4 NEWS and http://t.co/FdIIdFN8tf.
1259211984660131840,"RT @JENFL23: With #MedicareForAll, medical bankruptcy would not exist.

Pass it on.",2020-05-09 20:01:46,Retweeting the essential voices of our time with an occasional rant from me because in these #CruelDaysOfTrump I just can’t keep my mouth shut.
1259211876279422980,Great info in here! https://t.co/BkdIZFFkal,2020-05-09 20:01:20,Managing Partner at Grant Thornton LLP
1259211946055917568,Ghana hasn't reached peak of COVID-19 infection curve yet– Health Economist https://t.co/dddPeGDMr5 https://t.co/e07rHJatch,2020-05-09 20:01:37,"We inform & engage - 24/7 To Advertise, email📩 ads@pulse.com.gh"
1259211695680942080,2020 hmare sath snapchat streak khel rha hai https://t.co/fx6Y5hViUN,2020-05-09 20:00:37,"Ham stand up waalo par meme bnate hai😌




















Dream : Khada upar hasanewaala😎                                       



follow me on insta also👇"
1259212248792391681,"RT @Susan_Hennessey: From a layperson perspective, @statnews has the most useful and direct coverage of the scientific and medical aspects…",2020-05-09 20:02:49,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1259211841374433280,RT @MFActionTeam: Free drive-thru COVID-19 testing is available in Wisconsin starting today.  Click here for locations &amp; times: https://t.c…,2020-05-09 20:01:12,just someone who cares about stuff. works in healthcare. getting tired
1259212248913973250,"@ssdance That, good sir, is a model of social distancing.",2020-05-09 20:02:49,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness"
1259212353079394304,RT @SenWhitehouse: I’d like to hear Republicans try to defend $160 billion in tax cuts they gave to millionaires &amp; billionaires in a Covid-…,2020-05-09 20:03:14,"Supporter of animal rights human rights, adult adoptee rights, LGBT, immigrants rights.Equality for ALL, & Fuck Trump & anyone who supports him."
1259211724798013441,"RT @TopherSpiro: My god. ""Even today, production lines that could be making more than 7 million masks a month sit dormant.""
https://t.co/1c…",2020-05-09 20:00:44,
1259211803726360578,RT @Steve1London: Speak to the bloody so-called PM He has been saying all week he's going to lift some restrictions knowing full well peopl…,2020-05-09 20:01:03,Labour Member and Remainer. Joined Twitter to follow the news and the world went crazy.  Safeguarding Champion in Dom Care.
1259212261874434048,"RT @argyllander: @OrkneyBear On current trajectory with this Govt in charge, I'm expecting food shortages, civil unrest &amp; martial law by Ja…",2020-05-09 20:02:52,Unthirldom. Aye.
1259212210670374918,"안녕하십니까 That Hello in North Korea, in case you need it. #lockdown #freedom #rights Goverment is not the best at eval… https://t.co/L1fcia0Yka",2020-05-09 20:02:40,"A scientist, mathematician & artist that is simply trying to put the pieces of this fractal reality together. Following the block chain one block at a time."
1259211761795780608,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-09 20:00:53,
1259211909305208833,"RT @AliVelshi: We need a plan—like the one Canada has—that provides us w/ monthly income until AFTER the pandemic ends, so we can restart o…",2020-05-09 20:01:28,"Resistor, Vietnam era veteran USAF"
1259212211710550016,RT @RZCheema: At first glance I thought this crazy hair cut resembles COVID 19. But after half an hour I realised it’s a coconut tree behin…,2020-05-09 20:02:40,
1259211876220596224,Surviving Covid-19 &amp; Donald Trump Poster | https://t.co/1UAaYdHx9v #COVID19 #Trump #coronavirus  https://t.co/LylvPSOghC,2020-05-09 20:01:20,"I am a mother, an author, a former teacher, and a rather good photographer."
1259212118538272768,HELL NO https://t.co/as7USbOWrB,2020-05-09 20:02:18,100% USA PRO ISRAEL 🇮🇱 AGAIN. INDEPENDENT CONSERVATIVE. NO TRAINS NO LIST. PRO AMERICAN
1259211699065892871,"@Dong__Xiang @hegginses @DanielDumbrill Liar my ass, that was the story being peddled, now it's supposedly Rhinovir… https://t.co/bfTn5lulcw",2020-05-09 20:00:38,"I'm into Bamboo, Piña coladas, slow walks and Yoga 
https://t.co/s4HMR5twnf
5DN1L"
1259211769924464640,Secretary Azar believes the problem isnt with meatpacking plants spreading the virus. It's the workers faults at ho… https://t.co/rSmGWqnln2,2020-05-09 20:00:55,"I call my own shots, largely based on an accumulation of data, and everyone knows it."
1259212475871854593,RT @CHQM8_tx: CDC scientists overruled in White House push to restart airport fever screenings for COVID-19 https://t.co/gtOsh1kzNi,2020-05-09 20:03:43,
1259212525855539200,RT @1010WINS: New hospital beds developed during #coronavirus pandemic turn into coffins https://t.co/DtgU1afkS9 https://t.co/l87oSvS6Cp,2020-05-09 20:03:55,中国広東省江門市(こうもんし)新会区(しんかいく)会城町(かいじょうちょう)(旧・新会市(しんかいし))生まれ。 アンパンマンとニャンダーかめんファン。 北島三郎ファン。 サンダース万歳 Facebook: https://t.co/q3BcF8xQ7T Reddit: gregheff
1259217052319002624,RT @CrmpufCoalition: Looks like we’re starting the morning off right! We’ve now raised $2068 for COVID-19 relief funds for victims/survivor…,2020-05-09 20:21:55,"Born a Georgia Peach with a West Coast feel. Writing, film, and music are what I do. Reality is boring..imagination is the cure. (:"
1259217194619154435,RT @RosenthalHealth: Could this bailout have been done any worse? 5 of 10 top recipients guilty of big time fraud in past. Scary scoop from…,2020-05-09 20:22:28,Senior Editor at Kaiser Health News @KHNews; former Investigations USA TODAY. Runner. Steelers/Pens/Bucs. Submit a tip to us here: https://t.co/fLoCMBFgPc
1259212404145246209,RT @GodandtheBear: 72 got COVID-19 after being at large event  https://t.co/LFNyIgicjO,2020-05-09 20:03:26,
1259217113677471744,"RT @HEBobiwine: Tommorow is Mother's Day and we want to make it special in these lockdown times.
Catch us online tommorow evening and pleas…",2020-05-09 20:22:09,"Simple, Graduate😛, Musas only woman🤣🤣...  the biggest B in the Hive 🔥🔥"
1259216851302780928,"RT @Chandu4tweets: Majlis-E-Ittehadul Muslimeen (AIMIM)'s corporator, Mohammed Abdul Aziz is spreading fake news on Facebook saying 300 sad…",2020-05-09 20:21:07,.
1259217160821489668,"RT @holmescnn: Two months ago today.    Current US deaths - 77,744.

#coronavirus #COVID19",2020-05-09 20:22:20,#TheResistance #LovetrumpsHate #NotMyPresident #NeverTrump #TrumpRussia #Resist #VoteBlueNoMatterWho #Artist #Healer #Writer #INFJ #5w4 #Type5 ❄️♍️🇺🇸
1259216879899402240,"RT @evazhengll: Post-coronavirus new normal:
Facial and Touchless Palm Recognision
Fever and Mask Detection https://t.co/3k5CSLDkTy",2020-05-09 20:21:13,Open Minded. Believe in live and let others live. Mind is like a parachute keep it open to survive. Tweets and RTs are Not Endorsements..Have a Good Day
1259217118391930880,"RT @theIMEU: The Palestinian American Community Center in Clifton, New Jersey has become a hub for COVID-19 relief, having distributed thou…",2020-05-09 20:22:10,She/her. Avatar and header provided by @SailorSoapbox.
1259216964217602048,I won’t be surprised if they extend our stay at home order,2020-05-09 20:21:34,
1259216992969486336,"RT @chrislhayes: Remember when @PressSec said she wouldn't lie?

""White House spokeswoman Kayleigh McEnany said Friday that the documents h…",2020-05-09 20:21:40,Twitter is way more fun and interesting than I realized. Very appreciative of so many people sharing their knowledge.
1259217449720963073,"RT @emel0371: When quarantine is over 😂
( credit 🎬 unknown )
I wish you healthy, happy weeks and pleasant days
💗🐕🤗🌿🌸🌿🌺🌿🏡

#pazartesi
#Monda…",2020-05-09 20:23:29,"What you are is God’s gift to you, what you do with yourself is your gift to God. ~ Leo Buscaglia ❌ NO DMs ❌ NO GROUPS❌ 📸 By Me. 📸❌Please Do Not Use My Pix.❌"
1259217345475514369,"RT @PressSec: As I noted yesterday, the leaked CDC guidelines were in the editing process. 

Thank you, Dr. Redfield for underscoring this,…",2020-05-09 20:23:04,Real estate agent. Conservative in a lib state. Love the Constitution. I think Twitter is an alternate universe. Love my rescue pup. MARRIED!!!
1259216903886843906,RT @quea_ali: Now do @JustinTrudeau  and @liberal_party. Who have been using this excuse since the first wave of the outbreak here in Canad…,2020-05-09 20:21:19,"Proud Canadian. Love this country but hate how it is being destroyed. #QAnon #WWG1WGA Daughter, Mother, Wife, Sister & Grandmother. IFB all Patriots (CDA & USA)"
1259217101241356293,i'm starting to feel like y'all doing this on purpose . just shut the city completely down until the 16 . https://t.co/EdvrDGyQjA,2020-05-09 20:22:06,9/10/20💔
1259217152101486598,"RT @moigovgh: Ghana records a total of 4,263 COVID-19 confirmed cases with 378 Recoveries and 22 Deaths

Visit https://t.co/nyLooS9GD4 for…",2020-05-09 20:22:18,a noceur ........ I feed off +ve vibes only
1259212467839946752,A 3 year old has passed away due to Covid! https://t.co/HOppqrwIk2,2020-05-09 20:03:42,Tolkien. Biryani. Typos. Perpetually outraged
1259217097311338501,RT @droyall: @JudicialWatch @TomFitton They're REALLY pushing vote by mail here in PA. Our Democratic Governor will most likely force this…,2020-05-09 20:22:05,History News Politics Science Technology US News World News  mottos; “Do unto others as you would have them do  unto you”  “Listen and you will learn”!
1259217218526679040,RT @janemerrick23: I wish people would stop sneering at garden centres. If they can operate social distancing in DIY stores then they can d…,2020-05-09 20:22:34,
1259217273883000832,RT @MenkauraB: If she proves...,2020-05-09 20:22:47,Don’t bestow upon me your fraudulent libations.
1259212543119298562,"RT @AndrewBloch: Chinese health precautions are next level 😷

#COVID19
 https://t.co/YUKhOdVt1o",2020-05-09 20:03:59,Consistently manage to never quite fit in....
1259217038930841601,RT @aliasvaughn: The Ohio Department of Job and Family Services is asking employers to report workers who refuse to return to their jobs as…,2020-05-09 20:21:51,I am #TheResistance grandma love ppl animals planet ☮️#NoTrumpNoKKKNoFacistUSA #ITMFA #GunControlNow #BringBobLevinsonHome
1259217420490870792,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 20:23:22,
1259216966818070530,RT @AoDespair: We are being led by the stupidest man to ever attain the American presidency. That is remarkable enough. But at the same tim…,2020-05-09 20:21:34,"Father, husband, cannabis activist &
regular GFYH guest. https://t.co/x6Tdzvl4dj
He/His/dude"
1259217415860346882,RT @gatewaypundit: Fauci's Follies: US Coronavirus Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garbage Mo…,2020-05-09 20:23:21,🤔
1259217064717246464,RT @NikkiHaley: Chinese pharmaceutical companies supply 80% of the basic components used in US drugs. And when America needed supplies most…,2020-05-09 20:21:58,Voicing because we can. If you like America thriving vote @GOP. The other party isn’t your parents party anymore. Soft 🇺🇸
1259212471790972929,"RT @TearofGrace: To the dumb shits here that die because of this, no sympathy.

To the poor pricks that have to spend their days trying to…",2020-05-09 20:03:42,"Male/15/Confident guy/Loves: Fnaf, Undertale & Deltarune, Hazbin hotel, Batim, DDLC, Huniepop, Dark deception, Little nightmares, Jp."
1259217449297330176,"@Lactualite @Alec_Castonguay https://t.co/lD2CtJ1hhJ
2-14 days represents the current official estimated range 4...… https://t.co/QL8tgD4eWM",2020-05-09 20:23:29,
1259216984467742723,"RT @davidfrum: In Trumpocalypse, I describe OAN as ""Fox News on meth""",2020-05-09 20:21:38,"Really not here for the BS, have a nice day!"
1259217379818647558,RT @KurtSchlichter: Where is a 100% chance that the story is bullshit,2020-05-09 20:23:13,Paratrooping expert. Dank Observer. Crypto Dabbler. Volfee Volsom @volbeat - For Helvede Support DK. #SkySoldier
1259217353436512256,RT @FCBarcelona: Social distancing before it was cool. https://t.co/MbeIu18LJn,2020-05-09 20:23:06,Isaias 43:1-4 || CRV💙🖇
1259217450173898752,"RT @ElenaHolodny: Belarus is holding a Victory Day parade today, as Lukashenka rejects coronavirus lockdown measures. Below, total confirme…",2020-05-09 20:23:29,"«Los libros enseñan a vivir y a morir»

✍🏻 Francesco Petrarca (1304-1374)"
1259216955296198657,@mxonica Uhhh the virus came from China. I swear people tweet the dumbest shit and people buy into it.,2020-05-09 20:21:31,"Dodgers ⚾️, Rams 🏈, Lakers 🏀, Tacos & Beer 🍺🌮, Traveler ✈️, USA 🇺🇸"
1259217138797154304,My post-covid anthem!  https://t.co/0gKa03ZCPW,2020-05-09 20:22:15,Nature's Ape
1259217432880824327,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",2020-05-09 20:23:25,Former Youth Caucus and Media Coordinator @ForWyo & Campus Corp Leader @BernieSanders. Researching Graduate Unions at UWyo. Brentford fan & co-host @cowcorner8
1259217387166953473,RT @ManishHardwork1: Let's spread the word! let's share it!A Naxal affected district is fighting Corona with 0 positive cases yet and build…,2020-05-09 20:23:14,Assistant Public Relations Officer @PRDJSR Previously with @News18UP @swarajexpress @etvnewsnetwork @DainikBhaskar Alumnus of @CentralUniversityOfJharkhand
1259216863302737920,The @IEEESSP #SP20 Short Talks will be on May 19th from 2:30 PM - 3:30 PM Pacific Time. https://t.co/QwkeFuUt6P… https://t.co/6zsudoFiwG,2020-05-09 20:21:09,Psychiatrist | #Psybersecurity #PsychiatricEngineering #PatientCare | #NationalParks | Prev: @UHPsych @StateDept @StanfordMed @FulbrightPrgrm. Views = My Own.
1259216904448815106,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 20:21:19,"GWM in Mississippi with former homes in Denver, NYC and SF, CA. Dedicated, skeptical Episcopalian, sane progressive Demo, Pete supporter."
1259217340962607111,RT @AuschwitzMuseum: Help us reach people around the world. Help us educate &amp; remember online. Let others know about the @AuschwitzMuseum a…,2020-05-09 20:23:03,"✸*ೃ multifandom • ela/dela • cadelinha de idol ✷*ೃ 

°• provável baby witch •°


| fan account |"
1259217097785331712,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",2020-05-09 20:22:05,I must strive 2 reform myself & people of the world #Madani
1259217072363577347,RT @helenafmckeown: When it comes down to it @UKLabour just doesn’t get it. The #aviation industry shouldn’t be bailed out. It should pay i…,2020-05-09 20:21:59,crazy dog lady with a bad shopping habit!
1259212408335282176,"RT @carolecadwalla: So, as Dominic Cummings helps mastermind the British government’s response to COVID-19 - most deaths in Europe &amp; counti…",2020-05-09 20:03:27,
1259217047252238336,RT @latimes: 'The poorest people pay the highest price': New York to expand testing for minorities https://t.co/Sulp3UYyEI,2020-05-09 20:21:53,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1259217123152326656,"RT @CNN: Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, de…",2020-05-09 20:22:11,Subway to Kiedis
1259212430066016268,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",2020-05-09 20:03:33,"Manufacturer&Exporter-Fabric Block Printed
★PureSilk & Cotton-Real Badhani Sarees
★PureSilk & CottonSilk Bandhni SalwarSuit
★Cotton Print & Wax Print Suit Piece"
1259217060271394817,"RT @Sifill_LDF: Yeah, we should be paying attention to this. The SC Governor is trying to prove something and it's not good. Support the Ch…",2020-05-09 20:21:56,"Winner of a Noble Prize. From a family of suckers and losers. All trouble all the time, mostly good. Blocked by Trump. Check my likes. 😷✊🏾"
1259216887604486146,"RT @manalalasnag: Overview &amp; Update 
Critical Care #COVID19 
@YaseenarabiYa @SaudiCCS
#PedsICU 

supportive care remains cornerstone 
evide…",2020-05-09 20:21:15,#CHIP #PVD #WIC #SoMe | Editorial Board @PCROnline @Open_HeartBMJ | #ACCIC Leadership Council | @SCAI @APSIC Ambassador | Tweets=my own opinion
1259217228358090752,"RT @ssamcham: Apparently the genuine and sincere ""grassroots"" activism against stay-at-home orders is ready to be redirected elsewhere when…",2020-05-09 20:22:37,"you’ll probably find me mostly commenting on politics and the 2 awful votes in 2016, Trump + Brexit. Also mostly see me talking cricket, football and food!"
1259217033906053120,RT @aussiesdointhgs: When dad isn’t properly social distancing😤 (IG teddie_and_toby) https://t.co/RVuTthPQKn,2020-05-09 20:21:50,"Silenciosa y cubierta de polvo, veíase el arpa. ¡Cuántas veces el genio así duerme en el fondo del alma esperando una voz q le diga Levántate y anda!"
1259217173458845698,RT @AoDespair: We are being led by the stupidest man to ever attain the American presidency. That is remarkable enough. But at the same tim…,2020-05-09 20:22:23,Freaked out by living in alternative reality show.
1259216880499376128,"RT @GerardBattenUK: The evil bastard is telling us, ‘we are embedded in govnts’, the ‘architecture of global governance has to change’. How…",2020-05-09 20:21:14,Free🌍 Without Globalist Control
1259212492326256643,RT @DrMattMcCarthy: NEW: Gov. Cuomo announces there are now 73 children in New York state with suspected multi-system inflammatory syndrome…,2020-05-09 20:03:47,News Correspondent @BBCNews on loan from @bbcradiolondon. Always on the look out for the next scoop anna.oneill@bbc.co.uk London Manc 🐝. Mum. 💚🖤
1259212399644676098,Saw my loved one with COVID from his front lawn today. He looks gaunt but was smiling. His daughter tells me his ch… https://t.co/xPY1mEQfpL,2020-05-09 20:03:25,"Latina mother of two. Community servant. Interests: digital marketing, sketch comedy. Former early AM ‘TV Lady’ and journalist after 23 and a half years."
1259217362496045058,"Sex workers forced to adapt to a contactless world, move online during lockdown https://t.co/2yafd9vfgG",2020-05-09 20:23:09,Probably the worlds only futurologist in the travel and tourism game and NZ's No 1 Sunderland fan😀
1259222554331447300,"USA 🇺🇸 has just passed 1,300,000 COVID cases.",2020-05-09 20:43:46,"Account posts; Politics, Humour, Health, Science, Fitness and random stuff. Although, no porn, 21 + is recommended due to the comments. Sarcastic undertones."
1259217802738626561,RT @richardursomd: It’s amazing. D3!!  Vitamin D Covid Correlations Keep Coming https://t.co/rVTv6GJ1Ec,2020-05-09 20:24:53,🦷Conservative and extremely lucky father and very happy husband #TrudeauMustGo #MAGA #Trump2020LandslideVictory #Cult45
1259217470772183040,RT @jsolomonReports: Over half of all U.S. coronavirus deaths have occurred in just 5 states | Just The News https://t.co/Pd2wxpAL3N,2020-05-09 20:23:34,Proud Christian and patriot. #MAGA #TRUMP2020 #KAG #CONSERVATIIVE.
1259217994653335554,Obama describes the way Trump has handled the Coronavirus pandemic as an ‘absolute chaotic disaster’ https://t.co/w8fdYZdyHQ,2020-05-09 20:25:39,3APROKO CORPORATION a digital news company registered in United States and United Kingdom • (U.S Company Number: 7867925) | (U.K Company Number: 12108235)
1259222474455240706,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart.,2020-05-09 20:43:27,S.C. SkinnyMinnie_1 Rest Easy My Guardian Angel Pops 👼
1259217576271454208,RT @JohnFiliss: @TBarr91 @yankybritt @DrCovid1 @21WIRE @JasonRo42239493 @GOVUK &gt;We rate the claim that hospitals get paid more if patients…,2020-05-09 20:23:59,"Pluralist & Free-Speech Advocate. Free Assange, Snowden, Winner & Manning. Sometimes troll-post for fun. I usually follow back. :-)"
1259217868853518336,"RT @AnaCabrera: Seek help if child has:
• Prolonged fever (&gt;5 days) 
• Difficulty feeding (infants) 
• Severe abdominal pain, diarrhea or v…",2020-05-09 20:25:09,"Pro Sports, Hard Facts, Good Friends, Loving Family, P.L.U.R., Jesus & Only the Best! @Penn_State"
1259217760329973762,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 20:24:43,🌊
1259222533838004224,"RT @SethAbramson: THE TRUMP RECORD

🔹 1.3 million Americans infected by COVID-19
🔹 80,000 dead of COVID-19
🔹 Worst unemployment since the G…",2020-05-09 20:43:41,I recently retired and have become more interested in the political landscape of the country.
1259217533313462275,"Ii fear it will be all too soon when we will see this robot or one similar chasing down a culprit, throwing him dow… https://t.co/j4iFpIwgdo",2020-05-09 20:23:49,"Former Marine, Nam vet, dad, husband, critter caretaker, vegetarian,"
1259222567946268672,"@realDonaldTrump The tweet shit-storm is severe today - CAT 5 level, DEFCON 1.
I'm still waiting for a massive 6-7… https://t.co/U1fzNxdBwi",2020-05-09 20:43:50,"😷 - just postings of random nonsense.
--
EST. 1972"
1259217773420396550,"RT @NotearsOrg: @OfficeofUT @uddhavthackeray @CMO_Odisha Dear Sir, plz help this family stuck in Mumbai since lockdown. They came for the c…",2020-05-09 20:24:46,"I’m real, and I hope some of my followers are too.#Followme I will follow u back.
Seeker l Writer l Director l Social Activist"
1259217487637381120,"RT @KingBobIIV: It's the freedom they feel to say this stuff that shocks me. If she said it about and Labour leader, she'd never work again…",2020-05-09 20:23:38,
