id,tweet,time,description
1260074174254645248,RT @wjz: ShopRite's #EssentialThanks Campaign Helping Fight Hunger https://t.co/zT8jOCD8GG https://t.co/lnvmzYe58c,2020-05-12 05:07:48,"Book Reader, avid Smack Talker"
1260073943127527424,@TeamTrump @jaredkushner @realDonaldTrump Just more lies and delay. https://t.co/IDNRnQ988y,2020-05-12 05:06:53,"""If liberty means anything at all, it means the right to tell people what they do not want to hear"" ― George Orwell"
1260073932171821057,"RT @1_swastika: Good humor is the health of the soul, sadness is its poison.
#Always_smile 
#stay home 
#stay safe🙏🥰",2020-05-12 05:06:51,"संसारमा मानव को जन्म परिबर्तन को लागि भएको हो । त्यसैले जीवनमा केही नयाँ शुरुबात गराैं।।😊
Studied: MBA / PGDM"
1260074236393058305,RT @SteveScalise: #GoodNewsOfTheDay → The Trump Administration is sending over $10 MILLION to 36 Community Health Centers across Louisiana…,2020-05-12 05:08:03,"The Observer Changes the Outcome.


I read not to accept or deny but to weigh and consider
thus...retweets are not endorsements.






campmac111@parler.com"
1260074036509290497,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,2020-05-12 05:07:16,"जनहित ,देशहित सर्वोपरी ।इंडियन।🇮🇳🇮🇳🇮🇳जय हिंदrts is not endorsement"
1260074739713875968,A glimpse from Chipata and Chelstone of #Covid19 sensitization work by the Lusaka District Health office with suppo… https://t.co/pHxpdzsOZM,2020-05-12 05:10:03,"UNICEF works relentlessly to save children’s lives, defend their rights and help them fulfil their potential. And we never give up. #foreverychild 👶🏾🧒🏾👧🏿"
1260074726975733760,"If you understand Hausa, happy viewing for the video in full of fun. #BitcoinHalving2020 #Bitcoin #COVID19… https://t.co/fqs9szeDLp",2020-05-12 05:10:00,Educator; Teacher trainer and material  development | Disaster risk manager | Danfodite | Made in UNIMAID | Advocate for good governance | Goonner.
1260073993542832128,"""Need Globalisation Template Based On Fairness"": Indian Envoy On COVID-19 https://t.co/lBETGcIPb8 https://t.co/NDDJNmSbvA",2020-05-12 05:07:05,Zyite is a digital media provider
1260074322091180033,I hope and pray that #COVID19 will be the solution to end big fat #Indian weddings.,2020-05-12 05:08:24,The world is my oyster.
1260074051965509632,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",2020-05-12 05:07:19,"Fanatic for fitness, fashion, food and international travel"
1260074322175164417,Coronavirus antibody tests are available for $10 or a blood donation https://t.co/btRvOKL28r,2020-05-12 05:08:24,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1260074133557325825,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 05:07:39,Bit of a know-it-all. Even more of a dork. she/her
1260074665457979395,"RT @samirasawlani: Madagascar’s President Andry Rajoelina says criticism of the Country’s ‘Covid-19 cure’, 
is because it’s from Africa ‘if…",2020-05-12 05:09:45,"It's never that serious... 
@ManUtd - Fanatic"
1260074006042030087,"RT @DeolGur01: The lyrics are so good ❤️
Nirmaan just hit it out of the park with his lyrics.

Guys keep streaming #KehGayiSorry ❤️
Lockdow…",2020-05-12 05:07:08,Love you SIDNAZZ ❤❤❤❤
1260074376109703169,RT @MeekMill: Raising a 100 mill to feed families threw this pandemic.... raising another 100 million to help fix a broken system designed…,2020-05-12 05:08:36,"Trader 📈📉📊, investor⚒⛓, 🐷 farmer, brand influencer🇳🇬 |mode|Email: Odimegwuprozpy@icloud.com"
1260074133100154880,@kanak_news Total 90 days of lockdown may bi haipare,2020-05-12 05:07:39,
1260074330182037517,"RT @johnrobertsFox: Facts - I was quietly seated more than 6' away from the closest person (adhering to CDC social distancing guidelines)
-…",2020-05-12 05:08:26,we all may be different but we can get along
1260074238330929152,"RT @fbtoast: Why aren't people screaming louder about this? It's not ok! The testing is feeble! You can't book a test and if you manage to,…",2020-05-12 05:08:04,"#StopBrexit  #FBPE #NHSLove #ExtremeEULoyalty #DeeplyUnhelpful #REMAINER #SABOTEUR  and wife, mother, cat lover.  #kingscross"
1260073982159548416,"Alberta NDP, union call for Cargill plant to be shut down pending legal review after second COVID-19 death at facil… https://t.co/3pb48MR9Ly",2020-05-12 05:07:03,she/her + writer/editor + former editor @congardenvic + The Wife of Wrath/A-Team co-captain @EODRollerDerby.
1260074555407826944,RT @PointlessBrexit: My uncle died this evening at 7.30pm and the Government killed him.,2020-05-12 05:09:19,
1260074108156407808,"RT @shehnaazshineFC: 25mins and we are rocking with 125k+ views!
Just amazing!!

Coming on to trending at 1 soon ❤️
Keep Streaming,liking,c…",2020-05-12 05:07:33,
1260074066020642817,"RT @presidentrover: Bad👉Better👉Best Stay Home
#StayHomeStaySafe #StayHome #Muniyafoundation https://t.co/HaeZLmZvcu",2020-05-12 05:07:23,"@Savethchildrenindia
President Awarded ⚜️
Massager of Peace India 🕊️

दिल दे तो इस मिज़ाज का परवरदिगार दे
जो रंज की घड़ी भी ख़ुशी से गुज़ार दे !!!
#दाग़ देहलवी"
1260074682566324224,RT @KeithNHumphreys: Testing programs depend on all that; they depend on people being so compliant that they will stay home for 14 days bec…,2020-05-12 05:09:50,"Public Figure. Surviving As A T1D + Complications. Active In Creative Arts, 
Civil Rights Activist. An American At War With A WORLD Of Dumbed Down Culture."
1260074359575715841,RT @dhruv_rathee: Nation wants to know 👇,2020-05-12 05:08:33,Proud to be followed by Pro. Dilip Mandal साहब.
1260073946940145664,RT @IAmSophiaNelson: Translation: Boy you need to know your place. . . https://t.co/ARkZRSVJql,2020-05-12 05:06:54,Triple Threat: Wife.Mommy.Careergirl#resist
1260074526785671169,"RT @BetteMidler: And he’ll be eating it all, I suppose.",2020-05-12 05:09:12,"I love, I love love, I love lovers, I’ve loved love, I’ve loved & lost, I’ve loved 💜Peace ☮️ for all☮️ Kiss💋my Kitty🐱 everyday💋Global citizen💜No Hunger"
1260074351023411200,RT @PhillipAdams_1: ‘Jo for PM’:led by Jones.Cronulla riots:incited by Jones. Cash for comment:siphoned by Jones. Defamation:cases lost by…,2020-05-12 05:08:30,Anarchist.
1260073892716007424,"RT @JudicialWatch: ""The court found that @JudiciaWatch was likely to succeed on the merits (that Gov. Newsom had no authority under law to…",2020-05-12 05:06:41,
1260074171087929344,"RT @MmeHarmony: Great announcement from @VanJones68 about Twitter CEO @Jack Dorsey donating 10M to @REFORM, a criminal justice reform group…",2020-05-12 05:07:48,
1260074594347687936,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 05:09:29,#StriveForGreatness #BuckeyeNation #WhoDatNation
1260079620260388866,"RT @joshuawongcf: Internally, the CCP tries to silence people’s voices. In foreign affairs, it tries to run the show, but this misleading p…",2020-05-12 05:29:27,📍HomeKong🇭🇰💛 五大訴求 缺一不可 #StandwithHK #手足互科 // Christian✝️ 革大’23
1260079435945918469,"RT @Anxiety_Canada: Get tips on dealing with #uncertainty and returning to a new normal. Ask questions live! Join our experts and host, @Co…",2020-05-12 05:28:43,"Mother, Neuroscientist, Scientific Truth Advocate. UBC Prof, Director Grad Prog, Sci Adv WHRI, EIC FIN, Women's Health Cluster Lead. She/her #BlackLivesMatter"
1260079657350836224,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 05:29:36,♡ VN • NY • NJ
1260074825231618049,I suppose you will say those on chronic medication too? Then they will stay months waiting for their leave and reti… https://t.co/n8IpROISl2,2020-05-12 05:10:24,"Passionate about inclusive education and vocational skills development. Laughter all day, everyday.Positive vibes."
1260079357776855042,This would see @BorisJohnson indicted at the Hague for war crimes were he actually fighting the war he pretends to… https://t.co/TMHG7h3g1E,2020-05-12 05:28:24,"English/German-speaking Brython living in Austenland; Prius-driving, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist."
1260079882857598977,RT @nxyxm: careless behave towards corona will take us down.,2020-05-12 05:30:29,Member of @AWPIsbRwp || Marxist || 📚 || ⚽️
1260079510353035264,"Lockdown ""King Cobra World's Longest Venomous Snake "" | Kaski | Nepal | Rohit Giri | https://t.co/YopcfXsgvz",2020-05-12 05:29:01,#ai #artificialintelligence #ml #machinelearning #dl #deeplearning #software #apps #ecommerce #education #tourism #LatestBreakingLiveCurrentWorldAffairs
1260079921227018241,"RT @Jim_Jordan: A liberal judge jailed a salon owner for working during the #coronavirus crisis.

In Ohio, we’re doing the opposite.

The s…",2020-05-12 05:30:39,
1260079598878035968,@Earlgentile64 I guess it’s a pandemic discount,2020-05-12 05:29:22,"Fan of the Miami Dolphins & Heat, animal rescue, laughing, 🏳️‍🌈 I despise racists, sexists & homophobes. #MetLifeTakeover Married to @DolphinDavidDE1"
1260079610726842368,@JanVanPotgieter  did the mlungu quarantine his phone or he's doing social distancing like our Deputy President.....,2020-05-12 05:29:25,
1260079845440131073,"I hope you see these moves in your dreams tonight. 

Goodnight! ✌🏼😴 https://t.co/729c8Gzo0v",2020-05-12 05:30:20,Content Creator for @DKNation on Twitch | Insta: @B_Dubb_Jr | TikTok: Forrest Dump | Use code: “Dump” at https://t.co/7jOAMPpXj2 | ForrestDumpContact@yahoo.com
1260074855258611713,RT @otiose94: #Corruption #SportsRorts @theipa's #scomo &amp; @senbmckenzie Pork Barrel Girl by @GoldingCartoons https://t.co/0AsFIXwyXY #auspo…,2020-05-12 05:10:31,"Latest #coronavirus and #COVID19 news, stats and info."
1260079379322789888,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 05:28:29,fragile
1260074941166129152,"@realPolitiDiva 

I'm soo sorry about your Dad
🙏🙏

#SaveOurSeniors https://t.co/4nHFyi1STg",2020-05-12 05:10:51,
1260079648781697026,"RT @_IndianMuslims: Bengal: No need to lift lockdown before Eid, says Imams’ body

The Bengal Imams’ Association said festivities can wait…",2020-05-12 05:29:34,"The keeper & herder of bhakts, all species.









































Forced nationalism is a disease.
































1 Ummah."
1260079857477836802,Possible traffic disruptions/delays due to a COVID-19 checkpoint at Alexandra Bridge. Police directing traffic.... https://t.co/KfSUgGrsNp,2020-05-12 05:30:23,Alert and warning messages for the Ottawa Area
1260079442409349120,RT @Guardabascio: COVID-19 looking at those idiots in Florida doing squats on the sidewalk outside the gym https://t.co/WUp2EqC7O5,2020-05-12 05:28:44,HERBALIFE DISTRIBUTOR 🥤#BeardGang ♏️ #TMC Psalms 23:4
1260079925437947904,"@realDonaldTrump No you fucking won't! First, you lost by 3 million votes. Now, with the way you've fucked up the w… https://t.co/FMElW7vMg1",2020-05-12 05:30:40,"FUCK TRUMP! 
I ❤ 😸 &🍷I make stuff out of wine bottles & wine corks!
I hate this entire administration with the fire of a million suns 🔥
#FBR #BidenHarris"
1260074979590201344,RT @ShannonFreshour: My opponent Republican Jim Jordan is a disgrace. Instead of helping with the COVID-19 crisis he spreads conspiracy the…,2020-05-12 05:11:00,"Mom, veteran (Old Reliables, Wild West), independent, nobody's stereotype."
1260079333286133760,RT @AyshaRenna: PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to kno…,2020-05-12 05:28:18,
1260079816084160512,"H.R. 6666: COVID-19 Testing, Reaching, And Contacting Everyone (... https://t.co/XmK6L0Lw47 via @GovTrack'
If vacci… https://t.co/VTiFfKcGu0",2020-05-12 05:30:13,
1260079270606434310,"#Lockdownlevel4 
#COVID19 
.. inequality in my india.... https://t.co/i9Qb6H9lRK",2020-05-12 05:28:03,🇮🇳🇮🇳🇮🇳
1260079607270699011,"RT @RepRickLarsen: As of Friday, @SkagitGov has tested 1,368 people at its #COVID19 drive thru testing site at @SVCCollege. Last week, I ch…",2020-05-12 05:29:24,Father Fisherman & Farmer in his F̶o̶r̶t̶i̶e̶s̶ Fifties
1260079782127005697,"@jeffpearlman @BarackObama @realDonaldTrump Also, Mitch has been the Senate majority leader since 2015. Was has HE… https://t.co/NR14CSzzLg",2020-05-12 05:30:05,Yeah I'm here for the kpop but I surely will get you together if I have to. My profile pic is Lucas Wong.
1260074855678054400,"RT @LeaveEUOfficial: There's been a lot of criticism of the government's new coronavirus slogan, with some saying it isn't clear enough. Ca…",2020-05-12 05:10:31,"Working in the City, live in Kent, dogfather. So very married to the beautiful @theGardensGnome ❤️"
1260074852997713920,"@duttsanjay 📢 LOCKDOWN SALE - Amazon INDIA.. May 2020 

👇🏿
https://t.co/gHwyjGnuTE

Thank me later...
😍😎😍😎😍😎",2020-05-12 05:10:30,"Indian

https://t.co/Rm2wx7ETO3

👍"
1260079504556466179,"RT @MusicLov3rzWrld: Hope In The Worldwide Storm!
Full video -&gt; ​https://t.co/hhh9LAY9mb​ ​#30days30videos​ ​#MessageToChristians​ #MusicLo…",2020-05-12 05:28:59,Reaching 1 MILLION+ #MusicLov3rz for the Lord through our #Radio & #Magazine per month #Worldwide Founder @ArtistsUnitedWW #Independent #Music
1260079657141108737,"RT @nigella_i5e: Who the hell do the #bbc think they are?! 

BBC sparks outrage as it cuts short briefing while PM outlining vital coronavi…",2020-05-12 05:29:36,
1260079446167412737,"RT @DerekCressman: #MoscowMitchMcConnell thinks billionaires buying elections is “free speech” but Obama should be gagged because, you know…",2020-05-12 05:28:45,"GOOD KISSER is now on NETFLIX, AppleTV, Amazon, Google Play! Award-winning feature about self esteem and polyamory during one night of a hot love triangle!"
1260079939048505344,"RT @discoverbbsr: ⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣New Positive Cases Today: 23⁣
⁣⁣ ⁣⁣⁣⁣⁣⁣⁣⁣⁣
Balasore (15), Ganjam (3), Jajpur (3)⁣, Boudh (1), Puri (1)…",2020-05-12 05:30:43,ଦି ପହରେ ଟିକେ ଶୁଏ। ତେଣୁ ଦୋକାନ ବନ୍ଦ ରୁହେ। ନହେଲେ ମୁଁ ଭାରି ପରିଶ୍ରମୀ।
1260074926662443009,"RT @Penny2449: Xena 1 yr old large female 
crossbreed, good with other dogs, 
she is wary of men so needs slow 
intro's, exp of large breed…",2020-05-12 05:10:48,"In the end the burgesses passed that remarkable law which is told of by traders in Hatheg, that in Ulthar no man may kill a cat ☆@loridowney3☆ ☆@diannembromley☆"
1260079634613297153,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-12 05:29:30,🅰️↪️🅰️🅱️
1260079362553995264,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.",2020-05-12 05:28:25,Earper. Critter. Avid TV watcher. She/Her🌈
1260079866084388870,RT @nuenaymikaela: how my life was before covid happened: https://t.co/YpnMHqabZL,2020-05-12 05:30:25,hakuna matata 🦁
1260079841925365761,"RT @nthakoana: #Lesotho Health Minister Kabi wants transport of #Covid_19 samples to SA tested to ensure it isn’t the reason for 0 cases 
-…",2020-05-12 05:30:20,"I enjoy solving difficult problems in Business and Social Development with Marketing, Behavioral Science & Technology | Columbia University | OYW | altMBA"
1260079849315749889,"[FEATURE] COVID-19 Frontline Workers Part II: Nurses share their stories

Read the full story here:… https://t.co/TPW8dx36o7",2020-05-12 05:30:21,The digital news portal of the South African Broadcasting Corporation.
1260079452308070400,RT @CCMNP: I’m honored to receive this award. But truly I want to share it with all the brave RNs and NPs who stepped up to the COVID-19 ch…,2020-05-12 05:28:47,
1260074957926793218,"RT @idesibanda: #IRCTC

To maintain #SocialDistancing 
If Railways can do Online Ticketing

Can't FM ask for Online Banking !!!
in Red Zone…",2020-05-12 05:10:55,RRB Banker
1260074861596008449,"RT @theseoulstory: On May 3~4, WINNER Mino had an impromptu perf at ""Club A"" in Yangyang when social distancing was emphasized

Club owner…",2020-05-12 05:10:32,#Bobby | #Mino | #Zico | #WINNER | #iKON | INNERCIRCLE | iKONIC
1260074921314734083,"RT @MobilePunch: [ICYMI] Madagascar COVID-19 remedy rejected for being African – President
https://t.co/nEgGga9Tem",2020-05-12 05:10:46,Fresh 107.9 FM Abeokuta
1260079686157250560,RT @cspan: Watch Dr. Anthony Fauci testify LIVE on C-SPAN3: The head of the National Institute of Allergy and Infectious Diseases will test…,2020-05-12 05:29:42,"#VoteEarly! Author. #MFA ✍ #TCMparty vet. Hollins grad from #RVA. 😺 Ravenclaw. Called a ""Cool Chick"" by #YachtRock radio 😎 @CoolCodeChick 💻"
1260079737059209216,RT @TimInHonolulu: Would you be surprised if evidence is found that #Koch #DeVoss @senatemajldr and @POTUS @RealDonaldTrump crew deliberate…,2020-05-12 05:29:55,"Save Democracy = Never Tweet T***p Pix. 
Yellow Dog Democratic Filmmaker 
You better start swimming, or you'll sink like a stone...  
✍️ #HandMarkedPaperBallots"
1260079451968135169,"RT @Partono_ADjem: #SaveFerdianPaleka 
Kicked out waria just stay home.",2020-05-12 05:28:47,anti cebong dongo 😂😂😂
1260079567647236098,The Nigeria Centre for Disease Control (NCDC) has confirmed 242 new COVID-19 cases. The agency made the announcemen… https://t.co/sCHAF4dG6n,2020-05-12 05:29:14,"Get the latest breaking news and information on the top stories, Live events, photos, and exclusive Politics"
1260074783766507520,RT @RepKatiePorter: Accountability isn’t just about asking questions; you have to follow through. That means I don’t back down when I fight…,2020-05-12 05:10:14,"Socially progressive. Universal health care. Lives over guns. Women can choose. Diversity is strength. Build don’t destroy. Light, not darkness. There is hope."
1260074943200423940,"@Sonu00091 Due to the lockdown, we working on a limited capacity and hence were unable to disburse. Meanwhile, we a… https://t.co/qvaCVuDfVp",2020-05-12 05:10:52,"India's fastest growing, digitally enabled platform providing low-cost and hassle-free credit to customers."
1260074841434017792,"RT @michellemalkin: ""Fear is a powerful immune-suppressant"" - @drjudyamikovitz speaks out about lockdown hysteria, #plandemic &amp; why Bill Ga…",2020-05-12 05:10:27,#NoMask Pro Israel #MAGA Don’t follow stupid rules  6% FFS
1260074932815278081,RT @KimPowellTV: C.A.S.A Tempe is packed tonight! This is the first day restaurants can open for dine-in services in #Arizona with safety g…,2020-05-12 05:10:49,"Older than dirt, stumbling thru this so my adult kids don't lol! More liberal the crazier things get."
1260079924913664002,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…,2020-05-12 05:30:39,Retired
1260079510034296834,"RT @JohnnyEAwesome: #ABitMoreMarvel ☮️😺 #AwesomePOLL - Which of these upcoming #COVID19 delayed, #Marvel character #movies are you looking…",2020-05-12 05:29:00,"President of The Ancient Sites Preservation Group. Archaeologist, Ufologist and Paranormal Researcher. Son of @TheVingThing - Friend of @TheASPGofNH"
1260080176555347969,RT @dredsen1: The mortality of the virus should be calculated based on how many die confirmed BY covid 19 (not simply because they die and…,2020-05-12 05:31:39,alive
1260080365743423488,"RT @iwriteasiwrite: Seriously. Wtf is this.

This is Dominguez’s master plan to save the economy?

Creeky continuity, a shit bill that has…",2020-05-12 05:32:25,...
1260084845994225665,RT @girlsreallyrule: I had COVID-19. It nearly killed me. My mother started crying and didn't stop once she realized that I was out of the…,2020-05-12 05:50:13,"Still waiting for Infrastructure Wk, Deep State Ally,  Swamp mud on my boots, Bd of Elections, Gran Tifa, #TeamJustice #Persister 
@NLDB2020 #Biden/Harris 👸🏽"
1260080436803297280,Occasionally it occurs to me that I can still contract COVID-19... I can still get sick again. I’m still recovering… https://t.co/TtUXgAGdEA,2020-05-12 05:32:41,I laugh at my own jokes cuz no one else will. | 👻: drcwatts #felineaficionado #dogwhisperer #wino #bonvivantwannabe #spacenerd #bandgeek #COnative #GoBuffs
1260080026382405632,"RT @Lajaydanae_: Even in a pandemic God is still performing miracles, granting favor &amp; blessings 😩😭",2020-05-12 05:31:04,Prairie View Women’s T&F | Mark 11:24 | PALS 🐾💛
1260079967913652224,RT @hotosm: Have you applied for HOT’s Rapid Response Microgrant: #COVID19 yet?  https://t.co/xOhce4CxRg. Microgrants will be awarded to 4-…,2020-05-12 05:30:50,Humanitarian OpenStreetMap Team (HOT) Indonesia. Using OpenStreetMap for humanitarian response and economic development. Contact: team.id@hotosm.org.
1260080301952233473,"RT @HelenKennedy: Looks like the WH tried to hide a coronavirus task force report showing infections rising rapidly in some red states, con…",2020-05-12 05:32:09,Will in Seattle
1260084895759687680,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",2020-05-12 05:50:25,
1260080117935517698,"RT @dimmak: it’s going down tonight!!! 
@steveaoki’s #NeonFutureDinner GOAT Edition 🐐🐐🐐 w/ @tonyhawk, @kellyslater, and @shaunwhite - watch…",2020-05-12 05:31:25,⟭⟬ᵇᵗˢ°ᵃʳᵐʸ⟬⟭ since 2017 방탄소년단
1260084920241676295,"RT @SBSNews: US President Donald Trump has come under fire after telling an Asian-American reporter to ""ask China"" why more than 2,000 Amer…",2020-05-12 05:50:30,I’m a little out there Love my kids & my Tilda dog
1260079991473278976,"RT @kushalpanchal91: @MeghUpdates @narendramodi @PMOIndia @rajnathsingh @AmitShah @DrSJaishankar 
India should stand with america, britain,…",2020-05-12 05:30:55,"बुद्धं शरणं गच्छामि ।
भारत मेरी शान, मेरी आन, मेरी जान !
Retweets are not endorsements!"
1260084870518239232,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",2020-05-12 05:50:19,
1260080085215793152,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 05:31:18,
1260080357531095040,@MorningLiveSABC @Boitshepo_Lebo @SakinaKamwendo @LeanneManas We can't be prisoners of poverty. This lockdown only benefits the rich.,2020-05-12 05:32:23,
1260084907646345216,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-12 05:50:27,His unique and perfect design
1260084857176113152,"Cuomo must face consequences for his stupid order.
There is NO valid reason to do what he did.
Cuomo should be remo… https://t.co/zR3WLl5HBn",2020-05-12 05:50:15,"GO VIRAL - THE LORD SHOWED ME PROPHETICALLY IN MARCH 2015, THAT TRUMP WOULD BE ELECTED AS PRESIDENT. US Representative of the ICZC, based in Israel."
1260080311116763136,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 05:32:11,Mood Enthusiasts
1260084988478922752,RT @Kasparov63: It's a blunder for Dems or media to defend or trust China on Covid-19 or anything else. You can beat Trump in 2020 while st…,2020-05-12 05:50:47,Follow to get automatic retweets from all the Rogue Alt Gov Twitter feeds in one place.
1260080077146066944,"RT @SpokespersonGoK: Cost of testing for #COVID19 for hotel and restaurant workers has been reduced to Ksh. 1,000 from Ksh. 4,000. #Komesha…",2020-05-12 05:31:16,"citizen of Africa.

political blogger."
1260080117478547457,"@soledadobrien Once again, even if this absolute lie was true, Donald and Mitch had been in power for over three ye… https://t.co/bIlbuFVzIO",2020-05-12 05:31:25,"Industrial Marketing Communications, War Gamer, Dungeons & Dragons, Science Fiction and Fantasy Fan, Movie-Loving Gen Xer."
1260080173153738753,"RT @TheTNHoller: UPDATE: 559 new TN cases today, 8 new deaths... the 3rd highest increase to date.

(Related: it has been nearly 2 weeks si…",2020-05-12 05:31:39,Nisi quod verum est
1260084857042014209,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 05:50:15,I routinely experience the full range of human emotion in a matter of minutes
1260085079201611777,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 05:51:08,
1260085102089928706,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 05:51:14,"Make The Best Out Of Life ~ #BLM  Scorpio, makeup fanatic, Pokémon nerd, queer, clown . artist he/they"
1260084865661272070,"RT @SebGorka: How will MSM spin this?

https://t.co/UaEiuVNEeJ",2020-05-12 05:50:17,"Analyst, Artist, Writer, Thinker.  I don’t play hook up games on here. Don’t DM me."
1260080294033530880,"RT @Flipboard: May is #APAHM and @Refinery29 examines the Asian-American identity, especially in light of #COVID19, from dangerous stereoty…",2020-05-12 05:32:07,"✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦ 
#itadrive #ONE #TeamSiL #1DDRIVE
✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦ 
https://t.co/HHnbsexo5o"
1260080255827472385,RT @euphoriatay: the replies... suddenly everyone is justifying &amp; writing essays for him to not get dragged. But these same people spreadin…,2020-05-12 05:31:58,"ｙｏｏｎｇｌｅｓ
ａｒｔｓ
＆
ｂｏｋｕａｋａ"
