id,tweet,time,description
1262791525400002560,RT @jaboukie: they should’ve never said that black &amp; brown people were being disproportionately affected by COVID because now white people…,2020-05-19 17:05:35,"Stick around,  I have plenty of bad jokes                    🐎
SMU '22
♀️
she/her"
1262792216893939715,RT @aimeenez: TODAY! 3PM EST–Haven't been able to write during the pandemic? That's okay! BUT if you want to get jolted into a new draft–co…,2020-05-19 17:08:20,"Retired
Former Asst. Director for Public Services, First Regional Library.

All opinions expressed are my own."
1262791738399260673,"@sirandha ,@News18Bihar ,nice presentation,keep it up https://t.co/hRy7nXfgZn",2020-05-19 17:06:26,"P.C.S. J., judge in Indian judiciary,एक आईना जब भी उठाया करो,
पहले देखो...
फिर दिखाया करो.... :"
1262792234157715457,"Carbon emissions reduced since lock down
( blow me down id never of guessed)",2020-05-19 17:08:24,A full time moaner for sutton I also speak my opinion and yes it sometimes is garbage to anyone
1262792109138096129,"They made this happen in under 3 days. 

What a time. https://t.co/W1dCYHNKjD",2020-05-19 17:07:55,Full-time civil engineer & song maker. Latest album “UhhYup! The Mixtape” available on all platforms via my website. Contact: ClaimingHours@gmail.com
1262792171062616064,RT @SaskiaPopescu: More amazing women of public health getting the recognition they deserve ❤️,2020-05-19 17:08:09,"freethinker, facts matter, politics
VoteBlue2020"
1262791516713390080,RT @WayneDupreeShow: This is a harrowing American tale of how a local Alaskan grocer stepped up and got creative to save his small communit…,2020-05-19 17:05:33,"MAY ALL YOUR DAYS BE PROMISING #MAGA, Conservative, @POTUS, @FLOTUS, #2A, #1A, Politically incorrect"
1262791714470838273,"RT @OpIndia_com: In its haste to malign the Modi government, the Congress has once again tries to pass off an old video as a recent one
htt…",2020-05-19 17:06:20,
1262791847837077515,"RT @KateWilliamsme: You choose to be a teacher because you want to inspire children. You give up time, emotional energy on support, spend y…",2020-05-19 17:06:52,"Historian, History Teacher, RE Teacher, Steam Roller Driver, Narrow Gauge Fireman, Humanist, Book Worm, Cat Lover"
1262792107653242881,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",2020-05-19 17:07:54,
1262791512653467656,RT @congerjan: @TELHolly1 @cgerrard02 @TweetMeet It’s only my second one ever! So hard to do while in school! So is this a pandemic silver…,2020-05-19 17:05:32,"ASN Teacher,  #MIEExpert, #MIEFellow 🏴󠁧󠁢󠁳󠁣󠁴󠁿 2020-21 , #E2 🇦🇺 , @Flipgrid Advisory Board,  SVA + GridGuide 💚, @Wakelet Ambassador 🌊,  MCE."
1262792070625988608,RT @ThoseScouseLads: Fewer positives than the Bundesliga. Get the fucking ribbons out,2020-05-19 17:07:45,
1262791944721149953,RT @richardhorton1: Dear President Trump - You cite The Lancet in your attack on WHO. Please let me correct the record. The Lancet did not…,2020-05-19 17:07:15,
1262792283923124226,"RT @_YogaAngel: Me, looking at y’all participating in the pandemic https://t.co/5dLfLmzjN3",2020-05-19 17:08:36,♊️♍️ 18x Dundee 🏆 Winner & MSU Alumna 🧡🐻💙
1262792003370258441,"RT @WildpipM: @DrLawyercop And in case you were wondering, @MisElizaJane myself and Aaron's wonderful wife did in fact save the world... in…",2020-05-19 17:07:29,ミ☆ — fan account. minor.⁣
1262792229862756353,"RT @juliettekayyem: ""The corporate culture so many employers prize is based on a level of interaction that will not be regained simply by b…",2020-05-19 17:08:23,We must VOTE in historic numbers to take our country back from Trump on 11/3! Nothing else matters until then. #BidenHarris2020
1262792266432884736,"@RayCityFanTV1 @mattwill1982 @LukeFowler_ @EzekielElijahJ1 @SkySportsPL So a sample size of 10 cases, 8 testing pos… https://t.co/Ka6E1H1Bbp",2020-05-19 17:08:32,LFC fan since 1999 #YNWA #JFT96
1262791860180959236,Hi hon hope your doing well. I would suggest to revisite the marketing pple such that you chance the Advent of covi… https://t.co/zIPBVOeBGY,2020-05-19 17:06:55,The brain power
1262791667943387138,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.24 more covid-19 +ve cases in bihar taking the total to 1519.the details are as f…,2020-05-19 17:06:09,
1262792045757898753,"RT @piersmorgan: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy.…",2020-05-19 17:07:39,
1262792175525355521,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,2020-05-19 17:08:10,
1262791516847837184,RT @fka_j: Sometimes on lockdown you’ll be doing absolutely fine and then suddenly you’re like https://t.co/IcGzKJBRxH,2020-05-19 17:05:33,اللهم ارحم جدتي فهي أغلى مافقدت❤️
1262791579581874178,Wisconsin is starting to resemble a failed state | Nathan Robinson https://t.co/UpAq8PAePE #SmartNews,2020-05-19 17:05:48,"🌊🌊🌊🌊🌊🌊🌊✊✊✊✊✊✊✊
#CountryOverParty #RESISTANCE
TRUMP HATER..liberal Democrat
#resister who follows back #resisters
#DemCast #IMPOTUS"
1262791756069793792,RT @lalady71055: Anyone surprised?? https://t.co/Z5rHKw2GQ1,2020-05-19 17:06:30,WriteWhatIFeel! 🤓Passionate! 💖Warning; I can get intense.🔥   #BuildTheWall  #Trump💯%   #WWG1WGA  🇺🇸#Military🇺🇸#Q    🇺🇸Q+ 🇺🇸#MAGA  🇺🇸#Patriot  🇺🇸  #KAG Married
1262791928107552770,This is the stupidest thing I’ve ever seen in my life. https://t.co/UdPp6E7Jvk,2020-05-19 17:07:11,TRUMP 2020 *Christian Mom Wife MassageTherapist *
1262792281008021505,"RT @Bhuvan_tarak: Lockdown doesn't stop offline celebration @tarak9999 
#HappyBirthdayNTR https://t.co/Jutf5LrF2n",2020-05-19 17:08:35,"This Account Is Only To Trend For @Tarak9999 ., @urstrulymahesh ., @Nandamurikalyan & #Balayya_Babai...!!
Maintained By @Tarakahemanth"
1262791932041924612,RT @Ez4u2say_Janis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/CechcRYQiJ,2020-05-19 17:07:12,"Lefty Libtard just Not so Tolerant▪🚫 RW Con nutbags & Trump Lovers Keep moving 🖕🏻🖕🏻▪
 Atheist▪❤ All Animals▪No DMs from Weirdos k?"
1262792293318299649,"Number of discharged COVID-19 patients in Singapore crosses 10,000 mark https://t.co/v3Q6R1P7dn",2020-05-19 17:08:38,"Daily news on free euronews. To stay up to date on current news in Europe and in the world on economics, politics."
1262791840111251459,"RT @BHWTOfficial: If you haven't already had a chance to check out our brand new home school activities, the first week's task is available…",2020-05-19 17:06:50,"Archaeologist, Italofila, Feminist, Mummy, Writer. FLO for Devon, tweets mine not employer’s.   ""Lost Civilisations: The Etruscans"" available now"
1262792435253510148,"RT @bosmana: Interesting snapshot on 11 March 2020:

The left image depicts cumulative #COVID19 incidence (per million) in European countri…",2020-05-19 17:09:12,"docent biologie VO, epidemioloog| bordspellen, hardlopen, roeien, haken, moeder van Puk en Flip"
1262797385085923329,RT @hildast: Beyond belief. I know a care home manager and they would concur @DeborahMeaden @stevegunn @mrjamesob @JamesMelville,2020-05-19 17:28:52,
1262792871968673798,What ‘private’ things could she possibly need that she doesn’t want them to see? https://t.co/e10VaZ3G93,2020-05-19 17:10:56,it is not what it is / Gerontology grad student/ reproductive justice / #blacklivesmatter
1262792514748190721,"RT @awkward_duck: RIP, Dr. James Mahoney https://t.co/aK5gYuJBwm",2020-05-19 17:09:31,RABBIT CONTENT & YELLING +cicada enthusiast+ ~skeleton in a lady shaped skin suit~ *ANGRY GRONKING INTENSIFIES* *James 5:1-6*  1↙️3↙️1↙️2 #BlackLivesMatter
1262792686945239040,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",2020-05-19 17:10:12,"Young Investor & Blogger. 🏹 #teambaan

Disclaimer - Not SEBI registered, just sharing my views. Your money-your decision | Retweet/Like ≠ endorsements"
1262792338876911616,"RT @Survival: A 17-year-old, pregnant Waorani woman has tested positive for #Covid-19.

In many cases, tribes don't have easy access to hea…",2020-05-19 17:08:49,"Seattle area at heart, preachy vegan, late bloomer in life, avid walker, avid admirer of the planet and Mother Nature"
1262792783544365056,"RT @RitaRED16: Q drop 4282
Potus daily ingest HCQ
Why doesn't the media want it to work?
Why does the media want us to stay on lockdown? 
W…",2020-05-19 17:10:35,MAGA #liberalismisamentaldisorder
1262792640816467970,"RT @NatHempServ: WOW!😲 

Canadian researchers are studying cannabis extracts abilities to prevent #Coronavurus infections!

Certain extract…",2020-05-19 17:10:01,"Photographer of the things in my head, slightly obsessed with politics, checkered past.  Retweets are not endorsements, just..interesting."
1262797216730746888,Central Banks Operations BRIEF https://t.co/EX0ydfel3h #covid19 #india,2020-05-19 17:28:12,Following Central Banks Operations around the world. @CentralBanksOps is a @GlobalWideViews specialized endeavour!
1262797229959647235,I Aint Gon Lie My Job Been Low Key Chill Since This Covid 19,2020-05-19 17:28:15,"IG: Larryy.J
SN: Lxrryj"
1262792674832084992,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",2020-05-19 17:10:09,
1262792658092769282,"RT @piersmorgan: BREAKING: UK #coronavirus tests plummeted by 11k yesterday, &amp; the number of people tested is suddenly ‘unavailable’. Looks…",2020-05-19 17:10:05,Very proud Husband and Dad. Leeds Utd supporter. Designer.
1262792871389941760,@_SC87 @danwardlaw @HuntWendell @CTVNews @TSNBobMcKenzie A man in poor health gets eaten by a shark?!!  As opposed… https://t.co/qNWtsiRFN3,2020-05-19 17:10:56,
1262792607945691138,"RT @jenheemstra: Adversity can harden you or make you more compassionate. It can create a desire to see others suffer as you have, or it ca…",2020-05-19 17:09:53,"Oncologist serving ppl w/ cancer in #bcsm clinic, #MedEd, #publichealth, #DrugDevelopment, & #COVID19. #ASCO20 Ed Chair. #OslerPride. Loyal to science. Go high."
1262792783301091335,Confirmed and suspected cases of #coronavirus at #Haiti's sweatshop factories. The confirmed cases are at the Carac… https://t.co/5Udsrz8UUE,2020-05-19 17:10:35,"Defender of #Haiti/#Ayiti.  Minister of Truth, here to counter imperialist / neo-colonial narratives of Dessalines' land. Nou bèl, nou la, nou pap fè yon pa."
1262797192328347649,"RT @fightfor15: ""The damage done by @McDonalds decisions is not confined to the walls of its restaurants, but instead has broader public he…",2020-05-19 17:28:06,"#DefendOurDemocracy #VoteBlueToSaveAmerica Member, @FFRF. Heterosexual. #FightFor15 #ProtectRoe Political activism matters!"
1262792821679022080,"RT @amandalitman: We talk about coronavirus constantly &amp; yet it *still* feels like we don’t talk nearly enough about how 90,000+ Americans…",2020-05-19 17:10:44,professional meme | pronounced bess-muh |
1262792393415446529,CORONAVIRUS WILL BURN OUT NATURALLY BEFORE VACCINE - W.H.O. ONCOLOGIST  - https://t.co/4EGrjuN0ST via @shareaholic,2020-05-19 17:09:02,
1262797250255880192,"RT @ethicalfarmIE: Methods of culling pigs include blunt force trauma and ventilator shutdown. ‘Speaking more graphically, Garcés said manu…",2020-05-19 17:28:20,"Fighting for the river Poddle and its leafy wildlife sanctuaries in #Dublin #Ireland. 

Solidarity with community campaigners and nature lovers everywhere."
1262797426928336896,"@misskary_ @Rre_Malabola Nyaa mma you used to care for this plant, it’s only like this because lockdown 😅",2020-05-19 17:29:02,Writer. Author. Poet.
1262797207935373319,Annex 1 - List of airports located in affected areas with high risk of transmission of the CoViD-19 infection  | EA… https://t.co/5wjaWz4zf9,2020-05-19 17:28:10,Iraqi diplomat 🇮🇶 feminist advocate and passionate about human rights . account for personal views only
1262792351417696256,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,2020-05-19 17:08:52,"❤Family, God, Football&👠’s. Firm believer #family first #Blue lives matter. #NRA. #ProLife, TRUMP Supporter‼️💜Military. ❤️🇺🇸. No DM will not respond.🚫"
1262797191900540930,RT @Supriya23bh: #Karnataka Congress chief Mr @DKShivakumar all set to embark on a statewide “Yatra”. Mr Shivkumar in his letter stated tha…,2020-05-19 17:28:06,"Entrepreneur, Investor, Ex Banker, Marvel Fanboy, Star Trek Geek and Overall Know-it-all type of Guy ☺️"
1262792607891152898,RT @ThoseScouseLads: Fewer positives than the Bundesliga. Get the fucking ribbons out,2020-05-19 17:09:53,| @alionnnn is the syrup on my pancakes| Defund The Police | #PKHood #Chiefs #LFC
1262792531772715008,Come on @GavinNewsom. Your budget would be better if you would let people go back to work and businesses open up. U… https://t.co/jU79CkG6oO,2020-05-19 17:09:35,"Wife, mom, executive, small business owner, Army Veteran🇺🇸believer. Sports, hockey fanatic, patriot, slowing life down, FAMILY FIRST."
1262792678183403520,"RT @MBGov: LIVESTREAM EVENT
May 19, 2020 - 1:00 p.m.
COVID-19 (Coronavirus) update
Watch it live at: https://t.co/LjEOaRgh3l.
#COVID19 #Cov…",2020-05-19 17:10:10,Manitoba's Chief Provincial Public Health Officer - Dr. Brent Roussin
1262792846106648577,@kdrum that's along the lines of what we found as well! -- retail is the biggest contributor to covid growth among… https://t.co/BZYE42ofUY,2020-05-19 17:10:50,"Theo Goetemann. AI, Data & Music. Founder of @BasilLabsAI"
1262797363619520512,"So the number of Covid-19 cases is being inflated by 14%, and the number of Covid deaths are being inflated by 28%… https://t.co/72Q67roQcY",2020-05-19 17:28:47,Silence in the face of evil is itself evil: God will not hold us guiltless. Not to speak is to speak. Not to act is to act. #ShedLight
1262792698739769350,First golf lesson since lockdown. Loved it! Thanks @tom_cranfield @durhamcitygolf https://t.co/7CjiEMMlk3,2020-05-19 17:10:15,"My name is Ben, I am ten years old. I love golf. HC31. @durhamcitygolf member"
1262792724807208961,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-19 17:10:21,"| on hiatus, twitter makes me anxious 

hi I'm wren, I cry over books & video games
| they/them🏳️‍🌈
| grad student
| big boi DM
| tattooed & tired"
1262792632733851654,"RT @BiharHealthDept: #BiharFightsCorona 
3rd update of the day.
➡️24 more #COVID19 +ve cases in bihar taking the total to 1519.the details…",2020-05-19 17:09:59,Account for developing stuff
1262792398033297411,"RT @sharef75724841: Song Tere Naal shot at home in lockdown, Tulsi Kumar-Darshan Raval’s voice played magic https://t.co/kIjLvjUqiC",2020-05-19 17:09:03,Darshaner here💙
1262792300574449668,So social distancing will be possible because all the classes in the school will be made available for that one gra… https://t.co/imLsS0KVCp,2020-05-19 17:08:40,"My boobs spill out of my bra sometimes, just to remind me that I live in abundance."
1262792824875094016,"@BezaVal Love it, super cute, but is that social distancing! Lol 😂 😆",2020-05-19 17:10:45,"Teaching, Cats, Friends, Tubing, Family"
1262792309130887174,RT @Traidcraft: Interesting read by our friends @FairtradeUK - Did you know 10-15% of of the food we buy in supermarkets comes from develop…,2020-05-19 17:08:42,"Journo for 20 years on & off. Healing from chronic illness. Into faith, nature, health, prayer, laughs, love, Yorkshire & the 80s #lowcarb migraineur ex-leftie"
1262797174364143619,"""Kashmir In Terrible Lockdown Within Lockdown"": P Chidambaram https://t.co/5lTqP1hNsU",2020-05-19 17:28:02,Latest stories from NDTV Newsroom
1262797367666970624,@RJPartington They ruin the lockdown is delivering to our nation was so obvious from before the outset they must ha… https://t.co/NplXECphhO,2020-05-19 17:28:48,..... the most brilliant propagandist technique ...... must confine itself to a few points and repeat them over and over. Mein Kampf by AdoIf HitIer
1262797207952072705,.@Caitlyn_Jenner and @bobbyberk have a message for LGBTQ+ people struggling in lockdown https://t.co/2Nlr2Ses8v,2020-05-19 17:28:10,Celeb obsessors 🌟 Netflix addicts 📺 Nostalgia lovers 📼 Probably busy watching your favourite reality show
1262792796534161408,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 17:10:38,vcu18 • gmu19
1262792578321260547,"As COVID-19 disrupts critical health services, children’s lives are at risk. 

We need action - now - to ensure eve… https://t.co/RsQKDSMYdb",2020-05-19 17:09:46,"https://t.co/e4s7W0Yflm
https://t.co/BMdMcnU7OX"
1262792398440214534,"RT @CongressmanRaja: In case it needs to be said, do not take hydroxychloroquine unless directed by a doctor. It can cause dangerous heart…",2020-05-19 17:09:03,Semantically incoherent meat popsicle of questionable value with occasional tweet in a strange language. Potato aficionado. #teamKamala
1262797204605059073,"RT @lifehacker: As stay-at-home restrictions relax, it's time to start thinking of risk as a spectrum: https://t.co/PB0zYZGoJd https://t.co…",2020-05-19 17:28:09,
1262792435454935040,"RT @jamewils: India #COVID19 trajectory

1 in 100 cases - 45 days
100 to 1000 cases - 15 days
1000 to 10000 cases - 17 days
10000 to 100000…",2020-05-19 17:09:12,
1262792402517004291,RT @BBCNews: Coronavirus: Muslims urged to avoid communal Eid celebrations https://t.co/s4jcACOhof,2020-05-19 17:09:04,Patience is the key
1262797250239115264,"RT @LVNancy: You got some nerve #NancyPelosi

During #Pandemic, when people are worried about their livelihood
you flaunt $14/pt ice cream…",2020-05-19 17:28:20,
1262792897209851904,"RT @brooklynmarie: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her posi…",2020-05-19 17:11:02,"Things that matter: facts, science, education, people,  🌏, clean water, kindness, ❤️, empathy. We are #StrongerTogether. #VoteBlue. #Resist. #BlackLivesMatter."
1262792909834850304,"RT @IngrahamAngle: The “experts” are routinely wrong on issues big and small—on wearing masks, on reusable grocery bags...virus modeling an…",2020-05-19 17:11:05,"#TRUMP/#PENCE 💜2020 #America 1st🇺🇸/#MAGA 🇺🇸/#BuildtheWall 🚫Sharia 🚫Amnesty🚫AnchorBabies🚫Chain Migration,Lottery"
1262792859079540737,RT @stephan38337343: @Breaking911 Take a look at India.  They are distributing it to families to take once a week.  No massive outbreak or…,2020-05-19 17:10:53,Love this continent.  The people and institutions have done so much for the world.  Some bad but so much more that is so good.  Stickin' up for old and young
1262792649590796288,RT @alpacawithluv: can these stupid media news outlets stop talking about those 97 liners apologizing?? it's not even their fault and it wa…,2020-05-19 17:10:03,"backup account @shaynieee_uwu, fan account
soulmate 💜: @Halp_Ineedh3lp"
1262792507122950144,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 17:09:29,413 Snap- alexm518
1262792653621481472,"Waking up and working in a bathrobe definitely isn't something any of us pictured. On the bright side, your commute… https://t.co/PT4ASU0kG7",2020-05-19 17:10:04,"For tall friends. For small friends. For all friends! #SpinachWithFriends 

By following you confirm you are 19+"
1262792842222743558,"RT @HakDehbi: #crowncoronation, a large trial in healthcare workers, is looking at chloroquine for prevention of Covid-19. We do not know (…",2020-05-19 17:10:49,I'm a professor of Statistics & Health Economics at University College London. And the coach of my son's 5-a-side team --- in the Champion's League in 3 years.
1262792418191183874,Go to other countries Web sites. They all show it. Silly UK. https://t.co/JuSR872D6M,2020-05-19 17:09:08,
1262792331213881344,"RT @VisitEnglandBiz: Our acting CEO @patriciayatesVB spoke to @LBCNews's
@DiamondJimbo about the impact on #UKTourism from #Covid19 - £15 b…",2020-05-19 17:08:47,I present 1pm - 4pm weekdays on @LBCNews 📡 On DAB Digital Radio 📻 📱 On @Globalplayer 💻
1262792867245780993,A 10% paycut from salaries ~30x higher than what grad students make while UCSD rushes to get students on campus so… https://t.co/yWHdVRAbit,2020-05-19 17:10:55,"She/her. #BlackAndSTEM #MatSci/eng/design teaching prof. This is where I keep up with #STEM & #STEMed stuff, ultimate frisbee, and plans to abolish the police ✨"
1262797174796095490,RT @SAHusainMD: Couldn't let the pandemic get in the way of much needed fellows-PDs bonding time @ColumbiaKidney (made possible by @Khairal…,2020-05-19 17:28:02,"Leader in #nephrology care, education, and research | Located in the greatest city in the world"
1262797241774780416,RT @jaboukie: they should’ve never said that black &amp; brown people were being disproportionately affected by COVID because now white people…,2020-05-19 17:28:18,wearing black in California sun
1262797565650747393,😷 Top 5 Infection Recommendations from CDC 😷 - https://t.co/aB7NhgFP0A https://t.co/7h6mjkWGDe,2020-05-19 17:29:35,https://t.co/goXRYYwPhy
1262797916781060097,"RT @TnLamy: Delirium... always try to start with a non-pharmacological approach... even in the Covid-19 period

Delirium: a missing piece i…",2020-05-19 17:30:59,
1262797472587567108,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who spent the weekend relaxing with Donald Trump instead of helping Ohioans during…",2020-05-19 17:29:13,"Badass at Large. HOPE IS A DISCIPLINE. Suffragette’s granddaughter.🗽 The patriarchy is the oldest profession. Not legal advice, it’s only Twitter. #KHiveForJoe"
1262797534973448195,RT @JoeMyGod: Just one study so far but a glimpse of hope.,2020-05-19 17:29:28,Espouser of liberal and Enlightenment values of science and humanism. Specialist in contaminated site assessments (unemployed). Married to @yeg_md. 🇨🇦🏳️‍🌈🌐
1262797707699159049,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 17:30:09,most underrated twitterer.
1262797829082415106,"RT @AndrewSparrow: Lockdown should not be eased until 'track and trace' system in place, says deputy chief science adviser - https://t.co/8…",2020-05-19 17:30:38,
1262797787713933314,"RT @SkyNews: WHO #coronavirus special envoy, Dr David Nabarro says 'we don't want anyone to believe there is a vaccine round the corner' an…",2020-05-19 17:30:28,"Photographer | Engineer | Artist | Traveller

https://t.co/3J33sgLGn4"
1262797925278720000,"RT @CAPAction: SABOTAGING PREPAREDNESS:

In the years leading up to this crisis, Trump closed the White House pandemic office and proposed…",2020-05-19 17:31:01,"“In the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger.” JFK, 1961 Inauguration"
