id,tweet,time,description
1261102668660891648,RT @TeaPainUSA: Don’t think of MAGA as a cult.  More like Trump’s personal arsenal of biological weapons. https://t.co/5tqg3HysRr,2020-05-15 01:14:41,Having the time of my life 🇦🇺 🌊
1261102294235398144,RT @FurvanaNW: We've heard from many wondering about Furvana 2020 amidst COVID-19 - here's a statement from our co-chairs which outlines ou…,2020-05-15 01:13:11,Cosplayer | Scalie | He/Him/They/Them | Single | NB Demi | PFP Icon by @merzb0w | BLM
1261102760054972416,"Out now!!
9 country editions with all of the #news you need to know for each Asean country on one page + an #Asean… https://t.co/KPpnCgLQEq",2020-05-15 01:15:02,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1261102693868875776,"He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them https://t.co/BUIyAeA6mr",2020-05-15 01:14:47,"Passionate reporter @wsoctv covering government & breaking news. Cronkite, duPont, Emmy & Polk winner. Forbes 30U30. BBBS big. Elon grad. Joe.Bruno@wsoc-tv.com"
1261102613677830144,"RT @HarshSr47627228: Covid19 fatality % in different countries.

India : 3.26%
Turkey : 2.76%
Germany : 4.51%
China : 5.56%
Iran : 5.98%
Us…",2020-05-15 01:14:27,
1261102752547176448,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 01:15:01,
1261102399130763265,"I'm shocked, shocked there is open corruption and embezzlement going on in this establishment. https://t.co/Ui6c4SWupv",2020-05-15 01:13:36,"This is mostly going to be politics until November. Digital comms and messaging. 
Volunteer: @votefwd
Fun / mental health side project: @quickficstories"
1261102525664694272,Say it loud. They failed in every way. Proof positive. https://t.co/khkfvqFJOK,2020-05-15 01:14:06,"Average American who likes to think for herself. I believe that in Life, it is what it is, but it's good ;)  Speak up, be kind & empower."
1261102735174316033,"RT @DanCrenshawTX: Texas is gonna be even more awesome, if that was even possible. Joe Rogan, Elon Musk...anyone else? Texas is open for bu…",2020-05-15 01:14:56,🎃⭐️🎃45🎃⭐️🎃
1261102286870392838,RT @toadmeister: Preach brother.,2020-05-15 01:13:09,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇮🇬🇧🇫🇷 ⬅️ How I descended! NOW JOIN A UNION!😷
1261102459168215045,"RT @banditelli: ""Coronavirus likely forced 300+ million people to live under a corrupt political system""",2020-05-15 01:13:51,Aay'han fellow humans! Just an avid gamer with a sense of humor. Check me out on https://t.co/Ggn2j7WdMf for some good times & good streams.
1261102458895585283,"RT @EpochTimes: Treating #CCPVirus patients with #Zinc, #Hydroxychloroquine &amp; #Azithromycin led to a higher rate of discharge from #Hospita…",2020-05-15 01:13:51,Asking questions.  Shining light.
1261102537249361920,"@FiveThirtyEight Next do, why COVID-19 government fearmongering is being used.",2020-05-15 01:14:09,"Posts & comments on politics, news, economics, technology & govt. #Freedom  https://t.co/QqaFbr2l2s 
Videos: https://t.co/nq8DB4s8IY"
1261102474930393094,"RT @revjenbailey: We may be physically alone, but we do not have to be alone in our grief. #NamingtheLost is a 24 hour vigil to read the na…",2020-05-15 01:13:54,"The Wendland-Cook Program in Religion and Justice at Vanderbilt Divinity @VUDivinity. Working at the intersection of religion, economics, and ecology."
1261102550532554752,"RT @Extenebris_Lux: Thankful for the Costitution which is the rule of law that protects us. 

Wisconsin supreme court throws out stay-at-ho…",2020-05-15 01:14:12,"Christian, American, Conservative,  I support Trump. http:https://t.co/d20zlmeMPm  #ChristianTrain  #MAGA #Never_Dem  🚫no sales followers. 🚫no porn."
1261102634536230912,@ACLU Somebody needs to sue over this violation https://t.co/LvKgQTzjkG,2020-05-15 01:14:32,"Artist, Wife, Mom & Emah. Question everything, Learn something, Answer nothing. ❤️🇺🇸 #RBGRevolution #BlackLivesMatter #FreePress #BidenHarris"
1261102895610683399,"RT @catturd2: 😂😂😂😂

Has no idea what planet he’s on. 

What a joke.",2020-05-15 01:15:35,"#PATRIOT #VETERAN #ARMY retired SFC,  #MAGA, #CONSERVATIVE. jitterbug n swing dancer,  Not a trumper b4, Trumper proud now, #DEPLORABLE hobbito, @cvpayne, COV"
1261102143450292225,blocked my nana since she keep cussin me out ab social distancing girl dnt xall 🖖🏼,2020-05-15 01:12:35,i got bitchez like a nail salon 💅🏽 INSTAGRAM @/thekawaiitouch
1261102436413927425,The lengths they had to go through to shush critics is just wow. In-ana unta sila ka confrontational when it comes… https://t.co/nlYx79Ufqh,2020-05-15 01:13:45,"this is my fcking space bro, leave me alone"
1261102395406368768,"RT @christufton: No NEW Covid-19 Cases‼️

Jamaica reports it’s first day with No New COVID-19 cases and 118 recoveries. 

#Covid19Jamaica h…",2020-05-15 01:13:35,Princess Belle from Disney
1261102223066611717,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-15 01:12:54,im GAY ☺️🌈
1261102865562562560,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 01:15:27,Not a bot.
1261102859959054336,"RT @tedlieu: Dear @realDonaldTrump: Before you contradict Dr. Fauci in your rush to reopen schools, can you please get briefed by your own…",2020-05-15 01:15:26,"High school math & Earth science teacher. Logic is my thing. Air Force, proud Mom & Nana who cares about equal rights for all. Time to Block Bots & Ignorance."
1261102776953835520,RT @MollyJongFast: This feels pretty bleak,2020-05-15 01:15:06,Miracle worker by day | dragon slayer at night | shoe lover | curly girl ♎️
1261102235238334466,McConnell admits he was wrong to say Obama administration failed to leave pandemic playbook -… https://t.co/JkbUhpD5nQ,2020-05-15 01:12:57,"Tech Systems & Policy Analysis: Internet, Privacy, plus his other sundry topics."
1261102890099171334,"@iheartmindy Apparently, the letter is a fake.  

https://t.co/xgaKkJ4Ill",2020-05-15 01:15:33,#PATRIOT #CONSERVATIVE #MAGA #WWG1WGA
1261102261150732289,"RT @Cernovich: Nah Joe can stay in California, Joe has said many times he's a Democrat. He's getting the government he supports and voted f…",2020-05-15 01:13:03,Home is where the ever emerging police state cannot forcibly remove you. All opinions are my own..ALL OF THEM
1261102358093877248,"RT @KenTremendous: The thing is, he knew that — because everyone knew that — and he pretended not to, which is still lying and still sucks.…",2020-05-15 01:13:26,"You still read your replies? How *adorable*...

🚮T-minus ~98 days and counting... 🕘 🎉🎆"
1261102172953067521,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-15 01:12:42,"Even when you polished, niggas won't let you shine for shit. To never try is the ultimate fail. Also, I make beats."
1261102445436055554,"RT @w_terrence: Let the high risk stay home,  take care of them &amp; give them relief money. Let everyone else go back to work and make their…",2020-05-15 01:13:47,"#MAGA. I support police, military, vets, ICE, POTUS. GOD first, Country second! Always stand for the Flag!"
1261102680770056193,"RT @kylegriffin1: Dr. Bright: ""I'll never forget the emails I received from [mask manufacturer] Mike Bowen indicating that our mask supply,…",2020-05-15 01:14:43,
1261102755390935041,"RT @SenJeffMerkley: China fears a second wave of COVID-19 may be starting again in Wuhan, so they are testing all 11 MILLION residents. In…",2020-05-15 01:15:01,
1261102374938124289,"RT @FrancisBrennan: Today, during a roundtable discussion with NJ Gov. Phil Murphy, Joe Biden said that the federal government should be ""f…",2020-05-15 01:13:30,"#MAGA Pro-Trump, Pro-America, Pro-Armed Forces, Police, 2nd Amendment, Build the wall, Politics."
1261102404235341829,"RT @Nadeshot: I know COVID-19 has been running rampant, but I can’t believe that the government declassified multiple instances of real tim…",2020-05-15 01:13:37,28 Minnesota Florida snapchat - anttanttt
1261102752085745664,RT @Ikumar7: Big news - one of studio employee of @ZeeNews is corona positive. Now @noidapolice &amp; @dmgbnagar must react ASAP to save many Z…,2020-05-15 01:15:00,"Family, Nation, Constitution and Congress - Four pillars of my life. In another life, marketing, consulting and brand building professional."
1261102563660910593,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 01:14:15,Don’t wait for someone to bring you flowers. Plant your own garden and decorate your own soul. #TxSt
1261102308227715072,"RT @Amy_Siskind: Just so we’re clear:  Sec HHS Alex Azar was unwilling to testify before Congress today on the pandemic response, but he fo…",2020-05-15 01:13:15,
1261102164652576769,RT @WendyMeer11: Reality Winner Files Appeal For Release During COVID-19 Pandemic #CompassionateRelease  https://t.co/DMThVNhnCS,2020-05-15 01:12:40,"Nurse, mom, chronic illness and special needs warrior. All about social, racial, economic, LGBTQAI justice. Only wall we need is between church and state."
1261102893693722625,"RT @glennkelman: 1 of 7: Seasonally adjusted home-buying demand just surpassed pre-pandemic levels, by 5.5%. It feels like the economy has…",2020-05-15 01:15:34,"Writer | Historian | Assist. Dir./Adviser @peppgraphic | Adjunct Professor | Senior Editor @bluerosemag1 | Author, ""Laura's Ghost: Women Speak About #TwinPeaks"""
1261102848525336581,"RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF",2020-05-15 01:15:23,"Former Most Zen Stand-in of All Time, in NYC. Former LMT. Former coffee guru. Frequently driving a car. Rare-time yoga head-stander. Always in godless wonder."
1261102723208032256,RT @Nuer_Rans: Massive Promotion By 1Gad And His Team For The #AnlogaJunctionAlbum.I Like How He’s Working On His Vision To Get The Mainstr…,2020-05-15 01:14:54,"Bhim Till Casket
🙌🙌
#Kojo_Stonekid"
1261102420479938563,"RT @SenWarren: Senators @MazieHirono, @SenDuckworth &amp; I asked @USCCRgov to issue guidance to federal agencies on preventing COVID-related h…",2020-05-15 01:13:41,❄️Caelo albente e somno experrectus sum. morituri nolumus mori.❄️ Olivia 💙 ❄️ Vet ❄️ Black Lives Matter ❄️
1261102756431101955,RT @JoyAnnReid: Do check this out: the latest from my dude @trymainelee !! #IntoAmerica #COVID19,2020-05-15 01:15:01,Here for the #Resistance and trash this regime. No dm's or lists please.
1261103045930217475,"RT @BNightengale: Prayers to Art Howe, one of the nicest men who ever wore a baseball uniform, who's in intensive care in Houston with COVI…",2020-05-15 01:16:10,
1261107721694334977,RT @thehill: Talking could leave coronavirus in the air for more than eight minutes: study https://t.co/auAMYPfM2l https://t.co/uwhEvCm2nI,2020-05-15 01:34:45,
1261103364386861056,"RT @DebHaslam: FBI Asks Democrat Senator Dianne Feinstein For Documents About Her Husband's Stock Trades🔥
Feinstein’s husband, Richard Blum…",2020-05-15 01:17:26,
1261107919027867649,"@kwiturbtchn1 @HuffPostPol Coronavirus is not political. It doesn’t care about borders or party affiliations, and w… https://t.co/qOeYDOkJR8",2020-05-15 01:35:32,"""Taxes are what we pay for civilized society.'' — Oliver Wendell Holmes, Jr.. - Our society is still a work in progress..."
1261107633802694657,"RT @ChrisLu44: So after saying Obama ""should have kept his mouth shut,"" McConnell seems a bit chastened to learn that a 69-page pandemic pl…",2020-05-15 01:34:24,"NJ Transit enthusiast, foiled optimist."
1261107957409996800,"RT @Matthew_4_Trump: They keep moving the goalposts.

What started out as ""15 days to slow the spread and flattening the curve to save the…",2020-05-15 01:35:41,I live in the most AMAZING country on the face of this planet and I refuse to stand by and watch it crumble from socialism! #MAGA #WWG1WGA #GodBlessAmerica 🇺🇸
1261107834806325253,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",2020-05-15 01:35:12,"Dare because you care🇺🇸🇮🇳
War is nvr the first choice.
Desire fr peace isn't a sign of weakness 🙏
Respect is a 2-way street. #Scientist: Show me the data🙂"
1261108071474106368,"RT @ChadPergram: HHS statement on Bright: ""Mr. Bright has not yet shown up for work, but continues to collect his $285,010 salary, while us…",2020-05-15 01:36:09,Texas District 1 My posts are my opinion. I have a Failure To Yield #Covid19IsAMentalDisease #God #Family #Country #BTB #Veterans #Trump2020 #ImpeachGregAbbott
1261103233843572736,*sigh* https://t.co/njhn0EOjnB,2020-05-15 01:16:55,Mostly ramblings on investing and football. Hook 'Em! Class of '19.
1261103137579888646,Wisconsin Judges Protected Themselves While Risking Lives by Overturning Lockdown https://t.co/gQ8TK3GVRb https://t.co/iAIKA40Err,2020-05-15 01:16:32,One person CAN make a difference #BidenHarris2020 #TeamBiden #VoteBlueNoMatterWho #FBR #TheResistance #Resist #p2 #Uniteblue #BlackLivesMatter #Fashion #EDM
1261107990683410433,@beevos @GandeeMatt @ClayTravis Quality tweeter right here...if non-stop COVID-scare retweets are your thang,2020-05-15 01:35:49,Public Figure
1261103214063022080,"RT @RebeccaforWA: Unlike my opponent, I haven’t taken $3m from corporate PACs while calling myself a leader on getting money out of politic…",2020-05-15 01:16:51,
1261103330018889730,"RT @DailyCaller: EXCLUSIVE: Senate Republicans Mobilizing To Confront China, Including Investigations, Sanctions And ‘Seizure Of Chinese Go…",2020-05-15 01:17:18,Beautiful being💚|Mentor|Digital Content Queen 👑|Writer✒|📽Creator 💯no GMO all organic🎬♡loves the Art of Living➖❣|
1261107838996213760,RT @smhigg: .@JoeBiden during his roundtable w/ @gretchenwhitmer:  “We’re seeing the soul of America. The soul of America is all of those p…,2020-05-15 01:35:13,My content is mostly retweeting so my Mama can see it. I do not follow back automatically. Memphis native. I block all trolls. #BLM #MeToo #ACA
1261107860332781568,"@JohnstonSharon @WillyWatersnake @HuffmanForNC ""if we let people out now"" neither you nor the liberal governors get… https://t.co/X4lhHWDyAT",2020-05-15 01:35:18,"ANTIFA JACK DORSEY FOR GITMO

🇺🇸Sergeant of Arms in The Digital Militia🇺🇸

🇺🇸IFBAP🇺🇸

FIND ME ON PARLER fuck commie twitter @BorisDPython"
1261103309731004421,Coronavirus live updates: Brazil reports new daily high; U.S. retail sales... (https://t.co/NOVtp4VqPs),2020-05-15 01:17:13,Data source for What Money Magazine
1261107801079701504,RT @State_IO: .@WHO will host the World Health Assembly (WHA) on May 18. We strongly support Taiwan's participation &amp; encourage everyone to…,2020-05-15 01:35:04,
1261103376571514886,RT @DrZweliMkhize: We have managed to flatten the curve to some extent due to the lockdown. Flattening the curve is an ongoing process and…,2020-05-15 01:17:29,"💼Mthobeli_Pty_Ltd

🎓Transportation Management|Weighbridges|Construction Health & Safety

🔩Entrepreneur| Fashionista |Kenzo_Christian Louboutin👟_Mike Amiri👖"
1261108032819396608,"RT @AlexpiersonAMP: Giving out the cash is easy, because those doing it won't get stuck with the bill....",2020-05-15 01:35:59,"Dedicated Conservative
Disillusioned Canadian
“You can't get rich in politics unless you're a crook
""IF the Public knows how you vote, you aren't a journalist""."
1261107949268635649,"RT @Poorvika_Mobile: Hey, #PoorvikaFans !!! How's your Lockdown going ?

Show us your inner #Arjunreddy or #Aadityavarma by posing like the…",2020-05-15 01:35:40,
1261107705139343360,"RT @alondra: ""I never needed a ventilator. I survived. But 27 days later, I still have lingering pneumonia. I use two inhalers... I want Am…",2020-05-15 01:34:41,"#NonBinary #GenderFluid Late dx'd #AutisticAdult #cPTSD #ActuallyAutistic

""it's well past time for pitchforks & matches"" oh and guillotines"
1261108036514525184,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 01:36:00,Self Explanatory #AtlantaFalcons Instagram:Stagallean_ Snapchat: stagallean_121
1261103107578134530,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-15 01:16:25,@HabboQuestsWeb Owner | kalesalad on .com🥙 | Rel on @PUBGMobile | @lacedjens is the reason for my depression | ACNH 🌱 | I RT memes | 🇯🇲
1261103108521725952,RT @jaywithdabeard: BUHHH BYEEEE!!!!!!!! AND DON’T COME BACK!!!!!!! 👋🏼,2020-05-15 01:16:25,🇲🇽🇾🇪
1261107685161754626,"RT @SenCoryGardner: It is urgent that we hold China accountable. Instead of working responsibly with the world on the coronavirus, the CCP…",2020-05-15 01:34:37,"Fight for Freedom, Stand with Hong Kong✋🏻😷 #FightforFreedom  #StandwithHongKong #followbackhongkong"
1261107953370910720,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 01:35:40,1913 🔺 | UAB 🐉|
1261103267687419905,"RT @SpirosMargaris: How Is #ArtificialIntelligence 

Combatting #COVID19? 

https://t.co/qmU0yP5G7k #fintecn #insurtech #BigData #healthcar…",2020-05-15 01:17:03,"Here, we retweet everything related to #MachineLearning
-
Data Science with Python: https://t.co/0HeXi52hwW
-
IBM Data Science Professional: https://t.co/NGM1EBnTyB"
1261103363401437187,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 01:17:26,Husband. Father. Grandfather. Children's Advocate. US Congress ('76-'80). NE Unicameral ('72-'76) RT's ≠ endorsements.
1261107897779404800,"RT @DineshDSouza: Just like a stampeding crowd, people in fear will do crazy things they would never do in a calm, rational frame of mind.…",2020-05-15 01:35:27,I love #America ❤️🇺🇸💙 My hope is that our country can heal & be unified once again! The belief I hold is that our country’s best days are still ahead of us!
1261107717910990849,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",2020-05-15 01:34:44,Proud Democrat. Never missed a vote. I like to inspire and be inspired. Like to laugh. Incredibly good-looking. Have been known to lie about looks on Twitter.
1261107873259479041,"Didn't the President shut the state's, close businesses, tell people to stay home an say we are in this together ?… https://t.co/xkI2VwZu3c",2020-05-15 01:35:21,mother of 3 grown sons an grandmother of 8
1261107964548505601,RT @ABC7: #BREAKING: Officials announce 2020 LA County Fair has been canceled due to #coronavirus pandemic https://t.co/lMVOPQZOyC,2020-05-15 01:35:43,Biden/Harris 2020-Let’s go! #Independent #TheResistance 👊🏽🇺🇸🇵🇷🇳🇮🇲🇽
1261108049701490688,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 01:36:03,
1261107777344282627,RT @carla_astudi: “More than 1.9 million Texans have filed for unemployment”,2020-05-15 01:34:59,"Make Donald Drumpf again.

I am a very stable genius."
1261107851407192064,@CTrevorNelson @SceneOnRadio @catchatweetdown We are going to need new deal type reforms after this pandemic gets u… https://t.co/UlWmERmY7D,2020-05-15 01:35:16,Fierce public ed defender. Educator Recruitment/Retention Specialist. in omnia paratus. she/her #PublicEd #LoveIsLove #BlackLivesMatter #BIPOCLivesMatter  #Vote
1261103133247393794,"RT @khalifaheather: Dr. Ala Stanford was tired of black Philadelphians not having access to #coronavirus testing, despite being disproporti…",2020-05-15 01:16:31,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1261103067002482688,"RT @DanCrenshawTX: So apparently I’m on the Chinese government’s radar now.

Good.

Bring it. https://t.co/kIC5YIbUqf",2020-05-15 01:16:15,
1261103205016121345,RT @jsolomonReports: Protesters gather at Michigan Capitol to rally against Whitmer’s stay-at-home order | Just The News https://t.co/LOHSN…,2020-05-15 01:16:48,
1261102995367792640,RT @jsolomonReports: Los Angeles to require everyone to wear face masks at all times while outdoors | Just The News https://t.co/zhpGZVMsgL,2020-05-15 01:15:58,"Just this patriot, you know?
#MAGA
#SAVEOURCHILDREN
#IFBAP"
1261107777591816192,"RT @MikeKellyPA: We are excited to welcome @POTUS @realDonaldTrump to the Commonwealth today, &amp; thankful for his support during the COVID-1…",2020-05-15 01:34:59,We all love Trump and we will make sure that Trump will win the general election by a landslide. Go out to vote and Make America Great Again.
1261103280198950914,You will know your getting the mark it won't be a vaçcine Some evangelicals fear the %27mark of the beast%27 from a… https://t.co/EjpKmp6mtT,2020-05-15 01:17:06,
1261107819039899649,"RT @nytimes: Ravi Sharma was doubled over when his dad found him. He couldn’t move the right side of his body, and could only grunt in his…",2020-05-15 01:35:08,Politically Homeless
1261103183469973506,"RT @DangRabbit: COVID Defense! Wear a Mask PSA for NY Commercial Contest to help stop the spread of the virus

@NYGovCuomo 
 #NewYorkTough…",2020-05-15 01:16:43,
1261107646351933442,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",2020-05-15 01:34:27,Warning: Former Democrat Now Independent 6'3 Caucasian Male Shoe Size 12 No Felonies Favorite Female Type DD-J Cup No DM Without Its Your Female Nudes MAGA&KAG
1261107788740268037,RT @NaijaaByNature: and y’all niggas are still trying to have a pool party? in this corona economy?,2020-05-15 01:35:01,I’m Igbo 🇳🇬. That’s it. That’s the bio
1261103162942988288,@ChristianJMay Lasted longer than virgin airlines before asking for money - and tfl has been running a full service through lockdown,2020-05-15 01:16:38,designer * cyclist * dad
1261107838832828416,RT @RubinReport: 3 people who have had enough lockdown. @dbongino @seanhannity https://t.co/8JEIhJvTJw,2020-05-15 01:35:13,
1261107735170445314,"RT @TomKrannawitter: Before asking what government should do next to keep you safe from coronavirus, ask what YOU should do to keep yoursel…",2020-05-15 01:34:48,"They call me JTPaul, my grandpa knows it all, because he's really me dressed in disguise, you realize they mesmorize, they hypnotize,..."
1261107697111326721,"RT @kurteichenwald: 6 to 8 weeks.

Thats all it would've taken. A 6 to 8 week lockdown, as a huge testing/tracing/quarantine system was set…",2020-05-15 01:34:39,"Are YOU eligible to vote? Check NOW @ https://t.co/bukAe0iXA5 & #VOTEBlue.
#TrumpIsACompleteFailure, #BlackLivesMatter, #BLM 
#FBR, #Resist, #BlueWave2020  🌊 🌊"
1261103283994845186,"RT @RoKhanna: While Canada raises pay for essential workers, the U.S. discusses payroll tax cuts and more blanket bailouts for corporations…",2020-05-15 01:17:07,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1261103158849232896,"RT @HananyaNaftali: Meet Maria Branyas. She lives in Spain.

She is 113 years old. She is the oldest human being to survive COVID-19. 👏👏👏 #…",2020-05-15 01:16:37,"Indonesian 🇮🇩 , Roman Catholic Christian✝️, Chinese diaspora, born on 9 September 1990 in Jakarta and ♥️🇮🇱"
1261103284330340360,RT @TrevWall: Day 1 back from corona virus when I see my boys https://t.co/8EXdpi7fHq,2020-05-15 01:17:07,🇸🇬
1261103041144590340,RT @TraceeWilkins: Prince George's residents must stay-at-home through June 1 as coronavirus deaths and infections rise and the county stru…,2020-05-15 01:16:09,Highly favored and anointed
1261103347601485826,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 01:17:22,Thks fr th mmrs. Remember me for centuries. | Everybody needs a @Jonghosolemio. | 🥀 for KJH. | pp design by @noah_fance 🥺.
1261108690825940999,@AntipodeanBloke If you have the virus and are coughing it will help not to spread it. If you are coughing you shou… https://t.co/FIK2TJJY6L,2020-05-15 01:38:36,"Wonderfully happy married man, Father to 5, musician guitar/bass , retired builder. deplore anything supernatural.
Trump is a twat"
1261108577588084736,"In light of COVID-19, I am working on a new green, sustainable, biodegradable, mask. I think its better than floral… https://t.co/oa15mtnDxV",2020-05-15 01:38:09,I enjoy showing people how to get what they want.
1261108557489078272,@seanhannity @PeterNavarro45 @SidneyPowell1 @RubinReport @marklevinshow @KarlRove @RudyGiuliani Yes. But we also wa… https://t.co/Qzg438Nu5u,2020-05-15 01:38:05,Twitter is cheaper than therapy.
1261113161815658496,RT @notChvnel: Stay y’all asses home man. I rather order out and have the date at home lmao fuck this,2020-05-15 01:56:22,PVAMU Alumna | Dog Mom | Educator |
1261108674220691456,"If your company or business is shut down because of coronavirus, please turn off the machine that sends me emails a… https://t.co/YyEMgiGMrl",2020-05-15 01:38:32,Just being awkward. 99.99% unoriginal content. ~Donate to your local food bank you cunts~
1261108770765144065,6th floor bana. Even that nyau inakaa ni kama imenyeshewa. All that sweat and she still ate each other out. SMH The… https://t.co/OpuAaeixdU,2020-05-15 01:38:55,"Jamba ya Rùrìrì. Liverpool Fan. #LFCfamily, #Hip_Hop. #BULLSNATION.. Feminist.. Chatte Connosseur"
1261113116156297217,"RT @ashishkjha: I testified to Congress about COVID

Was surprised Rep @Jim_Jordan thought my suggestion that testing failures contributed…",2020-05-15 01:56:11,Professional typoist 🥃🍺🍹 Member of the Bleep State also I am Bamboo from the witty duo of Cotton and Bamboo™️ we are way better than Diamond and Silk
